Date,Open,High,Low,Close,Volume,RSI
2021-05-18,1329.3024575442194,1372.1376288036117,1325.5838457878785,1365.830078125,944888,75.01795832679086
2021-05-19,1368.842474294964,1405.5583315834808,1366.0181775804626,1388.4713134765625,1340980,77.28658433771507
2021-05-20,1391.4368700307868,1393.178496714772,1367.430347577617,1387.6240234375,443297,76.83118672115911
2021-05-21,1391.4367188381955,1415.9139547582179,1378.9156252645867,1397.697265625,938434,75.95855170772134
2021-05-24,1405.464209347532,1426.269838797287,1401.79260063971,1423.869140625,523803,86.03379526679771
2021-05-25,1430.0355767587055,1454.4656974900633,1429.0941445159413,1441.332763671875,961693,86.58386850461909
2021-05-26,1441.1915349562398,1455.5483767490946,1429.0941535444792,1445.47509765625,511638,86.69038883660042
2021-05-27,1442.1800522099973,1468.493036998766,1438.9791596524929,1455.4542236328125,607251,90.02889345611669
2021-05-28,1455.3130077749897,1462.9857035286466,1446.1340434188737,1454.60693359375,270129,89.97321103253894
2021-05-31,1449.8057114188146,1463.8330753771181,1446.181220124454,1456.8193359375,301710,91.11205451593416
2021-06-01,1455.3129986075317,1462.985694312856,1438.0377400662082,1450.464599609375,261666,87.65027613567635
2021-06-02,1445.0042816358293,1470.517070827982,1443.4508955486579,1453.4300537109375,445135,95.9707478986051
2021-06-03,1458.1843971964984,1473.2473128058966,1454.559906112172,1459.87890625,251191,95.27359261436128
2021-06-04,1457.3841112054945,1471.317238316061,1450.7940860405065,1467.6456298828125,219389,94.96016820839866
2021-06-07,1467.504451758159,1505.1146194229098,1461.1026672990497,1483.1322021484375,920780,93.96606391360326
2021-06-08,1482.7557518524716,1497.7715498473056,1468.7755063191905,1482.3321533203125,407165,92.06758755919711
2021-06-09,1485.579988946793,1491.981773777543,1460.1613199343954,1466.610107421875,429517,81.23601255129134
2021-06-10,1460.7261823133872,1561.8360238390512,1460.7261823133872,1536.511474609375,5103355,87.26306835087314
2021-06-11,1534.5343437903275,1547.4790353407059,1517.6356833347436,1537.4998779296875,620791,85.27174609092887
2021-06-14,1537.5000324560228,1548.6559811292127,1508.5038745005534,1545.1256103515625,384607,84.31370649904315
2021-06-15,1551.4802740562454,1554.7281691955789,1542.1130695835593,1549.7386474609375,261958,84.36237501237103
2021-06-16,1549.50340990333,1560.8947174870527,1531.0513602320605,1549.691650390625,377183,83.23376029631696
2021-06-17,1534.5343353329015,1581.6059407112114,1532.651471117769,1573.41552734375,664478,86.0777661795407
2021-06-18,1576.8991249517933,1582.3594783379117,1534.5346708486109,1547.7618408203125,536074,74.17429480918557
2021-06-21,1534.5345468375538,1571.674002631601,1525.1202244643173,1565.5076904296875,288452,78.83449566794008
2021-06-22,1572.191725695568,1597.5632767376767,1562.9186417946612,1569.5086669921875,562960,78.94379598391423
2021-06-23,1569.5087979004638,1577.7463300844408,1554.6341223884535,1564.61328125,223164,76.3190443002562
2021-06-24,1564.6132634203436,1567.296437237863,1546.3024523427082,1552.045166015625,252307,70.70929688534302
2021-06-25,1555.151933285963,1561.9773169954417,1530.2509816967568,1534.4874267578125,286082,62.47435164517146
2021-06-28,1534.4872967382585,1542.0658715625955,1525.3554507932206,1530.39208984375,90381,61.48997556125358
2021-06-29,1529.8272823259877,1531.6630290964108,1504.6439716784676,1507.23291015625,375572,59.378431147093764
2021-06-30,1506.2914660638799,1508.315568205587,1494.7118044501462,1503.2318115234375,248505,38.95650525425473
2021-07-01,1510.9986228532966,1510.9986228532966,1490.334232826879,1503.325927734375,126348,38.59203737223993
2021-07-02,1506.244425329264,1519.8481897787099,1492.452535326249,1496.0770263671875,491676,33.585283351853064
2021-07-05,1504.2203261121006,1509.068609718452,1483.7441769738316,1486.7567138671875,297575,29.566124507121685
2021-07-06,1487.9337093283104,1517.5417083826362,1487.9337093283104,1492.68798828125,574631,32.185893493941336
2021-07-07,1493.8176363967384,1504.2205088230803,1477.1072138058814,1484.638671875,255961,19.243326453970298
2021-07-08,1485.7681375692307,1494.9942183865815,1467.692686690605,1483.17919921875,203384,23.11903186831165
2021-07-09,1479.9314224369432,1493.8175474248214,1475.3183816601752,1478.989990234375,121428,9.408207096016724
2021-07-12,1485.4858599231316,1490.051783012307,1469.1520345830297,1475.7890625,422105,5.6966707483574055
2021-07-13,1480.0254748305956,1487.415694297812,1464.1152483523151,1476.9658203125,518271,7.057348733504938
2021-07-14,1478.142818230753,1508.5511272213814,1475.3185213556208,1495.8887939453125,805623,24.099195218378796
2021-07-15,1503.3731389457876,1503.3731389457876,1477.7191108851991,1482.2850341796875,652061,25.011452933119543
2021-07-16,1487.4157428658964,1533.1223216662556,1473.4354978262895,1523.896240234375,1508222,47.71222160504761
2021-07-19,1523.237346314464,1539.2416942052835,1507.044757946241,1512.881591796875,529078,52.17551560011208
2021-07-20,1515.7059145280082,1515.7059145280082,1459.219979825101,1463.3623046875,427288,38.63094131660822
2021-07-22,1478.048366246413,1500.6427361762944,1466.6570610576127,1490.381103515625,506080,46.800062765167745
2021-07-23,1498.7600866935536,1513.3051684509471,1479.8373221510171,1504.926513671875,643778,52.111410968327824
2021-07-26,1506.291605645698,1513.8701812549746,1480.8729348004267,1484.826904296875,285577,49.56208896499648
2021-07-27,1485.5800751811848,1498.101169945443,1473.4355762972293,1490.0047607421875,357983,49.389034813425056
2021-07-28,1484.6386019241672,1508.4097653348108,1467.6928220670745,1504.87939453125,255790,54.46983698406502
2021-07-29,1509.8690403891378,1527.003060824595,1497.9127822427033,1517.8240966796875,448640,57.28140593932397
2021-07-30,1525.120257204086,1543.948902354754,1518.4831138201039,1524.3670654296875,430457,59.443580974485265
2021-08-02,1534.3463019294338,1599.8228448937334,1527.5209182285394,1583.20654296875,761229,68.1514619950593
2021-08-03,1600.4347386081802,1635.2677299778875,1583.11236315906,1589.7965087890625,1608498,68.72364828648787
2021-08-04,1599.5163712620465,1611.7840484457672,1556.2492405412959,1560.590087890625,559990,60.38248251248269
2021-08-05,1561.34509407173,1590.0324936570685,1545.7273510105622,1558.1837158203125,326498,62.63329982127807
2021-08-06,1561.014579017864,1599.5162553117273,1557.0512219848672,1577.2457275390625,393655,59.60068240042213
2021-08-09,1577.906432359397,1601.2622034084397,1563.704305342818,1581.3980712890625,346543,62.64235650153815
2021-08-10,1584.4177083385882,1626.8827451910222,1574.0373659968823,1598.384033203125,1151720,78.31278918209398
2021-08-11,1598.6670745312588,1611.5009293786668,1533.884278192117,1572.244384765625,559771,67.22948669990834
2021-08-12,1562.7132748044928,1656.1363510156311,1562.7132748044928,1580.690185546875,3829161,66.36592229446087
2021-08-13,1575.9247732458368,1623.108149690323,1554.5035664175562,1609.0003662109375,1126212,75.90418881099292
2021-08-16,1609.8967735574922,1624.3820468107085,1587.4846701741449,1596.072021484375,455115,71.4338926172841
2021-08-17,1594.7979650245202,1639.4805950294988,1582.4359446657486,1633.11083984375,653181,73.78241218271538
2021-08-18,1641.9814186714088,1668.875941908268,1622.211631001126,1660.3829345703125,929808,75.10542264505932
2021-08-20,1660.6662096588836,1677.84091308539,1625.13710316812,1644.43505859375,1321417,70.4666944939097
2021-08-23,1656.1363239423565,1674.3491512461278,1624.051631626664,1630.42138671875,685320,59.49998722803074
2021-08-24,1632.5446641928418,1638.9144193855018,1606.452236550079,1612.0198974609375,339114,54.26862208483316
2021-08-25,1610.3687004870299,1645.756234192429,1609.0004285946056,1620.22998046875,364034,62.46055784696088
2021-08-26,1619.3332616415287,1634.9510032203016,1605.4613969112702,1611.076171875,288042,60.74778456160787
2021-08-27,1619.522090185252,1639.1031904809356,1604.8952441812473,1625.891845703125,421246,60.058507134185284
2021-08-30,1627.6848358848106,1680.5774444127787,1625.9863035307724,1669.3477783203125,908355,65.64276812582233
2021-08-31,1661.9400304526785,1684.44647715064,1502.4129944803094,1671.9901123046875,638971,63.79549625771074
2021-09-01,1676.4252015263705,1703.3197234759916,1664.6293585660105,1675.2928466796875,489479,71.12178215294941
2021-09-02,1673.1225616672787,1714.6439337560323,1673.02821795129,1686.56982421875,530270,71.45310011179596
2021-09-03,1691.9956949295884,1701.809859199391,1665.5730069998458,1672.6505126953125,219554,63.695322144301734
2021-09-06,1679.72814178249,1689.1175872840406,1644.9067881640844,1652.8336181640625,302755,61.86152511044187
2021-09-07,1646.699609096806,1660.4300158117703,1635.3756003236474,1639.810791015625,192334,51.55630615048017
2021-09-08,1650.4743139089605,1665.0539294380214,1628.3453590366912,1636.130615234375,502830,43.67308100175978
2021-09-09,1637.074381323791,1647.6434109638003,1618.3897192456573,1639.858154296875,152040,48.72466611518074
2021-09-13,1643.6800524594807,1676.5196114417827,1625.9862873201641,1669.25341796875,581032,59.96607714160758
2021-09-14,1677.8409427073298,1698.554399831401,1669.8197683468054,1692.5621337890625,366410,70.16295332892467
2021-09-15,1702.3760934669983,1738.235456854884,1683.6443174728722,1734.3192138671875,1058718,74.45377817059317
2021-09-16,1736.1121112272353,1744.5578884384786,1698.6013318162923,1703.1309814453125,233139,68.02806793411608
2021-09-17,1705.7731932763584,1725.9676989601367,1679.0674745957012,1684.021728515625,368008,61.19590721644637
2021-09-20,1676.897039968516,1708.9817329110763,1653.3996976865324,1659.3448486328125,473978,47.92318859385898
2021-09-21,1673.3111144469483,1679.728099330894,1638.584220610759,1671.80126953125,495472,49.962327631257885
2021-09-22,1663.6856593557936,1706.9527874693147,1663.6856593557936,1697.51611328125,517890,54.06944384215333
2021-09-23,1720.305675689432,1720.305675689432,1688.220983987051,1697.37451171875,464840,52.062632130379825
2021-09-24,1703.272440340636,1704.2633371955853,1650.3327218419201,1668.639892578125,325662,49.275355925848324
2021-09-27,1668.6400307238189,1717.3804793737083,1666.5167788820947,1692.373291015625,548093,57.04438207109953
2021-09-28,1693.3169915409082,1711.0578714927594,1642.9723532613477,1668.2625732421875,307051,54.876310258501334
2021-09-29,1667.460294837764,1679.869544179358,1642.217191902331,1664.1102294921875,454672,54.787637351964
2021-09-30,1678.690294636019,1688.362887409009,1661.8458512359616,1677.9825439453125,295085,56.304643167875525
2021-10-01,1677.8408979403803,1748.568734484141,1663.2140509673343,1731.3468017578125,1112709,59.51416625424255
2021-10-04,1748.6630160134475,1780.653250444769,1731.7241161530815,1763.667236328125,898323,60.602182055395566
2021-10-05,1764.5166510106683,1769.3765616721519,1737.6693567257441,1751.9659423828125,764129,52.89028504981954
2021-10-06,1745.7375207796656,1754.1834134173098,1717.9465609683994,1723.844482421875,243645,53.42700638970022
2021-10-07,1741.0663793414644,1842.8881163807312,1729.1289635121022,1834.866943359375,1550818,69.13681730106893
2021-10-08,1854.353783541895,1867.3292110832476,1813.0683322739542,1853.2213134765625,908978,74.99693093373273
2021-10-11,1873.038439140583,1909.3225241123594,1844.8699869313102,1858.27001953125,785210,74.51002478035593
2021-10-12,1860.723716885319,1990.0534003927019,1843.73770102441,1966.0841064453125,1032850,79.03487575668396
2021-10-13,1986.4200921605893,1987.3637596628034,1933.9520868824584,1947.6824951171875,806107,76.03295922297852
2021-10-14,1955.2789412377354,2007.1334211356161,1953.391606352371,1998.8291015625,796551,82.8112869730611
2021-10-18,1998.8290306001252,2057.194952012944,1981.7960181744627,2000.99951171875,803750,82.04168732428352
2021-10-19,2001.5185368407056,2045.8709042294436,1976.2754341247748,1999.5367431640625,418233,86.09019656657475
2021-10-20,2000.2916647777477,2088.099959048435,1959.1006765068394,1967.923828125,1715453,81.22995928678212
2021-10-21,1978.3045209877791,2002.4625019505086,1930.3662795012797,1937.113525390625,704426,75.74054973775645
2021-10-22,1937.3493008008895,1959.997319904261,1892.9969300567875,1908.2371826171875,455692,68.46980207257374
2021-10-25,1914.7012413818916,1917.2490973998608,1836.4240730815682,1846.662841796875,361774,58.16696696696696
2021-10-26,1846.7571994793957,1891.864549662741,1846.7571994793957,1877.4263916015625,274514,61.89920572548232
2021-10-27,1882.569463937218,1910.9267188550264,1866.196855582329,1880.68212890625,311511,65.61150806399482
2021-10-28,1881.1067425738825,1892.430752122604,1840.1515516672498,1854.54248046875,235839,52.35673900850334
2021-10-29,1850.531886348833,1896.5356749564341,1820.9007051094886,1867.9425048828125,477895,51.78448611605995
2021-11-01,1881.3899729679822,1910.9268137468712,1871.8118393652246,1884.362548828125,761222,53.078049839783
2021-11-02,1884.5038440457363,1936.4055523194045,1880.398913793756,1928.9034423828125,471176,44.84425654539595
2021-11-03,1940.4635065554546,1940.4635065554546,1904.368225048242,1920.693603515625,365125,46.14866317277285
2021-11-04,1939.2366070404278,1948.57882262735,1920.6935186350806,1927.91259765625,173368,38.4295710073667
2021-11-08,1942.067632304207,2028.8850386074078,1931.781633953441,2011.8045654296875,1035835,51.39176760382006
2021-11-09,2011.8987685297468,2056.4870503369843,2005.8121602653132,2045.587646484375,700997,55.475761869552706
2021-11-10,2043.0400778719413,2065.3577214405504,2028.8850657850687,2061.158447265625,480099,61.52594090483808
2021-11-11,2064.4139121140674,2102.4909841663557,2011.4743087793931,2023.3643798828125,681997,60.4816005644248
2021-11-12,2029.1209223534897,2062.8570334913284,2002.8396918715064,2035.2547607421875,549920,66.1004554735743
2021-11-15,2045.965430100776,2119.4298006819868,2034.075128426767,2104.0009765625,975525,82.03709658692678
2021-11-16,2112.3994362701333,2134.5756197645933,2060.828105958248,2077.34228515625,740559,75.14536370020824
2021-11-17,2075.8328347820343,2116.5050011178255,2046.3904512901947,2051.86376953125,844944,70.3912362703197
2021-11-18,2057.9499764564207,2083.334538156494,2006.2841846881497,2023.5533447265625,349180,70.02906849743904
2021-11-22,1981.7016317981045,2008.9735287663975,1923.430167148803,1948.3428955078125,513549,58.3105582851966
2021-11-23,1935.0374251999194,1975.001605323834,1930.6964625740595,1953.344482421875,430674,57.302675278421766
2021-11-24,1952.4480882473165,1984.2968668738736,1904.6513055808514,1924.798583984375,786350,49.55021255456316
2021-11-25,1925.0816424781333,1934.8956920298579,1906.7744704863983,1923.052734375,193919,50.262214848475466
2021-11-26,1905.5477317362997,1915.220323118463,1793.204075507904,1811.6055908203125,650235,39.50439999444809
2021-11-29,1783.531586720305,1805.613429404171,1741.7742995709011,1789.1463623046875,546149,27.40163727666348
2021-11-30,1774.1892315108025,1835.4332748784075,1763.3842847876188,1772.396240234375,263424,21.27985479155032
2021-12-01,1803.3484916530692,1812.1717592458967,1768.9989735352071,1784.7110595703125,218553,20.737228580606526
2021-12-02,1788.2499126156706,1810.8979326171357,1776.9259026149382,1806.981689453125,162850,26.31693285851594
2021-12-03,1806.9344910230875,1828.4972693562793,1782.9180851490032,1788.6273193359375,257787,23.383265214064537
2021-12-06,1792.873923789779,1806.6986758384858,1743.897557022942,1752.7208251953125,268501,9.196572819919908
2021-12-07,1761.921396468398,1813.6344165638995,1755.834787757294,1807.972412109375,359693,20.659888515240212
2021-12-08,1812.785179054587,1880.5405483263312,1806.2267363270867,1874.26513671875,723671,32.235209765208324
2021-12-09,1876.010976865445,1892.9969917465205,1849.6355165026227,1874.6898193359375,411124,34.2297430390459
2021-12-10,1880.6349656033346,1927.723996436749,1864.6869619687918,1918.7591552734375,755890,46.64457499703709
2021-12-13,1925.0816565050727,1941.3599205122846,1882.0032130646214,1887.9483642578125,385766,42.99292785681493
2021-12-14,1883.8433464596555,1892.9496450518589,1833.2626797915418,1847.22900390625,577344,41.89987431388896
2021-12-15,1851.475530316644,1860.9122047830897,1797.6864858579036,1803.8675537109375,651633,38.54941554656687
2021-12-16,1816.512608925879,1821.3254050682885,1778.9074841416343,1803.254150390625,378675,48.98053456556303
2021-12-17,1806.1794373248576,1808.680179020306,1739.9340306854376,1747.341796875,441375,45.28220685976488
2021-12-20,1739.9341400541746,1741.0664949489858,1679.9167963659468,1707.0001220703125,727670,42.99292785681493
2021-12-21,1708.0380332166405,1741.6325703892178,1701.054871257552,1714.7852783203125,393103,42.43414188044393
2021-12-22,1725.8734738511744,1753.1454870088435,1711.8128053877879,1731.9600830078125,389448,41.792273443712205
2021-12-23,1752.2962610349532,1762.1104263943319,1736.3482567251865,1752.90966796875,195325,46.11438100921795
2021-12-24,1755.2215970807165,1759.8927052534962,1717.6635834957747,1722.806640625,171481,46.70410648128597
2021-12-27,1708.0382362294497,1721.8157591845866,1685.3429859633598,1718.4185791015625,360302,38.88762493801003
2021-12-28,1718.4184265512706,1740.0755484525346,1713.1339118697151,1723.3726806640625,217410,27.914371200353344
2021-12-29,1726.9114026414923,1732.1015735237481,1693.8830424816824,1708.5098876953125,446666,26.663130741022144
2021-12-30,1709.9253563306434,1734.4607091256748,1694.8266776875473,1714.738037109375,421693,17.941845213913354
2021-12-31,1717.4748817173809,1786.2210373231899,1717.4748817173809,1766.21533203125,723678,32.03845199246551
2022-01-03,1766.2151424626038,1777.5862657108598,1747.8607421023587,1754.3720703125,583390,35.02283932143588
2022-01-04,1760.4587975771392,1768.4327411810477,1730.9219613187497,1741.58544921875,225583,38.85512127289908
2022-01-05,1741.5857126286512,1747.6723223173035,1708.0382847701508,1711.624267578125,464891,35.162020820517526
2022-01-06,1699.545112868451,1758.571559173572,1676.0949992860078,1752.34326171875,785904,50.8518214825669
2022-01-07,1757.9580972308654,1769.3292207679956,1732.0543568834134,1764.186279296875,661422,60.78674540168722
2022-01-10,1764.6582620497454,1818.4473106790692,1763.7145945299328,1808.4444580078125,557804,65.52967465358319
2022-01-11,1811.841562215357,1829.4880980198366,1799.998489259821,1813.1627197265625,422485,64.04440248183677
2022-01-12,1824.1093328096708,1875.6807862871503,1816.9845968911238,1871.85888671875,811194,68.1969070755707
2022-01-13,1871.1510221518856,1879.785602551761,1849.6354729256957,1868.697509765625,305542,74.32345853888862
2022-01-14,1863.743319670796,1901.4900198160274,1844.822740145484,1888.2314453125,385563,76.9507155629864
2022-01-17,1896.7716662696316,1935.933867339378,1894.0822369457678,1926.4971923828125,544536,79.15481665360771
2022-01-18,1934.3295156749164,1940.5105833281234,1859.0248097896815,1869.4051513671875,422382,70.59674353510648
2022-01-19,1868.4615660642971,1927.2520947508026,1853.0326261711589,1916.4942626953125,598112,73.3814433514722
2022-01-20,1915.6449354098756,1951.4570692825132,1910.926598130541,1936.9246826171875,487144,71.31744115890457
2022-01-21,1943.0112434545767,1961.8373626548307,1890.165867236288,1914.32373046875,1262475,69.45145612331845
2022-01-24,1901.9617426565253,1913.9462731762535,1801.508388830397,1823.0711669921875,423414,58.321289319850024
2022-01-25,1810.8977804589117,1938.7647159733372,1766.6869848345614,1915.4561767578125,1139726,68.46150427243835
2022-01-27,1896.3471467968507,1896.3471467968507,1803.6789254620999,1845.7193603515625,525187,58.03492929625239
2022-01-28,1864.4981817277087,1972.217728293441,1859.0248644755986,1955.9866943359375,896304,64.11360016815283
2022-01-31,1980.758111062129,2002.4624638751013,1940.7467006402019,1947.7769775390625,672351,60.82716632113186
2022-02-01,1958.4404471293324,1962.7811794164022,1890.8737616689998,1910.596435546875,321288,57.2076835289662
2022-02-02,1911.0210707985048,1937.6325639660402,1899.036539377757,1912.05908203125,216289,53.248930078746994
2022-02-03,1915.5505908172465,1930.6492701041354,1868.5087912027893,1883.22998046875,356130,51.12770915428917
2022-02-04,1882.6164681823393,1883.2298750327827,1825.9964240264794,1832.8380126953125,475094,45.89796154136118
2022-02-07,1822.2217497168006,1846.9930189711072,1786.3623885105662,1813.6343994140625,303211,41.39938143624076
2022-02-08,1821.1366518576508,1832.2719741295718,1755.3158455390123,1779.23779296875,334836,42.882682602087336
2022-02-09,1787.3061618586373,1816.5126235475054,1748.615796158424,1788.6273193359375,1153593,39.26816843965382
2022-02-10,1802.9240249139098,1809.9543018545467,1785.4661758084305,1793.7232666015625,500272,37.66360805071912
2022-02-11,1788.249816479299,1788.249816479299,1745.784781259474,1754.702392578125,297755,36.62739754494016
2022-02-14,1708.0380895002393,1749.5122279716416,1696.5253926540483,1707.4246826171875,351907,39.540831534893705
2022-02-15,1703.414077711474,1786.692729526447,1690.1083898086874,1781.4554443359375,551724,37.46469165261337
2022-02-16,1791.0807602738216,1828.8274570129959,1779.0017712397753,1808.727294921875,385815,46.24085920666287
2022-02-17,1827.8838453160172,1830.6205039517874,1788.7688757051715,1800.7061767578125,258642,30.081106287506714
2022-02-18,1792.9681715882093,1819.3908604326673,1778.9547328648157,1812.3133544921875,171287,32.77330804867917
2022-02-21,1807.1232440797226,1812.3134152768182,1762.7236425797796,1781.9273681640625,324903,33.34962475495733
2022-02-22,1719.362036761473,1785.4187560662497,1719.362036761473,1777.3975830078125,242531,32.71141374207737
2022-02-23,1788.2499287514643,1799.102105100088,1753.6644915233974,1762.299072265625,457011,33.906839381268455
2022-02-24,1718.41838813454,1755.1741884149862,1663.261072989391,1676.51953125,309020,30.988195575456416
2022-02-25,1692.9394309811075,1740.1228041968575,1692.9394309811075,1720.96630859375,294479,39.381502306413836
2022-02-28,1703.414112663044,1718.371218897388,1667.601978556698,1711.3409423828125,623785,41.75170115945477
2022-03-02,1698.6013498166933,1739.462195031461,1691.7125315982596,1717.2860107421875,371564,41.26011603569243
2022-03-03,1738.2353990772526,1745.6903947830606,1671.8955329372384,1676.472412109375,172829,36.79173543399945
2022-03-04,1665.5730292288415,1670.14979326757,1619.3333247346698,1625.4671630859375,308589,35.82444997347511
2022-03-07,1604.2346948526067,1621.8812304184723,1560.8732207957214,1603.3382568359375,274726,37.91630883649215
2022-03-08,1595.0340347888014,1637.6877608588695,1595.0340347888014,1627.5433349609375,262654,29.794348658574037
2022-03-09,1645.7560594421523,1693.835870720475,1627.8263776018994,1685.814697265625,157387,35.07847987513878
2022-03-10,1691.7126446668442,1734.2249107019823,1691.7126446668442,1707.0472412109375,577711,38.98324456796738
2022-03-11,1707.0474058246327,1726.9116542640406,1694.8741863184634,1705.9622802734375,435213,37.172793061045645
2022-03-14,1705.962142316547,1747.672199488156,1676.8971374138516,1740.406005859375,236219,45.040572928771454
2022-03-15,1758.19403697024,1761.6855604665925,1717.4747633605991,1732.998046875,224926,44.73300925181771
2022-03-16,1755.2214393146744,1808.066815982213,1733.045254463118,1803.8203125,747417,54.35039408347837
2022-03-17,1820.523198734201,1860.9594411277606,1810.8978368202766,1832.0360107421875,574126,68.52937129719024
2022-03-21,1833.7344275313487,1873.1797705401314,1818.4470618795128,1846.1436767578125,338189,66.076846931055
2022-03-22,1842.1803266959396,1864.450854161147,1802.404722990151,1826.9873046875,452707,64.49782251466884
2022-03-23,1843.6430251436748,1859.0248504405677,1801.0365325284483,1817.2203369140625,522866,62.40919660099254
2022-03-24,1810.945130015633,1824.439505911381,1803.867623890448,1807.4534912109375,153718,67.62319435662022
2022-03-25,1819.3908530359713,1844.822644867857,1807.4534366928037,1825.71337890625,283993,79.54614962041047
2022-03-28,1830.7148012081875,1841.755663983324,1793.864542250687,1819.626708984375,313046,83.4990227281407
2022-03-29,1825.9964850751344,1865.913663617079,1818.7774061651514,1842.74658203125,596225,83.44336664368747
