Date,Open,High,Low,Close,Volume,RSI
2021-05-03,92.78802772262588,96.62530188792142,87.88741855812393,91.72468566894531,5596,31.238431588824042
2021-05-04,94.63732387750841,98.93692042852135,89.69047926697729,92.04832458496094,9110,46.68436836159082
2021-05-05,98.8906923237535,98.8906923237535,90.80005574101851,93.01920318603516,5004,48.9847717862136
2021-05-06,92.60310173697455,92.97296076275137,89.73670663253391,91.72468566894531,10380,54.98569564757461
2021-05-07,91.67847106376618,91.7246990396806,89.59802167678725,90.24526977539062,1542,40.438899528313115
2021-05-10,88.90453570333877,92.32571620845509,86.0843682472071,90.06034088134766,4591,38.01921649345391
2021-05-11,92.78802625837558,92.83426128129588,88.07234315394126,89.59800720214844,2392,32.89473755636705
2021-05-12,85.15972598103731,92.51065130781427,85.15972598103731,90.29150390625,4841,41.666706527250284
2021-05-14,94.31370492131902,96.2092282831944,90.70759126343238,91.21614837646484,7668,45.60813428845883
2021-05-17,94.2212387291651,94.2212387291651,89.69048105860846,90.70758819580078,6135,40.4844701628643
2021-05-18,91.58600640805685,96.02429412099605,89.55178503362737,93.75891876220703,9431,49.560100271973205
2021-05-19,97.04139583447271,99.86156317176139,92.00208829250239,93.66645050048828,8996,58.477495214906654
2021-05-20,94.45239803069236,97.36502841224187,92.00208970797692,92.64933776855469,3609,59.506965528261595
2021-05-21,97.96604429677781,99.86156761496294,92.69557549444477,93.48152160644531,11447,63.17561766457118
2021-05-24,95.97807097328098,98.47460749647178,94.54486963863135,95.42327880859375,4612,63.42281098717808
2021-05-25,94.40616485980208,99.86156667223587,94.26746682852898,98.8444595336914,25750,70.13692374814349
2021-05-26,95.79314407634752,108.69193575639825,95.79314407634752,107.62859344482422,79537,79.58796185559937
2021-05-27,110.86483865176605,115.3031264854377,106.3340807564651,109.5703353881836,51638,85.21895826451097
2021-05-28,110.07888909977397,112.43672745431162,107.44364762341566,108.13713073730469,11040,85.37468058853166
2021-05-31,108.41453594405216,109.33918017385218,102.9129055985323,106.51901245117188,7907,80.7957993924982
2021-06-01,107.39741745834387,114.65587249146502,100.92490852737406,103.23651885986328,18000,73.08292346569185
2021-06-02,106.38030489861286,106.42653287022054,100.60127936206229,103.14405059814453,4392,72.20443258527229
2021-06-03,104.53103081025324,106.28784916647896,103.51391653520616,105.36320495605469,9672,73.39446254063442
2021-06-04,107.53611540536718,109.10800760844465,103.65260581712744,105.7330551147461,26720,74.96157063550407
2021-06-07,107.6285883755688,125.9827746901786,103.00536728602096,122.46912384033203,132503,82.78772854497606
2021-06-08,124.82694863380226,129.35769890359782,117.52225911767007,121.72938537597656,99533,81.58162936759724
2021-06-09,122.05303130274355,141.4705590099982,119.27909877313574,132.36280822753906,204599,86.74076286721889
2021-06-10,134.07340669631958,156.9121152221094,133.148762512207,147.9430694580078,245582,89.58329867624333
2021-06-11,153.25976039357568,166.34346883487734,152.5662773148717,159.13125610351562,160778,90.81750247485986
2021-06-14,161.53534016421804,165.4650780445302,145.26161058406055,160.88809204101562,95386,90.61740157768982
2021-06-15,160.88809365053595,168.19277731637644,157.28198685022505,167.03697204589844,47718,90.28209663326713
2021-06-16,169.7184379294625,170.82800809666298,165.5113041910835,166.2510223388672,77608,89.0445502765295
2021-06-17,166.25102786768778,166.3897188523438,161.81273294233642,162.87606811523438,41241,86.72453672186482
2021-06-18,165.46508159248455,165.51131662562273,147.9430763134058,159.50112915039062,51476,84.72724959674322
2021-06-21,158.06791981985853,160.8880873919091,154.4155781290162,157.9754638671875,18248,86.7245456000064
2021-06-22,161.72025772873556,161.72025772873556,154.60050052784504,155.61761474609375,51673,84.1661443248945
2021-06-23,155.3402279596259,162.73738167198906,155.29399292713344,158.34532165527344,95574,84.27031399620171
2021-06-24,161.67404594012652,165.00275663442173,154.41558324005263,156.49603271484375,62134,82.21829183718987
2021-06-25,156.35733857437094,161.72026360299148,154.41558012680093,155.38645935058594,25400,76.0614732031164
2021-06-28,156.1723730670084,170.92045682565245,156.12615215206213,170.8742218017578,156138,81.54302418370733
2021-06-29,176.23717190965158,187.9339141845703,176.23717190965158,187.9339141845703,67996,82.94955749490182
2021-06-30,198.79850221291568,202.49707899827223,169.163652898456,180.3056182861328,237279,71.18645049796717
2021-07-01,185.85347059556653,198.33616638183594,169.209876213874,198.33616638183594,190716,73.55556366411425
2021-07-02,207.12030740458434,208.2298776581758,195.09993242128257,197.50401306152344,111868,72.2472178241706
2021-07-05,197.87384518708313,197.87384518708313,187.65652465820312,187.65652465820312,185487,61.98924579496317
2021-07-06,184.97507591607794,196.94921554153106,179.42721068955592,192.6958465576172,144594,64.65164502650521
2021-07-07,196.39441239019672,199.2608149071511,192.64961485891612,194.40643310546875,73775,67.79750211705434
2021-07-08,197.22660962698234,200.09299816628183,195.146160188109,198.42864990234375,80996,71.8134753480711
2021-07-09,201.57242251448042,208.3223275580856,196.02455767463235,208.27609252929688,72942,75.78199201881048
2021-07-12,214.47122427441687,214.88731135214505,203.00564157571247,205.640869140625,59403,75.56712383465836
2021-07-13,209.8942139722315,209.8942139722315,195.37730419770406,198.474853515625,88992,69.62024768732209
2021-07-14,198.79848594921077,200.64777419059877,195.14614449425937,196.579345703125,43669,69.58879707828717
2021-07-15,196.94920295720163,202.08098078562293,190.61538491804967,192.60337829589844,134930,67.69231215617094
2021-07-16,197.36530480269815,198.61358013610314,192.37223168698017,193.25064086914062,103246,62.38487000734582
2021-07-19,193.99036247696637,197.87386542520346,187.70277888465563,188.11886596679688,117299,50.11793919237778
2021-07-20,182.43230057728812,189.50582295109035,178.73372383617308,179.75082397460938,135428,49.64952782310886
2021-07-22,183.07955213331846,188.7198874133293,181.46142477860477,187.74900817871094,52944,42.3411537809427
2021-07-23,191.4013411685125,194.08280358961207,178.548792984835,179.33473205566406,107488,38.155512132935286
2021-07-26,179.93575554638332,187.7489957188312,179.93575554638332,185.11375427246094,63332,48.24952441577459
2021-07-27,188.58117605569927,188.58117605569927,179.38096936618257,180.49053955078125,44826,41.54929622105093
2021-07-28,180.86039968771323,187.7027606899747,178.9186413473404,185.11375427246094,36954,43.81538350299083
2021-07-29,186.54695869143106,194.3601989969897,181.87750287637348,191.2626495361328,37936,45.36205482961318
2021-07-30,191.90989386145156,200.64777815276594,191.90989386145156,199.5382080078125,146905,44.227249468034266
2021-08-02,202.49706802927773,209.47813415527344,202.08098098525414,209.47813415527344,186662,52.31197138542504
2021-08-03,210.81886980651075,219.92662048339844,204.80868272869355,219.92662048339844,98641,62.43302008384881
2021-08-04,229.3117448924917,229.3117448924917,208.96957397460938,208.96957397460938,103295,56.498539280018385
2021-08-05,208.0449248037341,208.0449248037341,198.52108764648438,198.52108764648438,20525,52.906440208597786
2021-08-06,191.5400188894116,197.59644054147464,188.6273956298828,188.6273956298828,138342,47.91839138438319
2021-08-09,182.4785035063646,184.00416050009775,179.19601440429688,179.19601440429688,44281,46.13225143328827
2021-08-10,170.27320861816406,170.27320861816406,170.27320861816406,170.27320861816406,17255,45.911444033535474
2021-08-11,161.76649475097656,161.76649475097656,161.76649475097656,161.76649475097656,19394,38.8403460168426
2021-08-12,153.72207641601562,169.6259515753114,153.72207641601562,166.89825439453125,260540,44.5034671094985
2021-08-13,170.2731973222407,171.0591504136667,163.98562902662698,166.3434600830078,71448,41.30247693420249
2021-08-16,167.3605935316479,169.39480786880605,158.0679168701172,158.0679168701172,37235,39.95026729958686
2021-08-17,151.872797302881,157.18950101363635,150.20843505859375,150.20843505859375,75007,34.79661584460926
2021-08-18,145.90886834901727,155.24776699280326,142.7188484454025,152.98239135742188,97089,32.82158291765937
2021-08-20,152.98237959618302,157.14327848334457,148.08176252951372,154.7392120361328,27367,28.646990414972976
2021-08-23,162.45997157991198,162.45997157991198,147.01841735839844,147.01841735839844,51040,19.585778838735138
2021-08-24,142.7650520121599,154.3693389892578,139.75995850580526,154.3693389892578,46174,17.08449592804554
2021-08-25,157.14328135522422,160.93432827639074,153.12108748949737,158.34532165527344,20227,22.666015690974845
2021-08-26,158.06793346478597,158.11416849958786,150.439618317876,151.17933654785156,55636,23.49898363723426
2021-08-27,151.64163461650838,152.24264764671355,147.0646490763976,150.90191650390625,13332,26.33411856598204
2021-08-30,157.09703912831174,157.18950918906194,148.26669857573356,150.53207397460938,25020,29.712064502528065
2021-08-31,150.71699918354813,154.78542787375704,143.31984584938624,145.5389862060547,22027,31.462245917874895
2021-09-01,145.5389844086583,148.636547972664,144.24448823474702,145.63145446777344,21286,36.16178716111345
2021-09-02,145.6314519476974,151.5491687959604,143.45853257664388,149.46871948242188,23446,34.712104754007
2021-09-03,152.52003388804107,152.52003388804107,144.24447242639346,146.2786865234375,14189,33.178313851639274
2021-09-06,143.36608243100076,147.85059822299695,143.36608243100076,144.24449157714844,14535,37.05629477057918
2021-09-07,146.55608999292872,148.77523019151323,142.48766159254072,143.45852661132812,16488,42.71457454005978
2021-09-08,141.84040641016026,146.00130506884233,141.84040641016026,144.42941284179688,12130,40.39458874785281
2021-09-09,146.463619314289,146.463619314289,137.21717834472656,137.21717834472656,120013,32.46993098032607
2021-09-13,134.02718327122395,136.7548810287671,130.42107628449935,132.50152587890625,48431,34.54727251877871
2021-09-14,133.1487458881579,136.38500012849508,131.11453175887857,131.76177978515625,59898,21.99314728498122
2021-09-15,134.07338907642685,136.847321264215,130.8371348573407,136.2000732421875,30926,22.876554778553043
2021-09-16,142.39520524973204,142.39520524973204,133.28745433530852,135.4141387939453,27749,27.114091521660356
2021-09-17,137.2172027280841,141.1469408384586,128.66424331138666,130.65223693847656,36360,23.99052506846904
2021-09-20,132.4552740339412,133.98093123263698,124.13347671243704,125.65913391113281,21965,21.443739854660407
2021-09-21,121.1283958369798,131.299482510314,119.41779834379301,128.24815368652344,39518,28.988796962089168
2021-09-22,132.54487700725278,134.50643488376693,128.9020000969433,131.14376831054688,27808,33.51793235211508
2021-09-23,132.6382758309917,134.50642056100565,131.05035566104246,132.6849822998047,12525,29.85329085438873
2021-09-24,134.50643749952127,134.50643749952127,127.26737575909564,128.3882598876953,18751,29.080654065104625
2021-09-27,129.7426675540077,132.17126181138556,123.3442793324957,124.41845703125,21755,27.821287906642183
2021-09-28,126.00635216567909,126.00635216567909,120.02829492872006,124.93217468261719,17428,29.14818876807101
2021-09-29,124.23165092382297,126.099796050497,123.76461464215447,125.6794662475586,52233,28.789772526221583
2021-09-30,127.03384869330752,131.93772888183594,124.74537412255705,131.93772888183594,56692,43.8960647635231
2021-10-01,138.24272462907408,138.52294921875,137.68227544972223,138.52294921875,25734,56.67329114232296
2021-10-04,145.43506625002118,145.43506625002118,140.15756302103543,144.64111328125,157995,62.75326424093858
2021-10-05,142.1191129495056,151.8334746656144,141.3251599444866,151.2730255126953,60786,64.30400297947872
2021-10-06,156.8307490336041,158.79230675940454,151.36643408798335,158.18516540527344,42451,69.35848009049303
2021-10-07,165.33083278581378,166.03138716202486,156.2236258950698,161.54783630371094,44357,76.90557944476632
2021-10-08,161.54782092366543,163.60277738101416,153.51480672624498,155.56976318359375,35626,75.60849175043131
2021-10-11,152.39392287758764,163.3225825444488,149.45160019978056,160.00662231445312,47700,76.35659690238379
2021-10-12,160.05333826753517,165.33084251096787,155.05604438881733,160.94070434570312,28351,75.56091354611712
2021-10-13,160.94069259871162,162.34180133128402,155.52306931553537,156.78407287597656,24884,69.78528498884057
2021-10-14,161.31431004668747,161.59453463360924,155.38295851211365,157.7181396484375,28287,75.48700312845659
2021-10-18,157.76483119104284,158.09176224984927,149.8719218347447,150.29225158691406,42519,71.20977383362599
2021-10-19,154.12195799984707,154.12195799984707,142.86638185293162,143.1466064453125,35274,63.466852527201624
2021-10-20,140.2509715728653,145.10815967724633,138.242721522149,141.23175048828125,12337,61.30344041257935
2021-10-21,141.23174178058343,147.5834368500072,136.37456822848768,141.88558959960938,15951,57.87138243943878
2021-10-22,140.11087249010265,146.3691552774309,138.47624564438476,141.79220581054688,10958,52.88303325229145
2021-10-25,147.44333070714202,147.44333070714202,139.64382064237878,140.29766845703125,8995,45.829592470610294
2021-10-26,144.68781531156907,144.68781531156907,138.24272117416933,141.1383514404297,7805,39.05149171212432
2021-10-27,143.56692400169578,143.84714857025253,138.24271421037255,138.98997497558594,13472,26.884177597584454
2021-10-28,141.46526264303603,141.51196911376834,136.09434632353657,137.6355743408203,9452,19.739987502963984
2021-10-29,135.58060060147554,140.95151680016625,135.44049544524378,137.3553466796875,7375,23.066335740072205
2021-11-01,141.46525893062974,142.6328494042282,137.3086396951818,140.29766845703125,11776,19.508662196525677
2021-11-02,142.63286046268612,146.46256321413492,140.53119744726496,144.31419372558594,19675,26.517144993782495
2021-11-03,146.64938698143047,151.50656127929688,141.325176419292,151.50656127929688,28634,43.13487613213895
2021-11-04,155.99009360250105,159.0725354284426,151.3197315185938,155.61647033691406,12549,47.4747419189358
2021-11-08,152.393906172571,160.61374613308487,148.61092435944673,158.3252716064453,32118,60.886068201594036
2021-11-09,155.6164852671667,160.4736594498774,154.6824127607679,155.66317749023438,12037,69.30835232895234
2021-11-10,159.67969732657028,159.67969732657028,153.14118956851274,156.08352661132812,7671,74.01815193734177
2021-11-11,156.0834961525153,158.7923002796907,153.1878661521722,154.63568115234375,13275,70.10305706776707
2021-11-12,158.4186952531517,159.165941820485,153.6549199959213,156.41043090820312,14366,71.8880343036369
2021-11-15,148.6576236163873,148.6576236163873,148.61093139648438,148.61093139648438,20567,60.47059221465696
2021-11-16,141.18504333496094,141.18504333496094,141.18504333496094,141.18504333496094,11479,50.050441345287155
2021-11-17,134.13281194066766,143.7537469469624,134.13281194066766,135.6273193359375,57079,46.61654989573677
2021-11-18,135.44049972306038,141.9790066062426,134.739945414148,139.31689453125,30616,51.615787786546555
2021-11-22,136.65480955249143,140.39109955117712,132.45148330397006,136.0943603515625,18861,48.85302701493341
2021-11-23,141.418566603828,141.418566603828,134.55314248417335,137.21524047851562,15828,47.10018730140138
2021-11-24,141.83890848182668,141.83890848182668,135.44050644189412,136.93502807617188,11670,42.53308764833818
2021-11-25,140.95152110427426,143.75373833698598,136.93502113963856,140.76470947265625,25643,38.33668664071499
2021-11-26,137.86910318840356,140.11087143016016,134.50643657295376,135.72073364257812,14760,28.82702944434648
2021-11-29,131.89104074701842,134.4597402505124,128.94871792596078,129.275634765625,22976,21.36280070385226
2021-11-30,133.1987307445283,135.16027424467134,129.36902818030353,130.3031005859375,7678,24.16743501283547
2021-12-01,130.3031111657889,133.9926946170529,127.03385748062573,131.37728881835938,11990,25.16427811502598
2021-12-02,134.4597287447942,134.4597287447942,128.90200041791795,131.09707641601562,9632,25.76921167858447
2021-12-03,133.15202162801376,133.15202162801376,125.16569986796522,127.87450408935547,21650,21.475202622511944
2021-12-06,132.5448865824348,132.5448865824348,126.14649829027368,128.99542236328125,7892,27.370685937253015
2021-12-07,130.1162857618464,131.70420596188805,128.43495262240856,131.47068786621094,6612,37.34790518242236
2021-12-08,135.30041480089753,135.30041480089753,127.22067867783738,129.3223419189453,13525,40.987978242188696
2021-12-09,127.40749033759488,133.19875155978957,127.17397219969399,129.3223419189453,12456,34.02984819891647
2021-12-10,132.49818762043174,133.10532903419858,128.43496661194598,132.87181091308594,12226,44.903978310303955
2021-12-13,134.4597318241402,135.16028619028143,128.90200336998294,129.97618103027344,20657,39.16082462167218
2021-12-14,129.27561846888452,130.77014005636866,127.96792276944649,129.13551330566406,9678,38.51441414072414
2021-12-15,130.77015961661826,131.42400756413807,128.4816846738907,129.5558624267578,5973,31.651406624829775
2021-12-16,134.50642366159025,134.50642366159025,127.78110532907343,128.5283660888672,13893,36.443654883067076
2021-12-17,134.41302057119753,134.41302057119753,121.4294191480336,125.72615814208984,32012,42.24489966011625
2021-12-20,125.16571080338794,125.16571080338794,119.56127599129594,120.72886657714844,45851,32.17394985294986
2021-12-21,129.7426530154895,129.83606595831174,117.83323682557653,121.5228271484375,18601,31.45872222850643
2021-12-22,126.28659373252502,126.47340537394892,119.56127487156256,121.3827133178711,11081,31.62544970193042
2021-12-23,120.63545300157688,121.80304358135527,118.62720290548394,119.1876449584961,18242,32.904449632115146
2021-12-24,123.29756481084658,125.53933301537248,119.65468791528833,120.58876037597656,22294,33.63633717511118
2021-12-27,121.56953143315049,123.48438292854851,121.1024951783127,122.03656768798828,3376,30.871243587518364
2021-12-28,124.27834204335666,124.27834204335666,121.89645445065453,122.73711395263672,14933,35.81486632130415
2021-12-29,125.07230524247727,125.07230524247727,121.38272162383029,121.42942810058594,19890,33.904763445731675
2021-12-30,125.1657062662103,125.1657062662103,121.42941652692043,122.55030059814453,7600,26.638454947302478
2021-12-31,123.25086109151843,127.03385749240678,121.3827161283948,123.11075592041016,16479,32.624137303811565
2022-01-03,125.95968014196086,134.36633249618788,122.45690832769961,131.33059692382812,24384,54.04477404632609
2022-01-04,138.24272221599216,138.24272221599216,130.06958830119532,130.91024780273438,12912,52.49566019815475
2022-01-05,124.88547481586417,135.34708265987126,124.88547481586417,130.0228729248047,13746,52.76814966050995
2022-01-06,131.23717436532294,131.23717436532294,128.94869979812742,130.39651489257812,7040,59.505685059710906
2022-01-07,132.4514715131225,132.63828314586374,127.26736675087277,128.94869995117188,17291,69.55552957969198
2022-01-10,132.49818536780776,132.49818536780776,122.5970114998378,127.45418548583984,19804,63.65589947293482
2022-01-11,134.41301492072913,134.41301492072913,125.30580886747627,126.75362396240234,23022,62.05448263958334
2022-01-12,129.74267334638486,129.74267334638486,124.69868720549148,125.6794662475586,11831,65.34220729765283
2022-01-13,125.16570182576564,132.6382810392442,124.23162942408082,128.80857849121094,22192,67.95917251532563
2022-01-14,129.9761832959533,129.9761832959533,126.09978810352656,127.12727355957031,12930,61.01015361270537
2022-01-17,130.7234428313602,131.09708038106837,126.42671790582996,128.5750732421875,17196,62.23096662283811
2022-01-18,127.967924308377,130.86355457414484,127.36078292336809,127.78111267089844,8612,63.600012023149795
2022-01-19,127.03385310135465,127.73440743831065,123.90470469515873,126.47340393066406,6678,58.33334143640177
2022-01-20,126.4734011027002,128.29485374030943,124.13822003172852,126.94043731689453,9534,58.16731239704706
2022-01-21,127.03384353175308,127.03384353175308,121.38270278878521,123.29755401611328,14350,28.712766796261363
2022-01-24,128.8552892765883,128.8552892765883,111.34143115854494,117.31949615478516,30361,22.179659571676893
2022-01-25,121.14918469405772,124.65195611497003,117.6931197426536,123.29755401611328,18524,38.60756859812639
2022-01-27,123.95141351434319,123.95141351434319,116.75905836935394,119.98160552978516,22198,33.956781773458644
2022-01-28,123.43766105962534,123.76459209836912,120.6821503502621,121.24259948730469,11466,38.060737102502905
2022-01-31,121.47611837352748,132.63828069404838,121.14918733266315,124.27833557128906,11381,45.30384733321164
2022-02-01,125.16570540408172,129.74265460206053,125.16570540408172,126.94043731689453,9156,50.2610958818805
2022-02-02,126.09978200764674,128.4349631559365,120.86897053435185,126.56681823730469,51559,51.26495972275666
2022-02-03,126.09979163192729,126.89375898406941,123.29757404010668,125.30582427978516,8344,44.72575264744556
2022-02-04,125.16571252928316,125.16571252928316,122.55030673034707,123.11075592041016,10731,44.04430302847926
2022-02-07,122.36349876750089,125.16571629652763,121.42942625782531,122.03656768798828,7892,40.19607058065015
2022-02-08,121.5228202611576,124.09151926223439,117.78652367863934,120.91566467285156,20566,39.805796866340735
2022-02-09,123.2041529042394,123.99812020365613,120.4953484464907,122.92394256591797,35571,44.83697636485227
2022-02-10,121.5228369596528,124.18493501124429,118.58050005696943,121.00909423828125,25198,41.721014504328764
2022-02-11,119.5612754183357,123.06404715910725,119.5612754183357,119.8882064819336,17261,44.88081076721739
2022-02-14,116.75904879459611,118.62719357530965,112.41561075415578,114.56398010253906,34391,45.77968416135054
2022-02-15,113.48980319752906,118.48708940275608,112.22880680950463,113.11617279052734,25813,31.893715564663538
2022-02-16,116.71234562598728,118.16016072255769,112.6958385096813,113.39639282226562,35332,36.871518576666524
2022-02-17,113.30299241839279,116.75905767501015,111.15462290660967,115.40465545654297,25775,38.69804428965368
2022-02-18,116.05850674013614,116.61894880816715,111.80847406528645,112.0419921875,32922,26.60718900977986
2022-02-21,114.33046412349108,114.33046412349108,103.40181267796513,106.6243667602539,32075,14.86275076941591
2022-02-22,90.23139388379957,110.87439283461227,90.23139388379957,106.7177734375,49021,15.334482786188431
2022-02-23,113.67662222687936,113.67662222687936,107.09141527186148,108.58592987060547,10327,21.405827417504582
2022-02-24,97.61057039833801,106.29744697813096,96.489686316097,98.87156677246094,33727,17.02674804225535
2022-02-25,108.72603131455722,118.58049108795578,99.66552454794001,112.74253845214844,40511,40.62206070213509
2022-02-28,118.58049562037675,121.336006519237,113.02276734922174,117.59972381591797,21349,46.88871348921633
2022-03-02,113.20956815266186,115.82497363366204,108.39910115851812,110.640869140625,13340,39.454684672233746
2022-03-03,110.78098803272806,112.9293574579403,109.9403214260621,111.99528503417969,4173,42.186235963824856
2022-03-04,112.04198498567298,114.65739063691493,106.5309633567962,111.3414306640625,7706,42.53061085149501
2022-03-07,111.34143486898283,112.69584421775797,108.58592395047984,110.96781158447266,6668,46.55944147210361
2022-03-08,105.64359091975837,112.0886921432783,105.31666699295523,111.38813781738281,2968,48.31358325789652
2022-03-09,113.91013611777223,113.95684259234848,111.15462515155302,111.90188598632812,7104,48.54810491996522
2022-03-10,118.67390476246023,118.7206041079902,114.42387236684321,115.77827453613281,12047,50.35025313980472
2022-03-11,123.25085587087439,123.25085587087439,114.19035603407129,115.17113494873047,4212,53.093257556342905
2022-03-14,117.64642280682914,117.64642280682914,108.95955325485495,111.62165832519531,16179,55.12943542027453
2022-03-15,112.36892098539145,113.72332321625412,107.74525798330096,108.81944274902344,10946,52.043601783787565
2022-03-16,116.33872311780152,116.33872311780152,106.53096267776935,108.30569458007812,26651,49.7201358488979
2022-03-17,108.35240821485108,111.9485858553211,108.35240821485108,109.00625610351562,11592,62.343569788623846
2022-03-21,110.2205454284399,110.2205454284399,105.55018333401449,106.01721954345703,53374,38.85450486114992
2022-03-22,106.4842592873788,108.9128462318095,102.794675960879,105.59689331054688,38606,26.6787806232432
2022-03-23,108.8661450360429,108.8661450360429,105.55018504469537,106.20403289794922,31969,38.5542329921978
2022-03-24,106.20402836088876,108.81943391498767,105.73699216382873,106.4842529296875,25459,34.94895067593471
2022-03-25,106.48426169751801,106.67107334116123,104.6628232295708,105.83041381835938,13235,34.94897980445384
2022-03-28,108.02548212673808,108.02548212673808,99.94575386991662,100.59960174560547,32439,27.620937462948078
2022-03-29,102.32763820215422,102.74796794774122,94.3413160247442,98.77816009521484,73917,24.334588951861335
2022-03-30,96.67650208037655,102.65456740241564,91.44569759599517,92.56658172607422,106087,18.05552299323905
2022-03-31,93.40724745471336,97.423761945829,90.74514232753552,93.96768951416016,86107,10.756296891563125
2022-04-01,92.05284327347866,97.75068382262425,92.05284327347866,94.52812957763672,31008,12.794593904832311
2022-04-04,100.83311881057969,100.83311881057969,95.32209701934109,98.26441955566406,28619,26.08694345692247
2022-04-05,100.69301229425538,102.65456300099393,98.0776066009992,100.36608123779297,18909,34.47682800225843
2022-04-06,98.21771935905257,102.60785701527735,98.21771935905257,101.86060333251953,9648,38.57616973192294
2022-04-07,102.60785188755396,102.65455835819539,98.17100798008043,100.64630126953125,14059,35.44713797272803
2022-04-08,102.51445026403206,102.51445026403206,98.8715663236734,101.06663513183594,12469,40.535708399417864
2022-04-11,102.6078545076642,102.65456097949827,98.82486546053683,99.4320068359375,10389,38.73718366869052
2022-04-12,100.87982107258169,100.87982107258169,97.23693721967929,99.3386001586914,10162,37.21739125493909
2022-04-13,99.9457510811942,99.9457510811942,97.65727645372972,98.07760620117188,7728,34.89933768880694
2022-04-18,98.07760859328607,99.89904704516988,97.14353613049286,98.31112670898438,10468,36.28620026359848
2022-04-19,98.0776057822402,99.71223254527754,94.5748341471602,95.78913116455078,11042,40.264657872324136
2022-04-20,98.59135474945151,98.59135474945151,94.34132204441246,95.6490249633789,12481,43.204884957112824
2022-04-21,94.80835089254083,95.13527481516473,92.23965173042765,94.20120239257812,31939,54.47568291593605
2022-04-22,96.16275375388767,97.05012683764089,94.43472118482005,95.74242401123047,11170,54.822321766184835
