Date,Open,High,Low,Close,Volume,RSI
2021-10-11,290.79998779296875,294.0,288.79998779296875,291.54998779296875,438007,57.301973747324986
2021-10-12,292.0,298.20001220703125,291.20001220703125,293.6499938964844,583724,56.05095541401273
2021-10-13,295.6499938964844,302.0,293.5,295.1499938964844,664056,56.384310179062226
2021-10-14,297.29998779296875,302.79998779296875,292.04998779296875,293.70001220703125,688319,53.770110866752425
2021-10-18,293.0,305.0,292.0,297.29998779296875,878533,59.437273980110966
2021-10-19,299.95001220703125,299.95001220703125,289.04998779296875,292.95001220703125,404543,49.651176489792206
2021-10-20,291.1000061035156,292.79998779296875,277.04998779296875,280.5,610508,36.617095416290155
2021-10-21,282.25,287.5,271.0,284.04998779296875,482103,39.53897840662341
2021-10-22,285.5,295.0,280.1000061035156,284.70001220703125,790858,41.9945051569995
2021-10-25,284.70001220703125,284.70001220703125,272.79998779296875,274.8500061035156,331074,35.0273656140525
2021-10-26,273.5,280.0,273.5,279.1000061035156,179787,41.60811705792385
2021-10-27,280.0,287.79998779296875,270.3500061035156,274.20001220703125,806091,44.67730135423435
2021-10-28,274.0,278.95001220703125,262.1499938964844,269.6000061035156,407362,35.94547382868551
2021-10-29,269.20001220703125,274.20001220703125,261.0,262.5,415110,28.537150724738083
2021-11-01,265.0,269.3999938964844,263.79998779296875,267.25,226066,31.33640790625897
2021-11-02,269.3999938964844,275.8999938964844,266.04998779296875,270.79998779296875,563933,32.83244119229113
2021-11-03,272.6499938964844,276.0,266.0,269.1000061035156,212025,30.486882687122062
2021-11-04,270.95001220703125,271.0,268.20001220703125,269.70001220703125,41067,31.790581686664424
2021-11-08,270.0,271.0,267.79998779296875,270.04998779296875,145729,28.25218202028921
2021-11-09,271.45001220703125,275.70001220703125,270.04998779296875,270.75,203059,31.18643033302436
2021-11-10,271.20001220703125,274.79998779296875,270.0,270.6499938964844,152108,39.442650169073296
2021-11-11,270.75,271.75,264.0,265.3500061035156,219101,30.68183466154173
2021-11-12,266.25,268.29998779296875,261.79998779296875,264.3999938964844,162205,29.158084247346622
2021-11-15,266.0,275.8999938964844,263.29998779296875,271.3500061035156,495629,46.179038282912686
2021-11-16,272.75,279.95001220703125,265.04998779296875,272.3999938964844,777777,42.13613140045676
2021-11-17,272.0,275.3999938964844,262.5,264.5,324161,39.36401600835218
2021-11-18,264.0,271.79998779296875,258.3500061035156,264.04998779296875,451215,43.30516192729819
2021-11-22,265.0,266.6499938964844,245.5,247.25,407925,35.092853452277396
2021-11-23,246.0,259.3500061035156,243.1000061035156,257.29998779296875,319420,41.186872618599686
2021-11-24,259.0,260.8999938964844,253.0,255.0,158488,35.688404194622706
2021-11-25,256.0,259.79998779296875,253.0,257.04998779296875,156549,39.15389056844046
2021-11-26,258.8999938964844,266.0,248.5,252.3500061035156,608263,35.456810032083126
2021-11-29,255.0,260.8999938964844,245.0,247.1000061035156,313314,32.223085298460205
2021-11-30,248.0,253.8999938964844,244.3999938964844,246.8000030517578,237149,31.33280099977854
2021-12-01,248.5,251.8500061035156,241.25,243.1499938964844,237529,29.689793327779768
2021-12-02,243.0,252.0,242.9499969482422,248.8500061035156,414436,37.885458211965016
2021-12-03,249.9499969482422,260.45001220703125,247.1999969482422,254.5,687531,43.20054965208682
2021-12-06,254.5,256.95001220703125,244.8000030517578,245.3500061035156,215428,32.66665256075238
2021-12-07,246.8999938964844,251.3999938964844,245.5500030517578,249.6000061035156,185795,35.421993587402056
2021-12-08,258.0,262.8500061035156,252.0,253.3500061035156,531465,42.471302950913426
2021-12-09,253.3000030517578,255.75,248.0,248.75,296894,40.217393001089576
2021-12-10,250.8000030517578,259.20001220703125,248.0,258.1000061035156,615847,57.66785214388776
2021-12-13,278.1000061035156,284.29998779296875,273.1000061035156,279.25,3733828,63.408685860868154
2021-12-14,275.0,278.0,271.0,272.1499938964844,525050,59.89613104703301
2021-12-15,272.3999938964844,278.3999938964844,265.5,274.79998779296875,844125,60.17191977077365
2021-12-16,277.1499938964844,277.54998779296875,265.0,266.1499938964844,306320,57.56578176856036
2021-12-17,265.0,265.75,248.6499938964844,252.8000030517578,495201,52.87008900960014
2021-12-20,252.0,257.3999938964844,242.6000061035156,246.25,466391,49.73945853346489
2021-12-21,247.0,253.0500030517578,244.1999969482422,246.1000061035156,272916,51.4453760705077
2021-12-22,248.0,257.0,247.3000030517578,254.3000030517578,402807,52.606407642269104
2021-12-23,256.0,257.45001220703125,250.1499938964844,251.3000030517578,195500,48.429834338032705
2021-12-24,251.8000030517578,252.1000061035156,245.1499938964844,246.25,147041,50.46011963641017
2021-12-27,246.25,253.6000061035156,245.4499969482422,251.0500030517578,269109,50.73716170982235
2021-12-28,252.8500061035156,258.8500061035156,251.1000061035156,256.1000061035156,436608,51.379829487424104
2021-12-29,257.3999938964844,293.95001220703125,257.0,285.8500061035156,3249365,64.86378595046858
2021-12-30,285.5,290.75,277.1000061035156,279.29998779296875,1604729,58.68851708584145
2021-12-31,276.54998779296875,289.0,276.54998779296875,286.8999938964844,1466013,53.52696774338786
2022-01-03,286.79998779296875,296.3999938964844,283.3999938964844,292.0,1503806,59.32362791321712
2022-01-04,292.8500061035156,300.0,287.54998779296875,294.20001220703125,1147721,59.150952277719085
2022-01-05,290.25,301.8999938964844,290.0,295.8999938964844,1030731,65.01766506833255
2022-01-06,294.8500061035156,298.6499938964844,290.5,295.75,593921,75.01455227773583
2022-01-07,297.5,333.70001220703125,295.04998779296875,327.1499938964844,6780791,86.54019194920463
2022-01-10,332.0,333.70001220703125,314.3999938964844,316.25,2302489,78.88019219664727
2022-01-11,317.0,327.5,312.8500061035156,314.45001220703125,1523386,76.14081162962404
2022-01-12,317.75,322.0,307.3500061035156,312.20001220703125,1291759,76.64042324115094
2022-01-13,314.70001220703125,328.3999938964844,314.04998779296875,317.75,2105295,81.14111829390771
2022-01-14,317.79998779296875,319.79998779296875,311.1000061035156,312.75,510625,76.82608918909344
2022-01-17,313.8999938964844,332.79998779296875,311.8500061035156,321.0,1775504,77.45347036812416
2022-01-18,323.45001220703125,324.79998779296875,311.3999938964844,314.5,718498,65.08688753105193
2022-01-19,314.20001220703125,321.79998779296875,310.29998779296875,315.25,538704,70.16266235255537
2022-01-20,315.79998779296875,322.95001220703125,314.25,321.20001220703125,543132,69.60001729911318
2022-01-21,321.20001220703125,337.8500061035156,316.20001220703125,322.1499938964844,3413154,68.08639098187581
2022-01-24,320.20001220703125,324.6000061035156,303.0,306.45001220703125,1274803,56.324218279809095
2022-01-25,305.0,328.8999938964844,303.04998779296875,320.95001220703125,1158248,61.4227239620051
2022-01-27,316.0,317.95001220703125,307.6000061035156,310.45001220703125,842055,56.12500820160329
2022-01-28,312.1000061035156,322.8999938964844,310.70001220703125,313.8999938964844,563314,42.802818825233096
2022-01-31,316.70001220703125,324.95001220703125,311.0,312.45001220703125,1148260,47.699762878911585
2022-02-01,315.29998779296875,332.1499938964844,313.8500061035156,327.95001220703125,1420520,57.009351125443494
2022-02-02,332.0,349.0,329.45001220703125,344.20001220703125,2882717,64.50590265135124
2022-02-03,344.0,346.95001220703125,331.8500061035156,333.75,764083,56.94444738788494
2022-02-04,334.1000061035156,348.3999938964844,330.0,334.8500061035156,1539056,59.92812874529383
2022-02-07,336.0,338.0,324.0,325.70001220703125,642927,52.094480504644544
2022-02-08,325.0,329.8999938964844,316.3999938964844,322.1499938964844,645437,53.50114234938768
2022-02-09,323.1000061035156,328.79998779296875,321.6000061035156,324.3500061035156,411051,54.11021120538389
2022-02-10,326.0,328.8999938964844,322.1499938964844,324.5,325343,51.57292132745983
2022-02-11,324.0,324.0,317.04998779296875,319.25,220841,48.672163744160926
2022-02-14,316.0,318.3500061035156,288.0,295.25,528233,45.234037358710104
2022-02-15,297.0,307.29998779296875,286.0,305.04998779296875,527137,42.952116075027796
2022-02-16,304.75,324.0,303.95001220703125,315.3500061035156,655515,52.17584086628721
2022-02-17,315.5,319.6000061035156,306.95001220703125,309.1499938964844,241530,47.941049635032634
2022-02-18,307.20001220703125,314.25,303.20001220703125,305.6499938964844,247205,47.10391178500454
2022-02-21,304.5,304.5,290.1000061035156,293.1000061035156,313359,34.775013938888605
2022-02-22,288.0,288.6499938964844,278.3999938964844,282.20001220703125,295220,21.585710729260782
2022-02-23,287.0,290.75,275.1000061035156,277.8999938964844,306230,22.875190419826254
2022-02-24,268.0,273.3999938964844,250.1000061035156,254.6000061035156,550956,17.938480085912502
2022-02-25,261.8999938964844,273.6499938964844,261.8999938964844,270.0,401604,28.80517433105203
2022-02-28,265.0,272.79998779296875,261.0,268.75,341063,29.318361203768305
2022-03-02,268.0,277.20001220703125,262.1000061035156,264.0,401190,27.079373755623394
2022-03-03,264.8999938964844,270.45001220703125,264.1000061035156,266.3500061035156,217924,28.27792631869106
2022-03-04,264.0,269.20001220703125,260.1499938964844,264.20001220703125,292875,28.948379429075047
2022-03-07,258.0,262.8999938964844,250.0,259.79998779296875,480279,34.05307943299644
2022-03-08,259.79998779296875,279.8500061035156,259.79998779296875,277.20001220703125,1106279,38.273700517218074
2022-03-09,278.8999938964844,290.79998779296875,276.75,278.54998779296875,1024862,33.242253108526114
2022-03-10,282.70001220703125,286.3999938964844,272.25,275.0,830263,34.064397647340954
2022-03-11,275.3999938964844,286.70001220703125,273.6499938964844,281.3500061035156,1275023,38.95455100319602
2022-03-14,282.0,284.1499938964844,275.3999938964844,276.20001220703125,589590,41.7641360179679
2022-03-15,277.6000061035156,281.79998779296875,265.3500061035156,267.6000061035156,1015740,42.72183278256671
2022-03-16,271.3999938964844,273.0,265.0,266.79998779296875,779541,44.26652685751289
2022-03-17,268.75,275.75,268.75,272.54998779296875,876740,61.32490522225839
2022-03-21,274.79998779296875,297.70001220703125,272.04998779296875,292.8999938964844,2173489,63.59856429727875
2022-03-22,291.95001220703125,299.20001220703125,284.29998779296875,289.95001220703125,1848748,62.33993374951861
2022-03-23,290.75,296.45001220703125,288.04998779296875,289.04998779296875,464920,65.26506574386227
2022-03-24,289.0,301.70001220703125,287.79998779296875,290.29998779296875,953018,64.79306303205456
2022-03-25,291.0,296.8999938964844,286.04998779296875,289.6000061035156,761161,65.97483279636492
2022-03-28,291.95001220703125,295.45001220703125,285.1000061035156,287.5,482864,67.94041957710233
2022-03-29,290.29998779296875,305.0,287.5,302.0,1078758,66.68909277756009
2022-03-30,304.95001220703125,309.04998779296875,297.1000061035156,299.20001220703125,516082,63.63037915119637
2022-03-31,300.79998779296875,307.79998779296875,295.6499938964844,296.95001220703125,499698,64.74144298727074
2022-04-01,299.29998779296875,302.95001220703125,298.0,300.0,313794,63.10611067909445
2022-04-04,302.3999938964844,305.20001220703125,297.20001220703125,299.20001220703125,380189,67.21557200824888
2022-04-05,300.8999938964844,305.8500061035156,297.1000061035156,299.54998779296875,433692,77.28437660438922
2022-04-06,299.0,301.95001220703125,290.95001220703125,292.1000061035156,423996,69.40187814391115
2022-04-07,294.75,300.3999938964844,284.20001220703125,286.79998779296875,503810,61.003871376417116
2022-04-08,289.0,294.3999938964844,287.70001220703125,291.8500061035156,309768,48.938332831392216
2022-04-11,292.70001220703125,294.70001220703125,288.1499938964844,289.8999938964844,181102,49.948381496955484
2022-04-12,289.8999938964844,294.0,283.1499938964844,284.8999938964844,307142,46.051382235444905
2022-04-13,286.3500061035156,295.5,283.3999938964844,289.1499938964844,710293,48.96490118724732
2022-04-18,290.0,291.3500061035156,279.0,280.3999938964844,276748,42.76728322434651
2022-04-19,282.6000061035156,286.6000061035156,265.04998779296875,273.3500061035156,267219,39.67906439413332
2022-04-20,282.0,283.0,273.0,275.1499938964844,427763,25.96237017722069
2022-04-21,277.1499938964844,284.3999938964844,277.1499938964844,280.1000061035156,354131,33.53446883338077
2022-04-22,281.0,281.8999938964844,274.20001220703125,275.3500061035156,212179,32.14874628177172
2022-04-25,273.70001220703125,273.8999938964844,263.0,264.6000061035156,218764,24.04691832786895
2022-04-26,268.0,270.0,265.6000061035156,267.04998779296875,178434,26.98637390752711
2022-04-27,265.5,268.3500061035156,261.04998779296875,262.1499938964844,169994,24.865593437735726
2022-04-28,264.3999938964844,267.29998779296875,257.04998779296875,258.6000061035156,237679,26.24113475177306
2022-04-29,260.25,272.0,260.25,265.25,433167,35.00348287022486
2022-05-02,260.0,263.45001220703125,256.20001220703125,260.8999938964844,287357,28.250155912092183
2022-05-04,262.3500061035156,267.0,245.3000030517578,248.8999938964844,311732,24.753679399870734
2022-05-05,251.75,255.0,249.5,252.9499969482422,176421,30.093448490196607
2022-05-06,248.0,249.5,238.1499938964844,240.8500061035156,341399,22.587958054064956
2022-05-09,237.8999938964844,237.8999938964844,231.0,233.4499969482422,230859,22.939468747608927
2022-05-10,234.6499938964844,237.8000030517578,220.6999969482422,222.3000030517578,268183,21.904223805971924
2022-05-11,222.3000030517578,225.0,210.6000061035156,218.3000030517578,367353,19.45190347915249
2022-05-12,214.0,214.0,201.0,203.9499969482422,372584,12.835512880909448
2022-05-13,205.4499969482422,216.9499969482422,205.4499969482422,210.0500030517578,335482,18.545269590386653
2022-05-16,211.0500030517578,229.0,210.1499938964844,226.1499938964844,807584,32.38661241069099
2022-05-17,227.9499969482422,239.8999938964844,225.3500061035156,231.75,623719,34.28317380672995
2022-05-18,232.1499938964844,235.0,226.4499969482422,228.6999969482422,272459,34.85740250227569
2022-05-19,224.0,226.3000030517578,214.0500030517578,216.1999969482422,449679,32.244553641476486
2022-05-20,219.8999938964844,225.6999969482422,218.9499969482422,223.5500030517578,527066,32.639471469182254
2022-05-23,227.0,227.75,212.8999938964844,216.4499969482422,537780,31.90883629675899
2022-05-24,217.1000061035156,224.6000061035156,215.0,219.8999938964844,644653,37.31408777153097
2022-05-25,221.3999938964844,224.1499938964844,210.0,212.3500061035156,478713,32.7674067092816
