Date,Open,High,Low,Close,Volume,RSI
2021-04-12,1367.4000244140625,1367.4000244140625,1260.050048828125,1279.5,1589,74.54450579208586
2021-04-13,1250.050048828125,1293.0,1226.949951171875,1288.800048828125,1064,75.52545156689781
2021-04-15,1308.4000244140625,1347.699951171875,1231.6500244140625,1274.300048828125,797,73.85138562518512
2021-04-16,1267.0999755859375,1300.0,1267.0999755859375,1288.0999755859375,473,78.99278744594938
2021-04-19,1226.050048828125,1275.949951171875,1206.949951171875,1225.699951171875,1063,70.9558833572622
2021-04-20,1236.800048828125,1272.1500244140625,1230.0,1235.4000244140625,672,70.01897976559194
2021-04-22,1257.699951171875,1273.0,1204.8499755859375,1261.0,733,69.9097496259404
2021-04-23,1272.0,1280.0,1253.6500244140625,1269.699951171875,776,68.3339119868067
2021-04-26,1298.300048828125,1325.0,1293.199951171875,1315.199951171875,655,68.94813611963414
2021-04-27,1341.0999755859375,1400.0,1331.050048828125,1396.8499755859375,1213,73.31670183425558
2021-04-28,1401.949951171875,1475.0,1380.0,1443.699951171875,1841,73.32678013051694
2021-04-29,1438.4000244140625,1544.0,1413.0,1526.3499755859375,2785,74.37218136575217
2021-04-30,1520.0,1583.3499755859375,1486.050048828125,1551.949951171875,2064,66.42897116712815
2021-05-03,1570.0,1570.0,1510.0,1533.9000244140625,809,64.96514270368948
2021-05-04,1591.199951171875,1598.3499755859375,1451.0,1499.4000244140625,814,72.96366521013408
2021-05-05,1517.050048828125,1534.550048828125,1487.550048828125,1514.8499755859375,756,73.3065271078249
2021-05-06,1506.949951171875,1531.050048828125,1480.0,1504.8499755859375,290,73.99313235150267
2021-05-07,1541.8499755859375,1620.0,1487.0,1584.5999755859375,2060,77.13214247734862
2021-05-10,1620.949951171875,1800.0,1577.25,1735.4000244140625,6641,90.14651323649626
2021-05-11,1735.4000244140625,1799.0,1726.0,1765.449951171875,1839,90.45257609157615
2021-05-12,1850.0,1850.0,1666.550048828125,1695.050048828125,2439,81.00580259323877
2021-05-14,1696.050048828125,1696.050048828125,1616.0,1641.1500244140625,616,74.92452410748088
2021-05-17,1651.0,1651.0,1601.0,1612.0999755859375,528,70.37190160865826
2021-05-18,1678.800048828125,1685.0,1625.0,1635.199951171875,467,67.78333609903481
2021-05-19,1643.1500244140625,1649.9000244140625,1620.0,1646.0,255,65.95175016257437
2021-05-20,1785.0,1785.0,1599.949951171875,1658.5999755859375,1090,61.72325554418642
2021-05-21,1649.0999755859375,1712.0,1649.0999755859375,1680.0,417,61.43610630814885
2021-05-24,1680.0,1723.949951171875,1656.0,1659.1500244140625,149,61.13036716777734
2021-05-25,1683.949951171875,1694.0,1638.1500244140625,1646.800048828125,200,63.6355280022133
2021-05-26,1656.050048828125,1668.0,1600.0,1617.699951171875,870,59.279975733528765
2021-05-27,1553.0,1616.0,1527.0,1603.699951171875,420,58.855143891618454
2021-05-28,1619.199951171875,1628.050048828125,1580.0,1585.5999755859375,1077,50.10070493454179
2021-05-31,1607.949951171875,1800.0,1602.050048828125,1762.300048828125,6539,52.57465765284317
2021-06-01,1820.0,1835.949951171875,1682.050048828125,1701.699951171875,1991,44.235466363840274
2021-06-02,1736.5999755859375,1780.0,1725.0,1750.949951171875,1377,55.255723161761665
2021-06-03,1763.0999755859375,1789.0,1760.0,1781.5999755859375,777,63.80885559538017
2021-06-04,1821.0,1821.0,1718.0,1731.0,407,61.21486277400467
2021-06-07,1780.0,1780.0,1720.0999755859375,1725.5999755859375,686,58.82123117041402
2021-06-08,1754.949951171875,1755.0,1708.050048828125,1740.9000244140625,537,59.179722877627235
2021-06-09,1730.8499755859375,1739.949951171875,1701.0,1706.1500244140625,445,54.4105391879345
2021-06-10,1716.050048828125,1744.0,1715.949951171875,1716.699951171875,936,53.47405694825256
2021-06-11,1730.9000244140625,1742.949951171875,1697.25,1719.25,672,55.89330691630061
2021-06-14,1755.8499755859375,1755.8499755859375,1703.5999755859375,1731.4000244140625,565,58.29899184881205
2021-06-15,1732.3499755859375,1754.0,1716.0,1732.050048828125,287,61.88052359957204
2021-06-16,1755.25,1755.25,1721.0,1727.25,757,63.08653449308463
2021-06-17,1677.199951171875,1740.0,1677.199951171875,1693.9000244140625,250,61.11224950926411
2021-06-18,1705.699951171875,1705.699951171875,1650.0,1667.5,314,35.9347210459933
2021-06-21,1752.949951171875,1752.949951171875,1549.949951171875,1623.949951171875,964,37.84967142713252
2021-06-22,1699.0,1699.0,1592.1500244140625,1637.199951171875,313,29.970078929719875
2021-06-23,1655.5,1666.0,1621.4000244140625,1643.5999755859375,1086,23.430901768490557
2021-06-24,1624.300048828125,1650.050048828125,1590.0,1639.1500244140625,166,28.494520702205264
2021-06-25,1642.1500244140625,1651.800048828125,1621.199951171875,1632.75,374,28.36171017782823
2021-06-28,1637.9000244140625,1710.0,1637.9000244140625,1695.800048828125,730,41.40298394936993
2021-06-29,1719.449951171875,1725.0,1685.0,1718.1500244140625,542,52.40095897677881
2021-06-30,1727.0,1760.0,1706.050048828125,1727.8499755859375,903,52.23850968940099
2021-07-01,1724.050048828125,1738.949951171875,1704.050048828125,1711.9000244140625,349,48.59973832448601
2021-07-02,1745.800048828125,1750.0,1696.050048828125,1715.449951171875,640,46.85836620520221
2021-07-05,1744.949951171875,1744.949951171875,1710.050048828125,1731.25,476,49.85129203938197
2021-07-06,1715.1500244140625,1740.0,1701.0,1723.0,834,49.22004023459727
2021-07-07,1675.050048828125,1740.0,1675.0,1724.8499755859375,480,56.42248546250953
2021-07-08,1729.4000244140625,1734.0,1691.0,1720.5,1058,62.1059898685499
2021-07-09,1688.550048828125,1768.5999755859375,1688.550048828125,1740.3499755859375,1671,79.81560612778497
2021-07-12,1761.8499755859375,1775.050048828125,1752.6500244140625,1768.0,730,81.20232353081637
2021-07-13,1804.949951171875,1805.0,1751.0999755859375,1767.300048828125,299,80.33354746049773
2021-07-14,1780.0,1793.949951171875,1757.25,1784.6500244140625,731,83.55630329319874
2021-07-15,1800.0,1800.0,1771.0,1776.0,492,82.69804330671803
2021-07-16,1789.050048828125,1793.949951171875,1750.0,1781.199951171875,1034,76.48885159797297
2021-07-19,1811.0,1811.0,1752.050048828125,1776.0999755859375,317,70.1285408518736
2021-07-20,1795.0,1796.949951171875,1699.949951171875,1715.5999755859375,1221,46.854938290950805
2021-07-22,1784.6500244140625,1800.0,1748.949951171875,1780.6500244140625,788,64.09678927602775
2021-07-23,1830.0,1830.0,1767.0,1806.8499755859373,639,67.14823007126799
2021-07-26,1806.8499755859373,1824.0,1784.949951171875,1798.6500244140625,964,63.01662449131435
2021-07-27,1806.6500244140625,1811.0,1777.0,1782.9000244140625,547,61.24250634752404
2021-07-28,1810.0,1825.0,1775.1500244140625,1805.550048828125,1132,64.04946400815052
2021-07-29,1806.8499755859373,2166.64990234375,1777.1500244140625,2001.550048828125,26510,79.34636470750789
2021-07-30,2011.3499755859373,2051.89990234375,1924.0,1976.699951171875,3668,74.4238904114566
2021-08-02,1980.050048828125,2022.0,1977.050048828125,1991.75,1142,73.7400530503979
2021-08-03,1999.0,2016.8499755859373,1885.0,1894.949951171875,2888,61.24965897345201
2021-08-04,1998.800048828125,1998.800048828125,1821.0,1830.300048828125,1426,53.71349732374778
2021-08-05,1878.449951171875,1884.800048828125,1815.75,1876.050048828125,1934,57.675492813818565
2021-08-06,1831.0,1930.0,1830.0,1872.699951171875,2848,57.03954295863511
2021-08-09,1903.1500244140625,1911.949951171875,1830.0,1834.4000244140625,2028,54.26731375300307
2021-08-10,1855.699951171875,1863.949951171875,1754.449951171875,1774.4000244140625,1038,54.30706419688619
2021-08-11,1741.0,1848.8499755859373,1653.0,1814.050048828125,2288,52.54108495829048
2021-08-12,1878.0,1884.800048828125,1794.949951171875,1855.75,1409,53.634608227287764
2021-08-13,1830.0,1897.0,1807.0999755859373,1844.800048828125,1617,53.416242461307355
2021-08-16,1797.0,1900.0,1797.0,1825.0999755859373,391,53.10567722057779
2021-08-17,1822.9000244140625,1833.199951171875,1757.0,1765.6500244140625,682,47.214463813621386
2021-08-18,1789.800048828125,1834.25,1725.0,1733.050048828125,923,25.714546284032508
2021-08-20,1731.8499755859375,1740.0,1665.8499755859375,1692.300048828125,294,24.995610448206506
2021-08-23,1820.0,1820.0,1600.0,1617.75,1109,20.232407746743533
2021-08-24,1688.25,1694.0,1601.0,1685.5,692,32.521072743853395
2021-08-25,1726.199951171875,1726.199951171875,1661.0,1680.699951171875,927,36.13016093904271
2021-08-26,1672.5999755859375,1699.949951171875,1670.0,1683.75,435,30.638339608096857
2021-08-27,1695.0,1700.0,1656.0,1682.699951171875,254,30.78090418456891
2021-08-30,1656.0,1700.0,1656.0,1695.75,476,35.22012856871082
2021-08-31,1714.0,1719.8499755859375,1709.0,1716.0999755859375,920,43.211454478364224
2021-09-01,1739.949951171875,1739.949951171875,1691.050048828125,1693.75,202,35.40402568304263
2021-09-02,1749.0,1791.0,1699.949951171875,1712.050048828125,343,31.51532300410271
2021-09-03,1710.0,1725.449951171875,1689.300048828125,1706.449951171875,1076,31.955135737226342
2021-09-06,1730.0,1770.0,1680.050048828125,1732.949951171875,55828,38.19044457467218
2021-09-07,1731.8499755859375,1775.0,1675.0,1724.1500244140625,1436,43.888075087390774
2021-09-08,1713.0,1721.0,1671.0,1683.800048828125,844,42.90857230037607
2021-09-09,1739.0,1739.0,1666.0,1670.3499755859375,1006,46.56976848441054
2021-09-13,1699.0,1699.0,1660.0,1671.75,420,60.94001942834758
2021-09-14,1664.8499755859375,1714.6500244140625,1663.050048828125,1677.25,737,47.76483692675661
2021-09-15,1700.0,1748.0,1680.0,1731.75,746,60.89647718733618
2021-09-16,1748.0,1780.0,1716.0,1721.300048828125,942,57.76950673823676
2021-09-17,1710.0,1764.1500244140625,1700.0999755859375,1703.75,1884,54.07709410875718
2021-09-20,1683.1500244140625,1728.0,1681.0,1686.800048828125,1755,48.29232026250353
2021-09-21,1720.0,1748.949951171875,1667.300048828125,1701.800048828125,809,47.21466250920758
2021-09-22,1729.800048828125,1729.800048828125,1693.25,1699.800048828125,429,51.279891332417435
2021-09-23,1714.0,1739.0,1696.050048828125,1701.0999755859375,546,47.503972085490965
2021-09-24,1701.8499755859375,1720.0,1690.6500244140625,1697.949951171875,482,48.04057080981786
2021-09-27,1682.800048828125,1725.0,1681.0,1682.75,1184,37.791831970332616
2021-09-28,1665.199951171875,1697.6500244140625,1665.199951171875,1677.699951171875,463,38.49391160257748
2021-09-29,1725.0,1731.0,1686.0,1710.449951171875,365,56.85969172297297
2021-09-30,1725.1500244140625,1788.0,1694.949951171875,1770.25,1892,70.7606056839312
2021-10-01,1765.0,1782.449951171875,1736.550048828125,1753.699951171875,540,66.02149583027858
2021-10-04,1767.1500244140625,1788.0,1759.0,1779.449951171875,1155,68.51448390794837
2021-10-05,1790.0,1801.949951171875,1774.0999755859375,1796.199951171875,927,63.52569804236621
2021-10-06,1799.0,1821.0,1757.0,1763.3499755859375,1733,58.06635772475759
2021-10-07,1785.0,1806.0,1777.0,1801.800048828125,421,67.41254338904068
2021-10-08,1833.800048828125,1833.800048828125,1750.0,1815.25,588,73.09835076692895
2021-10-11,1873.949951171875,1873.949951171875,1789.0999755859375,1794.25,981,66.27353199784437
2021-10-12,1800.8499755859375,1838.949951171875,1765.8499755859375,1793.5999755859375,627,66.59000750902788
2021-10-13,1780.0,1842.0,1769.1500244140625,1796.6500244140625,1029,66.79556744954115
2021-10-14,1819.050048828125,1850.0,1733.6500244140625,1805.050048828125,731,68.48464367459624
2021-10-18,1863.0,1874.75,1761.300048828125,1854.8499755859373,1304,76.53405564190015
2021-10-19,1847.949951171875,1859.0,1761.300048828125,1807.699951171875,650,67.74016758008364
2021-10-20,1804.949951171875,1804.949951171875,1756.0,1766.449951171875,802,57.46865539066067
2021-10-21,1794.9000244140625,1794.9000244140625,1755.0,1766.1500244140625,369,49.350035626415334
2021-10-22,1746.0999755859375,1792.0,1731.0,1746.75,606,48.908098794677926
2021-10-25,1772.0,1772.0,1705.0,1739.5,89,43.3361215726647
2021-10-26,1729.1500244140625,1763.6500244140625,1712.0999755859375,1737.6500244140625,811,39.72267302509414
2021-10-27,1729.1500244140625,1750.0,1673.800048828125,1709.300048828125,1081,40.360276178935436
2021-10-28,1708.699951171875,1744.1500244140625,1656.0,1677.1500244140625,664,27.257789139235882
2021-10-29,1680.5,1699.1500244140625,1600.0,1629.0,993,19.8380566801619
2021-11-01,1714.449951171875,1714.449951171875,1652.199951171875,1664.0999755859375,655,29.84357530493
2021-11-02,1674.199951171875,1708.75,1635.0,1656.199951171875,668,29.188119573445377
2021-11-03,1671.800048828125,1699.949951171875,1670.0,1677.5999755859375,165,32.91719536367462
2021-11-04,1770.0,1770.0,1676.0,1706.1500244140625,51,36.58436910408795
2021-11-08,1799.0,1799.0,1661.0,1684.1500244140625,481,24.955996667423648
2021-11-09,1748.949951171875,1748.949951171875,1678.25,1692.550048828125,613,30.938605573728353
2021-11-10,1734.9000244140625,1734.9000244140625,1683.0999755859375,1695.8499755859375,115,36.63385420061039
2021-11-11,1695.4000244140625,1708.9000244140625,1670.0,1680.550048828125,902,34.66499765787681
2021-11-12,1687.050048828125,1700.0,1681.0,1687.550048828125,280,38.90139444875197
2021-11-15,1770.0,1770.0,1673.5999755859375,1682.800048828125,656,39.26950006607138
2021-11-16,1685.0,1724.949951171875,1685.0,1689.0,758,40.94208942794896
2021-11-17,1730.0,1730.0,1659.050048828125,1688.949951171875,1264,45.764807979968786
2021-11-18,1693.0,1697.9000244140625,1640.0,1641.6500244140625,959,43.05011480540436
2021-11-22,1646.0,1646.0,1528.5,1563.25,1287,38.491156576543005
2021-11-23,1555.0,1620.9000244140625,1539.25,1599.1500244140625,371,38.66294951244312
2021-11-24,1648.0,1648.0,1582.0999755859375,1595.0,506,39.175811506478325
2021-11-25,1585.0,1635.300048828125,1526.6500244140625,1592.800048828125,1601,33.90892484958938
2021-11-26,1598.25,1598.25,1527.0,1543.25,678,21.370809435931946
2021-11-29,1518.0,1598.0,1515.75,1562.949951171875,509,28.525842196990112
2021-11-30,1589.25,1600.0,1529.949951171875,1553.949951171875,577,25.495015314914
2021-12-01,1544.25,1592.9000244140625,1529.25,1562.5999755859375,682,26.8783541281512
2021-12-02,1545.0,1569.75,1540.0,1548.449951171875,498,26.986045704486074
2021-12-03,1585.0,1585.0,1547.1500244140625,1551.4000244140625,783,25.94098088507532
2021-12-06,1590.0,1590.0,1539.0,1539.800048828125,448,25.327816441326647
2021-12-07,1550.0,1580.0,1550.0,1568.3499755859375,242,30.67435287879043
2021-12-08,1565.0,1607.699951171875,1550.0,1594.4000244140625,966,36.0195298046117
2021-12-09,1595.0,1603.0,1569.199951171875,1596.4000244140625,435,42.27420438610971
2021-12-10,1601.0,1606.550048828125,1586.0,1596.6500244140625,219,57.778298327915884
2021-12-13,1680.0,1685.0,1389.0999755859375,1606.699951171875,738,51.99892182521805
2021-12-14,1586.0,1630.0,1569.199951171875,1615.6500244140625,990,55.33178977811761
2021-12-15,1599.199951171875,1615.199951171875,1587.0,1600.5,386,51.86349165833563
2021-12-16,1660.0,1660.0,1586.050048828125,1599.8499755859375,147,67.94544999957427
2021-12-17,1598.800048828125,1598.800048828125,1569.0,1579.3499755859375,333,55.17350529445878
2021-12-20,1558.0,1558.0,1467.3499755859375,1490.25,1039,36.651314941277356
2021-12-21,1483.4000244140625,1531.5999755859375,1483.4000244140625,1513.4000244140625,338,40.28053492916934
2021-12-22,1480.050048828125,1548.0,1480.050048828125,1540.6500244140625,197,48.53495029832013
2021-12-23,1540.0,1577.800048828125,1514.25,1560.0,471,51.521581091453825
2021-12-24,1609.0,1609.0,1520.0999755859375,1531.699951171875,339,48.64682653946015
2021-12-27,1500.75,1560.0,1500.0,1552.949951171875,102,47.363010620530794
2021-12-28,1550.0,1593.0,1500.0,1539.0999755859375,1203,40.11793438569151
2021-12-29,1569.25,1570.0,1510.0,1545.3499755859375,213,41.01389895218523
2021-12-30,1530.0,1628.0,1523.75,1550.800048828125,572,42.07433772926947
2021-12-31,1555.75,1583.5999755859375,1531.5,1550.75,466,39.98211239813641
2022-01-03,1628.0,1628.0,1553.0999755859375,1586.4000244140625,439,45.21981020961209
2022-01-04,1570.0,1617.9000244140625,1560.0,1566.199951171875,565,44.485527025403954
2022-01-05,1565.4000244140625,1584.3499755859375,1516.0,1566.25,1035,44.587637481373875
2022-01-06,1599.0,1599.0,1535.0,1587.3499755859375,1051,51.28617262377174
2022-01-07,1535.800048828125,1650.0,1535.800048828125,1631.6500244140625,1773,76.558951132038
2022-01-10,1631.6500244140625,1700.0,1606.0,1661.25,1796,77.11348431264832
2022-01-11,1665.0,1724.699951171875,1650.0,1664.9000244140625,1342,74.94476085912304
2022-01-12,1674.0999755859375,1708.0,1632.0,1664.9000244140625,1875,72.83410523966296
2022-01-13,1670.199951171875,1704.0,1661.949951171875,1669.050048828125,2194,83.41033857760823
2022-01-14,1677.949951171875,1677.949951171875,1615.800048828125,1662.300048828125,1048,78.61814445742209
2022-01-17,1650.0,1695.0,1632.0,1676.300048828125,1507,85.87862068437151
2022-01-18,1675.0,1706.0,1630.0,1687.699951171875,1658,86.24899829095537
2022-01-19,1689.0,1704.9000244140625,1654.0,1669.949951171875,860,78.55255660045096
2022-01-20,1680.949951171875,1692.0,1633.0,1650.75,1586,71.94907343401185
2022-01-21,1669.9000244140625,1700.0,1615.0,1669.8499755859375,2259,69.75146773298817
2022-01-24,1698.0,1698.0,1502.0,1543.199951171875,1918,46.38023236781093
2022-01-25,1514.25,1630.0,1509.25,1569.699951171875,1324,50.50122797484177
2022-01-27,1599.0,1599.75,1531.050048828125,1581.3499755859375,1708,49.103674802014105
2022-01-28,1612.0,1650.050048828125,1569.0,1640.75,1762,51.30074006451093
2022-01-31,1620.0,1679.0,1602.0,1622.6500244140625,1663,44.295006807144375
2022-02-01,1609.0,1687.949951171875,1609.0,1646.6500244140625,1290,47.455736097969414
2022-02-02,1676.0,1676.0,1637.050048828125,1658.9000244140625,1406,49.191156433031466
2022-02-03,1698.0,1990.6500244140625,1698.0,1885.199951171875,23262,68.22358768481911
2022-02-04,1888.9000244140625,1950.0,1811.199951171875,1827.0,5169,62.777347832526665
2022-02-07,1866.0,1888.0,1802.5,1807.449951171875,2882,60.087681082128626
2022-02-08,1840.0,1877.1500244140625,1758.8499755859375,1798.300048828125,1713,58.536595477178615
2022-02-09,1812.0,1840.6500244140625,1760.0,1775.0999755859375,2224,58.04822380888224
2022-02-10,1767.800048828125,1805.050048828125,1765.0999755859375,1781.050048828125,1023,60.179691314697266
2022-02-11,1735.0,1803.8499755859373,1717.0,1732.75,2126,54.699642672580715
2022-02-14,1665.0,1750.0,1651.8499755859375,1709.8499755859375,2237,64.73605118295606
2022-02-15,1674.199951171875,1711.1500244140625,1671.0,1696.25,1445,61.451455763737464
2022-02-16,1706.1500244140625,1734.0,1671.0999755859375,1678.550048828125,1158,58.70032917028241
2022-02-17,1699.199951171875,1704.0,1654.3499755859375,1659.699951171875,628,51.82896915218341
2022-02-18,1695.0,1701.199951171875,1602.0,1630.6500244140625,865,50.75614366729678
2022-02-21,1665.0,1690.5999755859375,1570.0,1598.449951171875,1701,45.513768924929266
2022-02-22,1560.0,1590.0,1525.300048828125,1586.1500244140625,669,43.22940902745463
2022-02-23,1601.949951171875,1609.0,1553.199951171875,1572.6500244140625,882,1.8338948679311926
2022-02-24,1540.0,1569.9000244140625,1475.0,1501.1500244140625,1531,1.7616790797040238
2022-02-25,1510.0,1625.0,1509.550048828125,1600.550048828125,1884,25.227507907090953
2022-02-28,1598.9000244140625,1598.9000244140625,1543.800048828125,1569.0,997,23.943190727544206
2022-03-02,1571.3499755859375,1577.3499755859375,1503.800048828125,1555.5999755859375,1554,24.488621531127635
2022-03-03,1560.0,1594.8499755859375,1525.199951171875,1556.8499755859375,1099,23.654523040872448
2022-03-04,1545.75,1598.949951171875,1508.0,1529.5,1596,24.879498767981644
2022-03-07,1530.0,1574.949951171875,1490.0,1550.800048828125,1580,30.26431345723843
2022-03-08,1555.0,1599.0,1519.449951171875,1574.1500244140625,1075,35.20717786324637
2022-03-09,1582.0,1609.0,1576.0,1599.3499755859375,255,40.57590915785734
2022-03-10,1672.25,1672.25,1602.0999755859375,1632.25,793,46.83938386046344
2022-03-11,1616.0,1627.199951171875,1583.800048828125,1607.949951171875,777,47.35738454127013
2022-03-14,1608.9000244140625,1628.6500244140625,1585.0,1590.050048828125,805,48.98845094754445
2022-03-15,1602.0,1609.699951171875,1560.0999755859375,1564.6500244140625,421,47.49007733494003
2022-03-16,1597.1500244140625,1598.949951171875,1556.5999755859375,1569.9000244140625,697,49.672658054954155
2022-03-17,1579.550048828125,1608.0,1545.050048828125,1573.5999755859375,923,60.283882352288856
2022-03-21,1599.949951171875,1599.949951171875,1560.050048828125,1572.5999755859375,671,44.49476542637575
2022-03-22,1590.0,1601.949951171875,1567.5,1581.5,622,52.70328776815084
2022-03-23,1578.0,1602.0,1492.0999755859375,1534.25,1965,45.97246151940161
2022-03-24,1570.75,1570.75,1536.050048828125,1537.0999755859375,474,46.29664218392636
2022-03-25,1524.5999755859375,1559.25,1520.0,1531.6500244140625,1343,50.43922890426939
2022-03-28,1578.0,1590.0,1516.300048828125,1580.800048828125,3845,55.50257082186592
2022-03-29,1565.0,1595.6500244140625,1565.0,1581.949951171875,688,51.55749472888814
2022-03-30,1570.0,1587.0,1529.0,1555.9000244140625,1202,41.353235145789746
2022-03-31,1583.949951171875,1828.0,1543.0999755859375,1769.8499755859375,5570,65.91488279067114
2022-04-01,1749.8499755859375,1785.550048828125,1699.25,1716.699951171875,1522,61.791182977750175
2022-04-04,1875.0,2040.0,1840.0,1974.8499755859373,26939,77.43085595263517
2022-04-05,1997.0,2082.75,1962.199951171875,2043.550048828125,9281,82.15389648953108
2022-04-06,2069.0,2300.0,2021.300048828125,2271.75,20267,86.26570221447317
2022-04-07,2255.0,2255.0,2122.0,2152.550048828125,4934,76.72530077493224
2022-04-08,2130.0,2193.949951171875,2101.0,2130.300048828125,1557,75.24901232342273
2022-04-11,2132.449951171875,2178.0,2060.449951171875,2107.949951171875,4038,73.5474357095542
2022-04-12,2085.0,2159.75,2070.0,2123.050048828125,2153,77.11614973329372
2022-04-13,2122.85009765625,2188.0,2055.0,2080.14990234375,1649,74.11947003652621
2022-04-18,2150.0,2150.0,2062.0,2107.300048828125,2286,75.08387577629708
2022-04-19,2107.0,2131.10009765625,2022.0,2061.050048828125,1925,70.97985571059185
2022-04-20,2090.0,2090.0,2003.050048828125,2009.699951171875,1169,67.90122725186556
2022-04-21,2049.0,2049.0,1980.0999755859373,1993.4000244140625,675,68.4599080053781
2022-04-22,1995.0,2019.949951171875,1931.0,1950.050048828125,1367,58.88209691275623
2022-04-25,1985.0,1990.0,1901.0,1918.9000244140625,839,60.1874228527463
2022-04-26,1984.949951171875,1984.949951171875,1901.0,1907.699951171875,1111,45.496010877178
2022-04-27,1940.0,1940.0,1850.0,1856.0999755859373,1021,37.13187657992839
2022-04-28,1820.0,1896.449951171875,1820.0,1854.800048828125,760,8.4256071620363
2022-04-29,1885.0,1909.8499755859373,1822.0,1847.050048828125,904,10.833382370064143
2022-05-02,1821.0,1821.0,1770.0,1780.75,757,9.733945826215745
2022-05-04,1780.0,1859.949951171875,1715.0,1722.949951171875,1449,8.998977678446082
2022-05-05,1769.9000244140625,1770.0,1675.050048828125,1681.800048828125,1589,5.478787293560757
2022-05-06,1690.0,1749.0,1648.199951171875,1667.9000244140625,720,5.819341236568803
2022-05-09,1650.0,1708.949951171875,1640.050048828125,1689.5,373,4.685461081548269
2022-05-10,1742.4000244140625,1760.0,1621.300048828125,1645.449951171875,1188,4.70792791786063
2022-05-11,1672.0,1693.0,1516.3499755859375,1537.3499755859375,2598,4.189696179723143
2022-05-12,1521.0,1544.949951171875,1494.1500244140625,1507.5999755859375,926,4.083171188267968
2022-05-13,1510.0,1553.25,1441.0,1457.449951171875,1052,4.031350059258102
2022-05-16,1457.449951171875,1510.0,1450.1500244140625,1454.5,1013,4.25531454389926
2022-05-17,1451.0999755859375,1549.0,1451.0999755859375,1513.1500244140625,1305,14.458158830640812
2022-05-18,1500.0,1547.0,1490.0,1504.3499755859375,1087,15.666178623718906
2022-05-19,1490.0,1529.199951171875,1474.25,1478.0,1352,14.935788704100958
2022-05-20,1476.0,1516.0,1476.0,1492.300048828125,941,17.385314305466395
2022-05-23,1480.75,1480.75,1414.0,1428.75,1221,17.473670627239613
2022-05-24,1420.0,1449.4000244140625,1381.0,1388.550048828125,1374,18.061136356852913
2022-05-25,1382.9000244140625,1382.9000244140625,1330.0,1335.949951171875,1052,17.67455169782525
2022-05-26,1352.25,1400.0,1282.0,1320.800048828125,1523,17.633352464205885
