Date,Open,High,Low,Close,Volume,RSI
2021-09-13,28.0,28.0,27.200000762939453,27.75,35092,60.6557341167848
2021-09-14,27.75,28.200000762939453,27.399999618530273,27.950000762939453,42655,52.00000762939454
2021-09-15,27.950000762939453,28.899999618530273,27.950000762939453,28.299999237060547,62976,27.272722018322114
2021-09-16,28.450000762939453,29.200000762939453,28.149999618530273,28.350000381469727,53607,39.58333995606743
2021-09-17,28.950000762939453,28.950000762939453,27.700000762939453,28.0,32748,41.30436044558958
2021-09-20,27.700000762939453,28.75,27.549999237060547,27.649999618530273,21685,37.25491516042291
2021-09-21,27.549999237060547,28.0,27.0,27.350000381469727,19893,38.77552926961804
2021-09-22,27.350000381469727,27.850000381469727,27.100000381469727,27.25,17373,30.43480063655656
2021-09-23,27.450000762939453,27.899999618530273,27.0,27.200000762939453,38557,31.11114501953125
2021-09-24,27.350000381469727,30.350000381469727,27.100000381469727,28.549999237060547,415614,57.7464697924267
2021-09-27,29.700000762939453,29.799999237060547,28.600000381469727,28.799999237060547,179936,63.888894775769884
2021-09-28,29.0,29.0,27.600000381469727,27.850000381469727,83202,51.1111158206159
2021-09-29,27.600000381469727,28.299999237060547,27.600000381469727,27.950000762939453,46067,51.1111158206159
2021-09-30,28.100000381469727,28.399999618530273,27.700000762939453,28.049999237060547,24996,52.74725551119511
2021-10-01,27.75,28.200000762939453,27.399999618530273,27.75,42160,50.0
2021-10-04,27.649999618530273,28.700000762939453,27.600000381469727,28.149999618530273,59117,51.99999084471609
2021-10-05,28.0,28.75,27.799999237060547,28.0,73699,46.875004967058466
2021-10-06,28.299999237060547,28.5,27.799999237060547,28.100000381469727,52887,47.42267757435325
2021-10-07,28.5,28.600000381469727,28.100000381469727,28.149999618530273,45400,51.64834980572264
2021-10-08,28.049999237060547,28.5,27.850000381469727,27.899999618530273,51771,52.80899309838762
2021-10-11,27.899999618530273,28.299999237060547,27.850000381469727,27.950000762939453,82078,57.14287011803322
2021-10-12,28.149999618530273,28.200000762939453,27.25,27.75,56025,55.81395967771984
2021-10-13,28.200000762939453,28.200000762939453,27.600000381469727,27.799999237060547,46006,56.97673387046694
2021-10-14,28.149999618530273,28.149999618530273,27.649999618530273,27.799999237060547,54381,37.288122442857066
2021-10-18,27.850000381469727,28.100000381469727,27.25,27.450000762939453,48799,27.868844257558735
2021-10-19,27.5,27.850000381469727,27.0,27.200000762939453,54166,36.17020067771848
2021-10-20,27.049999237060547,27.649999618530273,26.200000762939453,26.649999618530273,90451,26.785671710927403
2021-10-21,27.0,27.149999618530273,26.100000381469727,26.350000381469727,286296,21.666667726305477
2021-10-22,27.649999618530273,27.950000762939453,26.450000762939453,27.5,182069,46.753245466453436
2021-10-25,27.899999618530273,29.75,27.25,27.450000762939453,289323,40.00001089914099
2021-10-26,27.450000762939453,28.100000381469727,27.299999237060547,27.549999237060547,130384,43.478244043538446
2021-10-27,27.549999237060547,28.850000381469727,27.299999237060547,27.850000381469727,285506,46.575340318240016
2021-10-28,27.850000381469727,29.350000381469727,27.700000762939453,28.350000381469727,403207,52.439034602108315
2021-10-29,28.350000381469727,31.200000762939453,27.700000762939453,29.25,408454,64.21053603745955
2021-11-01,29.950000762939453,30.100000381469727,27.450000762939453,28.600000381469727,283079,56.07476668833083
2021-11-02,28.5,29.350000381469727,27.799999237060547,28.299999237060547,165906,55.04586738565002
2021-11-03,28.350000381469727,33.20000076293945,28.350000381469727,32.75,1040430,75.12691131853772
2021-11-04,34.0,37.5,33.5,36.849998474121094,1619592,82.4372803472223
2021-11-08,36.70000076293945,36.70000076293945,33.849998474121094,34.45000076293945,638633,71.87500521540767
2021-11-09,35.25,41.29999923706055,33.54999923706055,41.25,2696900,81.15299798049378
2021-11-10,41.20000076293945,41.20000076293945,37.150001525878906,37.54999923706055,1206800,71.20622903075723
2021-11-11,37.54999923706055,39.849998474121094,35.79999923706055,36.099998474121094,512572,68.15642335075236
2021-11-12,36.25,37.349998474121094,34.650001525878906,35.95000076293945,261421,66.34429885628415
2021-11-15,36.650001525878906,36.79999923706055,33.349998474121094,33.599998474121094,215257,60.9236202686062
2021-11-16,33.599998474121094,35.5,33.29999923706055,34.25,265028,61.67247488646623
2021-11-17,34.25,34.95000076293945,32.0,32.79999923706055,172920,58.29145526353775
2021-11-18,33.0,33.70000076293945,31.0,31.25,300877,54.692556074970284
2021-11-22,31.5,32.25,29.399999618530273,30.700000762939453,256037,52.37316006407692
2021-11-23,30.399999618530273,33.75,29.450000762939453,33.29999923706055,268488,57.2307678944965
2021-11-24,32.849998474121094,34.70000076293945,32.349998474121094,32.95000076293945,242277,57.1428604912862
2021-11-25,32.95000076293945,33.5,31.799999237060547,32.349998474121094,114288,49.30313315607616
2021-11-26,31.5,32.45000076293945,30.100000381469727,30.899999618530273,140863,38.57965553646254
2021-11-29,31.350000381469727,31.350000381469727,29.299999237060547,30.149999618530273,69762,41.188522107304465
2021-11-30,30.149999618530273,31.700000762939453,29.899999618530273,30.399999618530273,91734,19.607842718218578
2021-12-01,30.25,31.200000762939453,30.0,30.700000762939453,61698,26.29758438598293
2021-12-02,30.950000762939453,31.600000381469727,30.350000381469727,31.0,68718,30.82707230572649
2021-12-03,31.5,32.79999923706055,30.75,30.899999618530273,88344,30.943394651104242
2021-12-06,31.649999618530273,31.649999618530273,30.049999237060547,30.299999237060547,102702,35.652177230171546
2021-12-07,31.0,36.349998474121094,30.649999618530273,35.25,1255129,53.16455711483326
2021-12-08,35.400001525878906,36.20000076293945,32.70000076293945,34.0,339517,53.846156667675764
2021-12-09,34.400001525878906,34.900001525878906,32.04999923706055,34.04999923706055,221272,59.92907638323373
2021-12-10,34.25,35.79999923706055,32.29999923706055,33.45000076293945,289347,59.71731605944674
2021-12-13,34.04999923706055,35.599998474121094,33.5,34.400001525878906,291881,54.40000915527344
2021-12-14,34.20000076293945,41.099998474121094,34.0,39.20000076293945,2179880,68.4365773412394
2021-12-15,39.20000076293945,40.45000076293945,36.75,38.150001525878906,633988,66.66667762844186
2021-12-16,38.75,39.5,36.0,36.79999923706055,270834,67.05202089086846
2021-12-17,36.79999923706055,44.0,35.099998474121094,43.04999923706055,2641321,78.28947142770977
2021-12-20,43.95000076293945,47.79999923706055,38.75,40.75,3554300,70.82495014605225
2021-12-21,41.04999923706055,44.900001525878906,39.20000076293945,40.25,1328445,69.06187530523289
2021-12-22,40.29999923706055,42.70000076293945,40.29999923706055,41.099998474121094,481503,69.7265606955624
2021-12-23,41.849998474121094,44.79999923706055,41.20000076293945,42.04999923706055,1598636,71.07750491674116
2021-12-24,42.45000076293945,45.79999923706055,42.400001525878906,42.849998474121094,1748348,73.54596681971739
2021-12-27,43.0,43.900001525878906,40.70000076293945,41.099998474121094,501134,62.47334591776911
2021-12-28,41.599998474121094,43.400001525878906,41.599998474121094,42.04999923706055,399226,67.38660914245432
2021-12-29,42.75,42.75,40.0,40.599998474121094,379223,63.34012106031495
2021-12-30,40.70000076293945,44.20000076293945,40.349998474121094,41.70000076293945,1228169,66.46706386213609
2021-12-31,41.70000076293945,43.349998474121094,41.70000076293945,42.0,607841,65.57376639108085
2022-01-03,41.79999923706055,42.650001525878906,41.5,41.79999923706055,359308,56.56565170046848
2022-01-04,41.79999923706055,42.75,41.0,41.25,279358,58.03108285995518
2022-01-05,41.79999923706055,41.95000076293945,40.099998474121094,40.54999923706055,369653,60.053618480396544
2022-01-06,40.25,44.099998474121094,39.95000076293945,41.95000076293945,942698,46.01449916353106
2022-01-07,42.349998474121094,44.099998474121094,41.650001525878906,41.900001525878906,603905,54.978360268501774
2022-01-10,42.400001525878906,43.400001525878906,41.849998474121094,42.150001525878906,645722,58.40708412721776
2022-01-11,42.29999923706055,43.95000076293945,41.599998474121094,42.349998474121094,642663,55.86854376012327
2022-01-12,42.900001525878906,43.599998474121094,40.900001525878906,41.349998474121094,605940,46.72896863071273
2022-01-13,42.0,42.70000076293945,41.5,41.650001525878906,244915,44.11766465834165
2022-01-14,41.650001525878906,42.5,41.45000076293945,41.79999923706055,213448,54.06977079441936
2022-01-17,41.79999923706055,42.5,41.04999923706055,41.25,410440,45.12195632544202
2022-01-18,41.5,41.70000076293945,39.849998474121094,40.25,336635,47.741945328251006
2022-01-19,40.25,41.5,39.54999923706055,40.79999923706055,291436,43.74998675451777
2022-01-20,40.900001525878906,42.0,40.650001525878906,41.650001525878906,323145,47.741945328251006
2022-01-21,41.5,41.79999923706055,40.0,40.650001525878906,222964,43.274866585970564
2022-01-24,40.5,40.5,36.599998474121094,37.29999923706055,343879,32.59911909079145
2022-01-25,37.79999923706055,40.29999923706055,36.25,39.150001525878906,246425,44.40001086425449
2022-01-27,39.45000076293945,39.79999923706055,38.5,38.900001525878906,123377,36.56388272244974
2022-01-28,39.349998474121094,40.650001525878906,38.25,38.95000076293945,219799,37.004404546042714
2022-01-31,39.29999923706055,39.650001525878906,37.849998474121094,38.25,157996,33.47457407946207
2022-02-01,38.599998474121094,39.0,37.5,37.900001525878906,128588,31.380773039326172
2022-02-02,38.099998474121094,39.5,37.599998474121094,39.0,172992,40.24897145657451
2022-02-03,39.54999923706055,41.75,39.400001525878906,40.150001525878906,483891,44.1860471993324
2022-02-04,40.400001525878906,41.0,39.54999923706055,40.150001525878906,121074,43.52942267640875
2022-02-07,40.349998474121094,41.599998474121094,37.75,39.04999923706055,271262,41.729324710018616
2022-02-08,39.45000076293945,39.75,37.400001525878906,37.75,172252,40.808827654298824
2022-02-09,37.75,38.349998474121094,36.29999923706055,36.70000076293945,112772,35.4610046122646
2022-02-10,36.5,38.20000076293945,35.5,37.400001525878906,194929,34.7670300882439
2022-02-11,37.150001525878906,37.900001525878906,36.79999923706055,37.349998474121094,74392,37.30768801898193
2022-02-14,35.5,36.75,34.650001525878906,34.95000076293945,178618,40.24897145657451
2022-02-15,35.0,35.79999923706055,33.650001525878906,35.150001525878906,132756,30.769233590751995
2022-02-16,35.29999923706055,36.70000076293945,35.04999923706055,35.25,144312,32.195114507907775
2022-02-17,35.5,35.650001525878906,33.5,33.95000076293945,117377,28.26086956521739
2022-02-18,33.95000076293945,35.45000076293945,33.29999923706055,33.95000076293945,111959,30.092594718409984
2022-02-21,34.0,34.45000076293945,32.45000076293945,33.0,101016,28.508768113953693
2022-02-22,30.5,33.0,30.450000762939453,31.350000381469727,138091,17.991640547701024
2022-02-23,31.049999237060547,34.70000076293945,31.049999237060547,32.79999923706055,135646,19.99999065788424
2022-02-24,32.349998474121094,32.349998474121094,28.5,29.549999237060547,309293,15.806444229618208
2022-02-25,31.5,35.45000076293945,30.5,33.599998474121094,662011,35.23034779293364
2022-02-28,33.900001525878906,34.900001525878906,33.099998474121094,33.29999923706055,180793,37.24927925162841
2022-03-02,33.900001525878906,34.900001525878906,32.75,33.650001525878906,159315,40.8955246654909
2022-03-03,33.95000076293945,34.79999923706055,33.0,33.29999923706055,133351,37.49999418491325
2022-03-04,33.04999923706055,33.45000076293945,32.0,32.29999923706055,136843,35.44668679771637
2022-03-07,32.29999923706055,32.599998474121094,31.049999237060547,31.350000381469727,79031,38.67924381182314
2022-03-08,31.950000762939453,33.75,31.899999618530273,33.29999923706055,110405,44.759199635345155
2022-03-09,33.70000076293945,35.099998474121094,33.099998474121094,34.0,111039,46.57534246575342
2022-03-10,34.70000076293945,36.0,33.79999923706055,34.29999923706055,117314,51.014488330785774
2022-03-11,34.5,35.29999923706055,33.95000076293945,34.400001525878906,135956,51.29683199877577
2022-03-14,34.54999923706055,36.25,34.25,35.349998474121094,299188,56.77233049220813
2022-03-15,35.599998474121094,37.099998474121094,34.79999923706055,35.150001525878906,178187,61.94969228700398
2022-03-16,35.849998474121094,36.70000076293945,35.04999923706055,35.900001525878906,80724,60.19737799742408
2022-03-17,36.349998474121094,36.349998474121094,35.04999923706055,35.599998474121094,86790,74.69387443698182
2022-03-21,35.95000076293945,36.150001525878906,35.099998474121094,35.45000076293945,60343,61.07786004124442
2022-03-22,34.900001525878906,35.650001525878906,34.29999923706055,34.79999923706055,71759,58.62068889918808
2022-03-23,35.04999923706055,35.349998474121094,33.099998474121094,33.95000076293945,107476,51.63043117703352
2022-03-24,33.79999923706055,34.900001525878906,32.900001525878906,33.54999923706055,116577,51.351351908648475
2022-03-25,33.70000076293945,34.400001525878906,32.95000076293945,33.29999923706055,121520,55.88235558110656
2022-03-28,33.45000076293945,33.45000076293945,32.0,32.150001525878906,121946,54.59771034724069
2022-03-29,32.04999923706055,33.150001525878906,31.600000381469727,31.850000381469727,143468,39.71631627802282
2022-03-30,32.20000076293945,33.0,32.0,32.5,122505,39.28570844688876
2022-03-31,32.900001525878906,32.900001525878906,31.5,31.799999237060547,156415,33.10810288344808
2022-04-01,31.950000762939453,34.0,31.75,33.75,212690,46.486476789516466
2022-04-04,33.95000076293945,34.45000076293945,32.599998474121094,33.75,151566,40.361454089194986
2022-04-05,34.04999923706055,35.599998474121094,33.75,34.650001525878906,179058,47.22222339959742
2022-04-06,34.54999923706055,35.5,33.849998474121094,34.45000076293945,163394,41.42011847675835
2022-04-07,34.599998474121094,35.5,34.04999923706055,34.599998474121094,114366,43.975903060720334
2022-04-08,34.900001525878906,35.29999923706055,32.29999923706055,34.150001525878906,150494,42.44186355978741
2022-04-11,34.20000076293945,40.400001525878906,33.79999923706055,39.650001525878906,966542,68.02975237645767
2022-04-12,42.0,42.70000076293945,38.95000076293945,39.20000076293945,1038077,70.11494370471142
2022-04-13,39.70000076293945,41.70000076293945,39.349998474121094,39.650001525878906,337618,73.28245419596365
2022-04-18,39.650001525878906,40.25,38.400001525878906,38.70000076293945,151243,69.56522400152367
2022-04-19,39.099998474121094,43.45000076293945,39.0,40.150001525878906,996637,78.36878972120519
2022-04-20,40.20000076293945,41.54999923706055,40.0,40.45000076293945,283581,80.49645442836966
2022-04-21,40.900001525878906,41.900001525878906,40.650001525878906,40.95000076293945,208121,80.28673942939241
2022-04-22,40.54999923706055,41.45000076293945,40.29999923706055,40.599998474121094,165120,82.35293292669415
2022-04-25,41.0,48.5,41.0,45.650001525878906,4996355,85.6287373172772
2022-04-26,46.29999923706055,48.79999923706055,44.349998474121094,44.75,3494933,81.24998916279561
2022-04-27,44.5,48.5,44.29999923706055,45.599998474121094,1537602,81.19656707736422
2022-04-28,46.599998474121094,47.75,42.599998474121094,43.04999923706055,956133,71.60803471029197
2022-04-29,43.5,43.900001525878906,40.54999923706055,41.5,637114,66.19718435981508
2022-05-02,41.20000076293945,47.400001525878906,40.75,46.599998474121094,1937464,73.98842919467418
2022-05-04,47.099998474121094,49.95000076293945,43.04999923706055,44.25,2844199,60.08771460178916
2022-05-05,44.900001525878906,46.5,41.5,42.599998474121094,678923,57.083327439097175
2022-05-06,41.5,42.25,40.70000076293945,41.29999923706055,401805,53.31991460605233
2022-05-09,41.29999923706055,43.70000076293945,39.599998474121094,42.099998474121094,644485,56.8825862472909
2022-05-10,42.29999923706055,43.400001525878906,39.20000076293945,39.95000076293945,396628,49.60629767527222
2022-05-11,39.54999923706055,40.599998474121094,37.04999923706055,37.54999923706055,573448,44.72726995294744
2022-05-12,37.0,37.20000076293945,33.900001525878906,34.900001525878906,319413,39.79763962211207
2022-05-13,35.650001525878906,37.20000076293945,35.5,36.400001525878906,325587,43.181822122621725
2022-05-16,37.0,38.0,36.650001525878906,37.75,277521,35.42434650413142
2022-05-17,38.099998474121094,39.95000076293945,37.95000076293945,38.75,291027,38.97058390415905
2022-05-18,39.0,40.0,38.20000076293945,39.099998474121094,298630,37.82771048636408
2022-05-19,38.400001525878906,39.150001525878906,37.599998474121094,38.849998474121094,353491,41.39343756111921
2022-05-20,40.0,40.70000076293945,38.79999923706055,39.099998474121094,323002,44.805189443556
2022-05-23,39.70000076293945,39.95000076293945,37.79999923706055,38.0,221478,27.48690419792655
2022-05-24,38.25,41.20000076293945,37.54999923706055,38.29999923706055,537099,32.55130882215738
2022-05-25,38.79999923706055,38.79999923706055,34.150001525878906,34.45000076293945,544284,28.83116219131402
