Date,Open,High,Low,Close,Volume,RSI
2021-07-16,37.900001525878906,38.04999923706055,37.099998474121094,38.04999923706055,43374,79.41176800579385
2021-07-19,39.95000076293945,39.95000076293945,36.29999923706055,38.650001525878906,28860,80.2816965730857
2021-07-20,39.29999923706055,39.29999923706055,36.75,36.75,29987,68.13559216831115
2021-07-22,37.5,38.5,36.04999923706055,37.099998474121094,10828,67.69758756434844
2021-07-23,37.29999923706055,37.29999923706055,35.900001525878906,36.0,10263,61.71617086925507
2021-07-26,36.0,36.599998474121094,34.25,35.099998474121094,22809,56.06556876761014
2021-07-27,36.400001525878906,36.400001525878906,33.54999923706055,34.099998474121094,10456,54.80769277794596
2021-07-28,35.0,35.0,32.54999923706055,33.25,9496,46.80134308217888
2021-07-29,34.45000076293945,34.900001525878906,33.0,34.099998474121094,9304,43.57141416899227
2021-07-30,33.5,35.5,32.5,34.400001525878906,8883,43.36917964575537
2021-08-02,34.0,34.400001525878906,33.0,33.349998474121094,15060,33.20895713590285
2021-08-03,34.0,34.0,32.0,33.849998474121094,16213,39.44222756381029
2021-08-04,33.849998474121094,34.0,32.20000076293945,32.54999923706055,16218,37.93103145882174
2021-08-05,32.5,32.5,31.200000762939453,32.0,3737,33.71647890370596
2021-08-06,32.0,33.54999923706055,31.5,32.20000076293945,6132,24.454165347903583
2021-08-09,33.5,33.5,32.0,32.0,11309,19.909503668322344
2021-08-10,32.0,32.5,30.399999618530273,30.399999618530273,9895,20.46511974510021
2021-08-11,29.5,30.899999618530273,28.899999618530273,30.25,14451,17.53556164621314
2021-08-12,30.299999237060547,31.0,29.5,30.25,9265,19.576734313932064
2021-08-13,30.0,31.399999618530273,30.0,30.5,3958,23.86365409724354
2021-08-16,30.5,31.0,29.0,30.0,4891,25.301223092606094
2021-08-17,30.0,30.5,29.5,29.899999618530273,1936,27.814581582300022
2021-08-18,30.0,30.0,28.549999237060547,28.75,8735,15.923603092963859
2021-08-20,28.5,29.0,28.049999237060547,28.350000381469727,4438,11.949691117588372
2021-08-23,29.0,29.0,27.0,27.700000762939453,11001,12.582792833623103
2021-08-24,28.0,29.049999237060547,26.350000381469727,28.75,10825,18.518522007039763
2021-08-25,28.200000762939453,29.5,28.200000762939453,28.399999618530273,2629,20.97902209830235
2021-08-26,29.25,29.25,27.25,28.850000381469727,5135,27.659580800009522
2021-08-27,29.0,30.0,27.5,28.5,11182,24.3055529800465
2021-08-30,27.549999237060547,28.950000762939453,27.549999237060547,28.649999618530273,3310,26.573422655941755
2021-08-31,29.0,29.0,27.75,28.149999618530273,3539,31.40495633274506
2021-09-01,29.0,29.0,28.0,28.600000381469727,951,37.00787779993506
2021-09-02,27.200000762939453,29.0,27.200000762939453,28.549999237060547,9110,36.71874720603294
2021-09-03,29.0,29.25,28.549999237060547,28.600000381469727,6686,34.677429030510496
2021-09-06,29.0,29.0,27.75,28.350000381469727,3308,36.134463209825896
2021-09-07,28.350000381469727,28.350000381469727,27.299999237060547,28.0,6622,34.677429030510496
2021-09-08,28.0,28.5,27.149999618530273,28.0,1660,42.57426191317906
2021-09-09,27.5,28.25,27.5,27.899999618530273,1955,45.26315366792886
2021-09-13,28.25,29.149999618530273,26.600000381469727,28.5,11053,58.51062189244512
2021-09-14,28.0,29.100000381469727,27.5,28.149999618530273,6723,42.50000596045595
2021-09-15,28.149999618530273,29.0,28.100000381469727,28.350000381469727,3398,49.35066028837084
2021-09-16,29.25,29.25,28.25,28.649999618530273,5214,47.2972903310947
2021-09-17,28.0,29.0,28.0,28.25,8452,46.66667005750523
2021-09-20,29.0,29.0,27.549999237060547,27.700000762939453,4672,38.554240124423366
2021-09-21,27.700000762939453,28.5,27.5,28.299999237060547,2371,51.7647006024975
2021-09-22,28.299999237060547,28.299999237060547,27.5,27.799999237060547,3146,40.697663587260514
2021-09-23,27.5,29.0,27.5,27.700000762939453,5367,40.229899169184954
2021-09-24,27.700000762939453,28.399999618530273,27.600000381469727,28.0,2461,43.478251855623554
2021-09-27,28.5,28.899999618530273,27.0,28.850000381469727,5779,54.80769512921562
2021-09-28,27.700000762939453,28.75,27.700000762939453,27.799999237060547,3905,48.305077622653876
2021-09-29,29.0,29.0,28.0,28.25,12357,51.968504410031386
2021-09-30,29.5,29.5,28.200000762939453,29.0,3078,57.857147722829474
2021-10-01,29.0,29.0,28.25,28.899999618530273,2709,53.07692104542689
2021-10-04,29.5,29.5,28.0,28.799999237060547,6252,55.19999853515581
2021-10-05,28.100000381469727,29.899999618530273,28.100000381469727,29.450000762939453,6076,58.20895947282014
2021-10-06,29.450000762939453,30.450000762939453,28.549999237060547,29.450000762939453,6989,56.25000931322631
2021-10-07,30.0,30.899999618530273,29.0,30.399999618530273,29415,65.46762570184266
2021-10-08,31.899999618530273,31.899999618530273,30.5,31.549999237060547,15918,75.49668121304354
2021-10-11,32.0,32.29999923706055,30.25,31.799999237060547,8654,74.30555298004649
2021-10-12,32.5,33.0,30.25,31.700000762939453,11011,78.67648502534811
2021-10-13,31.700000762939453,32.29999923706055,31.200000762939453,31.350000381469727,6894,75.88651791514113
2021-10-14,31.299999237060547,31.600000381469727,31.0,31.5,3559,75.36231323191032
2021-10-18,31.5,32.0,30.100000381469727,31.0,9590,66.41220796095149
2021-10-19,31.0,31.5,30.0,30.200000762939453,4656,69.04763346446609
2021-10-20,30.049999237060547,30.799999237060547,29.549999237060547,29.549999237060547,3447,59.99999413123498
2021-10-21,31.0,31.0,29.0,29.450000762939453,8172,53.84616137021353
2021-10-22,30.0,30.0,28.5,28.850000381469727,4257,49.606305125392424
2021-10-25,29.950000762939453,29.950000762939453,28.0,28.600000381469727,6682,48.461546813244986
2021-10-26,29.0,29.0,28.0,28.399999618530273,1539,41.322300761584145
2021-10-27,28.600000381469727,28.899999618530273,28.0,28.399999618530273,5050,41.322300761584145
2021-10-28,28.75,28.75,27.799999237060547,27.899999618530273,2805,27.67856534646316
2021-10-29,27.899999618530273,28.950000762939453,27.049999237060547,28.700000762939453,6466,22.85715738932292
2021-11-01,29.0,29.0,27.350000381469727,28.0,5468,16.66667782075075
2021-11-02,28.75,28.75,27.5,27.600000381469727,5951,15.833341015707319
2021-11-03,28.0,28.5,27.75,28.200000762939453,2313,24.800010742184213
2021-11-04,28.200000762939453,29.399999618530273,28.0,28.350000381469727,2330,24.800010742184213
2021-11-08,28.799999237060547,29.75,27.5,29.149999618530273,12680,35.87786215084243
2021-11-09,29.0,29.350000381469727,28.5,28.799999237060547,3138,38.524581962492164
2021-11-10,28.799999237060547,29.5,28.049999237060547,29.200000762939453,6160,47.00856122065048
2021-11-11,28.149999618530273,29.200000762939453,28.0,28.549999237060547,9803,42.96874394640832
2021-11-12,29.0,29.950000762939453,28.049999237060547,28.600000381469727,21072,47.863250092595976
2021-11-15,29.0,29.899999618530273,28.0,29.0,12708,53.333326975510616
2021-11-16,29.0,30.450000762939453,28.200000762939453,29.0,9971,55.17241265912783
2021-11-17,29.0,29.899999618530273,28.0,28.649999618530273,6016,52.03251856019184
2021-11-18,28.649999618530273,29.5,28.0,28.899999618530273,10133,58.47456860015608
2021-11-22,29.5,29.5,27.5,27.950000762939453,8159,43.80165601914788
2021-11-23,27.799999237060547,28.5,27.5,27.700000762939453,3890,47.32143647816393
2021-11-24,28.0,28.5,26.549999237060547,27.25,11189,46.90265337352379
2021-11-25,27.649999618530273,27.899999618530273,27.25,27.649999618530273,2264,44.95412041348498
2021-11-26,27.649999618530273,27.649999618530273,27.0,27.0,4630,38.65546407053661
2021-11-29,27.200000762939453,27.200000762939453,26.0,26.25,6334,25.423746347348683
2021-11-30,26.899999618530273,27.0,26.25,26.5,2133,30.172430802743435
2021-12-01,26.549999237060547,27.0,26.549999237060547,26.549999237060547,1023,25.688062799007483
2021-12-02,26.600000381469727,26.899999618530273,26.5,26.899999618530273,3810,33.980585041274665
2021-12-03,27.299999237060547,28.200000762939453,26.0,27.75,4470,42.857138277673464
2021-12-06,27.0,27.75,26.75,27.350000381469727,4402,36.134454320273704
2021-12-07,27.350000381469727,28.700000762939453,26.25,28.25,17888,44.5255462257878
2021-12-08,27.799999237060547,29.399999618530273,27.799999237060547,28.149999618530273,6727,46.212120336387024
2021-12-09,29.0,29.0,28.0,28.25,4823,44.9612423731916
2021-12-10,29.0,29.5,28.049999237060547,28.450000762939453,2996,54.38596432522365
2021-12-13,29.0,29.700000762939453,28.0,28.700000762939453,9307,58.77192865044729
2021-12-14,28.700000762939453,29.600000381469727,27.600000381469727,28.200000762939453,6739,58.26087619947351
2021-12-15,28.200000762939453,29.0,28.0,28.700000762939453,3708,58.97436817042893
2021-12-16,28.700000762939453,29.0,27.700000762939453,28.0,2761,58.474574079462066
2021-12-17,27.799999237060547,28.850000381469727,27.350000381469727,27.549999237060547,4254,61.607131301145024
2021-12-20,28.0,28.0,26.700000762939453,27.450000762939453,6364,58.71560210963228
2021-12-21,28.0,28.0,26.5,27.350000381469727,3644,57.27273515433046
2021-12-22,27.299999237060547,28.0,27.100000381469727,27.25,4737,53.33333575536246
2021-12-23,27.149999618530273,28.0,27.149999618530273,27.649999618530273,4978,48.958329608043925
2021-12-24,27.950000762939453,27.950000762939453,27.100000381469727,27.799999237060547,6828,54.94504112536057
2021-12-27,27.899999618530273,27.899999618530273,27.100000381469727,27.5,6171,40.5063309476189
2021-12-28,27.5,28.600000381469727,27.5,28.5,8165,53.608251071556246
2021-12-29,28.5,28.700000762939453,27.799999237060547,28.350000381469727,8570,51.02041213525361
2021-12-30,28.350000381469727,28.350000381469727,27.600000381469727,28.25,4012,47.91665838824247
2021-12-31,29.0,29.0,27.549999237060547,28.850000381469727,12725,51.45630708389334
2022-01-03,28.75,28.75,28.149999618530273,28.350000381469727,12911,51.45630708389334
2022-01-04,28.700000762939453,28.899999618530273,28.350000381469727,28.350000381469727,6946,46.236554729220046
2022-01-05,29.0,29.0,28.0,28.450000762939453,8989,55.55556602111931
2022-01-06,29.0,29.0,28.100000381469727,29.0,3339,67.46989834515583
2022-01-07,28.149999618530273,28.950000762939453,28.149999618530273,28.700000762939453,10942,64.36782113185177
2022-01-10,28.700000762939453,29.450000762939453,28.450000762939453,29.0,12484,68.13187458106425
2022-01-11,29.0,29.899999618530273,28.600000381469727,28.799999237060547,7578,66.66666666666666
2022-01-12,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,9256,60.674173195946985
2022-01-13,29.25,29.25,28.350000381469727,28.950000762939453,3217,62.365613891739656
2022-01-14,28.600000381469727,29.5,28.5,29.200000762939453,3625,68.4782752918659
2022-01-17,29.299999237060547,29.899999618530273,28.899999618530273,29.450000762939453,14880,62.33767713578544
2022-01-18,29.299999237060547,29.75,29.0,29.049999237060547,3989,58.5365706153897
2022-01-19,28.0,29.350000381469727,28.0,28.950000762939453,6885,58.53659784702128
2022-01-20,28.600000381469727,29.149999618530273,28.399999618530273,28.799999237060547,5175,49.315052744727225
2022-01-21,29.399999618530273,29.399999618530273,28.049999237060547,28.049999237060547,2977,46.15383110572923
2022-01-24,28.100000381469727,29.0,27.399999618530273,28.049999237060547,8553,46.15383110572923
2022-01-25,28.950000762939453,28.950000762939453,27.100000381469727,27.950000762939453,6449,43.58973982771252
2022-01-27,27.200000762939453,28.5,27.200000762939453,28.350000381469727,4436,41.33333401150208
2022-01-28,28.350000381469727,29.5,28.0,28.049999237060547,9775,41.33331298828126
2022-01-31,28.899999618530273,28.950000762939453,27.25,27.399999618530273,13298,30.487802041421105
2022-02-01,27.899999618530273,28.5,27.350000381469727,28.350000381469727,6724,45.360836905187476
2022-02-02,28.399999618530273,29.75,27.799999237060547,29.549999237060547,25268,58.11964780891302
2022-02-03,29.799999237060547,31.0,29.25,30.950000762939453,36077,64.49275041823446
2022-02-04,30.950000762939453,32.45000076293945,30.0,32.45000076293945,44164,69.93864657374722
2022-02-07,34.04999923706055,34.04999923706055,32.29999923706055,32.650001525878906,35931,69.75308554762319
2022-02-08,34.0,34.0,31.049999237060547,31.850000381469727,26118,66.47059127121167
2022-02-09,33.0,33.0,31.149999618530273,31.799999237060547,7164,66.86388716086458
2022-02-10,32.5,32.5,31.049999237060547,31.850000381469727,9727,68.2634707286091
2022-02-11,30.5,31.450000762939453,30.299999237060547,30.350000381469727,11868,62.63736309801902
2022-02-14,29.0,30.0,28.850000381469727,28.850000381469727,11264,53.77358880998587
2022-02-15,28.850000381469727,29.5,28.0,29.049999237060547,5741,55.14017758655972
2022-02-16,29.049999237060547,30.5,29.049999237060547,29.950000762939453,14941,57.142854710015904
2022-02-17,31.399999618530273,31.399999618530273,29.299999237060547,29.649999618530273,2022,57.142854710015904
2022-02-18,29.0,30.399999618530273,29.0,29.299999237060547,6559,58.71558878500748
2022-02-21,28.549999237060547,28.899999618530273,27.899999618530273,28.850000381469727,7966,52.403844919431066
2022-02-22,27.899999618530273,28.5,27.450000762939453,27.649999618530273,5351,40.86539281542619
2022-02-23,27.649999618530273,28.399999618530273,27.5,28.200000762939453,2233,35.60210459293215
2022-02-24,28.149999618530273,28.149999618530273,26.799999237060547,26.799999237060547,5019,20.10583858072397
2022-02-25,26.0,27.799999237060547,26.0,27.399999618530273,3077,23.35026579898188
2022-02-28,28.0,28.0,27.0,27.649999618530273,2321,27.41936740880932
2022-03-02,28.0,28.25,26.5,26.799999237060547,15040,25.24753971059684
2022-03-03,27.649999618530273,27.899999618530273,26.850000381469727,27.0,2834,26.341474761139608
2022-03-04,27.0,27.5,26.549999237060547,27.450000762939453,7776,34.239143617653156
2022-03-07,28.399999618530273,28.799999237060547,26.100000381469727,26.850000381469727,18060,37.95181719618145
2022-03-08,25.75,27.5,25.75,27.100000381469727,1893,38.323371348544434
2022-03-09,27.100000381469727,28.450000762939453,26.5,28.450000762939453,15421,41.477279377372525
2022-03-10,29.850000381469727,29.850000381469727,28.649999618530273,29.100000381469727,10166,46.994541442388304
2022-03-11,29.100000381469727,30.549999237060547,28.700000762939453,29.0,14326,48.31461203909163
2022-03-14,29.5,29.5,27.549999237060547,27.850000381469727,9990,44.79166997803372
2022-03-15,28.399999618530273,28.450000762939453,27.5,27.5,4596,49.142859883209304
2022-03-16,28.5,28.75,27.0,27.899999618530273,7907,48.25580815098387
2022-03-17,28.5,29.25,27.350000381469727,28.450000762939453,12411,60.64516589494969
2022-03-21,28.549999237060547,28.899999618530273,27.549999237060547,28.299999237060547,2962,56.16437676119358
2022-03-22,28.0,28.799999237060547,26.899999618530273,27.5,23887,49.04458892771346
2022-03-23,27.5,28.0,27.200000762939453,27.299999237060547,6547,53.47222001464419
2022-03-24,27.25,28.0,26.799999237060547,26.899999618530273,4135,49.324322060306734
2022-03-25,27.5,28.200000762939453,27.0,27.049999237060547,6632,47.18308875400745
2022-03-28,27.0,27.75,26.0,27.0,35617,51.145035055896955
2022-03-29,27.799999237060547,27.799999237060547,26.399999618530273,26.700000762939453,21788,46.969700034765765
2022-03-30,27.0,27.0,25.399999618530273,26.700000762939453,11313,33.33333333333333
2022-03-31,26.5,26.899999618530273,25.5,25.850000381469727,9089,20.1834904125122
2022-04-01,26.75,27.100000381469727,26.0,27.049999237060547,5152,35.11449625897545
2022-04-04,27.5,28.399999618530273,26.299999237060547,27.799999237060547,7922,49.59348660560463
2022-04-05,28.0,28.0,27.450000762939453,27.700000762939453,11525,51.69492237734612
2022-04-06,27.700000762939453,28.450000762939453,27.149999618530273,28.149999618530273,6851,52.10084141365701
2022-04-07,28.5,28.5,27.549999237060547,27.649999618530273,3478,43.22032446286276
2022-04-08,28.0,28.0,27.5,27.5,1432,43.22033843511905
2022-04-11,27.799999237060547,28.450000762939453,27.5,28.350000381469727,7008,57.142866301801796
2022-04-12,27.5,28.5,27.450000762939453,27.700000762939453,1722,53.125014901175405
2022-04-13,28.399999618530273,29.0,27.649999618530273,28.0,2287,58.73017074420884
2022-04-18,28.0,29.200000762939453,27.75,27.850000381469727,13350,56.3492219674715
2022-04-19,27.850000381469727,28.850000381469727,27.5,28.100000381469727,8877,58.46154884474726
2022-04-20,28.100000381469727,28.450000762939453,27.799999237060547,28.25,4691,62.20472866666306
2022-04-21,28.25,29.25,28.25,28.450000762939453,23320,63.358787962088286
2022-04-22,29.0,29.0,27.600000381469727,27.700000762939453,9912,64.34109925465489
2022-04-25,27.600000381469727,28.5,27.600000381469727,27.700000762939453,3189,56.190495220725815
2022-04-26,28.5,28.5,27.5,27.850000381469727,7292,50.53764719925084
2022-04-27,28.299999237060547,28.299999237060547,27.5,27.799999237060547,5575,51.08694029665086
2022-04-28,27.5,28.399999618530273,27.5,28.350000381469727,16608,52.12766734546623
2022-04-29,27.700000762939453,28.350000381469727,27.5,27.950000762939453,6706,53.26088173402855
2022-05-02,27.950000762939453,27.950000762939453,26.600000381469727,27.350000381469727,3828,48.51485559863351
2022-05-04,27.049999237060547,27.850000381469727,26.649999618530273,26.899999618530273,1630,34.408599063143484
2022-05-05,26.899999618530273,27.25,26.100000381469727,26.649999618530273,2252,37.647050903746255
2022-05-06,25.5,26.100000381469727,25.450000762939453,25.649999618530273,7067,26.262635214568903
2022-05-09,25.600000381469727,26.5,25.5,26.25,3189,35.185191072059936
2022-05-10,26.350000381469727,26.5,25.600000381469727,25.899999618530273,2226,30.0000069358084
2022-05-11,26.299999237060547,26.299999237060547,24.700000762939453,25.450000762939453,2405,25.862088243109227
2022-05-12,25.5,25.75,24.5,25.350000381469727,3779,22.807026936769418
2022-05-13,26.0,26.0,24.100000381469727,25.049999237060547,9498,24.761908567949163
2022-05-16,25.25,25.899999618530273,24.700000762939453,25.0,4812,24.52830935593552
2022-05-17,25.5,25.950000762939453,25.149999618530273,25.200000762939453,3747,25.233667849934918
2022-05-18,26.399999618530273,26.399999618530273,25.200000762939453,25.549999237060547,958,30.088500952661306
2022-05-19,25.100000381469727,25.5,24.649999618530273,25.350000381469727,4759,21.69810913346619
2022-05-20,25.5,25.5,24.649999618530273,25.200000762939453,6178,22.772273114236228
2022-05-23,25.100000381469727,26.0,24.700000762939453,25.850000381469727,6900,35.294113247176
2022-05-24,25.100000381469727,25.75,24.700000762939453,25.5,12023,35.99999847412052
2022-05-25,25.5,25.5,24.600000381469727,25.200000762939453,3114,35.64356809597028
2022-05-26,24.5,25.350000381469727,23.950000762939453,24.549999237060547,5010,38.297865432868825
2022-05-27,25.200000762939453,25.75,24.549999237060547,24.75,1383,32.55813644021259
2022-05-30,25.5,25.950000762939453,25.5,25.950000762939453,479,50.485448039930624
2022-05-31,25.299999237060547,26.0,24.799999237060547,25.600000381469727,2451,51.48514440136649
2022-06-01,25.600000381469727,25.850000381469727,25.0,25.600000381469727,1124,52.52525213603748
2022-06-02,26.0,26.75,24.75,25.950000762939453,5748,59.00001525878906
2022-06-03,27.0,27.0,25.75,26.0,3989,60.0
2022-06-06,26.75,27.25,26.0,26.700000762939453,3115,63.63636363636363
2022-06-07,26.700000762939453,26.700000762939453,25.399999618530273,26.0,2247,53.84615886219037
2022-06-08,26.0,26.0,25.399999618530273,25.399999618530273,2934,50.399993652347625
2022-06-09,25.5,25.899999618530273,24.799999237060547,25.799999237060547,3719,54.615370169202265
2022-06-10,26.0,26.0,24.799999237060547,24.799999237060547,4792,42.335762764957714
2022-06-13,25.5,25.5,24.200000762939453,24.799999237060547,2351,44.615381906725425
2022-06-14,24.799999237060547,24.799999237060547,24.299999237060547,24.5,8086,44.615381906725425
2022-06-15,24.549999237060547,25.700000762939453,24.5,24.649999618530273,10509,50.83333624733726
2022-06-16,24.600000381469727,25.5,23.450000762939453,24.350000381469727,4052,46.7213148072468
2022-06-17,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,5379,27.049172382719163
2022-06-20,22.549999237060547,23.0,22.25,22.700000762939453,8013,26.612901985334943
2022-06-21,22.899999618530273,23.0,22.5,22.700000762939453,4001,26.612901985334943
2022-06-22,23.5,23.5,22.0,22.200000762939453,3250,20.472433849529082
2022-06-23,23.25,23.299999237060547,23.149999618530273,23.25,9630,31.29251312308031
2022-06-24,24.0,24.25,23.25,23.649999618530273,3149,28.368778016730033
2022-06-27,24.5,24.5,23.0,23.850000381469727,6893,33.587782480631674
