Date,Open,High,Low,Close,Volume,RSI
2021-04-20,3168.5708829563087,3266.29316252412,3140.685484998827,3227.450927734375,2575420,76.66007302128321
2021-04-22,3226.809026371906,3291.0689170830956,3175.726931812485,3187.27587890625,1307224,70.20578705244381
2021-04-23,3215.951051180611,3256.4218900690107,3130.0739052466906,3158.7490234375,1030125,69.6536950505355
2021-04-26,3188.6580668782763,3211.0156416423256,3111.3191830484507,3133.6767578125,557667,68.14063097624405
2021-04-27,3158.6999191540735,3163.6353877777515,3117.044612168165,3149.865478515625,505348,67.76343719987472
2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824,65.22227101766899
2021-04-29,3157.9597289879935,3217.925675236652,3157.9597289879935,3197.097900390625,589707,61.12947321969592
2021-04-30,3213.9771605013684,3267.280221517054,3141.7219482113737,3156.232177734375,906562,56.29461416738438
2021-05-03,3167.386501993508,3180.218720860169,3099.4744031781634,3162.944580078125,728281,55.56926336014565
2021-05-04,3191.422210290793,3201.3919540267375,3125.533699404711,3140.192138671875,581864,66.24032108596825
2021-05-05,3158.5024936038,3313.6735762321046,3135.157582826531,3289.884521484375,1679977,76.23870868821015
2021-05-06,3314.512534380578,3342.200318682962,3258.0999872581306,3303.950439453125,1124908,76.29168902302911
2021-05-07,3303.950694508825,3353.1574135318874,3259.383508826109,3268.119384765625,774478,69.47847431514444
2021-05-10,3272.2157993223823,3299.4596833687237,3219.505089177136,3280.803466796875,627199,64.90679566879207
2021-05-11,3272.216149428272,3272.216149428272,3203.3663526190344,3216.149169921875,670759,48.879802075458734
2021-05-12,3232.632973369203,3232.632973369203,3144.4857011604713,3155.49169921875,703372,46.97256641201635
2021-05-14,3158.6997955979523,3170.2981464099134,3055.4005377409057,3100.411865234375,842794,44.7109410380898
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722,47.9530453671986
2021-05-18,3133.0353822160973,3147.2988378849,3099.4741966473052,3122.6708984375,639445,47.446456252834054
2021-05-19,3139.15546146802,3194.334146087717,3120.894227291295,3188.0166015625,711069,52.548342627206
2021-05-20,3204.007367485731,3230.5109299172827,3172.519174625055,3178.392333984375,752076,48.330529747067125
2021-05-21,3204.5008232311825,3217.3330410586686,3183.377114895649,3205.83349609375,471439,54.53559929865388
2021-05-24,3206.0804502889996,3242.6029184727104,3198.331668075772,3219.011474609375,611909,55.06690565957807
2021-05-25,3224.094535374735,3224.834855589517,3129.728288934687,3158.35400390625,622276,51.53609326700902
2021-05-26,3163.6349367708317,3178.4413405310697,3137.0822157566627,3142.51123046875,260821,33.887326785846795
2021-05-27,3145.374218811054,3181.995493150719,3112.898930992623,3157.712890625,1084157,34.05110874787455
2021-05-28,3157.712966650951,3165.6097168020005,3099.4744342869603,3108.703857421875,555829,33.099684441996544
2021-05-31,3104.409795287845,3145.176814724379,3084.6679205960304,3127.853271484375,635444,34.004375227876466
2021-06-01,3148.829011965965,3207.067542281323,3120.0553260111137,3197.986328125,706976,48.122039299473585
2021-06-02,3202.427961511605,3258.3961229998567,3178.44153773388,3231.349853515625,843219,58.31258631215612
2021-06-03,3228.7830866092218,3390.6664330488156,3224.884115182538,3381.43701171875,1098294,75.48785634604067
2021-06-04,3381.1414860281816,3384.3987024313546,3331.4412220675426,3336.524658203125,380548,69.22036710948133
2021-06-07,3336.524848088332,3336.524848088332,3265.306130305979,3272.511962890625,526855,61.74379859453051
2021-06-08,3256.4223993209825,3269.748165429147,3213.5826254135773,3246.99560546875,766456,54.930292056608835
2021-06-09,3247.5379740263734,3288.6011645618983,3209.0413232704373,3263.232666015625,587528,57.01459252279551
2021-06-10,3279.5697771523537,3301.8287907407885,3254.497690802399,3282.77783203125,749909,56.44591521180686
2021-06-11,3299.212985078714,3302.8157809723025,3259.0874784118196,3293.48779296875,277612,56.265066822861186
2021-06-14,3301.8283427287856,3316.6347478531297,3242.6027222314083,3306.961181640625,317756,63.579030966334344
2021-06-15,3311.6996141404225,3313.624398803162,3252.47398765803,3255.7314453125,461588,59.71712938711367
2021-06-16,3267.2802109946583,3282.0866167846643,3235.693211975979,3251.68408203125,419575,58.22251237096047
2021-06-17,3214.9641188780834,3240.579151700993,3183.574491625706,3198.77587890625,356502,57.827919235588894
2021-06-18,3193.24788310412,3211.0155683887797,3121.7329980312957,3179.922119140625,520516,54.52749135786954
2021-06-21,3153.764683497843,3210.029029964002,3139.9453703307163,3196.209716796875,200280,49.82956017296468
2021-06-22,3196.209922126318,3260.321620204504,3188.4119770197944,3216.149169921875,567861,48.50316330622477
2021-06-23,3232.682409006543,3232.682409006543,3170.544909858404,3202.921630859375,504942,25.934877952934727
2021-06-24,3188.2136640579965,3239.2957601301623,3101.2014557434954,3161.90771484375,1754163,26.210368131257724
2021-06-25,3211.262348642041,3420.2794245891564,3180.6624461421097,3394.614990234375,3717669,61.39665502088675
2021-06-28,3403.3515700005064,3444.9574786838575,3358.2905919104314,3409.570068359375,1213113,65.47928710735465
2021-06-29,3375.8602875042066,3558.423210117357,3375.8602875042066,3544.80126953125,2268589,71.85651665526436
2021-06-30,3570.317790171463,3612.614850158384,3536.361864454556,3573.131103515625,1291906,72.2351745498043
2021-07-01,3573.1310657485483,3649.235842004259,3548.601692010138,3630.974609375,876022,74.10455339966995
2021-07-02,3653.233698207994,3696.56701422805,3619.672513193384,3685.01806640625,573795,75.52307165383635
2021-07-05,3711.47265889036,3714.384537379582,3654.9121363960335,3670.113525390625,444545,79.41831326654379
2021-07-06,3669.9155608026977,3702.3416851549323,3648.298305227656,3658.416015625,344090,78.56492775669572
2021-07-07,3667.0531551869894,3709.30081443257,3649.8778209233033,3667.6455078125,466002,85.0811592826272
2021-07-08,3652.246600524243,3671.9884740405905,3609.801572464097,3624.015625,459811,82.03951607306603
2021-07-09,3625.5953371164137,3695.678993238185,3625.5953371164137,3677.8125,469932,82.96167770209914
2021-07-12,3696.665739591579,3739.900489897418,3681.958140521512,3699.03466796875,464757,82.99154152426036
2021-07-13,3719.369216095926,3721.2940006929434,3672.975810268827,3701.897705078125,246112,84.58062110254296
2021-07-14,3705.5498764244544,3726.2788448327956,3661.0318526373344,3706.339599609375,395272,89.74560239372651
2021-07-15,3726.13090810219,3748.982031831885,3702.144481975471,3713.792236328125,399845,84.72026727714069
2021-07-16,3713.7916220108214,3738.123382328563,3694.0989123251393,3730.325439453125,226565,84.77254898224285
2021-07-19,3730.32574493143,3869.357742275193,3716.4076279369165,3833.625,1044561,83.63988757718832
2021-07-20,3839.7947526128196,3857.5624404141126,3768.0330839688672,3832.835693359375,357815,82.32190214128234
2021-07-22,3839.7946640942246,3952.323350908297,3839.7946640942246,3933.86474609375,760359,84.03775369778165
2021-07-23,3933.8647016570403,3948.1281578985404,3862.497776575283,3868.321533203125,335985,70.08002473326425
2021-07-26,3886.187837666777,4105.1250241980015,3879.2781818720937,4047.4296875,1982531,80.3975414269558
2021-07-27,4067.7141945813264,4135.576884164835,3998.1734939624125,4025.61474609375,859687,79.10794614885008
2021-07-28,4047.0842091241107,4047.0842091241107,3934.061979381498,3976.408203125,455244,73.01689797154455
2021-07-29,3987.858623007583,4002.220884810657,3941.6625887807477,3986.624755859375,449417,78.44809191974873
2021-07-30,3978.974720887062,4033.709018576795,3955.7780188426946,3982.923095703125,627367,75.97915569245916
2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295,75.6372121971645
2021-08-03,4037.805177720691,4170.470461203103,4011.5977944352007,4039.8779296875,981680,77.25244547510823
2021-08-04,4057.745082098797,4075.315641280857,4000.345672866847,4013.918212890625,305863,73.96930478776514
2021-08-05,4032.080529653137,4058.6334956705514,3983.9103072740872,4021.173095703125,270458,73.96127925238142
2021-08-06,4037.0157440024386,4124.1265194817315,4020.6298926673685,4035.288330078125,717143,73.86274804972112
2021-08-09,4055.967615953383,4057.94180315998,3938.5034771608657,3952.026611328125,431991,59.564625560547846
2021-08-10,3972.065458386517,4034.054997336612,3948.375207143655,4010.36474609375,364246,63.12105213963521
2021-08-11,4012.5358402564166,4030.4514942912137,3864.4717871104235,3974.384765625,831738,53.313406709943045
2021-08-12,3975.026341798757,4089.4800494480987,3924.043048437014,4079.757080078125,556973,66.23219133458437
2021-08-13,4091.4538311633614,4092.243313255705,3986.0813478315426,4011.647216796875,553736,46.68856441421718
2021-08-16,4092.4914729178713,4318.042438079891,4071.9104678846566,4289.02197265625,3709012,66.54887774841661
2021-08-17,4288.922195426818,4909.804142704946,4276.336750549558,4856.99462890625,8069431,83.49224796699954
2021-08-18,4790.3247770487515,4901.934405874836,4703.456735862825,4728.98876953125,2941548,75.91326370345095
2021-08-20,4660.93699531069,4873.983195825157,4639.4054174004295,4688.0986328125,2331020,73.99225276898636
2021-08-23,4721.186988994228,4780.102960299687,4662.12295974004,4684.88916015625,699991,73.59832559010741
2021-08-24,4760.694274760496,4828.796100500712,4692.19746711191,4781.18896484375,1576663,74.51191072798618
2021-08-25,4805.140969833323,4819.956409616982,4691.555931491938,4712.939453125,469002,72.48474665236786
2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419,69.20780433528232
2021-08-27,4659.06080776254,4772.546979508502,4618.812196542554,4706.47021484375,937887,70.12730046549984
2021-08-30,4731.261354044905,4768.596068214768,4663.505315113102,4699.0126953125,632354,73.46743081964718
2021-08-31,4707.4578418765595,4983.913846415053,4707.4578418765595,4908.404296875,2883159,75.7673599757007
2021-09-01,4923.664057680766,5009.395868824909,4884.452337571826,4977.048828125,841956,78.23998741378608
2021-09-02,4977.048896216419,5058.978465088108,4951.319610598728,4981.4443359375,900686,76.92762757757646
2021-09-03,4991.815876612179,5010.878217620208,4905.886319575126,4952.85107421875,567961,78.78717506470667
2021-09-06,4967.122970829997,4977.987626363728,4910.824301246122,4934.03515625,439776,73.4345113386187
2021-09-07,4958.628795483581,4961.19690148313,4800.202456939681,4817.04248046875,479021,47.84094639281677
2021-09-08,4839.710152899196,4841.14250493544,4733.137856395139,4752.2001953125,642506,51.346276605084455
2021-09-09,4756.446828609948,4760.69372761529,4627.354795410298,4661.4794921875,838279,48.54044224739124
2021-09-13,4676.740433485217,4736.989887855354,4623.75064097338,4687.45703125,1151299,50.137369454612696
2021-09-14,4714.273048200908,4714.273048200908,4638.912035667643,4674.22216796875,528943,43.719611206928185
2021-09-15,4691.555955410358,4759.904710870131,4628.886451896609,4733.08837890625,659281,51.19619305364476
2021-09-16,4759.706555348979,4829.832964444181,4733.087957860529,4820.69677734375,779552,60.36312938032342
2021-09-17,4815.017994754527,4884.650562678669,4804.597994875254,4847.85888671875,814867,58.59293392589216
2021-09-20,4804.152493971932,4891.612766387677,4722.865320463944,4818.0791015625,434640,57.04513778940628
2021-09-21,4798.226894058763,4858.427154731174,4731.211627830123,4831.41357421875,462221,44.06822126768225
2021-09-22,4864.402589884657,4948.3567462583005,4809.980446180705,4844.5498046875,562041,38.83673439163539
2021-09-23,4870.723335800698,5070.8306162953895,4844.648261185993,5021.6435546875,696944,52.623428071776544
2021-09-24,5092.658746487706,5134.043106780648,4653.578260294261,4673.5791015625,1949974,37.137785046027
2021-09-27,4690.370280765875,4712.297323514269,4409.173536383428,4509.375,1885178,32.75166156047858
2021-09-28,4523.647803866134,4572.93373916099,4322.157814348952,4356.7763671875,1051440,31.830982114805266
2021-09-29,4365.615330408613,4451.643728962507,4345.861414886402,4369.072265625,571896,34.22143394344502
2021-09-30,4390.308725989743,4445.273912010045,4329.713479852385,4426.45849609375,808446,40.047747027596586
2021-10-01,4426.458293133902,4464.385721391929,4380.431565126815,4404.53125,534563,37.97792076405908
2021-10-04,4405.024095069895,4508.831012872396,4386.20868430009,4492.287109375,535335,42.72965500285856
2021-10-05,4514.758000883447,4520.536118406856,4414.0622100327055,4427.248046875,425555,37.83825030765473
2021-10-06,4439.69268528761,4453.520426687839,4302.402967099629,4324.873046875,480575,30.51241494007182
2021-10-07,4355.738834851041,4413.02519594432,4327.095654304402,4373.8134765625,276775,31.68196934985326
2021-10-08,4404.135436847955,4404.135436847955,4311.884748417758,4325.36669921875,269607,31.231407175281902
2021-10-11,4346.948478226447,4368.529729879077,4306.354080690036,4323.29296875,331320,30.476984502496876
2021-10-12,4295.489234650835,4352.824785607087,4240.474383114208,4297.7607421875,612692,29.189496774980057
2021-10-13,4331.046880019453,4354.751583581703,4286.600560840234,4323.63916015625,302343,19.978772171299426
2021-10-14,4349.763785017629,4375.246147695041,4259.290739270353,4275.14306640625,436160,26.914295705194476
2021-10-18,4394.2589924812755,4394.2589924812755,4268.475825068521,4277.1181640625,345049,33.42728886832475
2021-10-19,4298.453189230918,4333.664456791869,4174.645393495413,4248.1298828125,285362,40.58702689348367
2021-10-20,4248.128807364316,4264.228538191325,4084.1221134680018,4095.7275390625,510321,30.944065465735335
2021-10-21,4135.482855628953,4182.793394183736,4025.107835539023,4083.974609375,698306,24.501764210198758
2021-10-22,4104.370478952961,4137.902949027636,3953.1049421862144,3978.834228515625,347114,21.80054838084685
2021-10-25,3995.624797727601,4198.596300114129,3906.3371870497117,4112.765625,1151030,26.308697133793103
2021-10-26,4112.765827510233,4255.487888527339,4084.665685563249,4215.43701171875,790450,37.37121985813951
2021-10-27,4226.152979814259,4271.88358887005,4163.286232891387,4223.9306640625,623848,43.22282491461737
2021-10-28,4225.16544443,4260.92022990369,4173.015292383655,4236.7216796875,537955,40.326215114952944
2021-10-29,4236.720839169459,4295.488735178455,4109.851129581895,4209.6083984375,705546,41.5780323247136
2021-11-01,4228.523448398334,4296.476726473218,4205.608712947807,4283.24169921875,239375,47.360880347897265
2021-11-02,4286.599868081312,4340.923138298932,4218.004200324449,4237.1162109375,389193,46.10950277440692
2021-11-03,4263.883381683656,4395.197750084065,4247.141742557119,4383.9873046875,667752,53.35123834727955
2021-11-04,4393.27141928351,4422.902296661771,4365.467875798254,4383.9375,69818,56.38510361239177
2021-11-08,4383.9868830069345,4419.938915383538,4324.132418223269,4351.14599609375,285968,54.192995789552874
2021-11-09,4399.198317552262,4499.498661047774,4365.616651006061,4477.12744140625,547476,61.68654181406072
2021-11-10,4466.459407924339,4527.597683327869,4424.877317039453,4496.8310546875,359967,73.67648762738801
2021-11-11,4489.177316916949,4669.925690185874,4471.349114233183,4511.0546875,1110123,75.13652282220161
2021-11-12,4556.142215335098,4630.318272165115,4514.9059124633195,4612.0458984375,423439,87.45166625609397
2021-11-15,4741.730667440823,5084.21424847449,4741.730667440823,5018.43408203125,3044498,90.51016615028176
2021-11-16,5017.494437099201,5140.956406516011,4977.986606885821,5034.13720703125,1118231,89.7095588200466
2021-11-17,5017.494586196355,5772.4891475543845,5012.70416518597,5663.3984375,6482125,93.57724120437518
2021-11-18,5663.398596860672,5771.896596042571,5477.909033913522,5519.8369140625,2165157,85.99406303830425
2021-11-22,5528.133891412809,5570.604814645032,5247.628258902315,5352.81787109375,1204625,79.7353944584022
2021-11-23,5308.372354279704,5471.836048508617,5284.1738013576,5387.14111328125,763056,79.31234331127806
2021-11-24,5398.745270668947,5414.005363767057,5239.825112083251,5330.7919921875,697909,78.88404589780028
2021-11-25,5333.557672954628,5679.251225831317,5259.5296749364,5630.9033203125,1575738,80.46522359278345
2021-11-26,5638.756225959279,5862.37049446469,5558.2098134689295,5617.61962890625,2613669,79.94822022123398
2021-11-29,5699.005396456242,5785.92263647152,5481.712296418049,5657.0283203125,1189390,81.59939467853049
2021-11-30,5684.190130035493,5758.218133587108,5560.333155715813,5617.767578125,1352746,78.81003315823084
2021-12-01,5648.337486562128,5694.067619897544,5463.63832872677,5502.45458984375,835169,74.22958325931381
2021-12-02,5556.530020572076,5737.525288095487,5510.207180891154,5524.1337890625,1236317,74.3218372371857
2021-12-03,5524.133947292843,5585.074494633138,5353.311749391379,5365.55908203125,844674,67.60350017852234
2021-12-06,5399.733776611182,5400.721472564467,5211.133041421973,5234.5908203125,489242,55.79565583396283
2021-12-07,5234.589945309547,5368.373532728438,5171.525955052651,5249.25732421875,595254,55.77106969779058
2021-12-08,5247.628211020261,5300.963788546159,5213.058855216439,5267.8759765625,557196,34.21871505354137
2021-12-09,5303.927112767331,5319.730247553975,5146.883460825058,5168.4150390625,689987,35.466869781124245
2021-12-10,5200.219523170576,5262.839354117409,5166.144010625584,5180.76171875,416165,41.840767012497814
2021-12-13,5221.652395103017,5263.4317410653075,5111.326564085751,5142.63671875,480443,38.446790102093786
2021-12-14,5062.928765086878,5185.403046567716,5002.728512046434,5147.87060546875,1007056,40.917970501944055
2021-12-15,5165.650052443301,5205.059026178383,5106.437484649802,5128.66064453125,377883,15.417424545524852
2021-12-16,5165.599920190322,5177.501461850862,5079.719576173023,5140.26513671875,265216,17.054948521145548
2021-12-17,5136.019255827864,5136.019255827864,4671.802130781884,4727.8046875,1133941,7.6672156659663955
2021-12-20,4721.185947563124,4764.644562980023,4586.01968020385,4647.0595703125,994682,7.387963917989808
2021-12-21,4701.432814743523,4810.079371386755,4637.2817686161725,4787.955078125,1004676,19.323972078073723
2021-12-22,4839.907696769658,4839.956888655859,4691.5555780042505,4716.791015625,779992,16.750682908466132
2021-12-23,4743.9031126748405,4838.721913178023,4727.655323220942,4817.53564453125,582129,26.301569095789333
2021-12-24,4819.956569437274,4845.587474022246,4764.398668406363,4782.91796875,348742,28.692537115405358
2021-12-27,4794.62238967425,4800.202775870519,4696.49469120665,4780.498046875,315490,27.6279944686311
2021-12-28,4795.066359775949,4833.784235981293,4751.015503885513,4784.59716796875,348173,26.610881231848268
2021-12-29,4805.140713222633,4929.886516629822,4773.534443372043,4915.36767578125,861183,38.113558599740266
2021-12-30,4938.430268426324,4948.010629215297,4879.217706787834,4909.58935546875,617460,37.183079738658634
2021-12-31,4918.725895045144,4994.5807520834605,4892.058104047911,4951.71484375,504012,41.010103425379405
2022-01-03,4976.457386768147,5005.643612316526,4917.590605369874,4929.09716796875,310798,39.86458913003154
2022-01-04,4953.294420133325,4967.023295251908,4860.549881283801,4903.5146484375,369814,39.63058630604746
2022-01-05,4900.947014967576,5075.423397794242,4861.439179296737,4912.05859375,966342,39.45991440142564
2022-01-06,4908.848218102261,4976.011533762412,4844.647989897704,4903.36669921875,585391,62.93186109662452
2022-01-07,4898.971943797559,4996.852709532553,4896.9965518847375,4960.06103515625,549876,73.90252505930634
2022-01-10,4960.060367249894,5022.433262043612,4901.934371587502,5002.92626953125,542304,69.30710176616647
2022-01-11,4987.863792009485,5078.237957745894,4958.529033828331,4996.80224609375,742409,78.4752187544379
2022-01-12,5012.557109695115,5036.261813268057,4944.060296874448,4952.70263671875,360219,65.5353547144483
2022-01-13,4963.072749088314,4988.851707066334,4892.205572295201,4922.0341796875,457570,66.13573705278563
2022-01-14,4936.405276646772,4953.29497310946,4869.34082102286,4912.8486328125,207639,65.11380490905644
2022-01-17,4912.79950063941,4923.368039881067,4839.710002640352,4851.3154296875,337077,56.73539806868539
2022-01-18,4839.710740051102,4849.4888346834505,4449.5707926388195,4559.00732421875,3507266,22.87222970582026
2022-01-19,4558.216334658426,4558.216334658426,4345.861727518325,4460.38525390625,2404880,20.03956209438107
2022-01-20,4469.323646130638,4666.862812810445,4434.754291961672,4587.6494140625,2747887,28.19447239002568
2022-01-21,4592.736710470525,4675.505433392875,4488.929775663677,4633.92333984375,1008450,32.807885696084455
2022-01-24,4632.293753367134,4652.837635099578,4407.3460129984,4442.80419921875,737762,27.504233148112732
2022-01-25,4360.677303564214,4479.200808983852,4197.806349654736,4430.8037109375,917284,26.58013570837241
2022-01-27,4372.530019015922,4372.530019015922,4098.9382378396385,4239.43798828125,1244330,22.567741071219615
2022-01-28,4292.526539567015,4508.831949637234,4281.908808250782,4423.4951171875,932049,29.94126329370215
2022-01-31,4527.597432830452,4527.597432830452,4304.427379548511,4402.505859375,934551,27.180926457418067
2022-02-01,4423.691828953126,4476.484363241529,4389.320207456639,4456.53271484375,548762,30.188334653547614
2022-02-02,4474.26201962166,4625.379478562524,4465.026967342827,4608.884765625,676206,38.31954792303173
2022-02-03,4610.515744953904,4646.8627649142545,4546.166964611711,4585.6748046875,777217,38.51472972441246
2022-02-04,4582.908703934529,4735.01386350477,4545.12933800231,4630.21923828125,829635,40.57692514318776
2022-02-07,4629.725354781195,4666.418158551257,4395.2956521800825,4420.0869140625,597040,36.918719013356835
2022-02-08,4442.161864263251,4473.96586195953,4326.107607664933,4345.36767578125,628869,42.53361574265894
2022-02-09,4459.150965422622,4530.561187569126,4375.54211992923,4520.93115234375,842211,52.00799844021347
2022-02-10,4519.745072528622,4566.1175822203995,4472.385349332059,4534.16552734375,487802,48.08107302241116
2022-02-11,4553.278620107143,4556.6863642615035,4421.372010475238,4459.3486328125,572726,43.862215774971894
2022-02-14,4423.989106575988,4620.441738149954,4348.578422967019,4431.14990234375,1094132,49.53723810173782
2022-02-15,4474.261984245459,4617.477875573403,4446.507635747237,4606.0205078125,791080,56.16057700429402
2022-02-16,4637.231969813635,4665.875149179897,4499.003744066077,4528.3876953125,584166,61.04253895413952
2022-02-17,4527.597492048462,4610.070090343847,4494.015835257526,4508.53515625,520450,53.71631858231841
2022-02-18,4448.582173712405,4536.289373570744,4407.641987219491,4416.53125,388145,50.57710142551526
2022-02-21,4415.988492880755,4469.274881091149,4336.627028632971,4372.18408203125,392246,46.501446034947875
2022-02-22,4273.760135833756,4548.882634358765,4247.092346680182,4519.74560546875,833525,46.2879965059095
2022-02-23,4538.46295604812,4676.74039105285,4534.018324208682,4554.068359375,755051,48.695889382085674
2022-02-24,4370.554294661806,4479.200842099727,4297.513990997597,4328.0341796875,814710,39.1557054087688
2022-02-25,4513.770441168195,4689.185336386875,4410.803139528854,4576.43994140625,1187316,55.46091656340397
2022-02-28,4558.2164735657325,4766.620303668087,4514.955587050992,4743.70556640625,1617666,63.06788219818298
2022-03-02,4767.608424904378,4843.611822349978,4721.384446633815,4801.43701171875,1194676,59.97334081466415
2022-03-03,4819.955816591793,4907.86074849275,4815.066529155369,4857.29052734375,930907,61.15072007203754
2022-03-04,4819.956487966718,4829.240733927376,4673.975211834806,4688.83984375,738388,57.4387864407123
2022-03-07,4563.155546627202,4674.567463167945,4527.450432473542,4606.9599609375,643012,55.507101007848476
2022-03-08,4602.663384608767,4681.679065031235,4538.858126212936,4664.1474609375,670238,51.96570177026105
2022-03-09,4720.199338496807,4755.657529602702,4636.245175748904,4652.98681640625,447387,54.41197167391739
2022-03-10,4746.470876912277,4759.705903742558,4686.616416945099,4711.0126953125,363906,56.98087453772164
2022-03-11,4689.579885802485,4803.1649083103375,4676.986763741831,4794.37451171875,436703,63.105102234710856
2022-03-14,4829.833569829326,4954.826309079844,4804.2026650309745,4862.92138671875,626924,66.739708467941
2022-03-15,4889.04478695197,4937.491070741961,4642.170040505545,4753.73046875,686998,58.196090719178095
2022-03-16,4833.388283537707,4896.156158980734,4772.743857618888,4882.822265625,477521,60.798739221116826
2022-03-17,4886.131444701761,4936.503933822399,4765.533683117093,4780.34912109375,852493,66.16998064156877
2022-03-21,4815.017882684062,4854.426855669191,4696.543557461266,4708.74169921875,509842,55.41409470159877
2022-03-22,4738.964875296525,4768.59575196574,4416.827957562381,4620.04638671875,1255679,44.591802305468114
2022-03-23,4639.702037934669,4658.023606133047,4539.055910298768,4551.5009765625,896055,39.17154671155983
2022-03-24,4543.351892797636,4627.355235160513,4502.510571375214,4571.599609375,719101,37.22673470982762
2022-03-25,4612.539371010534,4705.382775908818,4565.524954628649,4625.5771484375,968364,46.84897391372022
2022-03-28,4654.812114595295,4661.923716563777,4543.4494241201755,4601.279296875,524802,49.69983621800859
2022-03-29,4628.243600015632,4639.700967619717,4542.462124308646,4556.9814453125,778391,44.259195707762935
2022-03-30,4619.45342864489,4635.948142028547,4523.3011424791675,4558.0185546875,4839707,44.85683656378136
2022-03-31,4568.093681860678,4577.674525302807,4445.47132845525,4460.53369140625,1225845,36.9908953182226
2022-04-01,4501.918136806509,4501.918136806509,4400.284320080545,4451.44677734375,827880,30.700387137621817
2022-04-04,4500.929851883909,4526.906059041399,4443.6434943220775,4508.7822265625,619577,29.814694522325325
2022-04-05,4548.339432046646,4548.339432046646,4486.262650835374,4498.2138671875,487075,33.59122972491609
2022-04-06,4510.806518656148,4552.289740417383,4442.803569385746,4456.236328125,653418,19.154289281280754
2022-04-07,4475.250289535228,4527.302058312723,4434.754756127383,4480.6826171875,413722,25.57557195037407
2022-04-08,4517.721257723227,4571.550686788796,4458.4595009537925,4549.4755859375,685882,36.95912745533126
2022-04-11,4550.315285382417,4628.985172101318,4519.2028626584,4604.78662109375,652187,48.67825386728742
2022-04-12,4611.551264520043,4624.391308734813,4538.017126088446,4569.37646484375,574409,51.64259760957606
2022-04-13,4572.0445290004745,4705.383481563677,4572.0445290004745,4686.07421875,812061,58.93325549955113
