Date,Open,High,Low,Close,Volume,RSI
2021-05-06,302.6794323458573,305.77393035967214,299.8750601209553,304.03326416015625,3861134,69.16162534928078
2021-05-07,304.6134559014399,307.32111926048134,300.8420571115903,301.9541320800781,3399984,62.35284984760985
2021-05-10,303.83986435958934,304.7585222095367,299.77833956737476,301.0838317871094,4632214,60.970405282055616
2021-05-11,297.360820846307,306.4508693048724,296.00698886504387,304.5168151855469,3809984,71.00653742810522
2021-05-12,303.54976699085745,304.5167939831898,297.8926531834489,298.85968017578125,3974894,63.070905407320126
2021-05-14,298.9080530326929,301.5673772954192,290.10810138831624,296.9739990234375,4140603,61.22640734243873
2021-05-17,297.7476218431121,301.42234232818623,294.5080753336794,299.9718017578125,4763864,57.14285714285714
2021-05-18,304.12995987999483,306.499187588198,299.87504742463705,305.2420349121094,4169602,59.06369148464684
2021-05-19,305.0970148206966,314.1870626088112,304.6135013265275,307.1761169433594,10886866,58.817614358624084
2021-05-20,308.9167858724075,311.38269290924075,303.98494228741913,309.4486389160156,5608173,56.323026359916824
2021-05-21,312.0596444220804,313.6552331706336,309.69041631785143,310.8508605957031,4039119,64.25291767537792
2021-05-24,310.8508657681006,317.47497763781064,308.9651511630453,315.4442443847656,4875842,65.9365090557656
2021-05-25,315.78265528040134,316.31453783759025,310.6574239811172,311.67279052734375,3511483,67.11253745983117
2021-05-26,311.67280231376543,314.2837871189754,308.8684298078915,312.4464416503906,3103367,64.15546667995966
2021-05-27,311.3827121482424,323.9540638809354,308.96514450733986,319.21563720703125,12478623,67.36725030406024
2021-05-28,319.2156047660525,320.4727280070344,313.55849115899235,314.9123229980469,2648245,64.10524035919009
2021-05-31,314.67058215505256,317.62003223300394,311.86620973719954,316.0244140625,2664186,66.17795275486472
2021-06-01,316.2178569055102,318.05520246538737,312.44645717495706,313.51019287109375,2649537,59.935899381043996
2021-06-02,313.70358485803376,321.4398016462039,311.9145788235044,320.18267822265625,5346766,73.04076103444547
2021-06-03,321.14968426829535,324.92108380303017,320.47275353917644,322.9386901855469,3322366,77.53841831572447
2021-06-04,322.79358500903396,326.1781793435081,320.2793385410525,321.1012878417969,1739342,72.97568868562539
2021-06-07,322.79359179007423,331.4968345472684,322.16503015987445,327.8704833984375,4163074,73.8288347639416
2021-06-08,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871,73.45033266305184
2021-06-09,328.7891663923112,330.33641543053915,321.2947074524865,323.3254699707031,2484987,63.78475321097357
2021-06-10,324.72768025160724,332.80236223686416,323.7606531757998,330.2880859375,3729387,67.38745989046419
2021-06-11,330.6265286926669,331.8836815119885,324.8727356921194,326.5650329589844,1478762,60.10538937831249
2021-06-14,326.7584270051079,329.6595080904056,321.53648695383646,329.1276550292969,1670528,66.21740631966233
2021-06-15,328.7892051880507,333.0924874722475,326.32329795367,330.19140625,2056457,66.3985407149662
2021-06-16,329.7562265900951,332.6573077624419,326.46834049703335,327.7254638671875,2006979,58.54364874619618
2021-06-17,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110,68.93380113539459
2021-06-18,335.461652134893,336.0418742228658,324.29250236453197,330.0462951660156,3129778,62.457007546283826
2021-06-21,326.75839739503306,334.4462733789441,323.9540251689687,333.3825378417969,2879360,67.40040242524003
2021-06-22,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800,64.11920169078076
2021-06-23,335.46164531846114,337.0088943511754,332.1737595685187,333.76934814453125,1690045,60.789886360803386
2021-06-24,333.76936725082754,336.3803519874537,331.2550911176547,335.0748596191406,3375247,64.07008029931869
2021-06-25,335.4616857545332,337.9759620468462,333.7693883766163,336.5737609863281,2206671,59.803914154001646
2021-06-28,338.2176670320032,339.2814025518088,332.4155054817758,332.9957275390625,2552962,54.140730407738566
2021-06-29,332.9473892966736,334.3979298184621,330.7232389677934,333.0440979003906,1671869,61.86535655683344
2021-06-30,332.2221276394389,335.0265296632479,328.450728087384,329.4177551269531,2767540,48.843184323867824
2021-07-01,330.04628108531546,331.30343380750975,327.4353260678104,329.0792541503906,1909998,53.67222169724697
2021-07-02,330.23974523916786,330.6749192262967,326.1298801812865,328.0639343261719,955697,48.37280261128394
2021-07-05,329.56276761785307,333.86604928279655,328.3056444069788,329.0792541503906,1403833,48.29619143172657
2021-07-06,330.046291413994,348.08136792379923,330.046291413994,340.2484436035156,12291310,65.14614530006017
2021-07-07,342.1341461451269,346.7275244669496,339.08801694976165,345.663818359375,4334221,63.65851724878444
2021-07-08,345.90559026554007,349.9187466518222,344.0198756989223,348.8550109863281,5505696,74.71409277990037
2021-07-09,349.00006853678786,352.433032390046,345.76052190476173,351.6110534667969,2443343,74.3225810654974
2021-07-12,352.09452857368484,363.9889485979354,351.659354629079,359.4922790527344,6429310,78.08365818258659
2021-07-13,361.2329073185573,361.9581775349736,355.0923097619557,356.78460693359375,3725976,75.26539647996226
2021-07-14,358.7186563757046,363.4570824950035,355.9626236853887,360.7010498046875,4877918,76.60640833338086
2021-07-15,361.6680797047681,376.1734839710021,361.3779834239716,373.4658203125,7207046,81.0414857443949
2021-07-16,374.67465097927,374.9164077473528,369.11424531336536,370.4197082519531,3141218,81.77346615061181
2021-07-19,369.6944258485816,375.54495715150773,367.85708037354857,373.8042907714844,3708612,82.75063876533159
2021-07-20,378.1075499935185,395.4173270704971,374.8680037012841,391.11407470703125,16347083,90.63698884287604
2021-07-22,393.8217398694531,393.8217398694531,384.9734488538402,387.00421142578125,4093799,86.34717310935184
2021-07-23,389.95366065301704,395.9975797579925,387.2943362468278,389.03497314453125,7785242,87.77713615167285
2021-07-26,389.228350410888,395.99753911368606,378.05920085579953,394.6437072753906,8586195,88.4354023843941
2021-07-27,395.36898673158095,400.3491697770261,388.3096720697826,395.32061767578125,7469960,86.81321192038119
2021-07-28,396.91627504257303,398.12505888724974,389.66357197451276,395.90087890625,3242782,85.9018961943512
2021-07-29,397.8349241406204,399.575590544734,391.6942964450345,395.2723083496094,3312853,84.43331129845787
2021-07-30,398.22170128747916,401.6546647967894,392.61295656958515,397.5931396484375,2700828,84.33214437564683
2021-08-02,398.4151247479891,406.10300121695127,396.91624469970395,404.3139953613281,2758639,84.05587069918603
2021-08-03,406.9733162498337,409.1007579294363,400.92939753848214,408.27880859375,2912201,88.39224037897094
2021-08-04,410.50300605982045,413.3073787619688,404.2173298775146,405.2326965332031,3559071,83.63775010822906
2021-08-05,403.7821235772484,407.6986007458939,401.0261201575962,405.0876159667969,2472169,79.51266000527488
2021-08-06,405.1843285169356,405.1843285169356,389.03496519395094,390.58221435546875,5940472,65.50185430507085
2021-08-09,394.4019439622328,396.4327064414882,389.71185739406013,392.0810852050781,1861592,64.47165952379572
2021-08-10,393.7250383965845,393.77340745353115,382.2657625079727,387.48773193359375,3317325,46.4046077952005
2021-08-11,386.7141190352057,391.64596298993644,378.8811938731422,385.1185302734375,3337019,48.063575156098594
2021-08-12,387.10088409022364,394.54700355997716,382.41082689715824,386.61737060546875,4066743,47.489917847248094
2021-08-13,388.26133575006963,391.59759066378325,383.13610451729977,389.1800231933594,2351561,43.94427900545385
2021-08-16,389.1800274387707,390.8239556297989,382.3624693910124,383.1844482421875,1762903,37.96741187918457
2021-08-17,385.2635325618937,389.5184452571253,379.3163226972036,388.2613220214844,2736839,43.04572216891528
2021-08-18,391.5492570654138,397.44812812970105,387.6811487624484,395.90087890625,7112861,50.507419004377745
2021-08-20,394.45033683242497,400.01074249735376,377.1405581429983,378.8811950683594,6967987,37.79181335732151
2021-08-23,383.61963525206016,383.61963525206016,368.679055808851,377.76910400390625,5438059,31.313811817144
2021-08-24,379.7515018705107,383.4261925417927,373.5625056706154,382.3141174316406,3978409,31.87033579505477
2021-08-25,383.8130206960288,386.18224871412764,380.0416211971007,383.95806884765625,2891821,34.848457845308545
2021-08-26,384.8767446098956,387.6811169975023,378.25260378155633,385.2152099609375,3558058,36.06778906739753
2021-08-27,387.77783619238255,397.88328038646375,384.3932416121498,396.5294189453125,4555890,54.36479175196404
2021-08-30,398.5118581270524,406.53817093661104,398.4151495185938,403.9272155761719,5235500,58.00133735584466
2021-08-31,403.9272006009645,408.52057897487657,399.81733574009587,407.1667175292969,6342929,63.539576176060415
2021-09-01,409.0524081301435,410.0677746436686,404.99088305340086,407.60186767578125,1910281,65.89197150578272
2021-09-02,407.6502470431831,417.7556916669716,407.60190749451044,414.56451416015625,4193528,68.33757712310302
2021-09-03,416.64358135870316,423.4127702369556,411.4699810994888,422.6875,4507212,70.49081753654005
2021-09-06,426.313867515105,427.4259426854384,422.25234222804465,423.8479309082031,3574072,76.42990465120431
2021-09-07,422.7358400484574,427.9094403138382,419.6897109518775,426.9424133300781,2060092,75.80644241802827
2021-09-08,426.8940571388285,426.8940571388285,419.20618111319334,421.5754089355469,3195625,67.66464299827112
2021-09-09,418.67436124962575,425.8303553147794,417.8523823781307,423.89630126953125,1362416,88.82400039164717
2021-09-13,422.6874878470506,425.20176383180484,420.0765032645518,421.8655090332031,1790853,87.43836710328107
2021-09-14,422.155644204473,422.4457700244332,414.3710883057096,418.19085693359375,2872240,80.91669020377614
2021-09-15,418.190829141474,423.6061566182925,417.22380216185337,422.6391296386719,2587288,81.79650752955756
2021-09-16,422.6391257894521,425.20177087116446,413.6941263094285,416.0150146484375,3329646,73.2651762785787
2021-09-17,417.65894867364966,418.0941226211724,404.65245343984054,405.9579162597656,5274442,57.25985834308119
2021-09-20,403.15355639582094,405.3777362357053,394.78877862363487,396.28765869140625,4182620,44.316506385879
2021-09-21,394.30525265703074,400.3491713059736,389.13165239127136,399.5755615234375,4386443,44.356578686463386
2021-09-22,400.97775959411774,408.9073931931011,399.4305104148864,405.6678466796875,3233311,48.673762367949635
2021-09-23,407.98873667891905,408.95576380046725,401.4129640569216,405.7162170410156,2177190,43.29669811386188
2021-09-24,407.11835551647374,409.5359229482818,395.3689837001509,397.1579895019531,2871092,30.786036330896422
2021-09-27,398.4151231683612,406.1513391522129,394.01516213207435,404.21728515625,4682546,36.43048836209497
2021-09-28,407.1183585576762,410.5029529874906,397.5447973584654,399.4788513183594,4657118,31.437920414108675
2021-09-29,396.4810601811578,396.4810601811578,387.9228655408368,393.0481262207031,5728780,30.99228371087868
2021-09-30,394.54701010862334,394.8854754558338,385.2635451449797,387.00421142578125,9312005,26.580716402874913
2021-10-01,386.71408347748195,391.45250977817034,382.94268415698804,388.9866027832031,4662848,29.115471876012847
2021-10-04,391.54921699932754,396.43272093890135,389.22835815729985,393.0964660644531,4122450,34.14780471348017
2021-10-05,393.048147487808,394.16022266817544,389.51847522517863,390.3404541015625,2505330,29.15108623407467
2021-10-06,390.67891913830846,392.4195559834054,380.5251353488227,381.87896728515625,4685363,28.475627121514165
2021-10-07,385.79543438740063,391.35583965084595,384.1998162244848,389.61517333984375,5508787,39.38443398938044
2021-10-08,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119,45.16129032258065
2021-10-11,390.67887965539785,393.5316209029541,387.10086821046156,389.66351318359375,3522402,42.28742072473996
2021-10-12,389.5668439870824,391.64594619424406,385.4086100614362,390.2921142578125,2117480,36.92434978853984
2021-10-13,392.61297864252975,394.4503241181489,389.7602370670757,390.6789245605469,3780216,37.28535052490228
2021-10-14,393.5800110049933,401.12281022218116,391.88771366037724,395.2723083496094,5426954,48.29099212622817
2021-10-18,404.21730403140475,404.21730403140475,396.04591371236495,397.0613098144531,5319195,42.829481425033805
2021-10-19,398.65687496712906,399.1887280048852,374.2877831160955,376.511962890625,8255248,32.5239217172456
2021-10-20,378.1075684215368,386.71410307925095,374.8196824244837,379.79986572265625,5245333,39.4126871477452
2021-10-21,381.8305999716359,381.8305999716359,365.72960703572085,367.37353515625,9834178,35.76437022755479
2021-10-22,367.6637307539501,369.1142714652182,359.7340963944873,363.69891357421875,5253226,32.10134894320183
2021-10-25,365.536225356284,365.72964257105485,353.690143978997,363.5054626464844,3368928,27.82612115939962
2021-10-26,365.2461305439429,368.7274043335122,360.94284834388685,367.8087463378906,3427318,33.49861855053521
2021-10-27,362.63513628533985,374.2878001934463,361.37801295074655,369.25927734375,5357395,39.700100826538495
2021-10-28,370.9515667858714,379.55810126907124,368.24387345219037,377.1888732910156,7419992,39.889856958055766
2021-10-29,379.07458095247716,393.4349376892933,369.6460677782765,391.4525146484375,10104769,51.119636986685826
2021-11-01,392.6129678412633,399.04369158467466,389.66354725191087,396.28765869140625,3997407,54.12402551705165
2021-11-02,396.48107108343885,400.7843530497269,391.7426446727548,393.8217468261719,1970517,52.14831248465279
2021-11-03,395.272274875947,401.02609716490826,390.19538327203577,399.2854309082031,2147236,54.93346199167593
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,52.59474158575331
2021-11-08,401.31621586576046,416.16008661992726,399.81733577970664,415.5798645019531,7089536,59.53209756538928
2021-11-09,416.69196064693125,420.6567775560462,412.4370474198936,417.0304260253906,2378131,75.96036266441419
2021-11-10,413.50077341204104,419.10951851012317,410.79307995915855,414.2260437011719,2202717,72.1945224981614
2021-11-11,412.43699866438504,412.67875540451655,403.10519439757223,407.311767578125,1653866,77.71813030081475
2021-11-12,410.01945431525473,413.0655835099078,405.86124995573755,408.9073791503906,1246774,82.30814225090585
2021-11-15,409.0524658927578,411.0832287178947,404.31403897498853,407.36016845703125,1057472,80.74577324272548
2021-11-16,407.40846935686073,410.0194541002356,394.30526511644115,396.28765869140625,1933354,68.23525825484188
2021-11-17,394.3535957924426,397.39975442830354,391.6942715626936,395.6590881347656,1448686,67.08382095687836
2021-11-18,394.547050247913,398.2701104233506,383.4262387825919,387.6328125,1868114,56.75002613407074
2021-11-22,387.6327640325252,389.5668179585836,372.30538076624794,375.8833923339844,3484890,39.599505671284454
2021-11-23,374.23947178218805,383.71632515457185,370.56478076301653,382.7492980957031,2061119,41.19499214620094
2021-11-24,383.95808072817977,385.408621311983,377.9141616289997,380.525146484375,2461617,41.324946510510145
2021-11-25,379.9449145266285,380.5251366474152,376.1735150084994,377.72076416015625,997067,35.42488534924905
2021-11-26,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674,28.374829429194236
2021-11-29,357.8000062333074,363.0219463679613,348.1780753422337,356.97802734375,2691096,12.638767124940117
2021-11-30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537,16.696078853355147
2021-12-01,367.0834726959099,367.90545158757027,355.9142926037981,359.1538391113281,4416048,16.637394834008376
2021-12-02,359.63731464067143,366.89001672206973,355.8659154606084,364.9076232910156,2307562,23.9453337268569
2021-12-03,364.85930481242093,374.62628420482946,363.4087641950728,364.1824035644531,5101471,22.222218010254792
2021-12-06,366.1164590035937,366.4549243844256,356.1560623561131,357.945068359375,1157264,20.998849435033918
2021-12-07,360.6043987482946,364.81097252460074,358.67034455333317,360.4593505859375,1229614,26.624618315443072
2021-12-08,363.9889914162038,367.85709978303134,362.8285766129504,364.5208740234375,1526507,30.555579905988694
2021-12-09,366.8900189434344,368.4372679657647,362.7318148627847,365.10101318359375,1862168,34.48728680372412
2021-12-10,365.1493838454852,368.7757349241056,364.2306964343731,365.1977233886719,1486593,41.23708140964295
2021-12-13,370.03288972858394,370.03288972858394,366.1164420340803,367.3252258300781,2654339,36.28545750960041
2021-12-14,365.43946209462695,368.292203273568,361.66806306122555,366.0680236816406,1789446,36.92032272688869
2021-12-15,366.1164283625257,369.30760566026544,362.925221553464,366.4065246582031,1796520,39.28569983602493
2021-12-16,367.47024637765213,369.0174954225591,362.24830667349704,363.3120422363281,2366346,54.2351323725726
2021-12-17,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077,49.367058268116864
2021-12-20,349.2901600190804,352.1912409843175,335.5583649790959,338.7495422363281,6661464,28.419179264690214
2021-12-21,341.40887096761713,351.80441123047103,339.66823416999364,349.53192138671875,2065774,42.25681962074278
2021-12-22,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949,38.77891002714205
2021-12-23,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807,44.50381322634747
2021-12-24,357.31647517072713,358.57359846152167,351.2242168979201,355.76922607421875,1174085,48.14200968788014
2021-12-27,354.89887624043905,358.5252271557024,351.99779550822836,357.7516174316406,635418,47.666622660692376
2021-12-28,357.9933960721957,368.6306927414132,356.5428556173024,367.6636657714844,2526008,52.46021556957181
2021-12-29,368.19554812836617,369.5493800918394,362.1516290848933,363.40875244140625,935759,48.74734682038618
2021-12-30,363.3120673622329,365.48787818204875,357.4131965706896,358.71868896484375,2179706,45.50942786424282
2021-12-31,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096,48.51171346616909
2022-01-03,366.2614683402601,376.60866882133195,365.72961530627475,374.23944091796875,1643912,54.84798326749521
2022-01-04,374.771312126832,378.78449789384445,370.6614472662765,377.5757141113281,3034913,56.39890453954504
2022-01-05,377.0921851776984,381.6371943073047,375.93174098940824,380.7185363769531,1521048,59.96677833749099
2022-01-06,377.2372307571747,380.0416030965901,370.90318633210535,374.28778076171875,2579347,60.26710434764589
2022-01-07,374.28777197245773,388.69649724351433,374.28777197245773,384.1514587402344,2731750,78.71557848071653
2022-01-10,386.8108126448458,388.6965271610186,384.19982785496387,386.1822509765625,2408661,76.06600899601769
2022-01-11,387.7778152974687,391.6459231807352,380.3800648729857,384.53826904296875,2105501,73.50896735859587
2022-01-12,385.11852518643605,389.4218073916677,382.6042489376936,384.7800598144531,1370663,71.36427918164729
2022-01-13,385.8437744024186,387.2943149076909,381.6372010348647,383.3294982910156,2490304,71.36427918164729
2022-01-14,382.0724023103604,391.64596442743283,381.202083847231,389.42181396484375,2146874,73.0796174958423
2022-01-17,390.19540279387763,395.22395510529185,381.9756731191615,394.3536071777344,3057067,70.97260297624415
2022-01-18,396.48109669907467,396.48109669907467,366.5032576803642,368.0988464355469,7265319,52.73857020921725
2022-01-19,369.3559794828443,369.4043190289736,360.7977845140709,362.4900817871094,3999114,52.17876058827118
2022-01-20,362.87685966234426,367.27682043999783,360.1691960316836,362.7318115234375,3354873,48.55767717199962
2022-01-21,362.2483294387639,362.2483294387639,352.0461766190229,356.4945068359375,1426135,38.552737266513375
2022-01-24,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468,29.675684896455266
2022-01-25,340.34517763348913,344.7451388493371,332.125447815202,339.9100036621094,3178488,26.710843381887315
2022-01-27,339.3297529763205,342.61763872463257,329.2243389923714,340.0550231933594,2852549,28.953632056160714
2022-01-28,342.7143529942567,354.9956073438919,341.36052113564307,348.806640625,3157848,27.968680033311983
2022-01-31,352.5780407674382,357.0747102961204,351.03079170613864,353.1098937988281,1955762,29.953084540688366
2022-02-01,357.7999810187721,370.2262835591207,354.41538660372964,367.8570556640625,6354846,41.27465590911761
2022-02-02,371.048287738046,373.56253443763245,365.3911736413297,367.47027587890625,3322525,40.95958544664229
2022-02-03,364.859256793235,371.6284454499653,364.859256793235,369.3075866699219,3772405,42.706214108103026
2022-02-04,370.37133170321545,372.20867705483136,365.5361968245834,367.8570556640625,5637748,38.213471024147715
2022-02-07,367.47025184080456,371.24165115480116,361.86150716986816,370.0328674316406,2535377,36.29424426431711
2022-02-08,370.3713660927069,373.369155898072,360.9428522039239,363.89227294921875,2089451,46.934448286981954
2022-02-09,366.84169209417587,373.17570703159276,364.424124635418,370.17791748046875,2140597,55.5477987407533
2022-02-10,369.1625622756824,371.72517795830476,361.0878808134914,362.4900817871094,4638095,49.842487210661474
2022-02-11,362.63512365094095,363.45710250014747,354.51210278342427,355.76922607421875,2050063,49.53036149873294
2022-02-14,350.0637768385595,352.9648578620834,342.37590032169203,343.39129638671875,1341336,51.463895291561485
2022-02-15,345.228667536431,352.9648841759028,342.0858295266455,351.56268310546875,2027130,57.17690983597622
2022-02-16,353.0615533997806,355.7208775729336,347.6461964540047,348.806640625,1368175,55.22218025793589
2022-02-17,350.54726382506556,352.48131769444524,345.71212915161635,347.936279296875,1439893,49.42672629356438
2022-02-18,341.07044738375845,342.32757072596297,326.0815283265482,327.193603515625,11901556,35.96858059154273
2022-02-21,323.1804192572537,330.04628700940117,320.32767794349286,327.386962890625,5812598,23.989979821563622
2022-02-22,322.98701616612925,327.29029809622466,320.18264378431644,326.2265625,3078034,23.75377047983264
2022-02-23,327.7254446043025,329.2726937075421,318.7321053031627,320.03759765625,5312647,20.29150585473802
2022-02-24,305.5805315059308,311.72115884826695,292.090493073213,296.8289489746094,12821969,16.073863372992193
2022-02-25,300.7453597366888,305.5321545981184,296.0069339260593,298.5212097167969,5240212,15.684383975050991
2022-02-28,296.2003679244572,305.53220238687743,292.9608509782035,303.88824462890625,7116898,20.991077546092058
2022-03-02,302.4860550921301,304.46847828849667,291.0751474932691,294.12127685546875,6623505,14.427839251122023
2022-03-03,298.4245800180179,300.84214785758166,278.40710650189936,280.63128662109375,11872107,13.685093519702136
2022-03-04,275.7960939775381,286.43339027453356,274.34555357340236,282.95208740234375,6171233,16.383863839878188
2022-03-07,278.4554413991119,279.47080796261315,268.83351077372475,271.9280090332031,6936569,16.591257006792432
2022-03-08,271.7829544135135,275.1675492605626,264.96542516898745,273.57196044921875,6513565,11.169875262250713
2022-03-09,276.376302933887,283.0004437415333,271.734585169681,282.0334167480469,7788795,18.54205898785375
2022-03-10,290.1081209020629,292.04217504141,281.40487727500107,283.5323486328125,5031572,19.836914886561914
2022-03-11,283.3389044247107,286.2399853573869,280.7279197807735,283.7740783691406,4357253,24.83176314628477
2022-03-14,284.93452283382743,287.69055591035965,279.519165290897,281.5982971191406,2658414,24.0547663982575
2022-03-15,283.9191189958974,291.8970913495162,283.1938487819321,285.3696594238281,6826748,27.514572375150195
2022-03-16,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362,39.39093894974402
2022-03-17,303.83988392571524,304.51678509379485,295.3783979898133,296.1036682128906,9901093,49.53674320689252
2022-03-21,295.9102603377468,299.0047585248925,290.10809837034003,290.4465637207031,4583683,45.09113104912023
2022-03-22,290.5432491486323,292.91244738956254,286.2883071028516,290.9783935546875,3537814,41.6614102452909
2022-03-23,293.00917474056473,293.34764008559864,285.8048119399398,288.02899169921875,4697043,45.68490503557437
2022-03-24,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136,55.72261839227373
2022-03-25,290.0113838875661,290.0113838875661,284.83778366927794,287.9806213378906,3115402,54.46736243018008
2022-03-28,289.52787789917596,289.52787789917596,278.9872895013879,282.178466796875,4811353,60.03788184426844
2022-03-29,283.387248108563,293.2509352282719,283.387248108563,292.4773254394531,8193664,65.8299862881452
2022-03-30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029,64.86077117574686
2022-03-31,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492,59.95225105080067
2022-04-01,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879,63.23587671709405
2022-04-04,301.71136990096204,309.6121586381394,301.3163364919266,307.78509521484375,3638554,68.66502367688932
2022-04-05,310.55041357663316,313.7601092514406,306.501253005206,312.8712463378906,5323145,69.24152061417631
2022-04-06,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760,64.27876413410037
2022-04-07,316.2290769740136,323.3397686576024,316.08091307590644,321.5621032714844,5192205,70.10022379040419
2022-04-08,323.19163030444753,335.5859802360304,319.4387678141601,333.1663818359375,8276853,80.83309802104199
2022-04-11,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312,85.45839502418059
2022-04-12,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358,87.7713446584762
2022-04-13,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591,89.64949778334007
2022-04-18,364.42389949656075,374.9418190233125,356.02931102577276,358.8933410644531,10936057,84.56954469986849
