Date,Open,High,Low,Close,Volume,RSI
2024-05-08,334.9246245691426,343.5341222164098,333.4316470450603,340.647705078125,338078,73.55037610682956
2024-05-09,343.6336760434489,349.35675681752514,339.50311077710046,343.1360168457031,246728,83.47737924083359
2024-05-10,337.41293396281,343.3848442984349,325.5188670611409,328.6541442871094,325673,62.75170720013005
2024-05-13,333.3819259645011,338.4082719718466,320.9901991497663,328.1067199707031,154239,63.497444295852624
2024-05-14,328.4053375566487,343.88252743760376,328.4053375566487,339.1050109863281,171342,68.7045382933846
2024-05-15,336.4674007591114,344.38019484251544,332.33683513290754,333.4814453125,83834,63.95662076363609
2024-05-16,333.68053475246495,342.3895718265412,332.6354624534601,335.073974609375,158379,61.809052526204994
2024-05-17,337.41296506955933,346.3708313988397,335.5716198047098,342.6881408691406,220578,68.32882576688891
2024-05-21,341.493745435953,343.0364767894499,331.49077739889293,333.1828308105469,80621,58.9185649925472
2024-05-22,333.1828512078417,338.3585192988178,326.51420544155036,333.23260498046875,112392,59.42391710869576
2024-05-23,333.2326085700204,334.37724909985883,329.4504105683638,330.1968994140625,57652,57.6199030834216
2024-05-24,333.4316788208572,334.4269972650985,325.27005542819467,327.6588439941406,52525,56.92863669738541
2024-05-27,323.5282485093173,330.9433830770165,309.8426198858316,318.6014404296875,193036,50.44055072470619
2024-05-28,319.6465498715717,322.33392213684056,315.5159839173127,316.909423828125,83583,39.97430455798519
2024-05-29,317.65589128154835,320.19397166604546,315.01830334742033,316.4117431640625,49703,32.619600167027485
2024-05-30,316.41168529766094,320.24366687365404,313.5252682679131,317.75537109375,63304,31.494896858013163
2024-05-31,318.5019253554502,321.3385892030893,314.3215754352757,315.018310546875,61312,38.00351287741819
2024-06-03,320.34324605165904,320.3929998237855,313.0276494412851,317.8549499511719,118668,41.32996163740952
2024-06-04,314.5206423731802,314.5206423731802,299.6406188198816,306.15997314453125,192552,22.462506370741167
2024-06-05,306.1599738133663,327.36024551533035,300.73547588918325,320.641845703125,250148,40.652159036474366
2024-06-06,319.64654694709645,328.3555842783835,319.39771730905966,325.2203369140625,133153,43.12499627381459
2024-06-07,328.6043834836359,340.1500836942115,324.1752345616017,334.7255859375,231083,44.58726261952782
2024-06-10,334.42697928669196,334.5762709703607,317.00890744884344,319.89532470703125,246972,41.57726561021953
2024-06-11,322.48315398622134,330.4457009982268,319.5469526256618,322.3338623046875,229898,43.29453213247134
2024-06-12,322.3339116337312,327.1114284221892,320.54232005702625,321.6371765136719,120866,44.57755020529082
2024-06-13,322.88130181535684,325.51888965505526,319.7460547464809,320.54229736328125,126509,45.407813422469346
2024-06-14,321.0897247178603,324.47380123245983,321.0897247178603,322.43341064453125,197015,52.7247011564888
2024-06-18,323.47847163834444,340.79700527573306,323.47847163834444,335.4720458984375,518462,61.36500372567939
2024-06-19,336.4176349590076,338.3087339326521,327.4597689393891,332.63543701171875,159104,59.65642737362787
2024-06-20,332.6354624534601,337.41297921278334,331.4410680762739,335.073974609375,88425,60.17549672911507
2024-06-21,335.1237277073398,360.2555180780727,335.1237277073398,343.9820556640625,455246,65.8669686640894
2024-06-24,343.98208867400626,350.949318356279,329.94809138191476,340.34918212890625,130214,62.21625572410913
2024-06-25,338.45801596192666,344.28063478338805,337.41294377269077,337.5124816894531,81925,68.83972101283038
2024-06-26,338.35851054681194,339.40358274261723,332.93401298359373,333.87957763671875,82707,59.14718959055755
2024-06-27,334.4269892555577,338.3087250201896,324.47380505152324,328.753662109375,132495,52.42317339021588
2024-06-28,329.4503857755046,332.43634093359077,326.9620898104329,328.20623779296875,70383,44.90270992027625
2024-07-01,328.455076456613,330.09734576395465,324.4738028025935,327.7085876464844,75312,57.87364646473965
2024-07-02,331.4410389607448,331.7894064880475,319.49721773693415,321.78643798828125,327064,49.48453608247423
2024-07-03,324.9217210844668,330.4457263479298,319.5967612867497,329.00250244140625,172864,56.17693985451571
2024-07-04,333.13308576971144,333.43166914443543,325.5188755924681,328.0071716308594,134951,56.27089687958732
2024-07-05,327.4597418863283,328.9527194329225,323.97612761094183,325.07098388671875,81935,52.17747088072333
2024-07-08,325.0710094648532,326.6137409011743,321.9855162175027,322.83154296875,61989,37.30002796297114
2024-07-09,323.42873435221327,330.4457170985494,322.48316969858433,324.8221740722656,107005,42.01422701210911
2024-07-10,328.455076111059,328.455076111059,322.48316563631244,323.03057861328125,92547,37.52573005067619
2024-07-11,323.4784612612171,325.4193441786665,321.5375783437677,321.93572998046875,79727,22.75521502748562
2024-07-12,322.78177305495075,323.42875437100935,319.59677212265206,320.0446472167969,84615,23.778896500300704
2024-07-15,320.5920478679704,326.0662988144518,317.50655489592157,323.5780029296875,618496,32.323193218622464
2024-07-16,330.39594534699347,345.77359595149755,328.3555244619677,339.403564453125,425316,55.35194959865553
2024-07-18,341.7425721087432,346.967993607731,339.4035678390169,340.89654541015625,311152,62.65561168991273
2024-07-19,332.8842832830391,332.8842832830391,323.4785113418311,326.21563720703125,248636,48.39746298549295
2024-07-22,326.16585759377637,328.4550778043479,322.98082650760875,323.7770690917969,59229,46.930836860833224
2024-07-23,323.97614065285813,325.8672395463973,316.7103284501577,321.8362121582031,79360,50.041431923868906
2024-07-24,321.8362261988516,329.4504062502371,321.8362261988516,328.2560119628906,76869,49.37027500299918
2024-07-25,326.4644269313297,328.2559878560703,324.0756689067734,326.56396484375,47185,48.796683200790625
2024-07-26,325.46911553730115,337.4129362909636,324.9714563392319,334.2279052734375,171771,57.07692554432991
2024-07-29,332.8344771341709,341.39422171269615,331.4410374062035,339.4533386230469,138256,62.279403244038775
2024-07-30,341.4439626002005,359.30993990607794,338.40825365115376,356.27423095703125,1134671,69.05911014668891
2024-07-31,359.3099544168892,365.2818650166159,350.1032589089772,353.6366271972656,262528,68.35822163222673
2024-08-01,356.2742274019249,356.32398117120033,345.6740623215081,350.2525329589844,125452,66.53108781981732
2024-08-02,344.3801570021072,367.2724795773918,343.3848386292687,353.1389465332031,418077,69.09820013384524
2024-08-05,348.21215218431803,348.36144387103553,334.42698611619414,336.4673767089844,210527,56.458853081389144
2024-08-06,343.8328019681661,348.21219747145636,331.44107398896443,333.0833435058594,150746,46.38179353855389
2024-08-07,335.37256002124093,355.03009918271687,334.7255787364132,349.85443115234375,226001,54.36470762472186
2024-08-08,345.524789043338,356.02541676981303,343.38486048050254,344.8778381347656,115889,60.042843474499364
2024-08-09,348.908838834355,360.30524620252146,345.17639498557196,351.0487976074219,222761,64.10918148306502
2024-08-12,347.3661234889245,351.34739711057404,339.40357624562535,340.1003112792969,135821,58.64343987179797
2024-08-13,350.35209603534406,350.35209603534406,333.48143607921315,338.5078125,154026,55.08392468797813
2024-08-14,343.3848402235243,346.2215036742251,332.4363380714699,335.9199523925781,85887,54.59882653622981
2024-08-16,337.0645976252758,347.16707413576785,329.6494931642411,333.3321533203125,156957,49.5365777103857
2024-08-19,332.43634668804606,355.726791249333,331.2419524542541,348.8591003417969,219012,54.39740055027431
2024-08-20,353.3380349356279,355.32867175216666,342.43928621519535,345.076904296875,116574,44.03814918974568
2024-08-21,345.32572714643493,351.34739124883396,339.40357058315124,342.0909423828125,201873,43.87539067090981
2024-08-22,342.3895372414159,347.2665914353201,336.8157480020792,338.10968017578125,207844,43.59916542397202
2024-08-23,339.9012269881034,346.17172063624446,335.4720480443788,336.36785888671875,141432,41.05151369787397
2024-08-26,336.9152833158821,342.48907251214985,331.4907858068512,332.3865966796875,253061,47.48158351799725
2024-08-27,332.58563031981413,337.4129305336588,330.94336106914915,331.6898498535156,134765,49.11051494370737
2024-08-28,331.7396506245356,336.51719774620335,330.44574869819206,334.6260986328125,229176,38.19447664597672
2024-08-29,336.119075547355,341.1951756874062,327.5593302209523,329.50018310546875,217491,38.1062531186285
2024-08-30,334.42703615402615,344.87788103383946,331.4908342521938,336.2185974121094,466100,38.62599929409275
2024-09-02,337.4129542882861,338.0101514327646,327.26069395627724,328.40533447265625,417216,40.577411713563116
2024-09-03,328.95274866864696,332.08799572019916,325.27005824319923,329.00250244140625,213998,42.21678358025457
2024-09-04,326.9621065415497,329.74898601515605,324.72264005838844,326.6137390136719,116997,42.35488251008833
2024-09-05,326.6635180274775,335.42230798522036,326.4644421933302,333.4316711425781,190611,50.07644173901792
2024-09-06,330.9433639775876,335.22322089568576,327.01184419548997,328.50482177734375,189770,31.324227047472263
2024-09-09,328.4550599348572,329.8484995687306,321.9854905725039,324.92169189453125,183645,31.439074154221444
2024-09-10,348.85911046117633,357.36907090599516,337.4627022634173,348.8093566894531,3296296,54.467242172094004
2024-09-11,348.3614421379279,348.3614421379279,334.4767382228333,335.72088623046875,283335,48.583220330270606
2024-09-12,337.51248579075565,340.99610029681685,332.53589363923965,334.7753601074219,228586,49.04649190222517
2024-09-13,335.4720838941776,342.3895595287261,334.0786440873166,338.90594482421875,161696,53.89649001080524
2024-09-16,336.46740882552905,342.1904902354052,334.12843463604355,337.2138977050781,196715,53.26279905806893
2024-09-17,337.412956422782,341.1951544038913,335.5218574322273,338.6571044921875,196639,52.42367571979249
2024-09-18,337.41295943300946,358.31464718549677,337.41295943300946,349.3567810058594,717509,61.188997222100895
2024-09-19,353.33803212368133,382.2022657337849,352.09388412324586,371.0546875,2916388,66.7945978759084
2024-09-20,373.49489125418893,387.43870052767863,363.7342369207829,380.1181945800781,1249707,74.63398508290233
2024-09-23,384.45074153815926,392.61784198793936,376.7816342769001,381.7615661621094,687349,74.88432333215592
2024-09-24,381.46278371583946,386.2435061840063,372.54869345269356,375.88525390625,286281,72.49919244051861
2024-09-25,375.5864634778806,377.3294396127202,366.5229814976964,373.4450988769531,215657,69.03255025373637
2024-09-26,374.49088309620123,408.25481567931365,371.552711084085,401.2331237792969,2161676,78.41402506417464
2024-09-27,411.3423882846174,438.9810112262594,406.86044942921603,418.8122863769531,3258191,83.06574636783824
2024-09-30,417.31831855754353,418.11509555188314,405.36648127188596,415.12713623046875,705659,77.23006089075376
2024-10-01,412.4877345988226,424.7383847574935,409.4499884348321,411.89013671875,414401,84.0279398644507
2024-10-03,399.3407354912217,409.9479839414426,393.46439176458455,401.7808837890625,521803,77.6687144396348
2024-10-04,401.78092240319177,406.8106721445494,385.7953522554795,396.7013854980469,432495,73.68000402118726
2024-10-07,406.3624585532363,408.35443138928156,378.6740482902443,381.11419677734375,481273,66.14819712469424
2024-10-08,381.4628098864698,409.3504304525825,381.11420855037454,406.6612548828125,497864,71.24687974950277
2024-10-09,412.3383482023419,418.3142662922309,406.36243011245284,410.6949768066406,450348,69.99715453463708
2024-10-10,412.1391459878161,428.2741372709442,406.36243722452383,425.9335632324219,644643,68.67797521376204
2024-10-11,428.27413122270815,433.10467110737784,418.314267705901,422.1986083984375,484381,64.86106126496058
2024-10-14,427.27815484852715,442.1183457560893,420.8042434114282,436.8396301269531,1055795,67.81572705580965
2024-10-15,432.2580602338459,446.6998617854375,418.3640389968648,442.8155212402344,1270526,71.63554107818078
2024-10-16,440.87334815246413,479.06943044243303,436.54080148628464,473.8902893066406,2557239,77.39743861233308
2024-10-17,473.19312343549353,476.77868039323903,458.15372339292486,465.1754150390625,742198,69.46633579566517
2024-10-18,459.1994903796052,485.04534808769426,447.99464404287716,470.6035461425781,1100822,67.02684209575828
2024-10-21,471.1513491617128,481.8084156821244,466.1714172166779,475.68310546875,611048,69.72744817252244
2024-10-22,475.5333775926112,475.73297454046684,450.1323282600236,461.66009521484375,628441,65.14905666616755
2024-10-23,464.10541748962237,474.08617915606584,459.2647419896238,465.85205078125,340765,70.23084246514622
2024-10-24,473.88653662127655,473.88653662127655,454.12464133570876,460.11309814453125,224364,69.93957695230085
2024-10-25,463.00751366352125,463.00751366352125,442.19762012424223,448.6352233886719,520396,71.79498697243278
2024-10-28,451.9787842246822,463.1073270479623,445.1419566021362,453.22637939453125,276805,67.38225127201709
2024-10-29,459.1150074273768,459.2148211294602,437.5066658869701,442.8962707519531,379004,61.48071163151421
2024-10-30,446.0901340903617,467.0996242362447,437.10744900889546,462.0094299316406,440649,62.51631065222704
2024-10-31,465.10348071149406,483.0688512110797,458.16683936282965,479.8251037597656,423547,68.21362286258402
2024-11-01,484.0669268363506,497.7405821078519,470.0938609070539,486.7118225097656,248625,66.57524081694585
2024-11-04,483.71759249163455,486.71182089512206,471.1418271052137,481.7713623046875,289627,63.03687137555459
2024-11-05,479.1264265272829,509.76737542246855,476.082306561953,503.9785461425781,697883,60.704607163765296
2024-11-06,506.6234476688252,518.9995855399271,499.0380630191607,505.0265197753906,643865,64.99605989691653
2024-11-07,504.07830485807835,515.5062879952457,499.28755192569537,511.9132385253906,329869,65.37613971922934
2024-11-08,515.6560666165739,515.6560666165739,489.85576162085664,494.64654541015625,381728,56.47138462307518
2024-11-11,494.04769627534387,495.7444379208464,474.9844356404208,479.5755920410156,290130,56.07035073826956
2024-11-12,481.9709502730468,486.06306843998203,441.5488675793727,448.535400390625,613264,45.035757328887634
2024-11-13,446.2398526587806,455.57187075100467,429.97119314203303,441.149658203125,450055,44.61451367046191
2024-11-14,434.16310920274765,464.1053925960406,434.16310920274765,460.6620178222656,550935,53.26646252553699
2024-11-18,463.05744317593155,463.9557056214858,441.1496594431169,442.1477355957031,215948,47.20262007831816
2024-11-19,446.539267406393,452.2283136957502,425.52977644479813,433.31475830078125,225905,47.56221773298757
2024-11-21,435.16118326805866,436.15925937647165,421.0384124257881,434.06329345703125,262754,42.15685585965061
2024-11-22,439.003771577408,447.8367510113382,427.92512095479367,437.5565490722656,251953,37.100191971186064
2024-11-25,449.08437397927645,451.0306041882361,434.21301503999416,438.5047607421875,263989,34.734507929286124
2024-11-26,436.15925808313176,449.683177128479,431.717807230318,433.0652160644531,137958,34.62506321919359
2024-11-27,433.41457475756,443.7945607843326,433.06524200795087,439.2533264160156,85345,27.269545214283482
2024-11-28,441.99800824226867,455.1227029030732,439.3531126614691,445.19183349609375,196082,29.68483809835638
2024-11-29,447.1381030102809,447.5872494490831,439.1534940279544,441.3492736816406,93785,25.536325209527817
2024-12-02,445.0920424108248,445.0920424108248,435.36080057941774,439.203369140625,131067,28.527231321208035
2024-12-03,440.15157547340425,449.38377972086226,439.1534993385439,440.75042724609375,99151,33.203801718140014
2024-12-04,442.14772972564634,452.12849111900175,432.216859955711,441.0997619628906,160647,45.620240750054734
2024-12-05,442.14772376863925,447.13810439808213,437.5565674977786,440.0517578125,164359,49.301133462994805
2024-12-06,448.13617671627026,484.01702532064047,444.6928019276657,461.0113525390625,939399,50.21834544244184
2024-12-09,461.1111809571393,470.0439746765441,449.1342671660448,451.9787902832031,242527,56.9709790669815
2024-12-10,453.0267408358637,463.9057643574663,446.58916819317636,450.4816589355469,344576,63.58607051304036
2024-12-11,452.12851102463526,471.1418501325214,448.13620629152587,450.8310241699219,549491,63.35453907766436
2024-12-12,405.7678466831197,436.0594639336764,405.7678466831197,415.54901123046875,2418450,38.364160848018315
2024-12-13,415.4990966706956,424.63151797753574,408.31296653441257,413.00390625,682960,36.74106542165219
2024-12-16,418.99236770669364,420.5892956846615,371.733485004224,386.4551086425781,2379477,30.127697356847918
2024-12-17,388.750668038118,410.20930568335433,387.25355378379925,408.41278076171875,1603193,38.409610298990295
2024-12-18,413.00387545052394,413.00387545052394,391.09612346589176,399.8791809082031,643154,33.29656219478474
2024-12-19,396.23622800423897,400.27842419202017,390.7468092283616,395.4876708984375,289688,33.162349188152106
2024-12-20,396.2362351007479,403.62199258515966,395.03853152646826,397.5337219238281,288092,34.69016050635466
2024-12-23,400.12871994841555,403.27265370953967,383.4608666226601,390.2477722167969,225716,32.1956449842567
2024-12-24,391.0462187565623,393.7410365132031,378.4205617003204,383.66046142578125,232488,30.603306042335362
2024-12-26,381.1652748531994,390.24777389233924,375.0770042582463,378.12115478515625,171477,29.702333728215947
2024-12-27,381.26507518359386,382.0635238904844,375.52613753357906,377.3226623535156,143083,18.394284416876147
2024-12-30,376.37452723616104,384.1595091256086,364.2977995696141,366.69317626953125,186360,18.175060008294906
2024-12-31,366.54346080215936,371.88317421943725,363.29971336143234,369.5376892089844,193270,20.095882694889553
2025-01-01,371.9330710836895,381.06546176141967,359.8064519569418,362.70086669921875,465454,18.930320880066702
2025-01-02,368.789138397337,371.08470136484266,360.9542345074064,365.9945373535156,152652,27.44207640571564
2025-01-03,369.18837352867394,374.7776062381131,366.69318307435896,371.0348205566406,158373,31.319420050785894
2025-01-06,371.03481149423465,373.97914834195905,352.22106983644557,353.8678894042969,354012,34.17352449282913
2025-01-07,354.31702391373767,357.26136066220107,349.87557297972324,354.0675048828125,142836,16.533498712672184
2025-01-08,355.3151075870232,356.8621134280829,346.9811656852733,351.5224304199219,91694,17.850050196443803
2025-01-09,354.5166534160138,355.41491584087686,348.7277935890378,352.1212463378906,99622,19.636595800326404
2025-01-10,354.2172312834607,354.2172312834607,341.3420546134971,350.02532958984375,237279,16.75976961770496
2025-01-13,339.34588448721814,348.2287559599632,315.042724609375,315.042724609375,678892,12.07849719795756
2025-01-14,317.3383120440637,319.38435589044053,304.41321420807617,313.9947509765625,442793,12.793165226076397
2025-01-15,320.38242244915466,322.8277210345711,311.6492567281886,318.486083984375,244335,17.7897358197973
2025-01-16,320.881493063836,341.2921632043208,320.881493063836,331.3114013671875,317497,28.005744163567442
2025-01-17,334.3555214706765,346.38232729823875,326.0215792467234,337.54937744140625,293493,35.45818007064244
2025-01-20,346.73164516415113,346.73164516415113,333.3574309714415,335.7528076171875,231502,32.96427255735881
2025-01-21,339.3458787860106,345.2844438483121,337.6491372085342,341.8909606933594,135803,39.43232977254448
2025-01-22,340.19424170000406,347.23066595781944,331.86030024860446,340.49365234375,148886,36.79584603399589
2025-01-23,340.3439563122424,343.23837096330067,335.8027221578982,340.5934753417969,82634,33.3877912917894
2025-01-24,342.3401199969198,354.317033816054,335.55321434962383,347.2806091308594,145879,45.94097439781805
2025-01-27,345.33435108426636,347.9792468143811,324.8238981961899,325.9716796875,119537,36.261603808723386
2025-01-28,326.8699075089179,329.4149892617013,311.99858040410174,322.9774169921875,122140,36.10300643946248
2025-01-29,322.9774242573013,331.96010894052057,322.9774242573013,327.3190612792969,44528,38.34975923082304
2025-01-30,330.3632073166934,336.3017726227004,325.17319912696286,333.50714111328125,70603,42.52821583178726
2025-01-31,335.20386671742204,341.49173400965844,329.01578266881995,335.3036804199219,83976,63.096756579536574
2025-02-01,338.3478230008963,350.5742561329346,331.66070045125485,342.43994140625,185522,67.04543293320751
2025-02-03,339.34586908013927,344.18654418673185,334.3554886524901,335.5531921386719,56246,59.941840972498014
2025-02-04,336.0522464528389,340.6932943834957,336.0522464528389,339.99462890625,49609,55.60563613366904
2025-02-05,340.34395298045786,345.3343335226933,339.7451012236165,341.5416564941406,64067,52.74346037680612
2025-02-06,342.53971455951535,346.78153779698,330.7125072056352,338.3976745605469,112463,51.784484025978145
2025-02-07,338.3977116787254,339.5455236359729,329.8142810238003,332.5589904785156,114772,43.67820036584116
2025-02-10,333.3574367520452,338.69715028879904,328.8162024169639,330.5628356933594,80277,43.32666573426918
2025-02-11,330.56281608698043,333.3574169799126,314.3939711038098,320.18280029296875,109393,37.949334437469126
2025-02-12,308.50533913697245,321.3805151748759,288.4440027501215,309.8028259277344,338525,28.797304445951482
2025-02-13,310.4016591829319,320.7317526462268,293.6339933141521,300.4208984375,231008,33.28982390256442
2025-02-14,301.4189897078337,303.76447469302883,288.29429475769297,290.73956298828125,208450,30.6122688694378
2025-02-17,295.33071354684535,295.33071354684535,278.96227150724525,282.80487060546875,212695,24.33834154978267
2025-02-18,282.8048772027314,287.79525784700456,278.4133483275443,283.2041015625,105712,18.927270437728623
2025-02-19,283.3537940739651,296.42859686236073,280.65900692326255,293.2347412109375,140415,26.412973288175408
2025-02-20,294.03322658560876,308.5552217278783,289.4420704114472,305.11187744140625,142415,30.12752401432573
2025-02-21,309.1540701792177,312.0484847606318,300.420904354946,301.4688720703125,51038,31.20528182274984
2025-02-24,298.4247680968984,305.91033920300794,295.3806480306273,299.67236328125,93376,27.097516517147398
2025-02-25,299.672357117424,302.3671748437416,291.48812069286873,292.38641357421875,54109,23.789254225450435
2025-02-27,291.4382268539658,295.3806397089956,281.5572793640463,283.5035095214844,101520,22.417259691524833
2025-02-28,288.3941182438937,288.3941182438937,273.32316215554215,277.7146911621094,149497,22.428499102499188
2025-03-03,277.7146611497009,280.7088893022583,259.44988160264614,267.88360595703125,141232,20.79069112587942
2025-03-04,267.48440216526717,270.82796328410626,260.54776089571845,268.4325866699219,107323,23.45113304845472
2025-03-05,267.48442311184556,278.2137423224886,267.48442311184556,274.5707702636719,77684,31.102818460797096
2025-03-06,275.91815800540775,286.3480352766188,275.91815800540775,283.2041015625,188855,40.69078543527707
2025-03-07,285.20025299677917,290.49004428088955,281.8566918829965,286.1484375,177603,47.32248435407662
2025-03-10,288.444017478888,288.4939091045932,275.46902707326325,277.4651794433594,135550,46.91287973020801
2025-03-11,277.46516042706554,277.46516042706554,268.68210278414364,273.3231506347656,135086,44.52434288698478
2025-03-12,270.678238525427,278.31351426077583,265.3385255349482,268.8816833496094,149245,35.6132307631288
2025-03-13,271.47672228010833,271.47672228010833,259.49980806186824,261.04681396484375,140507,22.66256406838808
2025-03-17,265.7377764882453,266.48633360511354,255.40768218368936,257.35394287109375,183120,22.648550913848
2025-03-18,257.35394287109375,257.35394287109375,257.35394287109375,257.35394287109375,0,23.164585279835762
2025-03-19,267.4843987782566,273.3231501418686,265.4882465485681,269.3807373046875,129186,36.23880174163083
2025-03-20,273.17344320042787,277.2655308799894,271.47670163168357,275.2693786621094,91264,44.89164028071972
2025-03-21,276.06786732272366,282.7050675837552,275.51890716860026,281.607177734375,124539,52.39851593601149
2025-03-24,283.3039159852571,288.89314841278343,281.45746905042256,282.55535888671875,105429,60.151952834650984
2025-03-25,284.3020107926651,288.44402091822934,267.8337535430084,272.5746154785156,142615,52.5351339235683
2025-03-26,275.3692145783973,275.41913666319084,259.5996229685821,262.0448913574219,153355,42.72462228827121
2025-03-27,261.94506825952317,265.3385206956923,258.8011043738981,259.64947509765625,120642,35.24998872495698
2025-03-28,262.4441532354213,269.1811676948248,260.7474114843203,264.0909729003906,119675,36.4417433858434
2025-04-01,265.4383600646031,273.97189882816326,262.49402328527117,271.0774841308594,100654,45.98997340085169
2025-04-02,273.07363423983645,277.86438746239634,265.68787699719564,273.0237121582031,226788,49.8066910279577
2025-04-03,272.4747849814746,278.1139090550688,272.22526594760876,275.0198669433594,66152,54.091826031480466
2025-04-04,274.4709160844212,277.4651442598876,265.9872695872664,272.8240966796875,94271,58.48919223790979
2025-04-07,259.49979341325974,267.9834405056163,256.10634066809035,263.8414306640625,122933,54.344913118906184
2025-04-08,284.4018099924976,284.4018099924976,268.2828558671499,272.4248962402344,95346,59.05275526608606
2025-04-09,273.4728698730469,276.66672579233745,268.53238066077154,273.4728698730469,37482,52.831503466660145
2025-04-11,279.46131979414787,282.1561375614238,274.620644413083,277.664794921875,64375,51.6973345794538
2025-04-15,282.45554927737845,284.8509259356606,278.6129500240577,280.95843505859375,101017,49.51959148326864
2025-04-16,280.9584138402416,285.49964777738177,278.11389094759943,281.0582275390625,65987,48.877233037883606
2025-04-17,282.9046750055184,285.5994621266341,277.515039845558,282.7050476074219,99489,58.682594635086936
2025-04-21,284.90086121845985,293.43440047736664,281.1081534131594,287.994873046875,107560,74.43607553285955
2025-04-22,292.38640926993617,300.9199478462077,286.9967738966429,298.574462890625,187965,81.75898020202342
2025-04-23,300.4209191394828,301.4189952828034,291.5380475557034,298.6742858886719,66977,80.36810703734987
2025-04-24,295.43053063084653,299.12342444727847,294.83167886887566,297.2769775390625,30014,75.51021621008053
2025-04-25,298.32492929544054,298.32492929544054,283.3038967229556,289.8912048339844,83822,64.85062163068432
2025-04-28,287.44593777025227,289.64171753398875,283.05440870164693,284.6513366699219,35234,58.02164698897216
2025-04-29,284.5016003403811,288.3441996902396,280.9584421171225,283.0044860839844,44894,58.55706014985519
2025-04-30,280.7588087497995,285.8490032054551,274.4709411897271,275.7185363769531,44662,60.276338879509424
2025-05-02,275.71854000999815,277.3653595870627,269.73008303240545,272.47479248046875,69990,50.04756654224695
2025-05-05,269.68017428561666,275.66863088299795,268.7818814289172,273.2732238769531,78925,49.80876578807671
2025-05-06,272.4748008269834,275.6686568297481,267.98345795620895,269.28094482421875,38028,41.938558364623816
