Date,Open,High,Low,Close,Volume,RSI
2021-06-08,22.452682495117188,22.46224021911621,22.099021911621094,22.32842254638672,15687,49.75844665510193
2021-06-09,21.85050392150879,22.290189743041992,21.793153762817383,21.98432159423828,23539,45.53570871798892
2021-06-10,21.993879318237305,22.079904556274414,21.410816192626953,21.48728370666504,18821,42.06182835404853
2021-06-11,21.48728370666504,23.628366470336914,19.690305709838867,21.85050392150879,90276,55.889153159596724
2021-06-14,20.837312698364258,23.312938690185547,20.837312698364258,21.9365291595459,55103,50.77321933776074
2021-06-15,22.32842254638672,22.366657257080078,21.42037582397461,22.213722229003906,85845,54.326933915857325
2021-06-16,22.357097625732422,22.662967681884766,22.089462280273438,22.19460678100586,33745,53.398089287660284
2021-06-17,22.108579635620117,22.529150009155273,21.840944290161133,22.099021911621094,30177,60.43957369289815
2021-06-18,21.477725982666016,23.87688446044922,21.31523323059082,22.385774612426758,88942,67.38546620044738
2021-06-21,23.695274353027344,23.695274353027344,20.512327194213867,21.16229820251465,225623,46.566530680758845
2021-06-22,22.62473487854004,23.27470588684082,21.028480529785156,23.27470588684082,3369360,64.22287209841576
2021-06-23,24.278337478637695,24.804048538208008,22.748992919921875,22.940160751342773,356534,60.59321185972766
2021-06-24,23.51366424560547,23.551897048950195,22.50047492980957,22.99751091003418,176410,58.72780707021152
2021-06-25,23.198238372802734,23.246030807495117,22.299747467041016,22.662967681884766,49349,51.46831863822144
2021-06-28,22.213722229003906,23.026185989379883,22.213722229003906,22.930601119995117,93530,54.779964045235054
2021-06-29,22.662967681884766,23.676158905029297,22.510032653808594,23.198238372802734,41403,59.75421730177287
2021-06-30,23.609249114990234,23.809974670410156,22.84457778930664,23.389406204223633,22362,66.07431262753745
2021-07-01,22.777667999267578,23.809974670410156,22.777667999267578,23.370288848876953,29957,63.63635118997297
2021-07-02,23.23647117614746,23.829092025756836,23.23647117614746,23.42763900756836,27844,63.44826423568261
2021-07-05,23.42763900756836,25.406227111816406,23.42763900756836,25.10991859436035,142445,70.83905966556847
2021-07-06,25.10991859436035,27.126739501953125,25.04300880432129,26.46721076965332,261973,75.77852568801617
2021-07-07,27.537750244140625,28.828136444091797,26.753963470458984,27.614219665527344,161716,79.5291595589629
2021-07-08,28.550941467285156,28.550941467285156,26.763521194458008,26.79219627380371,72946,72.3136333887866
2021-07-09,25.941499710083008,29.057537078857422,25.941499710083008,28.550941467285156,114302,85.49126346093271
2021-07-12,30.300128936767578,30.300128936767578,27.853179931640625,29.822208404541016,84506,84.21576810468612
2021-07-13,30.2810115814209,30.2810115814209,29.114887237548828,29.239147186279297,51258,82.08374322691935
2021-07-14,29.086212158203125,30.204544067382812,29.086212158203125,29.69795036315918,46922,82.78765639414179
2021-07-15,29.908235549926758,29.91779327392578,28.216398239135742,28.503150939941406,83920,76.35893294950552
2021-07-16,28.283306121826172,29.908235549926758,28.27374839782715,28.531824111938477,107643,75.83774483201816
2021-07-19,28.139930725097656,29.793533325195312,28.10169792175293,28.436241149902344,63378,74.5519760686756
2021-07-20,28.292865753173828,29.631040573120117,28.292865753173828,29.0479793548584,25386,75.51724790432758
2021-07-22,28.961952209472656,29.822208404541016,28.68475914001465,29.28693962097168,12308,76.16231006146484
2021-07-23,28.484033584594727,29.822208404541016,28.484033584594727,29.631040573120117,457168,76.75186316444558
2021-07-26,28.522266387939453,31.112592697143555,28.522266387939453,31.112592697143555,440000,76.34228794622679
2021-07-27,31.160385131835938,32.66105270385742,31.026567459106445,31.848590850830078,43208,74.9778276300751
2021-07-28,31.848590850830078,33.43528366088867,31.848590850830078,33.43528366088867,315737,75.95908420030499
2021-07-29,33.43528366088867,35.098445892333984,33.43528366088867,35.098445892333984,95042,84.45679634580647
2021-07-30,36.780723571777344,36.780723571777344,34.21907424926758,35.5859260559082,78302,82.62413392569991
2021-08-02,36.51308822631836,36.70425796508789,35.36608123779297,36.17854690551758,58362,81.45697564659241
2021-08-03,37.75568389892578,37.75568389892578,35.748416900634766,36.30280685424805,130884,86.62043138514406
2021-08-04,36.30280685424805,37.27776336669922,34.49626541137695,34.53450012207031,58937,72.07678269229062
2021-08-05,34.524940490722656,34.524940490722656,33.10074234008789,34.08525466918945,8992,77.34080724526768
2021-08-06,34.31465530395508,34.888160705566406,33.07206344604492,34.50582504272461,28681,78.17852866212813
2021-08-09,35.9395866394043,35.9395866394043,32.78531265258789,32.813987731933594,37715,67.94669537470685
2021-08-10,31.389787673950195,33.64556884765625,31.351552963256836,32.49856185913086,32207,64.49798602018643
2021-08-11,31.408903121948242,32.38386154174805,30.873632431030273,32.0206413269043,36889,61.259834552166
2021-08-12,32.0206413269043,32.0206413269043,30.424388885498047,30.67290687561035,29597,53.96363692302692
2021-08-13,30.67290687561035,32.20225143432617,29.43987274169922,32.058876037597656,87101,53.626378060209895
2021-08-16,33.45439910888672,33.655128479003906,32.30739212036133,32.871337890625,43302,53.89656878361629
2021-08-17,33.45439910888672,34.410240173339844,32.880897521972656,34.0374641418457,28712,52.370206786871165
2021-08-18,35.652835845947266,35.652835845947266,33.45439910888672,34.840370178222656,16153,48.910416886774705
2021-08-20,33.30146789550781,35.17491149902344,33.30146789550781,34.34333419799805,8468,44.75806724146866
2021-08-23,34.429359436035156,34.601409912109375,32.78531265258789,33.45439910888672,8395,38.78834797931873
2021-08-24,33.45439910888672,34.02790451049805,32.12578582763672,33.951438903808594,13114,40.6106889996466
2021-08-25,34.02790451049805,34.02790451049805,32.689727783203125,33.52130889892578,35628,45.47008590740011
2021-08-26,34.75434494018555,34.75434494018555,32.90957260131836,33.377933502197266,3117,46.74868655142992
2021-08-27,32.718406677246094,33.45439910888672,32.49856185913086,32.928688049316406,1694,42.76950171040021
2021-08-30,32.880897521972656,34.563175201416016,31.733888626098633,32.66105270385742,13835,49.193545791536486
2021-08-31,33.636009216308594,34.285980224609375,33.45439910888672,33.94187927246094,29994,56.90758196930816
2021-09-01,34.62052536010742,34.62052536010742,33.45439910888672,34.238189697265625,12240,60.800732042659135
2021-09-02,33.55954360961914,34.58229446411133,32.94780731201172,33.913204193115234,2092,67.52841785519352
2021-09-03,34.410240173339844,34.410240173339844,33.463958740234375,34.238189697265625,1312,63.31773326209331
2021-09-06,33.45439910888672,34.410240173339844,33.45439910888672,33.49263381958008,3536,53.828027055599925
2021-09-07,33.45439910888672,34.02790451049805,32.53679656982422,32.718406677246094,16571,41.46041492865959
2021-09-08,32.53679656982422,34.35289001464844,32.53679656982422,34.238189697265625,21164,46.43261014393581
2021-09-09,34.601409912109375,34.601409912109375,33.45439910888672,33.55954360961914,2578,45.454537409927426
2021-09-13,34.37200927734375,34.37200927734375,33.47351837158203,34.21907424926758,3530,54.555826516998984
2021-09-14,34.79257583618164,34.94551086425781,34.410240173339844,34.410240173339844,164959,52.83686872641879
2021-09-15,34.94551086425781,34.94551086425781,33.2823486328125,34.79257583618164,39640,57.9072573890521
2021-09-16,35.34696578979492,35.34696578979492,33.45439910888672,33.999229431152344,24130,53.575359612654914
2021-09-17,33.07206344604492,34.98374557495117,32.97648239135742,34.02790451049805,255623,56.64740711144043
2021-09-20,35.17491149902344,35.72930145263672,33.64556884765625,34.104373931884766,38086,58.93493399127944
2021-09-21,35.51901626586914,35.51901626586914,33.45439910888672,34.58229446411133,7061,54.40212206821938
2021-09-22,34.58229446411133,34.601409912109375,32.86178207397461,33.04338836669922,38913,42.985400603254206
2021-09-23,34.563175201416016,34.563175201416016,32.555912017822266,34.20951461791992,14421,51.583248337381335
2021-09-24,33.07206344604492,34.410240173339844,32.919132232666016,33.11985778808594,21944,44.47592473672627
2021-09-27,34.21907424926758,34.773460388183594,32.7470817565918,34.21907424926758,50071,53.46716325191481
2021-09-28,34.410240173339844,34.410240173339844,33.26323318481445,34.113929748535156,99681,57.114989501428724
2021-09-29,34.410240173339844,34.45803451538086,32.689727783203125,34.34333419799805,30433,50.61729556325673
2021-09-30,34.34333419799805,34.79257583618164,33.502193450927734,34.410240173339844,142335,55.380883188229696
2021-10-01,33.693359375,34.79257583618164,33.693359375,34.66831970214844,4174,52.99363128565465
2021-10-04,35.17491149902344,35.748416900634766,34.12348937988281,34.57273483276367,48282,51.096784957848044
2021-10-05,35.36608123779297,36.29324722290039,33.741153717041016,35.53813171386719,363088,54.66506965751028
2021-10-06,36.51308822631836,37.30643844604492,35.9395866394043,37.30643844604492,167052,68.44348174234331
2021-10-07,39.170326232910156,39.170326232910156,37.75568389892578,39.170326232910156,88178,73.80528985642889
2021-10-08,41.1202392578125,41.1202392578125,39.170326232910156,39.89676284790039,32050,75.29212433589935
2021-10-11,41.82756042480469,41.884910583496094,38.63505554199219,41.1202392578125,127578,76.80248038390528
2021-10-12,43.14662170410156,43.14662170410156,40.62320327758789,41.42610549926758,62322,88.23015066389749
2021-10-13,43.1083869934082,43.1083869934082,41.10112380981445,41.846675872802734,36140,87.37135859805792
2021-10-14,43.1083869934082,43.29955291748047,41.10112380981445,42.18122100830078,60486,97.87875782767387
2021-10-18,42.18122100830078,43.8730583190918,40.71878433227539,41.10112380981445,40100,86.437241730321
2021-10-19,41.110679626464844,42.96501159667969,39.04606628417969,39.09385681152344,109437,71.94607698101028
2021-10-20,38.79754638671875,38.79754638671875,37.143943786621094,37.2012939453125,107047,60.984562024756706
2021-10-21,38.76887130737305,38.76887130737305,36.89542770385742,37.669654846191406,30250,62.15252828501257
2021-10-22,36.75204849243164,39.33281707763672,36.75204849243164,38.83578109741211,46336,64.55273138040312
2021-10-25,40.6805534362793,40.7761344909668,39.1894416809082,40.2695426940918,63692,68.19291962088542
2021-10-26,40.3268928527832,42.27680587768555,39.667362213134766,41.951820373535156,59560,69.58552508651688
2021-10-27,43.72968292236328,44.03554916381836,41.24449920654297,43.69144821166992,113225,69.53215948438026
2021-10-28,43.672332763671875,43.69144821166992,42.43929672241211,42.83119201660156,10582,61.93145932526559
2021-10-29,41.98049545288086,42.821632385253906,41.10112380981445,41.64595031738281,25778,55.535390287272584
2021-11-01,40.60408401489258,43.00324249267578,40.60408401489258,42.573116302490234,18292,54.68557350274063
2021-11-02,43.395137786865234,44.18848419189453,42.85030746459961,43.356903076171875,30784,56.040671269769405
2021-11-03,44.29362869262695,44.35097885131836,43.01280212402344,44.10245895385742,84208,56.91676534837881
2021-11-04,45.679595947265625,45.68915557861328,43.77747344970703,44.00687789916992,23759,55.681150453592245
2021-11-08,45.29726028442383,45.30681610107422,43.137062072753906,43.595863342285156,26060,58.100547310676404
2021-11-09,42.7356071472168,44.46567916870117,42.7356071472168,43.911293029785156,17780,67.57322699743011
2021-11-10,43.64365768432617,44.15980911254883,42.78340148925781,43.97819900512695,8081,78.51970601276521
2021-11-11,45.593570709228516,45.593570709228516,42.3245964050293,42.64002227783203,13935,69.49024913135806
2021-11-12,41.24449920654297,44.771549224853516,41.24449920654297,44.37965393066406,151798,70.80344067920348
2021-11-15,44.37965393066406,45.30681610107422,43.82526779174805,44.18848419189453,33227,66.21833891822276
2021-11-16,44.17892837524414,44.7237548828125,43.82526779174805,44.255393981933594,29345,61.00455659072834
2021-11-17,44.15980911254883,44.456119537353516,42.047401428222656,42.46797180175781,65188,44.181816796535294
2021-11-18,43.96864318847656,43.96864318847656,40.34600830078125,40.661434173583984,70927,40.53377998068774
2021-11-22,39.28502655029297,42.534881591796875,38.63505554199219,38.654170989990234,118576,37.82101790889301
2021-11-23,38.23360061645508,39.170326232910156,37.660099029541016,38.91224670410156,24726,34.23867896422249
2021-11-24,39.69603729248047,39.69603729248047,38.329185485839844,39.017391204833984,6240,30.15736629063278
2021-11-25,40.04969787597656,40.04969787597656,38.615936279296875,39.753387451171875,11068,30.096253794093627
2021-11-26,41.73197555541992,41.73197555541992,38.67328643798828,38.88357162475586,31987,28.10458070423013
2021-11-29,39.93499755859375,39.93499755859375,37.660099029541016,38.82622146606445,24538,28.98063741304084
2021-11-30,39.151206970214844,40.766578674316406,38.23360061645508,40.67099380493164,31129,37.41648146496644
2021-12-01,39.992347717285156,41.86579513549805,39.256351470947266,40.04969787597656,23288,35.37368068379331
2021-12-02,41.72241973876953,41.837120056152344,38.73063659667969,39.55266189575195,20385,37.737300752519936
2021-12-03,39.55266189575195,40.14528274536133,39.00783157348633,39.31370162963867,12114,27.155182349607983
2021-12-06,38.64461135864258,40.14528274536133,38.64461135864258,39.37105178833008,6162,28.01048369375384
2021-12-07,40.06881332397461,42.821632385253906,38.845340728759766,39.29458236694336,10006,27.37576343600395
2021-12-08,39.40928649902344,40.336448669433594,39.1894416809082,39.35193634033203,5743,33.12632256497248
2021-12-09,41.96137619018555,41.96137619018555,38.83578109741211,39.12253189086914,13140,39.95007598216287
2021-12-10,39.877647399902344,39.877647399902344,38.83578109741211,39.76294708251953,2129,58.81458496463054
2021-12-13,40.336448669433594,42.78340148925781,38.7210807800293,40.900394439697266,33190,63.866647581150254
2021-12-14,40.900394439697266,41.25405502319336,39.466636657714844,40.38424301147461,15891,59.01638849242377
2021-12-15,42.05696105957031,42.63046646118164,39.9541130065918,40.60408401489258,8353,56.02163852941383
2021-12-16,41.46434020996094,41.46434020996094,39.57177734375,39.791622161865234,8217,56.48023425104891
2021-12-17,41.08200454711914,41.10112380981445,39.581336975097656,40.10704803466797,18774,58.815794655821115
2021-12-20,41.08200454711914,41.10112380981445,38.59682083129883,38.969600677490234,14709,37.026250600676946
2021-12-21,38.57770538330078,39.94455337524414,38.57770538330078,39.629127502441406,88320,46.81158598798322
2021-12-22,39.89676284790039,39.91587829589844,38.807106018066406,39.07474136352539,19150,46.40803922130795
2021-12-23,38.64461135864258,39.49531173706055,38.62549591064453,39.22767639160156,26855,49.344980449041735
2021-12-24,39.36149215698242,39.36149215698242,38.81666564941406,39.36149215698242,8835,49.92804821745632
2021-12-27,38.845340728759766,39.35193634033203,38.845340728759766,39.28502655029297,11105,49.92807688796016
2021-12-28,39.017391204833984,39.65780258178711,38.42477035522461,38.807106018066406,26427,46.1434190999367
2021-12-29,40.126163482666016,40.126163482666016,37.27776336669922,38.329185485839844,23733,44.57515732933229
2021-12-30,39.11297607421875,39.1894416809082,38.23360061645508,38.78799057006836,61945,43.163525535367214
2021-12-31,38.78799057006836,38.807106018066406,37.86082458496094,38.40565490722656,54731,30.43476179677529
2022-01-03,38.7784309387207,38.99827575683594,38.14757537841797,38.68284606933594,31161,36.13702497947025
2022-01-04,37.382904052734375,39.1894416809082,35.6241569519043,36.885868072509766,62740,25.89835802575371
2022-01-05,39.514427185058594,39.514427185058594,38.0519905090332,39.05562210083008,48768,45.943073758013426
2022-01-06,37.12482833862305,39.53354263305664,37.12482833862305,38.98871612548828,13291,43.66196574100979
2022-01-07,39.753387451171875,39.753387451171875,38.25271987915039,39.581336975097656,8934,53.69514814649251
2022-01-10,40.126163482666016,42.037845611572266,38.615936279296875,39.86808776855469,24883,51.511491213169435
2022-01-11,41.07244873046875,41.0915641784668,39.57177734375,40.489383697509766,21713,58.87290810496275
2022-01-12,39.151206970214844,40.67099380493164,39.151206970214844,39.9541130065918,13108,54.34782112359181
2022-01-13,41.04376983642578,41.04376983642578,38.54903030395508,40.040138244628906,21907,54.085158151969004
2022-01-14,39.23723220825195,40.22174835205078,38.81666564941406,39.82029724121094,9337,53.16742633010326
2022-01-17,39.12253189086914,40.527618408203125,38.23360061645508,38.68284606933594,29256,49.317938547046204
2022-01-18,39.55266189575195,39.55266189575195,38.0519905090332,38.63505554199219,20416,51.76212402512008
2022-01-19,39.72471237182617,39.72471237182617,37.707889556884766,38.290950775146484,9138,47.0981932079156
2022-01-20,39.07474136352539,39.07474136352539,38.290950775146484,38.35786056518555,4299,49.71029834022153
2022-01-21,38.37697982788086,39.218116760253906,37.78435516357422,38.3674201965332,12460,48.02395902188996
2022-01-24,37.36378860473633,39.476192474365234,36.41750717163086,36.885868072509766,16849,50.0
2022-01-25,35.43299102783203,38.520355224609375,35.43299102783203,38.520355224609375,9190,46.24667310423783
2022-01-27,38.50123596191406,38.50123596191406,37.430694580078125,37.918174743652344,4681,43.017455614529396
2022-01-28,38.79754638671875,38.807106018066406,36.646907806396484,37.105709075927734,11147,34.30302561212471
2022-01-31,38.22404479980469,38.22404479980469,36.885868072509766,36.89542770385742,9970,30.966973908464453
2022-02-01,38.99827575683594,38.99827575683594,35.786651611328125,38.032875061035156,25114,35.24684470857227
2022-02-02,38.979156494140625,38.979156494140625,35.81532669067383,37.01012420654297,31642,33.297175395576645
2022-02-03,38.13801956176758,38.13801956176758,35.03153610229492,36.3792724609375,25971,30.43923135938897
2022-02-04,37.45936965942383,37.45936965942383,36.89542770385742,36.89542770385742,3201,34.85149571172012
2022-02-07,39.85852813720703,39.85852813720703,36.13075256347656,36.55132293701172,18737,37.97195926921547
2022-02-08,38.807106018066406,38.807106018066406,35.5285758972168,35.910911560058594,10838,35.591513875863754
2022-02-09,36.14031219482422,36.14031219482422,35.375640869140625,35.72930145263672,85317,36.21400613175261
2022-02-10,35.9395866394043,37.56451416015625,33.83673858642578,34.19995880126953,32871,30.66667801866481
2022-02-11,35.43299102783203,35.60504150390625,33.45439910888672,35.2704963684082,75091,36.893190090073794
2022-02-14,35.2704963684082,35.2704963684082,32.73752212524414,33.20588302612305,13166,35.158046710906504
2022-02-15,35.2704963684082,37.27776336669922,32.03020095825195,32.52723693847656,9813,23.809503169745938
2022-02-16,34.410240173339844,38.76887130737305,32.11622619628906,36.924102783203125,67286,46.7377708029548
2022-02-17,35.824886322021484,39.017391204833984,34.66831970214844,35.80576705932617,88555,45.8179582399619
2022-02-18,36.66602325439453,36.66602325439453,33.26323318481445,33.61689376831055,33394,40.64374494056703
2022-02-21,32.919132232666016,35.53813171386719,32.880897521972656,33.14853286743164,10786,35.50765827528592
2022-02-22,31.571395874023438,33.23455810546875,31.523603439331055,32.4603271484375,78527,36.22685521997501
2022-02-23,34.67787551879883,34.67787551879883,32.508121490478516,33.951438903808594,10420,43.01430283084269
2022-02-24,33.64556884765625,33.64556884765625,30.395713806152344,30.586881637573242,22325,34.40453329664287
2022-02-25,31.542720794677734,32.11622619628906,30.825841903686523,31.112592697143555,24010,36.674470647030006
2022-02-28,32.097110748291016,32.097110748291016,29.640600204467773,30.395713806152344,9823,36.537561181645195
2022-03-02,31.523603439331055,32.49856185913086,28.292865753173828,31.81035614013672,33687,40.97710867118996
2022-03-03,31.81035614013672,33.26323318481445,31.542720794677734,32.13534164428711,20395,44.967374180867566
2022-03-04,32.450767517089844,32.450767517089844,31.523603439331055,31.542720794677734,15729,40.696566956720424
2022-03-07,31.160385131835938,31.81035614013672,28.94283676147461,30.08984375,17016,41.97834563511961
2022-03-08,30.96921730041504,30.96921730041504,30.013376235961914,30.36703872680664,411439,44.32161007593007
2022-03-09,31.29420280456543,32.38386154174805,28.10169792175293,31.20817756652832,1383903,31.520392562108327
2022-03-10,32.38386154174805,33.44484329223633,32.278717041015625,33.091182708740234,119371,41.63722430099844
2022-03-11,33.23455810546875,35.060211181640625,33.014713287353516,34.30509948730469,48643,52.2556420119623
2022-03-14,34.94551086425781,34.94551086425781,32.689727783203125,33.913204193115234,25825,52.51888909217756
2022-03-15,35.26094055175781,35.26094055175781,33.08162307739258,33.68380355834961,11068,54.15584816091665
2022-03-16,35.17491149902344,35.17491149902344,33.07206344604492,33.45439910888672,5785,48.153398220065
2022-03-17,35.748416900634766,35.748416900634766,31.886823654174805,33.20588302612305,74076,62.66173762537381
2022-03-21,32.69928741455078,35.060211181640625,32.689727783203125,34.58229446411133,319336,65.49958190596011
2022-03-22,34.964630126953125,37.07703399658203,34.75434494018555,36.17854690551758,333324,73.95090990501066
2022-03-23,36.646907806396484,37.27776336669922,35.9395866394043,36.474857330322266,325352,71.29145079569717
2022-03-24,37.24908447265625,38.87401580810547,36.29324722290039,37.793914794921875,269087,73.6799977778466
2022-03-25,38.35786056518555,39.1894416809082,36.51308822631836,38.606380462646484,187264,79.02592321351538
2022-03-28,38.615936279296875,40.14528274536133,37.660099029541016,38.22404479980469,189372,86.64944250645905
2022-03-29,38.7784309387207,38.807106018066406,37.59318923950195,37.69832992553711,143502,82.30832078110711
2022-03-30,37.71744918823242,39.1894416809082,35.050655364990234,37.08659362792969,355676,76.44023281945888
2022-03-31,38.4630012512207,38.4630012512207,36.790283203125,37.72700500488281,174412,73.47530197634414
2022-04-01,39.07474136352539,39.09385681152344,37.47848892211914,38.195369720458984,162270,71.30889711035417
2022-04-04,37.28731918334961,39.925437927246094,37.28731918334961,39.57177734375,224964,77.9773120176597
2022-04-05,39.76294708251953,40.527618408203125,39.1894416809082,39.9827880859375,202021,80.5942307442892
2022-04-06,38.979156494140625,40.14528274536133,38.434326171875,38.57770538330078,188023,72.33335506177306
2022-04-07,39.52398681640625,40.527618408203125,39.218116760253906,39.55266189575195,197674,76.01881495437945
2022-04-08,40.126163482666016,40.67099380493164,39.55266189575195,40.355567932128906,172643,74.83552971656793
2022-04-11,40.355567932128906,40.661434173583984,39.35193634033203,40.38424301147461,193118,70.91255142315623
2022-04-12,41.0915641784668,41.0915641784668,39.1894416809082,39.9827880859375,304287,67.26245384423332
2022-04-13,40.900394439697266,40.900394439697266,38.51079559326172,39.53354263305664,156736,59.36213184951544
2022-04-18,39.28502655029297,45.096534729003906,39.28502655029297,41.808441162109375,300683,64.88887280689153
2022-04-19,46.64499282836914,48.174339294433594,42.047401428222656,43.70100784301758,563530,72.3304668896987
2022-04-20,45.82297134399414,45.82297134399414,43.32822799682617,44.03554916381836,384133,76.24703365595781
2022-04-21,44.79066467285156,45.268585205078125,43.395137786865234,44.11201858520508,180333,80.44738825130533
