Date,Open,High,Low,Close,Volume,RSI
2021-07-13,17.100000381469727,17.100000381469727,16.549999237060547,16.649999618530273,767653,25.6756969225991
2021-07-14,16.649999618530273,17.450000762939453,16.399999618530273,16.700000762939453,2903437,30.23258977390408
2021-07-15,17.0,17.0,16.549999237060547,16.649999618530273,633963,35.13516207110928
2021-07-16,16.950000762939453,17.350000381469727,16.399999618530273,16.799999237060547,1607744,43.750007450566976
2021-07-19,16.899999618530273,16.899999618530273,16.399999618530273,16.450000762939453,653997,48.83722890187461
2021-07-20,16.450000762939453,16.5,15.649999618530273,15.699999809265137,1087498,30.588259053440453
2021-07-22,15.550000190734863,16.25,15.550000190734863,15.899999618530273,796664,41.09590866478475
2021-07-23,16.149999618530273,16.149999618530273,15.300000190734863,15.350000381469727,570498,33.33334118249874
2021-07-26,15.399999618530273,15.449999809265137,14.75,14.850000381469727,740840,14.666707695813301
2021-07-27,14.850000381469727,15.550000190734863,14.850000381469727,15.550000190734863,812762,29.069784720421765
2021-07-28,16.200000762939453,16.200000762939453,15.350000381469727,15.699999809265137,857318,34.567904723085036
2021-07-29,16.0,16.0,15.300000190734863,15.5,460346,34.146359617823364
2021-07-30,15.600000381469727,16.100000381469727,15.350000381469727,15.649999618530273,520926,34.146328982252825
2021-08-02,15.850000381469727,16.0,15.300000190734863,15.399999618530273,538979,34.146328982252825
2021-08-03,15.449999809265137,15.699999809265137,15.300000190734863,15.449999809265137,491787,35.36585394219941
2021-08-04,15.850000381469727,15.850000381469727,14.800000190734863,14.949999809265137,467578,30.769213033945164
2021-08-05,15.25,15.25,14.25,14.350000381469727,664792,27.450972692359045
2021-08-06,14.050000190734863,14.550000190734863,14.050000190734863,14.149999618530273,544937,24.271836929396954
2021-08-09,14.800000190734863,14.850000381469727,14.050000190734863,14.350000381469727,2106823,28.999996185302734
2021-08-10,14.350000381469727,14.350000381469727,13.649999618530273,13.649999618530273,627893,29.29292656842344
2021-08-11,13.649999618530273,13.800000190734863,13.0,13.0,733241,23.148149783392284
2021-08-12,12.949999809265137,13.649999618530273,12.449999809265137,13.649999618530273,1991792,34.54544760964133
2021-08-13,13.649999618530273,14.149999618530273,13.100000381469727,13.350000381469727,889077,35.8490545667331
2021-08-16,13.550000190734863,13.800000190734863,12.699999809265137,12.699999809265137,692050,22.857139224097835
2021-08-17,12.600000381469727,12.600000381469727,12.100000381469727,12.149999618530273,799845,18.584072290193774
2021-08-18,12.199999809265137,12.75,12.199999809265137,12.75,654679,27.272731571784234
2021-08-20,12.75,13.350000381469727,12.699999809265137,12.899999618530273,897571,27.272731571784234
2021-08-23,13.050000190734863,13.050000190734863,12.300000190734863,12.300000190734863,391352,25.781256635672747
2021-08-24,12.300000190734863,12.449999809265137,11.850000381469727,12.25,496789,25.000003725289957
2021-08-25,12.5,12.850000381469727,12.300000190734863,12.850000381469727,338209,33.8461606178048
2021-08-26,13.350000381469727,13.350000381469727,12.449999809265137,12.699999809265137,400634,36.36363636363636
2021-08-27,13.0,13.0,12.399999618530273,12.550000190734863,267755,36.666673554313405
2021-08-30,12.800000190734863,13.149999618530273,12.600000381469727,13.149999618530273,604669,40.62499348074159
2021-08-31,13.149999618530273,13.300000190734863,12.800000190734863,13.0,486170,44.444446255792144
2021-09-01,13.25,13.25,12.800000190734863,12.850000381469727,316404,48.598134006431515
2021-09-02,12.949999809265137,13.149999618530273,12.850000381469727,12.949999809265137,344175,42.708332712451394
2021-09-03,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,310511,45.054935841811606
2021-09-06,12.899999618530273,12.949999809265137,12.300000190734863,12.399999618530273,1426419,46.59090588900571
2021-09-07,12.699999809265137,12.949999809265137,12.550000190734863,12.899999618530273,543874,58.62069267911106
2021-09-08,12.850000381469727,12.850000381469727,12.600000381469727,12.649999618530273,264407,48.74999463557941
2021-09-09,12.850000381469727,12.850000381469727,12.600000381469727,12.800000190734863,306285,48.75000685453578
2021-09-13,13.0,13.399999618530273,12.800000190734863,13.399999618530273,1007248,63.749996125697166
2021-09-14,14.050000190734863,14.050000190734863,13.800000190734863,14.050000190734863,413322,69.56522189827237
2021-09-15,14.550000190734863,14.75,14.5,14.75,410158,70.2127668208914
2021-09-16,15.25,15.449999809265137,14.5,14.850000381469727,2346569,73.1182923605333
2021-09-17,15.100000381469727,15.449999809265137,14.149999618530273,14.25,1325768,66.66666666666666
2021-09-20,14.550000190734863,14.600000381469727,13.550000190734863,13.600000381469727,1124195,54.36893976962931
2021-09-21,13.600000381469727,13.899999618530273,13.0,13.399999618530273,606470,53.846149613872
2021-09-22,13.649999618530273,13.949999809265137,13.300000190734863,13.600000381469727,666451,57.142854547825934
2021-09-23,14.100000381469727,14.100000381469727,13.5,13.649999618530273,638746,56.7307651748332
2021-09-24,13.75,13.949999809265137,13.550000190734863,13.699999809265137,507459,57.69230698692751
2021-09-27,13.850000381469727,14.050000190734863,13.75,13.800000190734863,557666,64.58333291941237
2021-09-28,13.899999618530273,14.050000190734863,13.75,13.899999618530273,576031,61.36363242283477
2021-09-29,13.899999618530273,14.050000190734863,13.550000190734863,13.899999618530273,738081,65.06023542648299
2021-09-30,13.949999809265137,14.0,13.75,13.800000190734863,340740,62.19512081656844
2021-10-01,13.899999618530273,14.0,13.699999809265137,13.800000190734863,457425,55.71429233161591
2021-10-04,13.899999618530273,14.050000190734863,13.5,13.699999809265137,630886,44.067791678789646
2021-10-05,13.699999809265137,14.050000190734863,13.699999809265137,13.850000381469727,870341,31.250019868202287
2021-10-06,14.0,14.050000190734863,13.600000381469727,13.800000190734863,745663,27.659583102523982
2021-10-07,13.850000381469727,14.0,13.550000190734863,13.75,813482,36.11111994142323
2021-10-08,13.899999618530273,14.649999618530273,13.800000190734863,14.199999809265137,1838208,68.7499664724153
2021-10-11,14.449999809265137,14.5,13.899999618530273,14.0,958285,68.75000745057882
2021-10-12,14.0,14.25,13.800000190734863,14.0,456794,64.28570455434107
2021-10-13,14.199999809265137,14.25,13.850000381469727,13.949999809265137,845277,60.71428814712736
2021-10-14,14.100000381469727,14.5,13.850000381469727,13.949999809265137,1022601,59.25925664286955
2021-10-18,14.100000381469727,14.350000381469727,13.899999618530273,14.149999618530273,1074959,62.068947373613476
2021-10-19,14.399999618530273,14.399999618530273,13.899999618530273,13.949999809265137,653049,51.61290918006783
2021-10-20,13.850000381469727,14.149999618530273,13.600000381469727,13.699999809265137,416336,44.444450331322315
2021-10-21,13.699999809265137,13.899999618530273,13.550000190734863,13.600000381469727,349794,44.444450331322315
2021-10-22,13.75,14.100000381469727,13.199999809265137,13.5,620509,42.10526051613842
2021-10-25,13.5,13.75,12.199999809265137,13.0,1067505,34.78261410401268
2021-10-26,13.100000381469727,13.399999618530273,12.75,13.25,388318,37.499990065890955
2021-10-27,13.350000381469727,13.449999809265137,13.050000190734863,13.25,410581,38.297865432868825
2021-10-28,13.25,13.25,12.75,12.850000381469727,574924,33.33333333333333
2021-10-29,12.850000381469727,13.149999618530273,12.600000381469727,12.899999618530273,335119,21.73910519574595
2021-11-01,13.0,13.399999618530273,12.899999618530273,13.300000190734863,413079,35.99999847412052
2021-11-02,13.5,13.600000381469727,13.350000381469727,13.449999809265137,458865,39.62263268225535
2021-11-03,13.699999809265137,14.0,13.449999809265137,13.550000190734863,1189732,42.59259651717992
2021-11-04,14.850000381469727,14.850000381469727,13.600000381469727,14.0,643859,50.793654157582786
2021-11-08,14.300000190734863,14.300000190734863,13.550000190734863,13.699999809265137,637845,43.07692397981027
2021-11-09,13.850000381469727,13.850000381469727,13.5,13.600000381469727,594505,44.44445117230843
2021-11-10,13.600000381469727,13.699999809265137,13.350000381469727,13.449999809265137,494727,45.90163831908137
2021-11-11,13.399999618530273,13.550000190734863,13.149999618530273,13.25,464350,44.44443771658249
2021-11-12,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,358068,47.61905338578643
2021-11-15,13.600000381469727,13.75,13.149999618530273,13.300000190734863,404686,55.5555594801415
2021-11-16,13.399999618530273,13.75,13.050000190734863,13.300000190734863,820567,51.02041213525361
2021-11-17,13.699999809265137,13.699999809265137,13.199999809265137,13.25,446431,50.0
2021-11-18,13.5,13.5,12.899999618530273,13.050000190734863,486262,54.34782157998942
2021-11-22,13.050000190734863,13.199999809265137,12.5,12.75,476045,47.05883232917083
2021-11-23,12.649999618530273,13.300000190734863,12.350000381469727,13.199999809265137,494773,48.07691602312
2021-11-24,13.5,13.5,13.100000381469727,13.149999618530273,513631,43.999998474121675
2021-11-25,13.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,1764857,62.1621544993314
2021-11-26,14.5,15.850000381469727,13.800000190734863,15.100000381469727,7626775,64.10256347555955
2021-11-29,15.699999809265137,16.600000381469727,14.5,16.600000381469727,4286046,78.43137071573612
2021-11-30,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,1925721,82.7586076489269
2021-12-01,18.0,18.25,16.700000762939453,18.25,7109735,86.9230729729472
2021-12-02,18.950000762939453,19.149999618530273,18.649999618530273,19.149999618530273,1565056,90.97221523155474
2021-12-03,20.100000381469727,20.100000381469727,19.450000762939453,20.100000381469727,2322468,91.92545987827563
2021-12-06,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,2948501,82.22221986747107
2021-12-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,349542,74.3718522163531
2021-12-08,17.25,19.0,17.25,17.649999618530273,10350001,71.15384121618399
2021-12-09,18.0,18.299999237060547,17.649999618530273,17.950000762939453,2608345,73.33332970028931
2021-12-10,18.200000762939453,18.299999237060547,17.5,17.600000381469727,1796927,72.9857771494276
2021-12-13,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,1570458,73.97259916054044
2021-12-14,18.450000762939453,19.350000381469727,18.25,19.350000381469727,1405095,76.27118287912586
2021-12-15,19.950000762939453,20.299999237060547,19.5,20.299999237060547,3222098,75.54584519977475
2021-12-16,20.75,21.299999237060547,19.299999237060547,19.299999237060547,4980919,67.79660359431733
2021-12-17,19.200000762939453,19.950000762939453,18.450000762939453,18.549999237060547,1905909,58.823523319621714
2021-12-20,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,981437,51.12107607976446
2021-12-21,17.25,18.5,17.25,18.450000762939453,2113327,50.900904151798805
2021-12-22,18.700000762939453,19.100000381469727,17.799999237060547,18.200000762939453,1409424,45.454552091685585
2021-12-23,18.5,18.850000381469727,18.049999237060547,18.200000762939453,839344,40.000004015470005
2021-12-24,18.600000381469727,18.649999618530273,17.75,17.899999618530273,1049788,43.181816211417384
2021-12-27,18.299999237060547,18.75,17.700000762939453,18.75,831237,53.448276996045216
2021-12-28,19.25,19.649999618530273,19.049999237060547,19.649999618530273,919692,60.989008225072105
2021-12-29,20.450000762939453,20.600000381469727,19.299999237060547,20.600000381469727,4821468,63.58973897498909
2021-12-30,21.0,21.600000381469727,20.600000381469727,21.600000381469727,1717135,69.23076640924799
2021-12-31,22.549999237060547,22.649999618530273,22.149999618530273,22.649999618530273,796669,69.81131464359663
2022-01-03,23.75,23.75,23.75,23.75,288541,70.37036644578512
2022-01-04,24.899999618530273,24.899999618530273,22.799999237060547,23.450000762939453,9458105,65.51724656320258
2022-01-05,23.799999237060547,24.0,22.299999237060547,22.399999618530273,2777860,65.19607632309655
2022-01-06,22.399999618530273,23.5,22.0,23.5,1035423,73.45971246953667
2022-01-07,24.649999618530273,24.649999618530273,23.649999618530273,24.649999618530273,3201826,82.40739825004344
2022-01-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,963178,83.03570470639866
2022-01-11,27.100000381469727,27.100000381469727,26.0,27.100000381469727,4209738,86.4754002890727
2022-01-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,376481,87.82286971024072
2022-01-13,29.850000381469727,29.850000381469727,27.049999237060547,27.100000381469727,12081210,81.50684698859746
2022-01-14,26.100000381469727,28.450000762939453,26.100000381469727,28.450000762939453,2811396,82.11920295575835
2022-01-17,29.649999618530273,29.850000381469727,29.049999237060547,29.850000381469727,1818855,82.69230534104
2022-01-18,31.299999237060547,31.299999237060547,29.0,29.299999237060547,6412387,78.61841226053525
2022-01-19,29.850000381469727,29.850000381469727,27.850000381469727,27.899999618530273,2537065,70.192302284392
2022-01-20,27.350000381469727,29.25,27.350000381469727,29.049999237060547,1981511,70.38216092358422
2022-01-21,28.899999618530273,29.350000381469727,27.600000381469727,27.600000381469727,2357779,61.9937698035954
2022-01-24,27.0,27.5,26.25,26.25,1311528,58.18713117626732
2022-01-25,24.950000762939453,26.0,24.950000762939453,24.950000762939453,1792633,57.34870630646398
2022-01-27,23.75,24.5,23.75,23.899999618530273,2819503,51.15606818517333
2022-01-28,23.350000381469727,25.049999237060547,23.350000381469727,25.049999237060547,1011336,51.15606818517333
2022-01-31,25.649999618530273,25.700000762939453,23.799999237060547,23.799999237060547,1965990,44.09221585205659
2022-02-01,23.5,24.149999618530273,22.799999237060547,23.200000762939453,1113799,38.323353635366765
2022-02-02,23.649999618530273,24.350000381469727,23.399999618530273,24.350000381469727,752197,37.57575498358466
2022-02-03,24.950000762939453,24.950000762939453,23.549999237060547,23.75,1386980,39.36507686615921
2022-02-04,24.200000762939453,24.700000762939453,23.549999237060547,23.899999618530273,836063,34.36425436615778
2022-02-07,24.299999237060547,24.399999618530273,22.75,23.149999618530273,927519,25.899273862650574
2022-02-08,23.0,23.5,22.0,22.350000381469727,841701,25.44169287418383
2022-02-09,22.25,22.299999237060547,21.25,21.25,1114944,25.992775209474445
2022-02-10,20.450000762939453,22.100000381469727,20.200000762939453,21.799999237060547,1995636,22.641501557404595
2022-02-11,21.700000762939453,21.700000762939453,20.799999237060547,20.950000762939453,1244823,23.715407808612497
2022-02-14,20.350000381469727,20.399999618530273,19.950000762939453,19.950000762939453,660120,24.39023747274662
2022-02-15,19.950000762939453,20.75,19.0,20.399999618530273,1092573,30.13099076393094
2022-02-16,20.649999618530273,21.350000381469727,20.299999237060547,20.5,891581,33.809516802933175
2022-02-17,20.649999618530273,20.799999237060547,19.5,19.600000381469727,1033096,23.41462488758266
2022-02-18,19.549999237060547,19.899999618530273,19.049999237060547,19.399999618530273,411483,26.086945705011374
2022-02-21,19.350000381469727,19.450000762939453,18.549999237060547,18.600000381469727,576667,25.53190194194555
2022-02-22,18.25,18.25,17.700000762939453,18.049999237060547,871038,14.204528090377153
2022-02-23,18.0,18.950000762939453,18.0,18.950000762939453,349382,23.62637339604528
2022-02-24,18.100000381469727,18.450000762939453,18.049999237060547,18.049999237060547,392139,20.30456774156569
2022-02-25,17.799999237060547,18.950000762939453,17.799999237060547,18.100000381469727,953946,22.404380355688147
2022-02-28,18.450000762939453,18.950000762939453,17.350000381469727,18.450000762939453,696960,27.5862159683617
2022-03-02,18.450000762939453,19.299999237060547,18.200000762939453,18.899999618530273,940869,35.40372641374201
2022-03-03,19.450000762939453,19.600000381469727,19.0,19.350000381469727,564520,34.59120734168232
2022-03-04,19.299999237060547,20.0,18.799999237060547,19.100000381469727,494531,37.41497057624472
2022-03-07,18.850000381469727,18.850000381469727,18.149999618530273,18.25,457182,38.19444665202248
2022-03-08,18.149999618530273,19.0,18.0,18.75,437204,38.62070126708358
2022-03-09,19.399999618530273,19.649999618530273,19.0,19.649999618530273,410293,44.720497777407104
2022-03-10,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,592398,56.172834854815555
2022-03-11,20.700000762939453,21.399999618530273,19.850000381469727,20.649999618530273,1117594,57.86163069337241
2022-03-14,21.450000762939453,21.450000762939453,20.549999237060547,20.75,447399,64.8275718734437
2022-03-15,20.399999618530273,21.399999618530273,20.0,20.149999618530273,513826,64.38355448546693
2022-03-16,20.75,20.799999237060547,20.049999237060547,20.200000762939453,401231,59.68991560357931
2022-03-17,20.899999618530273,20.899999618530273,20.049999237060547,20.100000381469727,416602,68.14159202411427
2022-03-21,20.149999618530273,20.5,19.700000762939453,19.799999237060547,478590,64.40676157929668
2022-03-22,19.649999618530273,20.049999237060547,19.549999237060547,19.649999618530273,271528,60.52630081952375
2022-03-23,19.799999237060547,20.049999237060547,19.0,19.350000381469727,385141,54.054058698192314
2022-03-24,19.0,19.600000381469727,18.899999618530273,19.0,433588,46.788988899236394
2022-03-25,19.049999237060547,19.700000762939453,19.049999237060547,19.149999618530273,499329,50.46728238943979
2022-03-28,19.399999618530273,19.450000762939453,18.5,18.649999618530273,514431,53.99999465942586
2022-03-29,18.600000381469727,18.899999618530273,18.0,18.100000381469727,710635,43.56436167098809
2022-03-30,18.149999618530273,19.0,18.149999618530273,19.0,280534,43.56436167098809
2022-03-31,19.299999237060547,19.299999237060547,18.5,18.549999237060547,566751,27.472520562680273
2022-04-01,18.549999237060547,19.450000762939453,18.549999237060547,19.399999618530273,592312,38.317762007200145
2022-04-04,20.100000381469727,20.100000381469727,19.399999618530273,19.75,660101,41.071432220691044
2022-04-05,20.299999237060547,20.299999237060547,19.5,19.899999618530273,750134,47.572816253123975
2022-04-06,19.450000762939453,20.799999237060547,19.450000762939453,20.299999237060547,809480,50.9090770374645
2022-04-07,20.25,20.700000762939453,20.0,20.049999237060547,501789,49.55751196650358
2022-04-08,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,347522,54.46428693070736
2022-04-11,20.399999618530273,20.950000762939453,20.049999237060547,20.200000762939453,477069,54.95496764894595
2022-04-12,20.5,20.5,19.549999237060547,19.649999618530273,415722,52.58620065967963
2022-04-13,20.0,20.0,19.5,19.700000762939453,275021,56.36364329944958
2022-04-18,19.5,19.600000381469727,19.0,19.100000381469727,291598,49.57983839790429
2022-04-19,19.25,19.600000381469727,19.0,19.049999237060547,435867,53.63635890740173
2022-04-20,19.0,19.399999618530273,18.200000762939453,18.799999237060547,494733,56.73075477047823
2022-04-21,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453,412592,52.12766561857285
2022-04-22,19.5,19.549999237060547,19.049999237060547,19.200000762939453,358100,57.64706991122086
2022-04-25,19.450000762939453,19.450000762939453,18.600000381469727,18.649999618530273,309912,40.506340116082555
2022-04-26,18.75,19.049999237060547,18.25,18.700000762939453,318194,35.61646985296193
2022-04-27,18.950000762939453,19.0,18.100000381469727,18.299999237060547,305685,29.487212718372675
2022-04-28,18.299999237060547,18.5,17.600000381469727,18.149999618530273,498453,20.548008914877542
2022-04-29,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,311113,21.739200142415086
2022-05-02,18.200000762939453,18.200000762939453,17.600000381469727,17.75,322687,14.084587255927005
2022-05-04,17.799999237060547,18.049999237060547,17.25,17.450000762939453,384945,13.333407931705864
2022-05-05,17.5,17.799999237060547,17.299999237060547,17.549999237060547,353298,18.181860216986593
2022-05-06,17.600000381469727,17.600000381469727,16.700000762939453,16.950000762939453,630641,14.28573551778291
2022-05-09,17.0,17.049999237060547,16.200000762939453,16.600000381469727,305849,15.277799853558108
2022-05-10,16.649999618530273,17.25,16.200000762939453,16.549999237060547,289372,15.277799853558108
2022-05-11,16.549999237060547,16.899999618530273,15.75,15.75,308830,13.253034751419705
2022-05-12,15.550000190734863,15.699999809265137,15.0,15.0,409550,3.3333248562283018
2022-05-13,15.050000190734863,15.75,14.899999618530273,15.75,204420,17.1428498767671
2022-05-16,16.399999618530273,16.5,16.100000381469727,16.5,212445,30.27522871564716
2022-05-17,17.25,17.299999237060547,17.0,17.299999237060547,205784,38.709659556559686
2022-05-18,17.899999618530273,18.149999618530273,17.549999237060547,17.799999237060547,677987,46.03174314837488
2022-05-19,17.450000762939453,17.5,16.950000762939453,16.950000762939453,359026,41.42857259633685
2022-05-20,17.200000762939453,17.549999237060547,17.0,17.100000381469727,159310,42.957741181729624
2022-05-23,17.700000762939453,17.700000762939453,16.700000762939453,16.899999618530273,178725,43.884884978562205
