Date,Open,High,Low,Close,Volume,RSI
2025-09-26,272.0,274.3500061035156,261.25,266.29998779296875,414942,38.77697895429698
2025-09-29,267.0,268.0,257.8500061035156,261.3999938964844,182961,33.4968351114223
2025-09-30,260.0,266.45001220703125,256.79998779296875,262.5,159065,37.65060587049791
2025-10-01,262.54998779296875,274.70001220703125,262.0,272.95001220703125,158113,46.27938561666021
2025-10-03,271.79998779296875,274.95001220703125,265.0,272.3500061035156,137513,49.407661503846064
2025-10-06,268.1000061035156,277.54998779296875,268.1000061035156,275.75,105014,39.80101340545531
2025-10-07,276.0,279.8999938964844,270.04998779296875,271.8500061035156,92829,27.4368330479886
2025-10-08,271.8500061035156,271.8500061035156,262.5,267.1499938964844,109691,28.122122215942426
2025-10-09,265.54998779296875,273.25,262.1000061035156,263.5,111457,29.37198694379167
2025-10-10,265.3999938964844,274.0,262.0,272.6499938964844,114575,40.214696515251475
2025-10-13,272.6000061035156,272.6000061035156,265.75,269.79998779296875,106046,39.56133039743246
2025-10-14,270.04998779296875,270.04998779296875,264.0,267.1000061035156,87645,38.52848322837284
2025-10-15,266.1000061035156,274.3999938964844,265.0,273.1499938964844,113783,48.523538480648256
2025-10-16,275.0,283.6000061035156,273.20001220703125,277.8500061035156,287233,51.93741122728407
2025-10-17,275.3500061035156,281.5,269.70001220703125,274.6000061035156,173292,56.75897323747301
2025-10-20,279.79998779296875,288.3999938964844,275.1499938964844,285.6000061035156,327524,67.9259349681713
2025-10-21,286.95001220703125,290.0,286.0,286.75,71588,67.94967015710117
2025-10-23,290.95001220703125,294.25,287.20001220703125,289.79998779296875,915845,64.00663827490088
2025-10-24,287.79998779296875,290.54998779296875,286.0,289.6000061035156,147427,64.43516118916014
2025-10-27,291.1000061035156,295.75,287.5,289.79998779296875,359333,62.42264013279886
2025-10-28,294.0,307.3500061035156,292.04998779296875,303.8500061035156,688476,73.98802355757441
2025-10-29,306.20001220703125,306.20001220703125,296.1000061035156,303.6000061035156,169459,79.27714694436628
2025-10-30,302.1000061035156,309.0,300.79998779296875,304.0,202358,84.32206940428591
2025-10-31,304.95001220703125,307.6499938964844,300.6000061035156,302.75,179175,79.45209242715339
2025-11-03,299.75,305.29998779296875,298.3999938964844,300.75,126583,80.79606945262634
2025-11-04,300.0,314.70001220703125,300.0,308.75,432116,87.48877221453407
2025-11-06,308.29998779296875,311.0,295.1000061035156,297.29998779296875,283324,69.81132169943156
2025-11-07,296.6000061035156,307.75,292.6499938964844,305.75,169520,71.56105238978175
2025-11-10,305.8999938964844,306.3500061035156,298.8500061035156,299.79998779296875,226364,68.69435012720942
2025-11-11,280.0,289.79998779296875,273.3500061035156,279.6499938964844,534435,46.11364261538277
2025-11-12,280.04998779296875,285.0,272.25,280.8999938964844,183350,46.18394874798292
2025-11-13,280.8999938964844,281.3999938964844,274.04998779296875,275.29998779296875,112533,40.845961006864144
2025-11-14,274.5,299.3999938964844,273.3500061035156,295.75,419840,53.09200163619564
2025-11-17,295.8999938964844,295.8999938964844,289.3999938964844,292.79998779296875,125273,51.46770931997806
2025-11-18,293.70001220703125,294.3500061035156,284.1499938964844,285.54998779296875,86989,40.4088009573685
2025-11-19,285.54998779296875,285.54998779296875,279.5,282.8500061035156,74753,39.39704024825737
2025-11-20,286.3500061035156,286.3500061035156,274.1499938964844,279.6499938964844,429628,37.903629997989746
2025-11-21,279.95001220703125,281.3999938964844,274.75,275.20001220703125,53232,36.73568701112386
2025-11-24,275.04998779296875,277.0,275.0,275.1499938964844,55608,37.43866913482563
2025-11-25,275.1499938964844,277.6499938964844,275.0,275.54998779296875,33719,32.39660921727469
2025-11-26,275.54998779296875,281.8999938964844,275.0,275.20001220703125,108060,36.7187666205235
2025-11-27,277.3999938964844,277.3999938964844,275.0,275.45001220703125,33047,29.80000813802083
2025-11-28,275.6499938964844,277.0,274.95001220703125,275.0,208473,32.15828216333183
2025-12-01,276.25,282.3500061035156,275.29998779296875,277.6000061035156,64724,48.02696120185772
2025-12-02,275.1000061035156,282.79998779296875,274.95001220703125,278.45001220703125,80898,47.623684947409735
2025-12-03,276.5,279.95001220703125,275.0,277.3999938964844,81382,52.23404759570339
2025-12-04,276.54998779296875,284.6499938964844,276.0,280.8999938964844,71881,25.291186264762416
2025-12-05,278.1000061035156,279.8999938964844,274.95001220703125,277.0,61233,24.51614872101814
2025-12-08,275.1000061035156,276.8999938964844,261.95001220703125,266.8999938964844,335769,22.452008074309603
2025-12-09,265.6499938964844,268.3500061035156,256.95001220703125,266.3999938964844,105195,24.01263899227466
2025-12-10,269.0,272.20001220703125,262.29998779296875,264.29998779296875,74534,24.877255477427482
2025-12-11,268.6499938964844,273.0,262.0,268.1000061035156,39412,38.127101907089965
2025-12-12,269.45001220703125,271.70001220703125,264.6499938964844,267.45001220703125,51832,37.37709182780098
2025-12-15,265.1000061035156,268.8999938964844,263.70001220703125,265.04998779296875,28033,33.846184183097606
2025-12-16,264.54998779296875,264.54998779296875,258.8999938964844,260.6499938964844,43433,30.095777394998464
2025-12-17,258.04998779296875,263.70001220703125,257.3500061035156,259.1000061035156,40347,28.401615453396886
2025-12-18,259.1000061035156,261.20001220703125,257.0,257.79998779296875,33244,27.777804063325036
2025-12-19,259.1000061035156,266.5,257.0,263.5,77674,33.13399600643935
2025-12-22,261.70001220703125,271.1499938964844,261.70001220703125,270.45001220703125,65552,41.64928420797788
2025-12-23,267.75,274.0,267.75,270.25,40452,42.4017196188455
2025-12-24,267.0,271.70001220703125,261.8500061035156,266.54998779296875,56662,34.814837779203
2025-12-26,266.45001220703125,267.95001220703125,260.0,262.45001220703125,46072,34.668108183200374
2025-12-29,262.04998779296875,264.95001220703125,261.0,262.6000061035156,28802,44.266692274263875
2025-12-30,260.0,264.79998779296875,260.0,263.70001220703125,20438,46.45672318683053
2025-12-31,261.0,267.0,261.0,265.20001220703125,13831,51.200030598908526
2026-01-01,262.04998779296875,269.25,261.0,262.6499938964844,28735,42.48275444040537
2026-01-02,262.0,266.70001220703125,261.70001220703125,263.3500061035156,30296,44.352621017065424
2026-01-05,257.1000061035156,263.5,257.0,258.25,34184,41.28208057567018
2026-01-06,259.5,266.75,257.0,260.0,65061,49.10592476486397
2026-01-07,260.0,262.5,257.0,259.5,24719,50.56656231926157
2026-01-08,259.3999938964844,260.25,247.8000030517578,249.9499969482422,87303,40.98739461202615
2026-01-09,249.9499969482422,251.3000030517578,243.5500030517578,245.8000030517578,44710,28.928598027622016
2026-01-12,243.0,247.10000610351562,239.0,243.14999389648438,56823,13.793120196218908
2026-01-13,243.0,245.39999389648438,237.1999969482422,238.9499969482422,104371,12.470045040841939
2026-01-14,240.0,241.35000610351562,234.3000030517578,235.6999969482422,31023,12.606085535746061
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0,13.99732612084209
2026-01-16,235.6999969482422,253.0,234.8000030517578,245.60000610351562,88443,31.876353849927867
2026-01-19,247.5500030517578,264.25,241.5,260.1499938964844,144654,47.058810143864875
2026-01-20,258.70001220703125,259.0,245.60000610351562,248.8000030517578,53496,38.31908636840745
2026-01-21,245.0,246.39999389648438,236.5,237.6999969482422,34318,34.158735165795676
2026-01-22,241.25,256.0,241.25,254.0500030517578,66974,45.0741514037034
2026-01-23,250.3000030517578,256.3500061035156,222.0,227.6999969482422,807211,36.79204468944705
2026-01-27,232.25,232.25,221.60000610351562,227.25,99641,35.67993080369712
2026-01-28,227.25,232.0,225.0,229.14999389648438,35213,36.889846175587195
2026-01-29,229.14999389648438,232.5,226.0,229.10000610351562,18268,40.18823819339358
2026-01-30,227.9499969482422,230.0,220.25,227.0500030517578,28531,40.998559242050554
2026-02-02,221.91000366210938,223.97999572753906,218.0,222.16000366210938,17114,40.1353541849591
2026-02-03,250.0,257.0,235.60000610351562,248.72999572753906,218209,53.79776341857605
2026-02-04,248.49000549316406,248.49000549316406,238.8300018310547,243.3000030517578,43389,52.90209551439983
2026-02-05,240.0,246.7899932861328,236.0,240.02999877929688,38131,51.613144549225545
2026-02-06,240.0,240.0,235.1999969482422,237.3699951171875,17888,46.7590718731553
2026-02-09,242.10000610351562,247.77999877929688,242.0,244.3300018310547,29695,43.37410226150407
2026-02-10,247.0,276.2099914550781,240.10000610351562,268.05999755859375,503322,57.30874138957128
2026-02-11,267.0,267.0,258.1600036621094,265.17999267578125,48002,61.12190271206031
2026-02-12,261.20001220703125,267.8999938964844,260.54998779296875,263.7099914550781,42748,54.44505311719007
2026-02-13,261.1000061035156,264.3999938964844,253.25,258.9599914550781,26528,67.95313626367809
2026-02-16,255.0,256.6600036621094,247.60000610351562,248.9499969482422,38329,61.229559859174394
2026-02-17,246.5500030517578,256.1199951171875,246.5500030517578,251.3699951171875,272359,61.437103587936605
2026-02-18,251.66000366210938,256.7799987792969,251.66000366210938,254.8699951171875,254921,62.80941940146226
2026-02-19,254.8699951171875,260.0,244.0,244.7100067138672,39079,58.12327812186876
2026-02-20,242.27000427246094,250.0800018310547,241.82000732421875,246.83999633789062,23564,61.648102329839396
2026-02-23,246.83999633789062,250.0,244.82000732421875,248.0500030517578,23821,49.57806354610681
2026-02-24,248.0399932861328,248.0399932861328,240.58999633789062,245.35000610351562,25637,51.31663666849145
2026-02-25,245.35000610351562,249.99000549316406,243.57000732421875,245.1199951171875,29412,53.40194927416216
2026-02-26,242.61000061035156,246.83999633789062,240.85000610351562,243.38999938964844,13227,54.07417780044153
2026-02-27,244.5,245.08999633789062,233.10000610351562,235.2899932861328,43452,43.974933438557024
2026-03-02,227.0,232.74000549316406,224.16000366210938,226.47000122070312,52041,15.40508528271539
2026-03-04,225.0,227.4199981689453,219.0,223.8800048828125,431417,15.479769470268309
