Date,Open,High,Low,Close,Volume,RSI
2021-04-19,141.39687110580033,141.39687110580033,131.97040703889968,132.51046752929688,2762,48.58208435964875
2021-04-20,137.4691870438863,137.4691870438863,124.85148101708197,127.69905853271484,3602,45.78059590466758
2021-04-22,131.28307375195598,132.46137810090212,123.72227128135275,127.84634399414062,3123,46.6809492857951
2021-04-23,131.4303632085574,131.4303632085574,124.70418652486244,126.17707061767578,4458,40.6985595043533
2021-04-26,131.23395939885154,131.38125678973552,126.32434602840515,130.35023498535156,2044,46.10245358855207
2021-04-27,129.17193999851605,138.40200780098786,129.17193999851605,135.89810180664062,3395,52.01984147524716
2021-04-28,136.73275029660002,141.39688361012855,134.76890469090378,134.9652862548828,3754,50.39202577441538
2021-04-29,139.08935215325926,161.0353317050207,137.46918560184693,155.09469604492188,107846,61.268783409927835
2021-04-30,155.34017029445,159.75882250563635,142.9679530928991,152.2962188720703,25886,55.311580702143665
2021-05-03,147.2884182724656,156.02752509678416,145.22637442347002,153.91639709472656,5984,50.29703908681123
2021-05-04,155.19286986129435,161.7226491553671,150.43053926011814,153.71998596191406,21040,57.63992248490287
2021-05-05,154.21095211632735,158.9732678844733,151.70704641196696,156.07659912109375,4608,56.38627036408152
2021-05-06,153.72000510421057,157.25491791314562,152.6889832496643,157.10763549804688,7627,67.78888981269228
2021-05-07,161.03532907639914,166.43590413688813,152.4926042500342,155.68385314941406,11035,65.05473490068772
2021-05-10,166.77958888476417,166.77958888476417,135.40714432032692,156.17481994628906,12805,75.00000806001033
2021-05-11,161.86996410372072,161.86996410372072,153.81818592684436,157.69679260253906,23251,84.05795042645816
2021-05-12,162.36092984014826,180.62468367803726,153.62180852961507,177.13885498046875,81926,88.91471209752476
2021-05-14,180.5755780469719,200.01765045082166,170.75635107360856,196.63002014160156,256379,93.40592026017204
2021-05-17,201.2941732468956,210.1314784138325,198.34840485791665,201.4905548095703,151260,93.46130139706268
2021-05-18,207.18569533668528,207.18569533668528,181.36112462751282,183.3740692138672,50270,75.14299673577455
2021-05-19,184.5523702662939,188.9710224593398,175.32230278955637,178.95541381835938,16631,72.46738417354459
2021-05-20,183.61955100927082,183.61955100927082,173.99670523251544,177.13885498046875,7512,63.84946074104296
2021-05-21,179.44637859690883,191.2785504695197,167.90878653937844,185.8779754638672,47920,69.63258889113689
2021-05-24,183.66864996449195,195.40262361193484,176.99157239221736,183.1776885986328,22925,66.89340757618149
2021-05-25,179.54458351805306,191.47493911594236,177.13886075818317,180.96836853027344,9333,65.37397037659964
2021-05-26,182.78490339239838,196.28634042732563,177.7280075143152,184.74874877929688,19739,65.92148400257989
2021-05-27,182.6376113219238,191.18033530652048,182.58851219325794,184.4050750732422,5520,65.27471893198853
2021-05-28,182.29394513727811,199.3303101507305,182.2448609881342,186.66351318359375,63472,67.17473679366475
2021-05-31,189.02012148495552,195.30442082945655,182.73582214045447,185.82887268066406,18432,66.37742934239422
2021-06-01,188.3327695835771,203.55257084582055,188.3327695835771,197.366455078125,85094,69.72655132585982
2021-06-02,196.58091754600298,203.25799476681715,192.55504354763858,198.25018310546875,44289,62.87424157887821
2021-06-03,200.26313760909719,206.10557485081938,194.42070036737502,196.9246063232422,26652,50.23077655006151
2021-06-04,199.13393048205248,207.67665514386215,198.3483893099771,203.356201171875,49097,51.42642146906233
2021-06-07,206.05647897345526,206.2528605115139,199.42850092905755,200.31222534179688,13920,66.82926000976954
2021-06-08,203.25800198994273,203.25800198994273,193.43877484067013,195.00985717773438,9388,65.6759491739667
2021-06-09,202.71794079523534,202.71794079523534,188.57825974263108,190.00204467773438,11517,61.82311097148435
2021-06-10,189.7074747892069,199.28122172715476,189.7074747892069,192.84962463378906,11844,57.18623621872869
2021-06-11,198.2501881895405,198.2501881895405,183.7177441387334,186.85989379882812,9122,53.55449901886241
2021-06-14,183.12859039964457,191.03307142688988,183.12859039964457,185.48519897460938,5615,54.43158650841914
2021-06-15,187.49813261825668,199.28120477001454,183.6686401621158,195.7462921142578,39766,59.572655543781984
2021-06-16,191.9658934612223,202.1778838465414,191.9658934612223,197.7592315673828,29056,61.29568595138603
2021-06-17,199.52669946470172,199.52669946470172,186.56532218329482,189.26560974121094,9599,51.990985801306074
2021-06-18,194.42068950006257,194.42068950006257,176.74608136369324,183.86502075195312,12007,48.595500774693676
2021-06-21,183.52135419417922,195.4026253466273,182.19576748436273,193.83154296875,13439,47.41380041751789
2021-06-22,194.37160168649052,199.8212758424196,190.6893914436941,193.38967895507812,31645,46.42083448317398
2021-06-23,193.4387683285914,201.14686737445936,189.60927586247485,193.04600524902344,80005,47.10197736106506
2021-06-24,190.73849757961872,195.0589517632734,189.0692318715227,190.98397827148438,11733,40.1098952033798
2021-06-25,193.38969085170976,193.38969085170976,171.29642803583388,173.94761657714844,60387,32.77743256177057
2021-06-28,174.2912795419623,181.5575015409537,167.12324082336457,174.97862243652344,26221,36.14129729079198
2021-06-29,173.35846617191143,176.64789842619177,163.68652099845917,167.6142120361328,13431,35.00000102234917
2021-06-30,172.76929691741938,181.31202145280912,167.90878252512448,178.31716918945312,31193,41.19047482502567
2021-07-01,180.67377895091613,180.72287808309093,173.30935861324292,175.4204864501953,9396,42.795294303972035
2021-07-02,175.81325471236286,178.56264114823904,172.81838761226473,175.91143798828125,4472,43.90242812082838
2021-07-05,176.74609562774538,180.91926733006713,172.9166028823251,176.35333251953125,12201,35.88278509690265
2021-07-06,175.32230976987861,182.53943298276022,175.12592821673698,178.21897888183594,13329,35.74499300935945
2021-07-07,178.56264872020236,179.69185383032715,175.61688062462324,177.6789093017578,4869,40.43759488786735
2021-07-08,179.59365374748944,181.41021671453672,175.81326038624005,177.23704528808594,6235,44.042368936395846
2021-07-09,177.04066718613078,178.1207731747764,176.05874447847944,176.45150756835938,9165,31.28963774420005
2021-07-12,178.1207737267477,182.58852505699662,176.05874502406078,179.79005432128906,8118,36.218914026953414
2021-07-13,181.55750877914664,183.12859115759366,177.72801608324102,181.95028686523438,6595,39.15548141305687
2021-07-14,183.61954896177792,186.56531712694013,180.13372030307897,183.57044982910156,11561,42.691181182671954
2021-07-15,188.52915090629165,189.5110735672619,182.83399647607393,184.4541778564453,17115,65.19884193917797
2021-07-16,188.43095380275238,199.77216360311027,179.79004631957577,185.92706298828125,89479,65.63814090339454
2021-07-19,186.56532158478777,194.91166491884405,183.2758743952436,193.63516235351562,32625,86.80551089094637
2021-07-20,195.40261622837613,204.23992047991072,189.95294227667287,192.45684814453125,47236,77.37635913077081
2021-07-22,192.45685610361707,197.36646977972975,188.5291651627269,192.35865783691406,14439,86.78033716800084
2021-07-23,191.7204107783519,193.83153862984963,181.65570291418746,186.27073669433594,8978,68.09605068227992
2021-07-26,187.98910875858235,190.68939633929128,180.67378721834314,184.69967651367188,12901,64.02640416361515
2021-07-27,187.35085822971172,201.29415787625726,184.15960938533203,192.11317443847656,39107,69.68010242808508
2021-07-28,194.42068939696486,230.50634765625,191.67130291395296,230.50634765625,479686,86.10739421159329
2021-07-29,241.55299042791907,270.02874946210466,240.08010633994394,244.00779724121094,832710,88.72438470368893
2021-07-30,244.49875431650693,244.49875431650693,231.97923978825207,238.1162567138672,127094,83.76344623236473
2021-08-02,234.67953290521248,242.53491475978026,217.00492373243497,221.5217742919922,59078,69.95305986362993
2021-08-03,217.98683469415923,238.45992854037218,213.66638090060854,226.77503967285156,69736,70.81623527961207
2021-08-04,225.842222646136,234.826809423443,208.16761391730796,213.3227081298828,44180,62.448649998697576
2021-08-05,213.07723034928927,213.17542861452029,202.6197593691062,206.69473266601562,26476,58.87887711542016
2021-08-06,205.22184028123536,223.63289054570026,205.22184028123536,216.36666870117188,30354,61.4054508597497
2021-08-09,217.10311761654214,223.28921871578552,201.98149886195998,206.25286865234375,41129,54.64402095654092
2021-08-10,210.52422555095,219.36153004673906,185.92707335736512,191.27854919433594,71273,49.606301781836095
2021-08-11,197.36647745988864,197.36647745988864,172.7693089888195,180.57559204101562,63726,46.32352976183391
2021-08-12,184.55236931188222,206.2037679424274,181.55750206660431,200.6068115234375,38905,54.11499719733323
2021-08-13,206.1546798889094,217.98685211041186,191.76951748831763,199.9194793701172,37574,54.39093706399113
2021-08-16,196.9246051955964,205.7128105743793,193.92973789231462,196.28634643554688,9511,51.23081422042192
2021-08-17,192.35864743591387,196.33543729512704,184.20870116060306,188.6764373779297,12272,34.92568599342229
2021-08-18,196.28633619153274,215.53202656100314,187.6945128092604,198.64295959472656,100445,33.22439361844994
2021-08-20,198.64296452078355,209.68959485764552,184.60146696267097,188.08729553222656,61661,32.11652698564106
2021-08-23,200.31223809172843,200.31223809172843,180.62468424347554,182.14666748046875,24079,34.76443111734642
2021-08-24,182.14666054962007,190.34572107427945,179.98643360977277,184.5523681640625,26509,33.294482051395974
2021-08-25,189.70746715898972,190.6893898823623,181.95028363752712,186.07435607910156,20335,38.09523873014671
2021-08-26,185.58340066356087,189.65837410293966,181.65570964422625,183.0303955078125,26477,39.326837580485765
2021-08-27,187.5472321020891,206.20376304418176,182.63761869627527,187.00717163085938,60104,36.04107764020486
2021-08-30,190.49300582709134,193.38967482632538,187.54723769574457,189.1674041748047,7154,41.2121158847657
2021-08-31,186.90900533193988,192.40776385620597,183.865038750631,185.77978515625,14549,46.78899197014095
2021-09-01,186.7126082776134,200.31224460290323,186.56532585564517,192.6532440185547,73854,57.3829564285609
2021-09-02,197.36647729662724,197.36647729662724,192.21138274037204,194.12612915039062,8112,44.87578126847452
2021-09-03,194.42068153788898,201.29413997609717,187.5472230996808,191.67129516601562,31114,43.655566110969886
2021-09-06,193.34057531031263,197.75922749855906,189.51108274034632,192.70233154296875,34158,47.12824909292666
2021-09-07,194.22430647774826,199.18301894137508,189.51107468080642,191.96588134765625,12252,52.96198173872589
2021-09-08,198.348389284524,201.29415744221495,193.4387756883724,195.64810180664062,32022,46.95913106609746
2021-09-09,197.57446223573137,199.05627070249938,194.21570240721803,195.30235290527344,8964,59.242125607188456
2021-09-13,196.58657935949344,198.41414906644982,190.26420293722458,191.2520751953125,15880,62.25717027576846
2021-09-14,193.52417430243818,199.05626511936865,191.15328685160216,194.61083984375,28853,63.201392571563154
2021-09-15,196.09263576919835,198.36474489109452,184.2875657489732,194.9565887451172,25118,62.02902144578214
2021-09-16,196.43840849001893,206.46530608121566,193.1290303295582,199.94534301757812,44771,71.76126521567747
2021-09-17,197.57444737021677,200.83442876657216,189.91843753462086,191.30145263671875,38610,54.932335707986375
2021-09-20,182.75635933809633,188.88116404170742,182.75635933809633,183.94180297851562,21196,44.63835659245811
2021-09-21,183.7442335441931,185.67058136499028,178.36033294165034,182.0154571533203,7582,46.01827501354954
2021-09-22,181.7685073708782,186.01636137309688,181.7685073708782,183.49728393554688,3807,39.06840660291597
2021-09-23,185.47301830027945,187.6463342749366,179.7927527597915,180.5830535888672,12300,34.368484733207595
2021-09-24,178.8542688264623,182.70696446316975,178.8542688264623,179.5457763671875,6151,35.5311743473663
2021-09-27,181.32396193461983,181.32396193461983,177.81701228862497,179.2000274658203,8160,33.620441042161744
2021-09-28,182.46000264000546,182.46000264000546,177.8664026798154,180.0397186279297,6591,35.56859612719394
2021-09-29,177.81699517975278,181.12637306398045,175.74245753982896,177.32305908203125,10442,27.29498464842628
2021-09-30,178.31094347493033,180.4348628109274,173.96431154714048,175.8412628173828,8312,26.54762622778152
2021-10-01,174.11248548799355,192.6350903271418,171.24766196903238,191.2520751953125,59762,50.0
2021-10-04,194.41325791952534,194.41325791952534,187.69572373936953,189.2269287109375,19054,44.77468533191796
2021-10-05,191.6472133541785,227.06243896484375,189.6220722601736,227.06243896484375,195201,68.03550718861136
2021-10-06,251.80861401986218,272.4551366644823,243.11535084764313,272.1094055175781,750785,77.95636074737186
2021-10-07,286.3841459531932,286.3841459531932,244.94291000390504,245.9801788330078,258302,68.65520124768348
2021-10-08,254.87104055304277,256.74799179893967,232.14997879831415,234.61965942382812,80458,66.83070898063764
2021-10-11,237.0893465988162,239.06509115380635,219.35704223252668,221.23399353027344,58953,62.10365886393086
2021-10-12,224.1976083667334,231.11271424763385,220.29551592011504,225.63002014160156,28165,62.77328035795389
2021-10-13,225.72881287101686,227.80335065993796,218.31977087306225,219.5546112060547,23887,61.59271201122324
2021-10-14,223.9506356016656,224.04942885595702,215.10918199701726,217.1343231201172,14050,61.09006459457296
2021-10-18,217.33189445796538,238.81811584187787,216.88735496132094,234.81723022460938,84140,64.8863035906137
2021-10-19,238.96628926631325,238.96628926631325,220.29550992544415,225.13607788085938,34955,61.52486590813145
2021-10-20,230.17422983777715,230.17422983777715,217.57885889171854,219.6533966064453,21095,60.66716925831024
2021-10-21,219.85096423554003,229.9272578033684,219.85096423554003,227.3094024658203,24600,62.578464934851844
2021-10-22,231.06331690611697,235.90390005204426,218.86310346957617,220.88824462890625,14495,57.575759703322184
2021-10-25,227.2106153802322,227.2106153802322,213.38040400926155,216.39341735839844,12896,56.85785726353167
2021-10-26,222.1724600908821,232.89087989274603,215.01038637201717,225.53123474121094,34201,49.547972387076435
2021-10-27,230.86575051931092,230.86575051931092,220.83885283305523,221.77732849121094,11320,30.350943261803835
2021-10-28,217.825833046273,224.09882791859593,214.3682801407766,216.34402465820312,14914,36.20055233741607
2021-10-29,219.3076406398101,219.3076406398101,210.91072647116874,214.07191467285156,8273,39.54773448879629
2021-11-01,210.51557986269566,217.13432083988903,210.51557986269566,212.7876739501953,6855,45.10027850813679
2021-11-02,212.78767664899087,219.85097228167697,209.428917028035,214.46707153320312,12561,43.31361409680163
2021-11-03,219.3076374273603,229.18635983399815,213.87434010370947,227.8033447265625,34499,54.54545454545455
2021-11-04,231.85361154869688,231.85361154869688,220.49308079675993,229.136962890625,8592,56.694210965534644
2021-11-08,230.96453315182686,230.96453315182686,222.27125440908043,225.13607788085938,14985,43.628085657849866
2021-11-09,222.76519504640643,229.08757149273083,222.76519504640643,224.8891143798828,7636,49.81440578086145
2021-11-10,229.03818689750094,229.03818689750094,222.3700492185747,225.87698364257812,8375,55.01591712420866
2021-11-11,223.25912853854703,227.21061753922928,221.82671679054658,224.54336547851562,5237,47.51773496379337
2021-11-12,221.33277671236306,225.7782017587334,219.30763562093645,220.78944396972656,8757,49.906877489319314
2021-11-15,221.48096707068999,227.21062943644296,217.52947786309966,221.92550659179688,17885,55.566603602721095
2021-11-16,220.44368392108592,224.74093418667647,218.36916126514168,220.39430236816406,9084,43.896719913443775
2021-11-17,220.29550603894722,220.29550603894722,215.40554154296402,217.578857421875,8765,44.89794631728187
2021-11-18,213.38040370754177,222.17246060859037,202.51380907428734,203.84744262695312,16164,37.36264380621782
2021-11-22,199.79716318655758,212.29374115859636,187.69572808625927,192.78326416015625,15330,31.721802334340794
2021-11-23,192.63509191130228,205.42803474399827,191.15328351198457,200.7356414794922,13122,40.71538296244644
2021-11-24,204.34139362940996,210.71316702278213,194.85781341108728,205.1810760498047,18839,43.138690525986334
2021-11-25,201.52593277113368,209.37951390114435,201.52593277113368,203.89682006835938,5626,28.50799411347043
2021-11-26,203.89682526193778,211.20708891643312,197.57444892580568,203.45228576660156,19507,26.53431530404987
2021-11-29,203.50168399531606,207.15680831446565,183.1515095662907,184.0406036376953,28669,20.7042468314266
2021-11-30,184.04060876077313,195.5987114208974,179.8915481999253,181.1263885498047,21303,19.94574789769436
2021-12-01,189.57267287097687,189.57267287097687,181.76848836730878,183.54666137695312,7123,21.490361749383695
2021-12-02,191.15328753800375,191.15328753800375,183.05273779920225,188.14027404785156,5305,26.513713762433923
2021-12-03,188.6836068204585,192.14115982502187,187.49816309078372,188.14027404785156,2743,27.86337568995384
2021-12-06,191.4496450387114,194.8084046587609,185.96695103721012,186.70785522460938,4771,26.217481247246184
2021-12-07,188.6835911646118,192.6350799848131,187.69571895956148,190.80751037597656,6030,30.689866711282136
2021-12-08,190.659345616253,195.3517388373784,190.56055236105135,195.0553741455078,7165,35.56962433681913
2021-12-09,197.47564881048646,216.73915691143497,197.47564881048646,210.96011352539062,25348,54.43349097752971
2021-12-10,213.28161161431868,246.12836375260844,211.99738975511727,228.7418212890625,130861,70.68181953814015
2021-12-13,235.1135991970119,241.97930842772394,232.1499824004109,233.43421936035156,36849,69.53955262802768
2021-12-14,228.98879506919155,238.02782030500475,223.35792614817345,234.37269592285156,22590,68.20702096864943
2021-12-15,234.57026168041867,234.57026168041867,227.4575845275294,231.2115020751953,9598,66.64661119950603
2021-12-16,227.21062222293625,233.73058523795783,219.25824743038658,220.4930877685547,10595,59.2295387288465
2021-12-17,222.41942324882694,222.76518455368094,207.5519584673133,210.56495666503906,10010,66.01072109495169
2021-12-20,202.81016873609008,209.92284566870657,194.36385828384948,199.15504455566406,14151,59.87019249083258
2021-12-21,194.61083988493903,207.15681487292673,194.61083988493903,203.353515625,6607,60.636609165074255
2021-12-22,206.86044896383976,209.62649435672105,203.50168924845622,206.2183380126953,4354,59.891890574064355
2021-12-23,213.38041335461483,213.38041335461483,202.66199304318772,205.8231964111328,3411,59.63401855994339
2021-12-24,206.26773232219298,206.26773232219298,197.42627854909676,203.205322265625,9502,58.87353688715376
2021-12-27,209.42891920171556,214.7634233783032,199.6983714074251,211.20709228515625,11452,60.530347390158944
2021-12-28,213.28161955875652,231.65605002521872,211.1083035540771,222.17247009277344,29221,63.09012692181453
2021-12-29,226.22275112205884,252.79650930733956,222.2712620194901,238.9169158935547,94458,63.38694755497727
2021-12-30,237.08933480848856,245.9801848638069,232.14997366664505,235.06419372558594,29240,53.49344223400616
2021-12-31,232.14997450525732,239.06508012881815,227.35878815086798,229.7296905517578,13280,47.96747627159567
2022-01-03,236.10147956335567,245.73323448278126,231.35968951135297,243.2141571044922,36952,54.26393520022983
2022-01-04,247.06686689624624,250.67259474185678,236.397843100368,238.66995239257812,33030,53.54960597534229
2022-01-05,237.0893346932126,244.94291589017848,235.36055829440792,236.3978271484375,12913,58.23107658567779
2022-01-06,233.1378433469742,234.66904829895745,228.54424356475826,233.3848114013672,8617,62.72026012060211
2022-01-07,241.92989952288093,242.07808939943175,233.38481088913215,241.18899536132812,17241,74.41190925736579
2022-01-10,241.23839191052355,262.57642271225313,236.29903083506755,251.46287536621094,85110,76.09858159045898
2022-01-11,248.94381117774185,263.81127673075827,244.30081453957055,247.11624145507812,87237,71.83542597119431
2022-01-12,247.9559199133416,257.78526027168186,244.1032243983647,245.83200073242188,23299,71.15984748868456
2022-01-13,250.9195424797815,252.89528690875616,244.10323022931243,247.65956115722656,17451,73.70914736676431
2022-01-14,244.0044369783702,254.42647678222454,243.36232606844695,247.65956115722656,18490,71.25573823760277
2022-01-17,253.14224719190392,261.1933994633434,248.05471147295506,258.0322265625,33998,71.05566600575735
2022-01-18,261.78614108753493,261.78614108753493,239.06507978559793,243.80686950683594,34522,52.958746614412725
2022-01-19,243.3129388284445,292.5583615759734,240.69506831483199,292.4101867675781,471601,72.50872295088664
2022-01-20,307.22828702560014,317.8479143102471,274.6285009424979,287.27325439453125,629662,72.62135575233002
2022-01-21,287.47083679474326,296.3616874172611,277.5921138808346,281.24725341796875,150668,65.88284427218656
2022-01-24,290.43443415715143,292.41017860720007,263.0703614649905,269.6891174316406,61665,62.236931542788376
2022-01-25,273.54180121071516,291.323500489602,262.82338200478176,286.58172607421875,55947,67.74981957945553
2022-01-27,277.6414714563477,286.1865901568073,260.79826240187987,273.93695068359375,31244,63.42819042587518
2022-01-28,279.02450924822784,292.75592651818744,266.87366334800197,268.70123291015625,64771,59.26788402944847
2022-01-31,273.5417973390368,275.5669533722816,257.9334291408084,260.7488708496094,32673,53.177821550474604
2022-02-01,259.31646296854717,271.6648659670494,259.31646296854717,265.83642578125,29743,56.37403390351816
2022-02-02,265.39186374836214,267.2688149218388,259.020106068865,260.6006774902344,28433,54.89681713968972
2022-02-03,263.5642831364724,271.66484699681854,259.3658264101579,265.688232421875,32689,55.85123320774063
2022-02-04,271.66486442549706,272.6527366597716,265.04610839687047,268.8988342285156,11682,56.75251578981378
2022-02-07,263.5643018336757,268.70124954574345,243.21414271379004,249.28956604003906,33131,47.37467001181162
2022-02-08,247.9559356116986,252.89529687886392,239.80598952087584,250.77137756347656,22504,52.26469816528219
2022-02-09,253.88316017670155,254.87103239528795,234.1751124306499,235.8544921875,26933,26.45003404369743
2022-02-10,239.0650798155427,239.0650798155427,217.9246201092817,223.45669555664062,40484,24.941828459322338
2022-02-11,222.27125819376752,227.16122285928353,218.96188009783322,220.1473388671875,14269,25.48554518931303
2022-02-14,218.31975447278305,220.0979274334619,205.47741597438406,214.81280517578125,20713,26.825211444732076
2022-02-15,214.81280839427356,233.7305702022881,214.36826891587677,230.37179565429688,23875,25.991581156953515
2022-02-16,238.5711544511656,239.65781998333557,228.24789219048944,230.1742401123047,19027,29.08406925981356
2022-02-17,231.1621063726282,236.5954037446344,220.29551162861574,222.0736846923828,14159,28.30884884353678
2022-02-18,221.6785201371028,225.03729472932181,213.87433562864572,216.640380859375,8429,28.988256310223434
2022-02-21,212.44191732520704,225.38303396088813,203.55106762144447,209.87344360351562,20361,23.76101366497167
2022-02-22,203.5510748678221,207.4531671397516,198.6611103714176,201.03199768066406,11613,22.983891896066524
2022-02-23,202.5632122851635,236.59540902348095,202.5632122851635,225.4324493408203,60569,34.464363887030345
2022-02-24,215.0597769000889,217.3318859956998,200.78502649375446,208.4904327392578,39953,28.921062756363654
2022-02-25,210.61436495714426,232.14998345869807,210.61436495714426,218.02340698242188,19723,38.26474141423606
2022-02-28,224.2469980028907,224.2469980028907,213.479196639294,216.5909881591797,6150,37.16617265085053
2022-03-02,216.83796063225608,222.27125805128753,210.91072708422175,217.6776580810547,8687,42.38411485155047
2022-03-03,218.12219724378605,222.271257706222,215.3561519109173,219.0112762451172,4063,47.947083538799966
2022-03-04,211.60223184904933,217.62825857261004,209.67588398618457,213.52857971191406,10357,47.00357236163402
2022-03-07,201.37776296250803,211.99738958517128,201.37776296250803,204.78591918945312,5517,45.5965376046181
2022-03-08,201.57533186434017,236.1014633425769,201.57533186434017,225.92637634277344,97167,48.13896035254448
2022-03-09,228.84059292314373,232.1499708779182,219.55460011752052,221.97488403320312,18247,46.67200695037884
2022-03-10,230.66817122044358,232.05118634601888,220.59187724825887,223.0121612548828,10941,50.404082345969236
2022-03-11,227.06243908781704,228.6924222449505,219.9003653890011,225.7288055419922,8246,54.00696770349816
2022-03-14,231.1127151634863,231.6560479281714,218.31977224787155,221.629150390625,6499,55.30777315787501
2022-03-15,217.38129758572552,241.73234318620038,217.38129758572552,218.76431274414062,17162,58.46299159384806
2022-03-16,222.27125904405656,231.85361697476455,220.1967212634849,227.35879516601562,19543,51.08272891082163
2022-03-17,225.33365861354943,231.16209866141642,221.38216974754232,221.97488403320312,8442,58.710908860431594
2022-03-21,225.72880786224337,226.7166801067171,217.33189378421682,218.66552734375,15719,50.45107814128622
2022-03-22,223.1603412659859,223.1603412659859,214.36828403328514,216.2946319580078,9942,49.794524287013445
2022-03-23,220.24611984210927,220.24611984210927,212.49133155768297,214.22010803222656,18695,47.63513584030879
2022-03-24,211.7010241624219,218.1715903527043,211.7010241624219,212.59010314941406,9487,45.62583805067076
2022-03-25,211.45405972531054,215.30675549993356,206.46530181036115,207.60134887695312,12888,45.93496011531429
2022-03-28,210.41679156239954,211.40466382325587,199.79716475819393,201.13079833984375,29402,47.412591159115784
2022-03-29,203.10654443721253,207.40377976103395,201.27897471095665,201.8717041015625,14357,26.057041592739438
2022-03-30,206.3665057355625,206.46529898945303,201.52593776960967,204.78591918945312,15672,32.53012459252321
2022-03-31,201.1307903035471,205.32924724443475,200.63685419285443,201.2295684814453,16069,28.939808804437632
2022-04-01,205.23045591795199,220.74004692444151,196.14203441070043,215.85008239746094,48166,42.23602246115205
2022-04-04,223.25913399144224,230.3718113516439,220.04854909997238,225.23487854003906,33558,52.61648307382755
2022-04-05,233.13785683720852,233.13785683720852,222.61702314078596,227.70455932617188,23059,56.52487570721381
2022-04-06,228.09968682668062,236.69418709635926,224.1481979941787,232.8414764404297,25318,54.214116274438474
2022-04-07,232.6933158512615,241.4359763829204,227.26001837471372,229.43333435058594,25220,55.91230955726835
2022-04-08,232.1499771572799,232.1499771572799,220.29551023861026,223.80245971679688,14514,53.92749096681977
2022-04-11,220.3942945314231,231.16209551524673,220.3942945314231,224.29638671875,13229,56.2985949313176
2022-04-12,237.08933502329688,269.1458009218923,235.26176536966537,237.53387451171875,187744,65.60845760887932
2022-04-13,244.00443386640706,258.9213101444136,237.08932845318904,241.0408172607422,94289,68.5806506903919
2022-04-18,231.11270419307863,236.44722325622155,228.84059505916966,235.2617645263672,24108,67.8799534367428
2022-04-19,237.08933863146552,244.74534852477325,229.18636067708334,236.3484344482422,17955,74.46808420414321
2022-04-20,233.3354301398712,235.70633266239776,223.3085325007818,229.58151245117188,14742,67.76440744418855
2022-04-21,231.0633254166711,232.24878423810208,222.46883940370697,224.3951873779297,23724,62.21538980966769
2022-04-22,222.51821250042684,230.1742220315181,221.28337225347664,224.6915283203125,31473,65.2341301711082
