Date,Open,High,Low,Close,Volume,RSI
2021-06-18,2561.810565860444,2561.810565860444,2452.633662448032,2477.85498046875,1472,49.182532431938604
2021-06-21,2482.42258766011,2525.716134558534,2447.668671432868,2480.833740234375,547,58.93588240316252
2021-06-22,2503.1755170517627,2512.1122382728317,2466.832996207196,2472.24462890625,340,55.64327311505695
2021-06-23,2476.2167551381217,2507.2470402902286,2449.7542249300463,2484.210205078125,738,48.64660190966453
2021-06-24,2579.683906458692,2579.683906458692,2472.4929455183265,2482.3232421875,2897,49.76126827811752
2021-06-25,2542.001011039049,2542.001011039049,2467.5283251687647,2480.73486328125,2403,49.32443497049111
2021-06-28,2531.1278170551486,2531.1278170551486,2467.5281006246537,2481.08203125,3443,49.72252143767669
2021-06-29,2502.332086611956,2507.99196257995,2457.5987755658225,2465.790771484375,428,46.907828864413624
2021-06-30,2482.373291844104,2506.055704126796,2452.63391292324,2457.995849609375,324,45.05243663269897
2021-07-01,2497.3668638717463,2510.970491405617,2441.2641124078145,2498.458984375,581,27.61509213354877
2021-07-02,2472.443553027136,2502.6794159726787,2432.7744829029903,2452.78271484375,1156,22.850398229582865
2021-07-05,2459.584629704296,2512.211995620455,2459.584629704296,2502.43115234375,1237,37.38636248638037
2021-07-06,2507.2469104704937,2661.157116855811,2474.677476376396,2579.286865234375,2186,60.12905804756873
2021-07-07,2658.178039468169,2658.178039468169,2553.171566672592,2573.2294921875,651,58.59532654603794
2021-07-08,2611.55834115454,2611.55834115454,2494.437688276116,2516.53125,990,55.9348321577407
2021-07-09,2579.733806658693,2650.234615077773,2522.141596964235,2634.545654296875,1340,67.43251863960768
2021-07-12,2661.157368253361,3161.415283203125,2617.814361072163,3161.415283203125,16251,85.92583466986228
2021-07-13,3492.2724652473707,3793.6882961677447,3492.222768305551,3704.2216796875,79059,90.94002932640214
2021-07-14,3659.0912296842216,3659.0912296842216,3409.657433692332,3453.993408203125,9965,77.94822617611572
2021-07-15,3475.391792986384,3605.6692882843695,3227.099825119781,3256.54150390625,6030,70.05494228081655
2021-07-16,3286.727709544713,3379.66971395042,3178.543774961588,3217.964599609375,6664,68.67953487307041
2021-07-19,3217.2198293142005,3273.819067052136,3083.1690030927757,3232.1640625,1903,69.43786655781523
2021-07-20,3232.213661891083,3315.424274606117,3093.1482975120543,3132.4697265625,2289,66.34501368057609
2021-07-22,3304.6014005014445,3304.6510974448083,3106.106960223422,3158.486083984375,2177,66.10770033195267
2021-07-23,3196.3178674233227,3260.165829666633,3177.5508482182267,3234.3486328125,1242,68.79686012639067
2021-07-26,3316.5169939211523,3316.5169939211523,3182.317308936173,3218.510986328125,982,67.50661602172516
2021-07-27,3276.549786318478,3276.549786318478,3117.922972661572,3161.315673828125,3063,64.36747181095028
2021-07-28,3237.079410768749,3261.2583064047167,3107.94372505372,3170.7490234375,1686,64.72531957885576
2021-07-29,3234.100214416773,3485.3213855090185,3186.785335882275,3363.484130859375,5923,69.56082078876854
2021-07-30,3474.398776665368,3474.398776665368,3338.461407923232,3362.4912109375,2593,67.77297486623767
2021-08-02,3362.491530755144,3435.6733097053752,3228.142754292536,3298.19677734375,1741,54.313989193178216
2021-08-03,3324.460531687424,3458.5113595780454,3286.727706058952,3339.05712890625,2451,33.146960464403534
2021-08-04,3388.6063225466755,3475.3917217135445,3352.26355785855,3372.0732421875,2927,45.271108813611974
2021-08-05,3400.8694459564285,3425.9916124895003,3307.728896565439,3335.7802734375,968,55.61970861360136
2021-08-06,3343.7738359571654,3390.493081835561,3194.3816793864403,3220.943603515625,1860,50.19065196033089
2021-08-09,3187.430936365979,3245.023146431159,3182.466090670705,3188.57275390625,731,47.27363122697742
2021-08-10,3157.64154691612,3244.0795503251657,3106.007156840762,3142.945556640625,1950,50.70272511720274
2021-08-11,3156.499867250543,3215.035346223157,3028.555703904482,3085.452880859375,2214,45.29939000053426
2021-08-12,3202.474351860196,3227.149732166559,3081.133570415555,3114.10009765625,1134,41.7596540961314
2021-08-13,3224.5678818295573,3237.0793899382247,3117.9230933760814,3149.747802734375,631,45.41237989939141
2021-08-16,3218.262718446073,3222.6813826874745,3078.204371077237,3111.1708984375,1015,46.56930097876803
2021-08-17,3152.5777393890617,3172.040032205075,3038.4856780552605,3050.599853515625,695,42.31745624379277
2021-08-18,3054.4227417966504,3106.454227255623,2993.801927905972,3006.859375,777,21.829142937590518
2021-08-20,2983.8721682472224,3083.1193820640037,2909.399485179488,2955.0263671875,1480,20.206178352772497
2021-08-23,2899.618605923977,2940.628278034126,2791.832004596195,2839.44482421875,847,18.796405650313446
2021-08-24,2829.962205509193,2854.786435382081,2780.313745763418,2810.7978515625,1180,13.46155015228365
2021-08-25,2928.2655869455643,2978.9070060483878,2844.8561907762096,2885.816162109375,1291,18.213652698739168
2021-08-26,2966.941892345062,2987.794242872156,2886.5610943933,2942.564453125,343,24.965213314813596
2021-08-27,2977.914255966112,2977.914255966112,2832.5436803537414,2865.261962890625,702,26.21827954742527
2021-08-30,3038.485806677797,3151.78369140625,2895.498239304724,3151.78369140625,1435,48.16413702695656
2021-08-31,3251.974013799932,3425.743617590768,3228.1924507945228,3275.060546875,6417,56.1186713079393
2021-09-01,3276.7983057497163,3276.7983057497163,3190.409986779951,3219.901123046875,637,56.24021814361272
2021-09-02,3202.325496488428,3301.6224111082247,3154.712674413058,3207.091796875,393,54.380474529364704
2021-09-03,3199.346444165591,3425.693702306329,3199.346444165591,3284.44384765625,1315,56.10512885488513
2021-09-06,3240.0579656450823,3356.2353428992883,3240.0579656450823,3316.1689453125,992,59.349655597843395
2021-09-07,3393.9682257241448,3394.9611947778967,3177.5009720062208,3192.3955078125,1793,56.11457515443962
2021-09-08,3168.5644469614426,3235.0933776873644,3084.1620721599,3157.84033203125,612,56.562656261805856
2021-09-09,3193.885191061393,3216.028451037172,3125.866805988268,3155.2587890625,702,59.0927756873197
2021-09-13,3123.8810613512005,3304.6014533301955,3123.8810613512005,3265.726806640625,828,69.44825811740569
2021-09-14,3304.998323046485,3318.204860831334,3217.219949781351,3246.214599609375,394,70.0319821257724
2021-09-15,3237.079441250051,3246.0161636338703,3182.4661377933785,3192.544677734375,459,64.39424248631909
2021-09-16,3232.176108356696,3245.0550384435023,3122.779378535393,3144.310546875,539,59.54386366912191
2021-09-17,3123.7739031456954,3250.077400662252,3043.218129139073,3078.5234375,1353,60.199740078676996
2021-09-20,3043.2179774825167,3212.285642898212,2985.5858424496787,3064.9482421875,595,44.37943336380036
2021-09-21,3186.378337212368,3186.378337212368,2989.514014773246,3054.257080078125,576,33.269772561206835
2021-09-22,3123.774001491127,3182.4504313185626,3035.759356749973,3054.058349609375,314,36.29247003195569
2021-09-23,2994.6856100489213,3101.8446761073524,2993.4922397761247,3056.146728515625,808,37.29872266365037
2021-09-24,3141.6750762360152,3141.6750762360152,3016.4158731813072,3025.4658203125,252,26.350810263215152
2021-09-27,3083.4962875696124,3097.9167669019,3016.366469988271,3034.9638671875,320,23.23457047171381
2021-09-28,3121.784830826288,3121.784830826288,3016.366164987617,3059.08056640625,412,34.340105948292276
2021-09-29,3059.1305511959013,3072.9542234710657,2983.54735162149,3025.515869140625,566,34.4201996625341
2021-09-30,3028.6484584239174,3094.8830578010443,2992.6467961479684,3005.675048828125,556,33.07592994753412
2021-10-01,2994.486703508179,3043.168197337988,2993.492187831159,3007.216552734375,255,11.18458964519644
2021-10-04,3082.998513068935,3082.998513068935,3008.4098393656545,3064.798828125,685,25.555019701941106
2021-10-05,3028.3004175840697,3132.724569914554,3028.3004175840697,3120.14404296875,1148,40.28817832237223
2021-10-06,3142.6696160161523,3202.04215482169,3103.883503666586,3132.475830078125,473,48.24328643690291
2021-10-07,3151.371891051732,3163.753564004162,3048.190878445304,3076.385498046875,692,49.67324358632795
2021-10-08,3102.938916987917,3102.938916987917,3043.2181975892654,3057.240966796875,467,48.841760462459305
2021-10-11,3040.234572760791,3126.7574408766523,3003.6363455031687,3082.948974609375,1061,54.12557659498283
2021-10-12,3080.363226853851,3288.8633412522395,3051.174094636187,3261.51416015625,3335,69.71644610721894
2021-10-13,3306.764805095685,3431.079271452666,3202.340653355822,3221.03759765625,3000,64.60538454252494
2021-10-14,3232.17603540528,3257.0389279853207,3154.206101394947,3165.990966796875,895,61.93212183226856
2021-10-18,3278.1225981742414,3279.912774992609,3146.2001878350093,3153.85791015625,409,60.05043067082946
2021-10-19,3139.487086102326,3175.140326855647,3043.217921591008,3047.096435546875,1276,49.11114370510404
2021-10-20,3112.833863764632,3131.580580160685,2983.5468342792,3015.76904296875,1138,49.27467614506986
2021-10-21,3109.2538650695265,3112.635364215052,2984.7903192244585,3004.630859375,230,49.9212754952723
2021-10-22,3200.351621015835,3200.351621015835,2995.4813805157537,3053.9091796875,516,53.283916530590176
2021-10-25,3179.466648461787,3179.466648461787,2984.541573986181,3017.75830078125,388,46.58878216772148
2021-10-26,3175.9860601687965,3177.477833799688,3012.5372988900644,3110.546875,684,49.33989353663247
2021-10-27,3125.7627821482592,3378.3697648608454,3065.09732567004,3215.517822265625,2914,55.06613047363718
2021-10-28,3318.6990328916186,3318.6990328916186,3132.7245890346417,3138.343505859375,798,53.685063426420705
2021-10-29,3182.400676175141,3242.1213964710914,3143.664335658012,3222.0322265625,821,59.1023949135496
2021-11-01,3220.3908387489405,3232.1759466288586,3144.6585671509083,3165.44384765625,708,54.40636020008246
2021-11-02,3170.0689570179984,3232.1764215423696,3132.724839341066,3218.70068359375,1638,47.35973617235519
2021-11-03,3277.924084684478,3325.5612944983777,3184.439599259618,3252.912109375,1704,51.9809765077107
2021-11-04,3314.7208626068104,3361.463100993405,3283.890875585865,3324.268310546875,1112,59.64136084076074
2021-11-08,3389.309344140805,3421.133845024756,3362.457421519971,3380.458251953125,2573,63.10007889785762
2021-11-09,3430.084689415769,3430.084689415769,3321.682476847976,3340.826904296875,1858,68.4098984266692
2021-11-10,3321.732288164025,3367.6290916459484,3281.852110563085,3340.0810546875,689,71.136908686808
2021-11-11,3289.012699417799,3401.1941257352837,3281.9020088526318,3288.614990234375,6269,67.58420455744516
2021-11-12,3289.1122187875226,3371.3586228672098,3238.690318752344,3281.703125,3423,64.88593729758153
2021-11-15,3291.946738028072,3314.7210519755704,3223.225601395987,3231.728759765625,422,63.73445863927119
2021-11-16,3311.737401114465,3319.693527003028,3193.390028522086,3225.91064453125,651,58.335720696818484
2021-11-17,3202.340694212844,3263.00615456905,3132.724592164739,3144.807861328125,670,44.708258849289116
2021-11-18,3271.9568619128577,3271.9568619128577,3084.9878983749804,3100.50244140625,423,47.02154864789142
2021-11-22,3232.1762590665667,3232.1762590665667,2983.547316061446,3019.399658203125,1220,33.985701060554206
2021-11-23,2998.116666346464,3130.735432436452,2998.116666346464,3084.04296875,332,43.64766607198517
2021-11-24,3252.066343155955,3252.066343155955,3086.330398659828,3132.475830078125,761,43.22016881573669
2021-11-25,3098.9110212433857,3150.426984726833,3082.998769529684,3101.148681640625,350,38.01252005070964
2021-11-26,3156.6424265585792,3156.6424265585792,2983.5469302609395,3001.3984375,904,25.59201329739031
2021-11-29,3001.4485062658387,3152.6148988942045,2916.9146682828714,2988.96728515625,894,18.307681787224396
2021-11-30,2987.07751388445,3040.482955456761,2983.546934784621,3021.587158203125,303,23.859883541477743
2021-12-01,3066.141906275195,3067.633679936528,2928.84895508352,2960.872314453125,2010,21.726195135323863
2021-12-02,3073.053373405748,3112.7842252556266,2908.95829035981,2935.6611328125,852,22.61146291680069
2021-12-03,2981.558105782987,2993.492294331818,2953.711665835714,2954.109375,8581,25.026484332367772
2021-12-06,3048.190709462593,3048.190709462593,2923.975792028008,2931.583740234375,200,26.119591432070067
2021-12-07,2994.486961624158,2994.486961624158,2917.8594735443426,2934.169677734375,1012,26.668241679927362
2021-12-08,2980.0664449427723,2983.547250067852,2913.9311475662685,2928.05322265625,893,30.302735835284594
2021-12-09,2981.757229039636,2983.199228392215,2919.450911164109,2941.628662109375,180,34.708533793649906
2021-12-10,2983.24870469017,2983.24870469017,2919.749022756738,2926.611083984375,373,39.76746865856167
2021-12-13,2980.066378733598,2983.497409434608,2908.958504186809,2925.119384765625,486,29.638144785877884
2021-12-14,2983.248561437505,3072.7549703783347,2909.008064920032,2983.696044921875,15871,31.420738704614507
2021-12-15,3124.768536499843,3124.768536499843,2936.5066534521,2963.656982421875,12257,32.332268771529144
2021-12-16,2982.2543781673594,2998.564582406533,2953.7118242509314,2987.4755859375,1899,47.77712640147683
2021-12-17,3025.068256093725,3028.300432252944,2908.958543297163,2913.88134765625,535,39.9707685103419
2021-12-20,2890.7589071831417,2904.0357896821456,2824.4247546397937,2846.950439453125,1180,28.632298890678555
2021-12-21,2914.080406785684,2978.5748542564625,2834.76777085014,2871.01806640625,1193,37.92279234420746
2021-12-22,2925.119439595353,2925.119439595353,2836.358909214092,2844.06640625,529,37.74618868880966
2021-12-23,2875.443201302617,2883.200472078354,2807.5177325740883,2827.955078125,983,33.016513877257495
2021-12-24,2895.084930278669,2983.547051804332,2846.303887421332,2915.62158203125,1163,48.171757127605375
2021-12-27,2849.387155539669,2978.574653577494,2836.3589021712896,2960.72314453125,869,52.77141737423855
2021-12-28,2951.325084638924,3008.410192493156,2951.325084638924,2980.613525390625,932,55.33246311263249
2021-12-29,2943.6178366251243,3008.410447151348,2942.9712556413974,2983.05029296875,8412,54.29957410488789
2021-12-30,2943.71680956697,3008.3603325245454,2943.71680956697,2969.57421875,1057,54.47389977256398
2021-12-31,2983.4478864727644,3003.3879770581907,2934.965240651177,2965.4970703125,1159,54.18214866051989
2022-01-03,2943.617692349321,3030.9857598347853,2943.617692349321,2992.498046875,16757,50.97547948741398
2022-01-04,2987.027924112956,3062.3624888712566,2953.8111966405318,2983.547119140625,17645,52.25985911039163
2022-01-05,2983.4973505617854,3073.053538654764,2974.894886805644,2986.381591796875,17362,49.8694799879995
2022-01-06,2984.6906285164523,3583.6376953125,2983.5470326079576,3583.6376953125,10775,85.52132660920043
2022-01-07,4176.965969989343,4300.33544921875,3998.1022229394816,4300.33544921875,63612,95.63162975575962
2022-01-10,4423.606231545578,4572.385890770402,3980.698527586131,4088.15625,32448,84.17716190825101
2022-01-11,4057.624264702842,4496.951597774529,4027.838566516159,4462.93896484375,21750,88.02916434393417
2022-01-12,4552.196369963467,4654.333323242633,4291.484184885835,4395.3115234375,9887,85.94890465988516
2022-01-13,4475.320677443772,4514.902208305148,4296.307850346021,4311.2255859375,3917,82.06225032318046
2022-01-14,4316.198483167976,4365.924272144565,4207.79626319901,4235.0458984375,2336,78.86380175672596
2022-01-17,4246.582178266141,4331.116015538419,4206.801548961541,4298.49609375,2592,79.27280859578399
2022-01-18,4281.638723738663,4322.811576658703,4089.448564430261,4111.37744140625,2847,73.16211235420778
2022-01-19,4256.477749325217,4256.527280869856,3980.4496199245377,4079.205322265625,3667,72.60481333598985
2022-01-20,4083.481677126417,4159.512600597272,4008.047560227356,4057.624267578125,2251,72.09069100727478
2022-01-21,3976.4715196299167,4157.075669772277,3976.4715196299167,4066.2265625,1667,71.88140198845488
2022-01-24,4127.140782554568,4127.140782554568,3664.790511001056,3738.235595703125,3052,63.609964425346064
2022-01-25,3779.1595853048807,4112.024177757157,3675.729954549168,3949.768798828125,5046,66.15739773962164
2022-01-27,3822.91831347264,3966.824685297187,3790.0992956930886,3821.8740234375,1435,54.74216146877661
2022-01-28,3823.913088657863,4057.624291735782,3823.913088657863,3854.196044921875,1850,37.79385889269193
2022-01-31,3933.806871333338,4000.0912459543824,3862.748772767708,3880.500732421875,1095,43.67538589457958
2022-02-01,3958.1725755865455,3958.1725755865455,3807.702298210568,3835.399658203125,1023,26.083975879288516
2022-02-02,3883.18605054996,3946.188473672348,3828.885396891552,3836.791748046875,747,27.58260893423916
2022-02-03,3952.205508298629,3952.205508298629,3808.99524327724,3835.84716796875,756,29.555153573383052
2022-02-04,3875.6277201948906,3921.5245230708783,3813.967746201541,3892.236083984375,1726,35.001276465291355
2022-02-07,3948.227233290249,4222.2163019984255,3913.56826486475,3951.7578125,2301,34.7770667320642
2022-02-08,4072.541695213012,4072.541695213012,3779.159570649437,3827.841064453125,1685,36.82042992522122
2022-02-09,3758.274901778755,3926.348058275344,3758.274901778755,3867.671630859375,982,40.236828808883246
2022-02-10,3915.209559683848,3915.209559683848,3741.36816217401,3789.4033203125,2411,38.23604681368776
2022-02-11,3771.203821619673,3915.408609102493,3713.7705355704807,3826.05126953125,887,39.71903057543281
2022-02-14,3826.051040412937,3826.051040412937,3586.870010669664,3663.7958984375,1269,46.28663764388891
2022-02-15,3582.245774096344,3703.079439158172,3555.3938485270487,3590.599609375,2693,29.21438770369069
2022-02-16,3654.845011177953,3723.466590979661,3606.1137443622474,3639.97705078125,1705,38.42110530771995
2022-02-17,3639.977316221693,3746.6391273873,3639.977316221693,3681.99560546875,1591,39.17202155485136
2022-02-18,3679.708282810682,3711.433238182344,3645.844972890963,3689.852294921875,476,37.7272798710014
2022-02-21,3689.6534367217023,3729.3842924193223,3537.4925267976,3618.794189453125,981,36.50724659721695
2022-02-22,3500.6952811074543,3611.036750001342,3479.661371070338,3504.275634765625,887,31.84558941925549
2022-02-23,3563.946651706985,3676.525783294869,3540.625063698178,3598.456298828125,750,38.23674797865285
2022-02-24,3530.530975478496,3540.227504213965,3266.9842970272844,3285.830322265625,2569,26.036563411350144
2022-02-25,3479.8103258957526,3479.8103258957526,3345.849113839296,3374.09326171875,1078,27.679357437962736
2022-02-28,3447.3892505540675,3447.3892505540675,3302.2397274281816,3416.857666015625,713,33.05728678740759
2022-03-02,3416.85752211932,3480.8049298189007,3355.6450325788824,3463.848388671875,598,33.45016519217724
2022-03-03,3495.4243470192423,3505.9165364090577,3362.507418371229,3399.8017578125,909,33.84468950738193
2022-03-04,3361.413512876649,3399.056031719659,3331.776894505861,3381.900634765625,688,31.291885867444805
2022-03-07,3287.868925265596,3373.3972760135816,3282.896346733736,3329.091552734375,839,34.47002058733372
2022-03-08,3326.555337006312,3468.8208508576463,3268.525493874106,3384.137939453125,469,40.256253144056615
2022-03-09,3425.659023445476,3485.727673209902,3390.3039425711468,3477.47314453125,546,42.636319947747445
2022-03-10,3657.82903749924,3657.82903749924,3480.805228724127,3505.51904296875,507,41.90060138635286
2022-03-11,3455.445137767789,3580.0082413813784,3445.151802144905,3562.952392578125,956,44.42942138996215
2022-03-14,3623.020775453076,3654.795504212454,3544.1556301336304,3623.8662109375,1030,50.224649433342755
2022-03-15,3678.6640841794583,3698.604174065428,3542.664051696682,3608.451416015625,1358,55.05820136929337
2022-03-16,3763.197843093709,3763.197843093709,3615.313398865043,3664.84033203125,797,53.34603941230775
2022-03-17,3773.0933017309526,3773.0933017309526,3602.1361371255484,3619.34130859375,556,73.00544460330853
2022-03-21,3722.87011711208,3722.87011711208,3596.168909191016,3613.871337890625,304,68.67257949522316
2022-03-22,3629.932547728061,3629.932547728061,3560.316448400621,3596.7158203125,213,64.58820878256114
2022-03-23,3590.152069626861,3694.029190762682,3590.152069626861,3596.964599609375,493,61.682835331596905
2022-03-24,3619.4903232603488,3721.577511397617,3611.484422856144,3664.044677734375,1372,73.06823544055268
2022-03-25,3729.433850621741,3789.104792231688,3679.4096626783976,3745.197021484375,1477,78.56134367845566
2022-03-28,3828.43821863885,3909.043770098194,3629.982548813903,3670.160888671875,1501,75.90845193188605
2022-03-29,3720.085561124556,3738.3347787180105,3629.982340697793,3632.269775390625,624,69.3530966919821
2022-03-30,3817.945910806829,3818.5427173691537,3550.4211778016097,3645.34765625,697,64.9672103742684
2022-03-31,3658.773492059861,3768.120444896985,3555.493182123533,3611.633544921875,773,59.366198548885166
