Date,Open,High,Low,Close,Volume,RSI
2021-06-11,159.69954381107152,161.93533986124817,156.4789306582977,157.0644989013672,7809055,61.98632893664781
2021-06-14,158.3154577725355,159.96568537037288,155.76026783241056,158.84779357910156,6454026,61.76810329337474
2021-06-15,159.69953456472555,160.23187040797717,158.26223631682151,158.82118225097656,5641398,67.75823677552765
2021-06-16,159.61967430222307,163.9581789840427,159.16719311583262,162.01516723632812,13279045,78.61412382749492
2021-06-17,161.80223209921326,166.0875042665352,161.296518566539,164.49050903320312,12977826,80.6486459685841
2021-06-18,165.02284593917247,165.31563002511615,155.8401232862947,157.43711853027344,10833637,63.706255978835046
2021-06-21,157.03788617380533,161.45623364691343,155.99983671963034,160.97714233398438,14655981,66.45625205592012
2021-06-22,161.74901956022543,163.2661603441817,161.32316061066922,162.1216583251953,3413079,63.768178981317256
2021-06-23,162.2547140344299,162.44103339495857,159.08734582597648,159.83261108398438,3557055,60.12862892132262
2021-06-24,160.95051296442648,160.95051296442648,156.55877577686977,157.2508087158203,5590699,46.95883546801465
2021-06-25,158.47516315731625,159.6196772816927,157.75652013731337,158.63487243652344,3738571,47.2419989177009
2021-06-28,159.9657118146467,160.0721765567385,157.9162350691081,158.2356414794922,3419964,45.519770522826995
2021-06-29,158.63486422543414,159.3801294814317,154.7754509476981,155.73365783691406,6438382,43.344683186483095
2021-06-30,156.47893025498303,157.836386121165,155.2013412182523,156.07968139648438,4396507,45.42287117464687
2021-07-01,156.90479087099897,158.07591509149844,155.97320620225324,157.67666625976562,4263766,51.00963404131952
2021-07-02,158.52840339628395,159.38013339776631,157.5169641199367,158.60824584960938,4861006,49.593498882180185
2021-07-05,160.4447997163875,162.78706036667762,158.90103673814843,162.0684051513672,7253961,54.93526937697934
2021-07-06,163.15969560679264,164.73008094355163,161.4030030716569,162.1216583251953,9752526,50.178932109378565
2021-07-07,163.02661687574343,163.47909809087275,159.4333772463654,163.07984924316406,9828283,47.50239497112796
2021-07-08,163.88490400751644,166.41505778892554,162.7635836109543,163.22361755371094,13855165,63.56382750421339
2021-07-09,163.36735926126576,163.88489577568382,159.8884062125119,160.4059295654297,4393549,48.614119066922854
2021-07-12,161.06723590766214,161.5560145644602,155.83442059508783,156.35194396972656,7431610,37.733283157935716
2021-07-13,157.21448887610535,157.99079364469856,155.3168769331557,156.52444458007812,6780591,42.271077679940106
2021-07-14,155.69066801888576,157.84704846236065,154.25307666940193,155.31689453125,5294932,45.17172360564333
2021-07-15,155.71940175116382,156.1794224882974,153.0454851513259,153.59176635742188,4413802,37.620042566931296
2021-07-16,154.08053336077987,155.83439519269027,153.13173408118791,154.1667938232422,4783905,40.097150836329064
2021-07-19,155.11561586759797,158.07704563960795,154.31056635862922,156.43820190429688,9429303,51.734198485782905
2021-07-20,157.61702965997634,159.2846313248439,156.49570925681525,158.7958526611328,8298897,56.083284406968026
2021-07-22,158.73833795721652,160.14717124291204,157.61701763957106,158.93959045410156,4330642,53.025456868953526
2021-07-23,158.39329768404292,160.434672512092,158.16328732637515,159.51461791992188,2622736,52.20903906057082
2021-07-26,158.7670866484412,159.9746543059864,156.03566731832655,157.30075073242188,4899919,37.62855371282366
2021-07-27,157.55952422389106,157.7320320147698,154.39682874511107,154.79934692382812,4675905,33.14147076988367
2021-07-28,156.03565671143616,156.03565671143616,150.22781603721032,152.35543823242188,5957109,26.889686960947884
2021-07-29,153.96553778547278,154.68432675864926,150.22781669885563,151.5791473388672,9685414,25.572928603346085
2021-07-30,152.32669874910604,152.58545383737695,149.7965451675133,150.17031860351562,9366288,27.17946345283592
2021-08-02,150.83161164491116,157.73202841456626,150.63034597939608,156.86947631835938,6867586,51.03211337210187
2021-08-03,158.3070620136446,158.82458535642658,156.29443175165912,157.93328857421875,4705963,52.71319742955914
2021-08-04,158.4220746828528,159.4858792962291,155.28813711608075,156.55320739746094,3655653,52.365213786741634
2021-08-05,155.25938573126493,155.83442488039964,150.94662501650757,152.38421630859375,7660741,47.88736154313533
2021-08-06,155.25936515028454,155.5756359823091,152.0391674003973,152.35543823242188,5376993,46.76923763599063
2021-08-09,153.16048368811275,153.64926228085298,149.53776789442068,150.65908813476562,2687301,39.47640429457399
2021-08-10,150.9466143188731,151.69416121131897,147.295140329426,148.3302001953125,4572001,30.922371279403862
2021-08-11,148.27269837171238,150.1415656125461,146.86386505227634,148.87649536132812,5957812,31.921509975180612
2021-08-12,148.64646749316282,149.9115508690578,145.80005622039903,146.7488555908203,6109710,28.277914493680058
2021-08-13,146.97885531581167,148.3589437783494,145.68502731774467,146.66259765625,2874657,30.48523927192275
2021-08-16,146.6050929194505,148.58896529782666,145.54128835955314,148.1864471435547,3707032,37.41796241963176
2021-08-17,148.33020754208565,148.6752362888039,145.28253038816328,145.8288116455078,3046527,37.54120851113409
2021-08-18,146.46133836615707,147.09388003571456,144.6787317022674,145.9438018798828,4446232,38.963959656617476
2021-08-20,144.87998077133346,145.3400146551037,141.51603317447973,142.14857482910156,4416649,35.63335995072231
2021-08-23,143.1261457090301,144.16120559459614,140.59599201014626,141.2572784423828,3471126,14.694407963522593
2021-08-24,142.0335578380779,144.27618499566708,141.4585188215559,143.61489868164062,3727245,19.410248285628228
2021-08-25,143.95994445151868,149.22151768057878,143.8161945382991,148.272705078125,4895659,34.4827625647158
2021-08-26,148.5027257668959,148.6177309598547,145.85756684434185,146.92137145996094,3046735,38.55419837859163
2021-08-27,147.2088937319561,148.5889691726633,146.63385462078625,147.5539093017578,1594750,40.18803667189059
2021-08-30,148.58897787527835,149.94030867839749,147.20890235374236,149.27902221679688,4575463,47.18313543897416
2021-08-31,149.50902319529737,154.28181752554028,148.07144516595335,153.30426025390625,8793603,59.49507565651117
2021-09-01,154.59809124265104,155.20187507908653,151.6079036161126,153.3330078125,3557070,58.67860097369873
2021-09-02,153.36178588867188,155.74817683155865,153.13177547526166,153.36178588867188,3554863,64.02445141268717
2021-09-03,153.64928227225488,159.08336325057414,153.13175889810594,158.6808319091797,8888422,70.85831292858578
2021-09-06,159.1696215761623,159.85965273236988,154.68434009180933,155.23062133789062,6053961,61.45931538057883
2021-09-07,156.093151856489,158.01952147156385,153.1604803637024,153.7355194091797,3889797,63.233848888525664
2021-09-08,153.01673080312426,155.97816043196227,153.01673080312426,155.17311096191406,5026911,64.79262271587595
2021-09-09,155.20186699347724,157.64576009053883,154.13804928472697,154.4830780029297,5245894,71.9549729050874
2021-09-13,155.08688216823467,156.66822341964303,153.13176743391142,155.63316345214844,4328044,75.35497143004775
2021-09-14,156.66819476476027,158.62330914148976,155.66187970073815,157.645751953125,4817755,75.0513272060346
2021-09-15,158.5945661890872,160.86595141578397,157.30073816161442,158.5370635986328,7388208,71.17435123576988
2021-09-16,159.51462447726044,163.5398717094118,158.33580160350542,162.44729614257812,7564597,78.96993581957733
2021-09-17,163.8848928603265,164.51743455302955,157.6170180115421,162.70606994628906,16855150,78.67245537199246
2021-09-20,162.15978572293102,162.15978572293102,155.31687190187046,156.69696044921875,9418050,62.07863828535423
2021-09-21,156.1219077264694,157.15696746583689,153.24673885900452,156.2656707763672,5120731,55.46125745763198
2021-09-22,156.12192418301348,160.08966895723702,155.71940602696907,159.05459594726562,3303961,59.57649601943443
2021-09-23,159.1696105696541,162.418553104054,159.1696105696541,161.0097198486328,4833658,62.02527150820511
2021-09-24,161.12472386163196,162.38979404616742,157.61701310630679,158.01953125,3539590,48.87803195948189
2021-09-27,158.88210442868976,160.3196957418521,156.75448192025084,159.71591186523438,3441163,58.09130366804592
2021-09-28,159.2846032084195,168.60015405432634,159.2846032084195,167.6800994873047,15925833,70.39526834916234
2021-09-29,168.14014313457076,173.0279423547936,166.18502871108143,172.2803955078125,17890582,72.90222182456561
2021-09-30,171.64786964416504,174.12052077749044,169.63525244421442,172.5104217529297,7993638,74.43489749438062
2021-10-01,172.28040491362364,175.96062359676372,170.78531113803538,171.90663146972656,6220234,72.38920210738104
2021-10-04,171.9928784454384,174.58053466976196,171.9353758512201,174.12051391601562,4617247,72.54129163611583
2021-10-05,174.20676775590158,181.6534790205261,173.28671305242491,180.81967163085938,15918579,76.30683625775029
2021-10-06,180.5321473226381,182.83227735627227,178.0019937564407,179.18081665039062,7275597,70.8751573277618
2021-10-07,180.56089179231915,186.1387354135087,180.21587623619396,183.7235870361328,9860400,73.68759024268101
2021-10-08,185.73621239423343,187.8925926200237,181.71097808042524,182.88980102539062,5578962,83.41890332317344
2021-10-11,184.87366182881436,187.3750708082637,182.88980253392413,183.46482849121094,4285191,84.57602316494471
2021-10-12,185.1036780079931,189.18641478828016,183.3498160043029,188.4963836669922,9469552,85.40801956647084
2021-10-13,190.221480424428,190.221480424428,185.9662228671588,187.34629821777344,6504114,82.298976534319
2021-10-14,185.16120006287176,193.09667724524454,185.01743698340985,190.5377655029297,6229890,89.68419343389596
2021-10-18,192.26285216057656,195.33928701583258,190.0489693799063,190.739013671875,5493433,89.29348910057098
2021-10-19,192.92415148151167,193.729200960829,185.18992753680217,185.9662322998047,8242282,75.1981113191329
2021-10-20,187.1738052718417,188.92766734653003,181.42345356449542,182.45852661132812,8428744,64.46080216723206
2021-10-21,184.26986987915043,189.7614530791875,183.92485431997005,185.62120056152344,9782943,67.19456035630323
2021-10-22,186.8862875455662,189.41644117960556,185.33369117625793,188.52513122558594,6206494,70.55476792255126
2021-10-25,190.6240105226838,190.6240105226838,184.758653720455,185.7649688720703,5090094,64.21053454838926
2021-10-26,185.7649625449671,193.1541576005249,183.09104591161937,191.14154052734375,8590482,63.01668095744632
2021-10-27,191.51531074360216,195.28177657804488,190.59524295026543,192.00408935546875,5786244,66.49409468600248
2021-10-28,192.6366091791074,192.89537741172012,181.16467809443452,182.3147430419922,6752701,48.399727955485645
2021-10-29,182.28599211732217,184.011096185188,176.19062528829625,178.4907684326172,6117633,45.321081918353975
2021-11-01,181.1647000470215,181.1647000470215,177.39822076453163,179.382080078125,5097780,45.686511269492485
2021-11-02,179.985860955708,181.07842334846757,173.8329915754839,174.49427795410156,6215608,35.16147956692133
2021-11-03,175.15557525951948,182.28600229508552,174.35052577213295,180.6759033203125,11383116,43.6123420112156
2021-11-04,183.43608188967804,185.70746730137847,181.13593859965846,185.1036834716797,1480930,44.91661680270772
2021-11-08,187.72008548057195,199.5370465262877,185.44870005645268,198.84701538085938,21544762,56.05151106128475
2021-11-09,199.6520581755234,200.514610296711,196.57562315405434,198.1282196044922,5967880,59.66194678078957
2021-11-10,197.78318558134703,201.1183885605325,196.8056283566719,198.99075317382812,4990221,63.71004438514502
2021-11-11,197.81192334836533,199.99706125026754,195.28176990687294,196.94937133789062,4163100,59.57238532718111
2021-11-12,197.9269493295429,200.9746395622196,197.78319942035571,199.53704833984375,5107333,59.355149488827266
2021-11-15,201.26216258059304,204.02233997106615,200.22710263991624,202.03846740722656,7384495,63.886161857050524
2021-11-16,202.7572421781222,202.7572421781222,193.32667185624442,194.07421875,6042552,52.396614244315096
2021-11-17,194.33299106316554,194.33299106316554,187.08754551504785,187.46131896972656,5446368,46.606536504965696
2021-11-18,188.03636018067027,189.58895661262733,184.87366472012818,186.1387481689453,4781655,53.26462182181035
2021-11-22,186.13873208862992,187.83507828486114,180.64714903531427,182.2572479248047,4814799,53.212355935909045
2021-11-23,180.56089587949813,184.2698724185497,180.4458906915198,183.2060546875,3950010,53.25819697707218
2021-11-24,183.9535955435721,190.45149374344322,183.7235851751518,186.36874389648438,6129450,60.42401435295309
2021-11-25,186.91504868328153,187.547590437738,180.81968102065906,181.76849365234375,6165405,50.98652177914499
2021-11-26,181.7684902111961,181.7684902111961,172.94170318084417,173.77549743652344,5677950,40.39024905482188
2021-11-29,172.51041491501994,173.5742326500626,167.9388862874719,170.4690399169922,5018829,20.746904544615177
2021-11-30,170.35405075855982,181.9410022614278,168.54268596690625,169.69276428222656,9013564,20.72234755886808
2021-12-01,169.75026251599826,172.91294489803394,167.13384823551314,171.2165985107422,3856671,21.787426000789253
2021-12-02,171.2453495460153,174.78180525534225,168.2264171992359,172.82669067382812,5694348,25.279943107579584
2021-12-03,174.2355293005555,175.21308662097238,171.07283378747087,171.6478729248047,3964327,20.5703956773022
2021-12-06,171.82037516979378,174.06301588763415,169.1177136861403,171.38909912109375,2514339,16.050926390718487
2021-12-07,172.22289361997412,177.57071359156438,171.76285972706873,174.83929443359375,4767390,26.326922759115945
2021-12-08,174.69554651262882,176.4781531899975,172.68291630545474,173.5167236328125,3460876,30.268476691759844
2021-12-09,174.40802265657672,176.6219053840302,172.79792373451966,175.64434814453125,6068997,35.48126284288686
2021-12-10,174.32178782334964,177.91574619726643,174.32178782334964,176.73692321777344,2463430,41.72413729998893
2021-12-13,178.26075712216175,179.46832469867002,171.79161690194016,172.2803955078125,4572826,35.17938961002402
2021-12-14,172.62541845636613,174.7817986222293,171.15908257587918,173.2292022705078,5185479,31.03732272443601
2021-12-15,173.4592121147551,176.9381648216057,172.25163142029123,172.79791259765625,6506979,35.28295274191045
2021-12-16,173.66046589453686,174.8105440084835,170.6415338780503,171.24533081054688,2777901,44.73680702313473
2021-12-17,171.24535680331928,171.73413546941205,164.80496050444842,165.23623657226562,4096492,40.21505719964551
2021-12-20,163.71237979119945,164.11489793441825,157.99078634855624,159.22711181640625,6207490,33.633050177276786
2021-12-21,159.34211797688377,163.022336526298,159.2846153846429,161.90101623535156,2739589,35.93746112972789
2021-12-22,162.7923314766225,166.81756571100763,161.35474030062775,165.69625854492188,5725254,39.902277033287696
2021-12-23,167.3351102472056,171.13033428718106,167.07634198050252,169.52024841308594,5706339,47.196975605912094
2021-12-24,169.5777602261333,170.21028882617188,166.81758277995905,167.70889282226562,2248639,45.342086804439724
2021-12-27,167.3351082861052,167.70888174218453,164.45993899138023,167.19134521484375,1362517,39.54405002006845
2021-12-28,167.4501022628826,169.8652506262078,167.19133401654426,169.20396423339844,1460920,44.212969503538254
2021-12-29,169.34773498593304,170.4690554171384,166.9325994867232,168.14016723632812,2696715,39.63466708707407
2021-12-30,167.91013437550265,168.77268641311397,165.46622816127086,165.9837646484375,1979664,35.570988128275715
2021-12-31,167.13384709578224,169.43399049007832,165.3799981223135,168.1114044189453,1815294,44.03294320115139
2022-01-03,168.42767039324298,171.10158717593416,168.1113995340859,170.72781372070312,1524540,46.58289569734726
2022-01-04,171.90662498496545,173.08544786651868,169.63523969085054,171.30284118652344,3415416,47.965597817036894
2022-01-05,171.90662747590406,181.39470009647428,171.36034626170758,180.73341369628906,11267937,60.63144684627076
2022-01-06,181.68223095786388,182.28601482452984,177.39822813104243,180.6471710205078,6556890,69.91083239526306
2022-01-07,180.9634313623928,186.88629081004618,180.9634313623928,184.0111083984375,7223049,84.37000609425786
2022-01-10,184.01109371273694,188.52511947273337,183.43606780550766,187.77757263183594,3889624,84.82970915373373
2022-01-11,187.46130985532724,188.2951171988786,182.68852881279173,183.2923126220703,4569924,73.25228061586408
2022-01-12,184.47113614150828,187.37506317272326,182.08474561226228,183.52232360839844,4749156,70.4449934229523
2022-01-13,184.47114429505226,185.99498282936955,182.94730576073493,185.01742553710938,3579709,75.5084684016943
2022-01-14,184.87367627047067,187.69135632728486,183.72361110455765,186.8863067626953,5679802,77.91365322622852
2022-01-17,188.2376260214796,189.9914749624855,187.116305643959,188.5826416015625,5838015,77.71384927605808
2022-01-18,188.66888174676035,190.02021236538624,185.73619698607277,186.2249755859375,4403488,74.94046892557878
2022-01-19,184.3273590810164,189.18640024138156,182.97602849681718,186.5124969482422,3850218,79.84949354164087
2022-01-20,185.73620093149677,191.02651833740944,185.276180197852,186.91502380371094,4637305,78.78520032851615
2022-01-21,186.1099817926865,187.26005999573871,177.85823451906245,178.54827880859375,4298454,60.17963857776393
2022-01-24,178.03075183957907,180.3596530867123,172.94169960943785,174.52304077148438,3988360,53.84616225764088
2022-01-25,172.85542108745895,180.24461591403082,172.68291331421784,179.03704833984375,6066979,47.70426000365921
2022-01-27,177.6857212706349,179.87085926000924,175.70184893482786,177.283203125,5430097,45.64405667166026
2022-01-28,178.34701694081733,185.5062019191092,178.2607696287297,180.24462890625,6363381,45.07147597753851
2022-01-31,182.19974713437927,185.36242919146653,180.04336702204716,180.61839294433594,4224096,39.7192370765176
2022-02-01,178.26075469508382,178.26075469508382,166.76005235249823,167.6226043701172,18025339,31.917699676010713
2022-02-02,168.51392340653493,169.34771759343838,166.76006140018634,167.1338348388672,5586453,31.20052174680157
2022-02-03,167.33510577671058,167.59387403650044,163.2523556999165,163.62612915039062,5771946,26.544744175587653
2022-02-04,164.4599220005593,164.60367189546892,161.18222170953098,161.64224243164062,5787009,22.389872072464797
2022-02-07,161.95853792031272,164.6036969597201,160.17593102770124,163.91366577148438,5484352,23.354062818713373
2022-02-08,164.5461795627488,165.58123941351872,161.90102076122557,165.14996337890625,6645834,26.67090513047802
2022-02-09,166.07004141599054,170.75656232957797,165.14997353483741,170.09527587890625,6927784,33.52569098545527
2022-02-10,170.58405868040182,172.99920731370852,169.75026441732635,172.22291564941406,4981834,35.750163830005135
2022-02-11,170.210287669537,174.81057460756594,169.95153255203027,173.45924377441406,5854885,44.2718697390735
2022-02-14,169.06021096940756,171.82037504681207,165.69626305655527,166.61631774902344,2885365,41.63117037155713
2022-02-15,167.33508873954037,170.3540207528826,162.47604753959897,169.92274475097656,3352287,40.09993625533401
2022-02-16,170.61281254686148,176.5356722124798,169.06021609329633,175.18434143066406,5684815,47.88161917965433
2022-02-17,176.1331343371829,176.1331343371829,171.50410302761705,173.25796508789062,3892938,42.79788371239981
2022-02-18,173.2579772606676,175.75937323553018,171.13034160073735,171.79164123535156,3601977,41.101491027499584
2022-02-21,169.6352588762675,173.6604934287934,167.39261804384503,168.3414306640625,2693274,50.897383683385804
2022-02-22,163.88489005491905,167.93888207134603,153.53426541987153,167.33509826660156,4817394,50.24805206723847
2022-02-23,167.33509399527392,169.6064792551198,165.60998993346698,166.53004455566406,3165232,53.83444921512173
2022-02-24,162.102285437448,164.54617856493212,155.80565273798885,156.49569702148438,8020863,44.39576763182119
2022-02-25,159.85963641081122,160.34841501063792,151.9529183471146,153.99429321289062,8465395,39.252320070152656
2022-02-28,152.096672505541,157.9045264372642,151.2628783394667,157.12823486328125,5540665,41.65172364072456
2022-03-02,155.25935966275102,161.87226270221973,152.49919590104636,153.41925048828125,8259096,32.186737392921245
2022-03-03,155.25936973958326,163.30985119076541,154.19555202978245,160.46343994140625,18683166,38.632573537242315
2022-03-04,162.04478063294974,165.12121540845376,157.9907886197902,163.68362426757812,13900755,40.899339655045544
2022-03-07,162.56229853490186,162.56229853490186,156.46693178030293,158.882080078125,7171623,42.51528997121419
2022-03-08,158.9395804555637,160.0896585784153,151.55038576876376,155.546875,13078812,36.09567969104429
2022-03-09,156.40943809884905,157.84702927357105,153.8217818812495,154.74183654785156,8320303,28.362744616688587
2022-03-10,158.16328937742813,166.185025739358,158.16328937742813,160.52093505859375,16704669,37.53516651156568
2022-03-11,160.77969895909047,170.15276644659716,160.0896678392617,169.2327117919922,13948977,47.8067814502743
2022-03-14,169.635252922621,169.635252922621,159.57214057148647,160.54969787597656,13325281,43.8715441257128
2022-03-15,162.18855028065326,162.84983670447562,155.40313877277922,157.30075073242188,12053587,42.376590589188346
2022-03-16,159.28462148022845,160.57844959741035,156.06442354550896,160.0609130859375,7346892,45.22698989222137
2022-03-17,161.0097269114113,162.87858098780558,159.1696175517152,161.84352111816406,8709237,54.49275429200807
2022-03-21,159.4571266509293,160.80845734041174,157.12823871045953,158.8245849609375,11472684,54.02298821359692
2022-03-22,157.93329550948707,164.40243628958893,157.93329550948707,161.09597778320312,12790992,53.35277200995606
2022-03-23,162.73482490703006,165.8400043981417,161.81477026208958,163.68362426757812,9883227,58.84101559583928
2022-03-24,161.69976570022286,162.04479444742697,156.75447649763956,158.13455200195312,9849969,47.94102791846672
2022-03-25,160.08968565397294,160.11843037308117,155.71942226790338,156.06443786621094,7122979,43.124043477913624
2022-03-28,156.95572337422414,158.13454632531116,152.84422856543318,153.10299682617188,8935230,44.60548655423883
2022-03-29,155.14435288620405,155.7193919328638,153.275485855684,153.85052490234375,4862826,48.336154003186046
2022-03-30,155.83441124509932,157.35824972124612,150.83160662141918,152.06793212890625,16343247,47.42667801117162
2022-03-31,153.649279301804,157.07074299150744,152.5279589372415,154.88560485839844,7539246,44.24883027557938
2022-04-01,155.23061964704976,159.5433801338737,154.91436195131644,159.31336975097656,6241929,38.9067460466437
2022-04-04,159.6009067652249,161.90103707391265,158.70959672851984,160.83721923828125,4426702,50.382854117200544
2022-04-05,161.58475868686625,163.30986291897335,159.42837839673234,162.21730041503906,5759011,56.88961721806668
2022-04-06,161.5847613072556,168.02515756436526,161.1534852422349,167.22010803222656,6962419,59.438993624653214
2022-04-07,167.88137573733337,169.3764694388108,163.91364427921965,164.43116760253906,7751625,53.32347433040176
2022-04-08,166.55880808753764,171.07282088410543,165.75375862059244,170.44029235839844,8715123,63.854603350015346
2022-04-11,171.59035640190805,176.36313742149352,169.8652522914073,173.4304656982422,7524382,64.46392165409321
2022-04-12,172.97044688440377,172.97044688440377,164.83370486167607,166.12753295898438,5833906,52.58046180348122
2022-04-13,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085,61.49312233820343
