Date,Open,High,Low,Close,Volume,RSI
2021-05-04,285.4057392973318,301.8668342578171,283.2461196563777,289.43701171875,3152614,84.65019005626881
2021-05-05,290.8287801384066,297.7395747494711,284.01397448144064,294.81207275390625,750134,84.4228488677884
2021-05-06,299.8511853845514,306.18607556492765,294.47612616205896,299.1793212890625,997670,84.82584172531682
2021-05-07,302.5866801168271,309.0655384539836,297.88351473782654,303.01861572265625,1243845,83.01777901856644
2021-05-10,308.10570536375985,313.3847750818305,297.73954381587004,303.5465087890625,1147240,88.6658378266373
2021-05-11,299.4672831849204,312.0410756128874,297.5476211132222,305.8981628417969,973979,88.46843942892541
2021-05-12,307.4818344869468,308.96956066435916,283.67801060634804,286.7494812011719,640512,70.94390676059179
2021-05-14,289.77293238616403,297.97950385980266,279.55073952869355,294.2841491699219,692349,69.62996608131336
2021-05-17,295.62796377199254,303.1146342547255,294.3321859945182,296.875732421875,462555,70.80401245712511
2021-05-18,299.46727422233613,301.67487382203166,286.50955562617736,287.75732421875,283875,67.19119028359725
2021-05-19,289.38903989093734,310.02540591964436,288.90912440189766,302.2027893066406,1433169,70.82268678837819
2021-05-20,305.2742463766197,311.80111493430906,302.6347110527505,304.89031982421875,819467,74.5572125268624
2021-05-21,308.10574154681694,311.32118115650553,297.5476008707578,299.65924072265625,418499,69.7048447717875
2021-05-24,302.0588358589041,328.93410461003873,300.90702691002525,314.6325988769531,2776443,68.14237063428628
2021-05-25,316.7442134152136,326.2465339593268,315.304466990599,323.3190612792969,979224,66.79351267234857
2021-05-26,325.3826597282732,345.53910767604236,317.70401289102784,326.1505126953125,1905542,65.93456589434535
2021-05-27,328.1661773155092,344.38731359123506,326.82241992014224,340.93194580078125,1772316,69.19679212995365
2021-05-28,344.5793359937542,354.1776461885663,338.10047661225605,350.0503845214844,2588564,70.62288420122398
2021-05-31,352.92981936727426,352.92981936727426,324.61480896288924,340.2600402832031,1457625,64.88902805332198
2021-06-01,343.85946023213353,346.1150689698784,328.2622062788267,331.0937194824219,561369,59.68276128659382
2021-06-02,331.62162249049607,346.4990035284199,328.3582028308436,344.8672790527344,455368,73.297422461976
2021-06-03,347.45876459678027,360.4644607814388,346.73889146570957,356.2412109375,779038,74.09479935845596
2021-06-04,358.0169776970234,358.0169776970234,344.67533210767647,349.4744873046875,308406,69.81202692922756
2021-06-07,350.14628407997134,351.77800824965635,338.1004185700994,342.8515930175781,268587,71.14959492727154
2021-06-08,343.0436163825803,350.7222648938489,332.34150587834364,335.55694580078125,328624,63.54778674862985
2021-06-09,336.8046942043691,348.418655237289,332.14950796613346,345.73114013671875,659684,65.63765773530476
2021-06-10,340.7400203523432,356.67322152857116,340.7400203523432,348.1787109375,472984,68.98238069971923
2021-06-11,348.8505899613729,350.09835854931674,339.780175261023,341.8918151855469,228771,61.44240711875211
2021-06-14,344.48328985135686,344.48328985135686,333.25328636256904,335.12493896484375,295600,55.03684000151032
2021-06-15,336.80470290064125,337.86052289302563,328.358201545003,329.74993896484375,422991,51.503032162793275
2021-06-16,332.3895214597635,334.0212461605703,327.3504078323411,330.1339416503906,492003,44.874757628351595
2021-06-17,328.262204028073,340.0681136843254,326.3425420162129,331.6216125488281,278357,40.56972023704299
2021-06-18,331.66957386951236,334.5010868956454,312.5689437759952,327.9262390136719,985882,43.26872662856396
2021-06-21,320.00760804467546,338.3883634528078,315.92832682365616,333.5412292480469,249611,51.38961469207387
2021-06-22,336.90069875613676,336.90069875613676,329.03007242463343,331.2377014160156,193766,41.10274670676481
2021-06-23,333.0133626441165,333.0133626441165,324.9507591623492,328.16619873046875,289343,29.444835703828957
2021-06-24,328.16616334843206,331.6695401095826,322.7431248779701,326.1505126953125,214623,31.646467566973058
2021-06-25,328.26216017995,332.43743035637107,323.0310701796951,329.17401123046875,1023772,38.59087926091599
2021-06-28,335.4129358795092,348.41863348434595,327.7822681402318,346.16302490234375,587133,57.61539223411426
2021-06-29,348.8505698408574,353.21778893849205,343.61947945646784,347.6987609863281,678936,51.61287417555175
2021-06-30,348.41864143486373,353.409774185879,340.78797352146313,347.12286376953125,407904,49.10711612806656
2021-07-01,348.27466851528135,351.29813017070234,338.82032773294515,343.5715026855469,195229,51.48934512109587
2021-07-02,343.7634506141655,370.8786750881244,342.3717133046911,367.9512023925781,2128997,72.17902049915688
2021-07-05,383.9323772635269,414.50299866147844,376.5416672845177,383.6444396972656,8035449,81.95786013723306
2021-07-06,383.26050296665693,383.93239637700356,372.798351023727,380.14105224609375,959156,78.59490941986624
2021-07-07,379.1332452754364,391.46707949274037,373.3742592712526,388.0596618652344,734249,80.06132675678856
2021-07-08,388.7315234469998,391.1790805816467,380.1410249775961,384.2203063964844,474946,79.9387152270588
2021-07-09,386.1399373073834,386.1399373073834,377.213522163706,378.31732177734375,264569,73.74041992312962
2021-07-12,381.53279656271775,388.44359100959656,367.8072259124936,370.06280517578125,514483,69.36327503950366
2021-07-13,371.5025699620834,376.5416826188811,365.6956042361748,370.6867370605469,408829,71.73697954125151
2021-07-14,371.8384784425866,374.38202442574476,365.9835041943737,372.7983093261719,309448,73.82352491942999
2021-07-15,375.2938848414097,376.63764225359864,363.8719029002315,366.5594177246094,216785,68.4859938655917
2021-07-16,366.1755418135094,375.29393669484193,365.79161525579707,370.4947814941406,260016,63.81472911762453
2021-07-19,365.6956003043511,374.95796332510747,364.7357693324237,365.8395690917969,260213,59.947361339902905
2021-07-20,372.41446214845973,378.9413018302498,367.183371002109,369.8229064941406,386911,61.9989914739869
2021-07-22,382.9246162208385,405.9605618483598,372.94234968220366,389.1155090332031,3973646,70.63939578169057
2021-07-23,396.41020984084867,412.63134816243326,383.0685645689555,404.4248046875,1978184,68.00946788931104
2021-07-26,406.0085124923522,410.32775198695174,396.0262759631769,398.3298645019531,869709,58.0104646153375
2021-07-27,403.1290204900936,474.9243676606899,403.1290204900936,463.2144470214844,9660979,77.14015096755026
2021-07-28,467.4376793651195,468.39751032890825,423.9093392989566,428.4685363769531,5607019,61.23264397286625
2021-07-29,423.28547290491906,440.5624309826709,412.82332081617955,422.421630859375,3103978,60.4902555125797
2021-07-30,413.9750710083645,432.8837521655411,413.9270911782475,424.7251892089844,1118980,63.000814061427874
2021-08-02,424.0532977415141,424.0532977415141,409.0799585050181,411.6235046386719,745110,61.33507899159104
2021-08-03,413.54319532627323,417.6704569407039,401.9772141140404,403.94488525390625,413258,58.73456127664984
2021-08-04,404.5207929353831,417.14256492263416,390.2192873803844,393.14678955078125,1161280,55.11091134221143
2021-08-05,396.314228080122,397.3700480758653,380.6689939426147,387.435791015625,649141,55.257443556091154
2021-08-06,387.2917420410446,412.58329040937844,383.980313942596,404.80865478515625,1308742,58.0937113767912
2021-08-09,407.5442409272167,412.72732237309356,394.49053371009643,401.2093505859375,903533,58.38453653070275
2021-08-10,403.12901519012405,404.7127304628847,381.5807977805365,391.1791076660156,577592,54.92147303809184
2021-08-11,389.6913862831068,393.1467837439606,371.93451277020665,388.0596618652344,843252,49.7370851975273
2021-08-12,391.3710778502483,400.68144997195617,387.91568050138164,397.657958984375,477066,48.265671342936166
2021-08-13,400.6334060728214,400.6334060728214,388.73150894135483,391.2750549316406,280999,48.1945318303854
2021-08-16,394.01061837305,394.01061837305,379.6611334659196,381.1968688964844,297116,20.826165302533596
2021-08-17,382.39665687906034,386.6199073360899,374.5260604118046,376.5896911621094,251423,26.510164117093368
2021-08-18,378.95335816255596,386.8160852928929,373.88842641056715,375.6732177734375,478123,27.80182007883144
2021-08-20,367.56932488830495,373.26133741685055,363.32443568609125,364.2891845703125,342413,23.5806570473611
2021-08-23,364.28910864662026,374.1295275496965,344.22231837197904,353.9180603027344,381884,24.15736725202912
2021-08-24,352.3262341882995,385.8994769020614,349.23902659636553,382.136962890625,799648,41.7511747559412
2021-08-25,383.43940275973586,386.86424904815726,367.0868996579148,371.7176818847656,542393,41.87116603478714
2021-08-26,372.29652243249234,375.5284365091768,358.9830019707344,361.34661865234375,344563,40.4413767440862
2021-08-27,366.60452730759187,373.35776860010014,363.710281039374,367.9551696777344,562582,35.34127956561396
2021-08-30,374.322560401045,382.8605937624699,372.44128833365005,377.94036865234375,411605,41.19205591779231
2021-08-31,387.7325247434179,399.21302921713425,381.65461926962575,388.6490478515625,3098163,49.04719710107951
2021-09-01,390.4820502325407,397.4764785566566,384.93474500996604,393.2798156738281,653614,51.94374774437355
2021-09-02,394.3410622534064,401.28726521844175,389.95146709861905,395.9328918457031,679857,49.322628709173124
2021-09-03,396.9458920696931,399.3577639878665,387.8290044422794,390.433837890625,273275,49.66737579837652
2021-09-06,390.7232735025224,394.1481200490971,379.19451328542027,383.97003173828125,403794,51.128796120571536
2021-09-07,395.5470048647985,405.1944927883302,386.0442233717605,388.9867248535156,1719394,55.02935708576449
2021-09-08,391.01269751165165,394.43757359758865,390.2891358734422,391.39862060546875,294033,56.303164487284555
2021-09-09,390.3855668399104,392.36331939709873,384.9347424158642,388.3595886230469,249080,60.33977600488293
2021-09-13,388.31143147236594,395.4505674297091,380.4004787314885,392.6528015136719,523960,67.55575472898582
2021-09-14,392.65272793599377,398.4412202397185,389.17962666540006,391.3503112792969,223730,55.5234046227821
2021-09-15,393.32807866412065,396.51173777464413,389.75849649867695,393.2315979003906,231286,64.36851094706033
2021-09-16,389.2761558917334,393.61752566004276,385.8995349608262,387.87725830078125,303455,68.9916733004716
2021-09-17,389.61375394232533,390.7714346743396,379.5321186242836,383.39111328125,371169,61.39593148089319
2021-09-20,377.2167855421825,394.5822641604927,375.8178879878775,380.4486999511719,468323,52.06675326647746
2021-09-21,378.1815137888424,384.01823200809986,370.84941732702606,372.68243408203125,471912,36.17381239297266
2021-09-22,375.8661329747528,385.65832726587735,373.35778024238783,375.5766906738281,315293,34.19475810538499
2021-09-23,378.0850802861151,386.8643009848544,375.7696888618474,383.8253479003906,296505,40.17237603876951
2021-09-24,387.8289725969454,388.69724052783357,376.2519883403201,377.6026306152344,174769,39.705916197525525
2021-09-27,380.8345707428761,380.8345707428761,371.4282703888722,376.25201416015625,249997,43.25466298386159
2021-09-28,375.2872227702179,379.146217348832,367.85864642966897,370.8011474609375,162084,34.22601164178869
2021-09-29,369.3058335883214,377.79564080202135,368.5340463151656,371.9588928222656,211611,32.76315639935079
2021-09-30,373.02014968502857,374.9979025600537,369.0164477093523,370.9941711425781,182529,34.01437675088127
2021-10-01,369.93295969760385,372.3448318316558,368.24464920376755,369.88470458984375,102432,27.73595592461443
2021-10-04,380.1110194737684,385.17595057081735,374.6601947529226,376.9755859375,309495,37.37295373551001
2021-10-05,376.25203339402077,380.1110286083184,374.3225357868719,375.33551025390625,372099,34.21281746311644
2021-10-06,378.085073221026,401.33552668921783,378.085073221026,390.5785827636719,1674063,52.0289992605317
2021-10-07,394.2445915745674,397.4282802824148,389.75851553902464,394.2928466796875,360805,58.28449297867722
2021-10-08,396.9941372238889,406.0145445291217,393.66574203666596,398.2000732421875,900651,63.294751051257094
2021-10-11,401.23897913362623,405.0979739402815,393.61747027884076,395.73992919921875,316555,68.7597455093686
2021-10-12,397.9588985127744,409.0535102288881,390.0479462080436,397.5247497558594,734677,68.18539957135502
2021-10-13,407.12399060125927,411.5618409369309,400.8531234474484,402.2037658691406,818950,66.18512769132198
2021-10-14,407.12400909743843,407.9922771621302,395.547023056753,396.55999755859375,229910,66.86697949934101
2021-10-18,399.3095469462388,399.791921375853,390.2409135578524,392.5563049316406,231824,63.852469600272556
2021-10-19,406.1592180481968,406.1592180481968,385.8994945826098,389.3243408203125,527496,66.35432833247111
2021-10-20,389.7584932857428,389.7584932857428,376.3484916080825,377.45794677734375,229717,54.0830814731025
2021-10-21,379.0497458287116,381.6063239109568,358.9829853078592,362.84197998046875,288747,44.96720869812597
2021-10-22,364.57859721635225,369.2094095226137,347.30959808863815,353.04986572265625,323075,40.613248353365655
2021-10-25,354.6899067514958,355.8476171414827,338.43388283517055,344.6565246582031,237694,32.23756221283641
2021-10-26,341.7622457205027,350.9273588732049,339.8809738755983,346.2483215332031,319963,34.00529952022393
2021-10-27,351.84389701800916,361.25019776136696,348.2743147027855,354.8345947265625,215156,28.792182183940298
2021-10-28,355.7992922925102,358.0664575207892,347.8401158864063,353.3874206542969,151703,25.058790211146075
2021-10-29,352.1333371136098,371.86246325737955,343.0164485266885,367.0869445800781,569223,33.05311121683022
2021-11-01,367.0869063457067,372.77891819043475,363.75851131828483,371.47650146484375,297747,37.05610912238041
2021-11-02,375.28727551316666,379.86983221930427,369.16111487028655,374.8049011230469,231420,38.07594656115401
2021-11-03,376.010877285805,376.58973250417506,361.3949375914068,368.823486328125,150361,32.717302306150415
2021-11-04,371.1388798719986,375.9626239335437,370.75295679363717,374.12957763671875,38447,38.34586060824777
2021-11-08,375.1907742623774,375.6731486261608,361.78077283755755,373.3577575683594,324500,39.678403561757825
2021-11-09,375.48022321075376,376.01082324361613,368.58224613277144,370.9458923339844,139066,40.031404242386714
2021-11-10,370.3187802588027,374.7566299978947,368.5822149999618,372.923583984375,141992,47.244989761097216
2021-11-11,374.2260413022752,376.15553883870535,368.8716974153998,371.2835693359375,180540,56.08911226733328
2021-11-12,381.3651764732735,382.4264060071551,371.42827593282794,375.62493896484375,341123,67.6736882947593
2021-11-15,383.9699890824437,393.1351018871754,378.03679036563415,387.0089416503906,733836,81.67388635046126
2021-11-16,392.3633604389497,398.44126628350443,386.1889443813604,391.2538757324219,788904,82.3733770966252
2021-11-17,397.4765378311663,399.21307403526237,391.83275100515516,394.67877197265625,400132,80.95955571996319
2021-11-18,400.37073947413825,402.30023701377263,383.10174238276954,386.6712951660156,414064,73.46940971307673
2021-11-22,390.1444161755614,390.1444161755614,371.4282949916161,372.5377502441406,204542,53.82013628372338
2021-11-23,368.53404959852423,382.71586904303985,367.5693007775857,374.9013977050781,180601,52.47045304957108
2021-11-24,377.8921042865701,383.92178408791443,369.11288460745357,371.2835693359375,181381,47.4705474097811
2021-11-25,373.1647900454004,376.20377204180284,366.74921699860647,369.6434631347656,112585,50.62818752153849
2021-11-26,367.47276514037304,367.47276514037304,299.07208983698297,361.8289794921875,345151,40.925239822623126
2021-11-29,355.0757831367876,367.6657726090149,340.17043188075803,365.8809814453125,260527,44.73865617428734
2021-11-30,362.74554068177866,395.5469991476842,362.26316629257417,389.6138000488281,561162,60.10443557152476
2021-12-01,395.4022842701902,395.4022842701902,372.489501272585,380.9792785644531,258083,54.067232468708674
2021-12-02,381.94407296631226,385.2724683551779,373.5990011024798,376.5414733886719,138516,52.58172105946301
2021-12-03,376.7826141982793,380.9310515066609,375.28726540589946,376.25201416015625,73911,50.32066427505342
2021-12-06,379.7733074405923,383.96997003663773,369.1610720878209,371.3317565917969,108899,41.415761804977656
2021-12-07,379.146244636747,381.2687035844592,371.52473568380736,378.1332702636719,169166,43.0113162008151
2021-12-08,381.0757487575825,383.63232700645796,373.8883589346773,375.9143371582031,170059,39.875057098359356
2021-12-09,376.87912215147367,380.93107898839315,371.7659651617493,375.28729248046875,84664,43.32582476467884
2021-12-10,377.12026897024964,398.1518087430716,375.67314588944146,393.7139587402344,863145,61.82010328209202
2021-12-13,395.54698776848824,401.3354802724173,387.15366186107286,390.8679504394531,340697,58.864451784913115
2021-12-14,389.13139262004637,391.2055964291542,384.018206863541,386.8642272949219,131048,58.613300275701455
2021-12-15,388.60078867559554,400.8531097019275,385.32064878059356,398.1518249511719,436305,64.240960387726
2021-12-16,401.2390261767455,405.676876613072,389.75852116927723,391.6880187988281,249159,65.11970176626593
2021-12-17,392.55629494400887,396.5117710545673,377.1685686958994,385.12774658203125,312499,59.50453526973206
2021-12-20,381.07574926843506,383.39114033765645,365.01268876358023,367.61749267578125,159577,38.42639054322382
2021-12-21,371.0423990711294,379.9180704785458,370.46354389543336,373.9366455078125,111167,46.2018964431569
2021-12-22,373.93662918882734,392.1703750558315,373.93662918882734,390.8197326660156,187700,56.788969792298474
2021-12-23,390.8197278926259,392.74922540930953,382.6675891079194,385.3206481933594,126332,54.10838433311148
2021-12-24,387.73252796282765,387.73252796282765,380.3039800378229,383.10174560546875,92283,55.465970672910814
2021-12-27,382.90874226677147,422.55991859900973,376.63787589486833,415.56549072265625,1262622,64.03761495167778
2021-12-28,421.78820905710757,427.8178893704709,410.2112228554501,424.5377197265625,1532278,67.35538135324593
2021-12-29,425.45423509203323,429.31323042166616,415.372598016648,420.0516357421875,706048,65.54958756709746
2021-12-30,418.12208054797964,420.63043305547654,407.1239512601172,408.37811279296875,288921,55.34456758625952
2021-12-31,410.0182259436881,421.595211146804,402.3002358082775,414.118408203125,669503,58.29888856670484
2022-01-03,414.55256936173663,417.6880029483117,410.01823824443244,411.27239990234375,197967,58.78471872121624
2022-01-04,411.2724270822833,417.0126945737836,405.0015594947076,410.30767822265625,333209,54.7261831564904
2022-01-05,410.69362109265336,413.87728070597933,400.3707960209357,404.6639404296875,193993,55.07740264157009
2022-01-06,400.37071557400134,407.7028116752817,395.59519767176243,405.3874206542969,245157,58.30693733606515
2022-01-07,405.1945210433525,416.7715073588768,398.29657258537895,410.30767822265625,485938,69.51920592120942
2022-01-10,417.6397366449211,422.27054840600175,411.9477247902764,418.8456726074219,557070,70.12537373199173
2022-01-11,418.700973850177,418.84568027996863,404.2297420350787,405.9662780761719,256396,57.04035592010521
2022-01-12,409.24642934986974,410.7900037882229,405.62862155661344,407.2686767578125,151045,60.61596206321283
2022-01-13,410.8864914424056,416.7714647731636,407.31693869160176,409.0052490234375,151045,62.58790561154425
2022-01-14,408.7158407365175,412.1889424536263,402.30026683010453,405.628662109375,162096,43.26803082717151
2022-01-17,405.1944921763201,433.02750068202903,404.56741135059707,421.3540344238281,1080511,48.02394084418789
2022-01-18,429.0238304128531,429.0238304128531,413.8290358468106,417.0126953125,476348,48.110386234169404
2022-01-19,418.70096622203727,424.48945884261843,408.57110413602027,420.82342529296875,442548,58.57719025340704
2022-01-20,424.8753628645689,435.584080363186,415.3243556951308,428.2519836425781,1047666,59.51920638098366
2022-01-21,432.20748616263865,460.1852029008451,427.624929110691,444.6527404785156,3104567,69.01105929750953
2022-01-24,444.7974138424169,459.6545686278997,426.4671869976852,433.2204284667969,1858181,61.65930640322732
2022-01-25,429.31316021796704,443.7843903376738,414.93841085408366,430.3743896484375,617594,63.4663558488689
2022-01-27,429.1202529273549,442.4820296478892,422.84938574979986,439.4913024902344,476694,66.4189533864139
2022-01-28,442.53025331356554,459.2203945313701,425.6953762331241,430.80853271484375,434730,59.524849294666716
2022-01-31,448.6800598199893,475.53578140818786,442.65814884601855,456.3531188964844,3019034,65.04820395279759
2022-02-01,459.89825721153846,461.6951201108786,448.4857872596154,457.712890625,406941,72.87553474366706
2022-02-02,460.1895768814281,500.15752287479626,458.14992533805116,495.44683837890625,3574286,79.48387389071519
2022-02-03,494.08706630248713,495.7382142198337,472.57332476788184,485.83123779296875,1145713,74.40232841635739
2022-02-04,481.21767914882696,493.89279204402817,477.08976495770185,486.4139709472656,693906,76.12358103553936
2022-02-07,489.0850347492047,489.52211992694066,462.66639844246845,466.8428649902344,387398,64.35276232645668
2022-02-08,469.4166785667526,470.5336672991238,451.64237750207445,456.4501953125,289856,61.985734589613465
2022-02-09,461.35507981176715,475.82705428188797,460.5780725863492,471.2620849609375,376117,64.36837947028113
2022-02-10,475.05012621726877,482.5289183411666,456.7901569679082,463.4433898925781,340355,60.00268553620165
2022-02-11,461.1608540379237,466.21149037333953,454.02201430432456,461.7922058105469,212856,55.3175236484401
2022-02-14,451.64238712299016,455.47893108503007,438.773007274862,446.2032470703125,242928,53.92664677042324
2022-02-15,437.4617971515703,467.71697587243943,437.4617971515703,451.836669921875,477645,56.38362222335181
2022-02-16,457.6642968187291,460.3838520207078,439.1129584567975,443.1922912597656,433606,51.103904709959444
2022-02-17,446.05757822200565,453.7792182697002,441.8325304532846,448.0972595214844,1044102,55.27565273184936
2022-02-18,448.14575682058495,451.54521535899136,442.1724284598562,443.7750244140625,141608,45.59070434004721
2022-02-21,442.9980753880957,456.40164467302327,439.6957497307441,445.96044921875,402045,45.90385138208214
2022-02-22,442.85240713125773,449.5056105434891,432.8482668084134,442.6095886230469,403278,25.779201212263317
2022-02-23,450.6711025594747,451.545243166426,438.14167481736456,441.4440002441406,296551,27.94403580437158
2022-02-24,429.01169765527135,437.46176288282817,407.7407753258305,413.5198669433594,1104478,21.518067220678176
2022-02-25,417.64782687005595,433.18821112568594,417.64782687005595,425.9036560058594,239991,33.05190440816038
2022-02-28,425.41801782349245,438.04457999633587,414.1026814967843,434.887939453125,356251,40.96829613116163
2022-03-02,433.673789338896,441.34684709666203,410.60603458682704,412.5000305175781,627830,26.85546116711994
2022-03-03,420.5616107081496,423.5239843313624,402.8358615270325,405.45831298828125,355232,27.020843426736477
2022-03-04,398.4165999484425,402.88443656047576,373.01776156332517,394.7743225097656,875788,25.215584178726075
2022-03-07,378.9910982789217,383.6046494334761,366.41308906434443,370.97808837890625,428359,23.772499459485218
2022-03-08,375.68874255147597,377.3884719212116,356.8460343237354,365.7331848144531,395259,19.89818399387346
2022-03-09,369.0840826643283,371.94935253085646,357.7201661575031,361.7509765625,399036,20.56868053032794
2022-03-10,368.7927218149024,384.62447496333516,367.19009612314613,376.22296142578125,347842,25.705874404168156
2022-03-11,375.59166667931197,380.73940700954864,365.1990230499752,367.1415710449219,258180,24.9046253340137
2022-03-14,367.6271947586383,375.6887567899727,366.4131023056706,368.3070983886719,342131,24.39963193267741
2022-03-15,372.0950187750123,381.71062398539044,370.54097468301893,378.50543212890625,419659,29.779398670150343
2022-03-16,385.4986436195768,387.4411916142745,378.89399229397657,382.14776611328125,200072,31.583732348563927
2022-03-17,386.0813967585192,396.18263995307206,382.7790712427327,389.238037109375,404926,41.337500911793875
2022-03-21,391.42341172904526,391.42341172904526,378.7968500603664,381.1764831542969,199425,33.53592614993066
2022-03-22,382.5362734483393,383.1675956244774,376.8543145812351,379.23394775390625,148216,28.393661941794505
2022-03-23,381.3706999587405,395.21135336225177,379.9623705548697,391.1805725097656,296404,40.99301716313227
2022-03-24,391.3263132819101,397.0568243141098,385.4015355811211,394.0458984375,368277,45.00214902700397
2022-03-25,395.89130363797125,398.0766702224831,388.9952520431032,391.5691223144531,322595,48.487628063752666
2022-03-28,389.7721912183424,396.76537492155546,383.6531777087256,387.6354064941406,168966,59.67284779149931
2022-03-29,391.1320399524086,402.7873276036439,388.5581402166841,396.9111022949219,269700,67.29526124759609
2022-03-30,398.99931377147465,412.1600931486732,397.2510325749486,400.1163024902344,304929,71.46737821881322
2022-03-31,401.03897326528295,404.97265020637417,389.67508681984685,392.103271484375,142773,59.578186225064535
2022-04-01,393.1716661287906,405.94394173260184,392.1518403816921,403.7585754394531,141410,71.42041036092424
2022-04-04,403.75858391822294,409.1491423648185,389.62653047453705,397.9794921875,275188,66.46896556863965
2022-04-05,400.4562288487081,410.8488717396278,395.74557400840746,397.9794921875,428062,62.18843496251746
2022-04-06,397.25106993764234,404.0499880050348,396.6197477595706,402.5445251464844,190368,62.6201714736515
2022-04-07,402.54455784345566,404.92416157576974,391.6177243476065,395.8427429199219,312786,54.10629779182828
2022-04-08,396.8625240707457,402.83585266673236,394.9685280969543,397.0082092285156,353453,60.76613569331329
2022-04-11,400.9418812595704,406.6724213710154,399.19359997735506,402.107421875,919578,64.91445140811328
2022-04-12,403.564352408978,406.1382226152896,394.3858011295857,404.0985412597656,845645,59.67975332288742
2022-04-13,411.82013702003087,416.6765065603614,400.79617223529505,403.7585754394531,422129,57.564226945109
2022-04-18,400.0677701431102,400.84480715771764,390.4521630994445,391.5691223144531,230832,50.0
2022-04-19,395.11421122552014,397.8823477726421,358.88570656037047,368.5013122558594,444150,39.718176636158326
2022-04-20,368.11287172530274,399.6307270842774,352.5724866392741,379.0882568359375,980309,40.55587232601621
2022-04-21,384.23597709003434,384.23597709003434,369.4240494858428,377.8741149902344,319955,37.960059813805415
2022-04-22,378.79683217863436,388.461019625204,374.03759585637044,376.9999694824219,287340,41.13962372515888
