Date,Open,High,Low,Close,Volume,RSI
2021-04-23,297.008280361753,297.008280361753,290.11027769209693,291.44061279296875,27272,41.59667395839995
2021-04-26,290.7014819913021,320.0672467870266,285.7743382287377,293.7563171386719,71108,44.60515616564781
2021-04-27,297.1068028413361,299.3240177879132,292.6723729481818,294.49542236328125,36244,45.481932318626384
2021-04-28,296.02280855807635,302.5759041310733,294.6432142384297,299.3732604980469,54663,50.68249035647411
2021-04-29,300.3094482547455,300.85142210430513,292.6723745091367,296.4169921875,38669,45.00000573496874
2021-04-30,293.7563440006154,294.1505095230844,287.7452220460323,289.51898193359375,45499,29.431881917379982
2021-05-03,289.71607644919,300.50653418283565,286.11926722894185,296.958984375,53502,31.312471501874427
2021-05-04,303.8570093465726,310.26229723909074,297.7473380968555,304.4482727050781,207451,46.48735300802644
2021-05-05,302.3295420503488,303.01935423549213,294.6432094842671,296.7126159667969,69130,34.99628743122524
2021-05-06,299.47181538370836,301.1470564236523,294.44612233677776,297.3531494140625,33436,35.333323239789124
2021-05-07,297.55027635685406,299.5703936268206,293.65782006839646,295.03741455078125,32373,34.34126647212848
2021-05-10,295.8750132432864,299.6689203435842,288.7306540558965,298.04296875,65658,48.294461022328164
2021-05-11,302.4281298612541,309.1290645682604,298.14150804002657,307.1089172363281,90173,59.27750569160428
2021-05-12,306.4683577393184,307.0103315518194,296.3184530973693,297.8458557128906,56537,51.71921461587539
2021-05-14,304.4482573834797,309.4246610819101,297.6487742122116,300.7528991699219,68719,56.88272049088146
2021-05-17,301.54124961646625,306.5669431246548,297.79663174842995,300.5065612792969,54150,55.14654215244926
2021-05-18,303.85702102635605,304.15263768052,295.6286833258717,297.3039245605469,57120,52.06374236824129
2021-05-19,297.5995384755761,299.57039634627523,291.88406267971027,292.6723937988281,49826,45.05818350084084
2021-05-20,296.6140812397087,296.6140812397087,291.78548593178215,293.80560302734375,27119,48.02091168043726
2021-05-21,296.4170249508311,296.4170249508311,292.67240685857064,294.4461669921875,33626,54.12543885200914
2021-05-24,295.9735800377431,310.50865650467045,292.9680038093141,305.9756774902344,189636,57.06564186692749
2021-05-25,314.5488735351742,324.9943943764906,304.5960370030168,306.56689453125,283081,51.861427010921936
2021-05-26,310.06517074668045,314.4503410043093,307.3059820927595,309.86810302734375,52027,62.53522158850018
2021-05-27,310.36082727354227,319.2789463063331,306.66546909870044,315.1894226074219,66879,65.60345697548817
2021-05-28,319.27894420505356,322.23523072547073,307.4537981233849,313.267822265625,92108,66.05899342773085
2021-05-31,315.5343378918962,317.8008122758653,306.7639968436354,310.01593017578125,42589,60.50129335634537
2021-06-01,310.0159132966878,318.2935093837278,306.02490852538034,307.5030517578125,44996,50.3905879051121
2021-06-02,308.9319351828094,322.7279386678471,307.99576577430713,319.96875,112675,70.61524120119144
2021-06-03,324.20607257037193,353.2762219345846,318.04714262032684,337.60791015625,1545338,76.94522399521992
2021-06-04,338.98752676211757,340.41641063373504,322.3337850956521,326.8174743652344,247127,66.66664089153102
2021-06-07,329.13324015536733,331.843169527904,319.2789515279611,321.3483581542969,79610,64.8058059036208
2021-06-08,323.1221064930607,328.6897733533453,316.02703697945157,325.38861083984375,65358,70.29338997071591
2021-06-09,329.13325104150596,334.0603955181752,323.71339211716975,325.4871520996094,95824,69.90712421010323
2021-06-10,323.2206454959341,333.0749334683711,320.3629079985074,327.4579772949219,52309,70.40192738653462
2021-06-11,327.4579713966272,335.0457850278893,327.4579713966272,329.8722839355469,44344,66.6437677162208
2021-06-14,334.0603759311039,344.8015442458718,329.8723033714957,333.5184020996094,291657,68.00527795073288
2021-06-15,334.5530691555428,341.4018111718338,334.06035476797945,335.3414001464844,55408,67.36062668129212
2021-06-16,338.6919196100933,348.84182509063123,323.22067409527415,325.53643798828125,735478,56.64558562323276
2021-06-17,328.14777416541205,331.35041760696635,317.3080579016897,319.47601318359375,196627,53.78605433694264
2021-06-18,321.34830815679976,330.6113320107786,313.6126867732646,317.30804443359375,146568,54.50666376970349
2021-06-21,317.3081004340894,318.0964315115968,311.5926249399036,314.6474304199219,66798,54.40731234277886
2021-06-22,318.29353023599265,329.03469908076903,315.9777663388901,321.24981689453125,115195,50.85190789377555
2021-06-23,324.2060775644993,325.58567187998085,313.36636068544306,316.12554931640625,90006,32.86161010792354
2021-06-24,317.800803526034,321.1019961818925,314.35180255753437,314.7952575683594,43319,38.70370009279194
2021-06-25,318.93402571202375,319.2789318072598,313.3663589960143,314.2039794921875,42642,42.60955431988781
2021-06-28,318.93402427405556,319.27893036773656,306.46835600112985,315.7806701660156,74816,39.527370680909016
2021-06-29,318.24423378747906,333.07492476950586,317.1109666419259,328.7390441894531,322098,52.76843920075406
2021-06-30,332.13878728948094,344.90010313462295,329.28104959237453,331.4490051269531,492825,53.35546051949625
2021-07-01,334.06037693575104,344.9000941814539,328.88687552302923,332.33587646484375,198729,52.12586829923689
2021-07-02,335.0458423431367,343.02782283706887,332.3359127359496,337.31231689453125,188131,53.200344956301244
2021-07-05,341.8452544507417,358.6960934257054,340.51491951823647,352.2415466308594,489383,61.67463549967535
2021-07-06,354.06458941701453,369.43728617069996,348.84182831045433,355.0500183105469,535000,72.56967279492588
2021-07-07,358.54830478754974,362.63782863392237,350.02435097146883,355.49346923828125,129299,80.13191232533131
2021-07-08,355.7398173003719,360.7655104845698,353.27624515840256,357.168701171875,98754,83.62431497892163
2021-07-09,353.8675247025302,358.1541464405656,352.1430241241289,355.7890930175781,44409,85.47150449928958
2021-07-12,358.59757113215034,368.50114963295385,354.8036638479491,363.5740051269531,101434,85.76183479633573
2021-07-13,368.5503987377747,385.3026895894917,365.5941121168834,373.42828369140625,526931,94.83424878775115
2021-07-14,373.52680306869166,376.58163859601024,369.8807342746492,372.6399230957031,88642,95.64534524178774
2021-07-15,372.6399174900061,375.448395756307,368.5503937345376,374.6600646972656,61888,96.65395729368072
2021-07-16,374.6600399366502,383.33180130461244,373.82241944621177,376.5323486328125,70119,96.6691532362993
2021-07-19,373.4775502890194,375.3991486587179,368.5504058261036,370.22564697265625,45341,85.49750395466123
2021-07-20,371.50666266105037,372.6398997819084,352.04444359591577,357.3657531738281,72977,68.89364792193011
2021-07-22,363.4261247056541,363.62322249226247,353.2762202262225,359.4351501464844,67875,69.42087884064665
2021-07-23,363.5740109774453,363.5740109774453,355.8876473806562,358.05560302734375,52700,65.67388027900094
2021-07-26,360.6669312395453,360.86402902348084,355.7397873701526,356.38031005859375,58987,53.91057570257953
2021-07-27,358.2033552395208,360.6669271462576,353.76892580739474,356.8237609863281,80696,51.754355251354355
2021-07-28,357.7106547401565,362.0958249334866,353.7689395364082,358.203369140625,77119,52.63154775240609
2021-07-29,358.69610180901094,361.7016477757773,351.8473592645407,355.2471008300781,100044,48.17925939719829
2021-07-30,355.24707258339026,402.3505558926106,354.75435819700556,377.4192199707031,3348040,64.70191927941562
2021-08-02,381.3117199491565,387.273552687836,369.83144935441345,371.80230712890625,232667,55.762579789155296
2021-08-03,375.8918621767482,384.2187182547709,364.6086893553734,367.12152099609375,224560,45.238077682054936
2021-08-04,369.4372980989891,370.6690842556761,355.29638700564135,358.794677734375,103064,40.614569727130515
2021-08-05,357.2179113552517,358.54824614315436,345.4913155901693,348.0534362792969,300065,33.87092835503249
2021-08-06,348.05346545165236,361.94798752373157,346.8709388582028,357.0208435058594,170527,39.108901614842424
2021-08-09,357.11937534669147,368.5503549368528,350.9111862098025,354.90216064453125,146481,41.02708529308329
2021-08-10,354.5572883219595,357.1686988336731,337.7064790395246,344.3581237792969,135551,42.17083197102227
2021-08-11,344.3581055239238,353.2762241175355,340.0714842376247,351.2068176269531,121999,45.31687589319894
2021-08-12,353.7689321115769,357.1193839498642,351.2068112683337,354.0152893066406,36716,47.73727483070537
2021-08-13,358.6468166029995,358.6960760128523,350.81264577081157,354.0152893066406,34788,48.65017200087089
2021-08-16,357.1686904507918,357.1686904507918,343.96392010788026,344.4566345214844,70510,43.60671969184479
2021-08-17,344.90010476830184,349.63015131882037,329.9215739034889,333.3705749511719,86430,38.333324252954874
2021-08-18,333.8140219167407,341.94380990438094,333.370566906436,337.7557373046875,93305,41.891265196176214
2021-08-20,334.0603485210344,340.2192782504045,329.13320473753834,329.9708251953125,86445,24.617803252300618
2021-08-23,329.62592142202794,335.04577962179224,320.2150887588697,323.3191833496094,95493,24.348257687877364
2021-08-24,320.3136319723816,330.0694015332879,319.9194664515039,329.2317810058594,53084,30.21101202572501
2021-08-25,329.23178200801385,345.39280899640363,325.24077715561253,343.224853515625,128653,42.322619944767744
2021-08-26,343.22481944848903,349.7779446533092,341.5003191467782,347.1665344238281,77603,49.53124112871175
2021-08-27,347.6593025445819,360.6177165877252,347.018779776643,357.75994873046875,71861,50.3840422127707
2021-08-30,361.50457325271685,369.78216943194974,359.7800727956725,365.8404541015625,90426,55.35199666957939
2021-08-31,365.79118460151875,365.79118460151875,351.3053691326665,352.7342529296875,106420,53.998111571127964
2021-09-01,354.7543834918408,356.8237900767902,337.1152132161324,342.8306884765625,150020,46.11518194183579
2021-09-02,344.900034825074,349.77791877533,343.9146061541452,345.9347229003906,29770,46.262509633652996
2021-09-03,348.8417633112215,367.51564939334,347.8563346013028,360.9625244140625,161640,52.8211136339471
2021-09-06,363.4261586083163,382.14930731252474,362.7363764366398,371.063232421875,442325,60.756976683069034
2021-09-07,371.0631885308198,371.0631885308198,359.681498351859,360.7161865234375,64332,61.1222201617726
2021-09-08,359.1888140503302,371.9993890370361,358.64684021466877,368.8952941894531,150233,62.28614733970578
2021-09-09,368.2547961772913,383.4796548129405,365.10141163200984,374.01953125,108344,67.75218171379713
2021-09-13,374.0195103281449,377.17289469703275,366.8258917073036,372.34429931640625,103771,70.58335885237352
2021-09-14,372.3442733158612,378.4046543435013,369.58505466753314,371.50665283203125,52344,68.5392927605561
2021-09-15,369.78220618334973,375.4976819512924,366.87517880910906,370.81689453125,140845,63.69863179737801
2021-09-16,370.4227164613489,372.49212316015263,358.69611859866546,361.25823974609375,67253,56.62653161327875
2021-09-17,361.6523956589634,368.9938527771143,355.64127353125025,362.9334411621094,102970,52.65553251474582
2021-09-20,362.0957984978341,362.0957984978341,349.82719879270525,353.4732971191406,46408,43.740641784741975
2021-09-21,355.7461415718441,358.0189520802079,351.1016659940887,353.0780334472656,29924,50.1996903514373
2021-09-22,358.61188335934224,361.428213129408,352.73220803419736,353.9674377441406,50378,57.22562717776244
2021-09-23,355.69673469845446,361.47758521496127,353.7203672994509,354.9555969238281,28827,56.01805930841058
2021-09-24,354.9555759141096,360.98347199870244,353.7697434821073,354.313232421875,33791,44.51042717505339
2021-09-27,353.76976183835575,362.1199261009609,349.81702706921214,353.5721130371094,44997,32.91994247334803
2021-09-28,352.78157388146286,380.4013198097614,352.78157388146286,363.8492431640625,410640,53.06360934385333
2021-09-29,363.8492565072642,365.8750210634621,351.84280022524746,354.70855712890625,117085,36.38378277366379
2021-09-30,352.78161640339545,360.3906437219455,351.645211065424,358.4142761230469,145673,34.6030602800128
2021-10-01,358.4142834119895,359.6989103146081,350.8052559386974,353.226318359375,31594,32.35997413936809
2021-10-04,353.8191615438225,358.56246139561495,352.92980224566554,354.9555969238281,39985,34.975668863847034
2021-10-05,357.12960786878756,367.604361845235,355.74615662442096,366.46795654296875,115505,46.7005228930079
2021-10-06,369.4818995875154,369.58072399430995,359.6988864543551,361.7740783691406,68823,50.422550703334565
2021-10-07,364.63981075799103,369.08663771845437,364.2939404074488,365.23272705078125,33570,51.829997255356304
2021-10-08,364.6891950613732,365.62798167169836,358.1177792600199,360.0941467285156,207388,55.658792683779296
2021-10-11,360.09417161234427,366.1220988392028,356.8331771267695,357.8707580566406,190705,53.97217795988568
2021-10-12,357.87073728594953,365.62798571701626,357.2284238829767,358.4636535644531,94082,53.744838938272636
2021-10-13,362.4163751294536,370.5688907254127,358.6118618199447,367.6043395996094,109489,59.2753536268572
2021-10-14,370.51949374796226,376.59681752684577,365.6279723256807,366.3691101074219,172181,58.764397970806264
2021-10-18,369.5806988489386,393.0994585310819,369.5806988489386,374.5710144042969,268804,63.77187694391672
2021-10-19,376.497997954693,380.94482470218935,364.63979329470266,366.6655578613281,91252,51.90635014871121
2021-10-20,368.5925195066133,368.64191662874447,356.2896203986301,358.6612854003906,52114,52.717389251959
2021-10-21,360.68703167028434,365.08446096850525,351.7933788345787,355.69671630859375,83600,48.11252007788247
2021-10-22,353.86859380952353,360.8847042062484,350.8052182665058,352.7815856933594,29129,49.68104101489059
2021-10-25,353.32506283730373,354.7579412365636,341.17041563209915,348.3347473144531,45923,45.429726076800954
2021-10-26,349.8170364395618,354.7579550333409,346.11134749422746,348.53240966796875,38532,35.32738951203143
2021-10-27,350.80519934038983,390.233721347535,348.03829715486006,383.8599548339844,1968037,62.03553168475824
2021-10-28,382.9212117911093,423.93083834422157,376.9921091569243,412.7643737792969,3930056,70.2782523422916
2021-10-29,401.5484453154232,434.75142307056166,395.2734729017139,424.1284484863281,859272,75.94076689513297
2021-11-01,434.7020292468969,442.706323720561,413.85134591527014,417.4088134765625,894550,73.27153968575466
2021-11-02,418.9404995014542,429.8599175275837,414.0489780323163,424.47430419921875,222652,74.55882857186326
2021-11-03,423.1403016008909,434.8008580027191,416.12419081536103,422.6462097167969,189646,71.65633086849522
2021-11-04,433.81263147663685,443.79329258300635,424.9189784395304,439.3464660644531,124322,75.59794353410865
2021-11-08,443.6944944932726,449.27772653289554,437.32069737595816,444.68267822265625,255430,75.0973066991361
2021-11-09,449.27771891767003,449.27771891767003,422.94262900736766,425.5613098144531,120487,69.51540141400241
2021-11-10,425.56129028546474,431.34217077048424,407.4281139593661,410.0962219238281,290119,66.24024719879777
2021-11-11,413.2584446834436,423.18967902868263,410.0962447096399,412.12200927734375,76220,67.92216755262433
2021-11-12,418.9899210572686,492.1155204870749,410.6397560866153,475.9587097167969,2364450,78.20774730667445
2021-11-15,476.20568577306966,526.7018753512747,476.20568577306966,521.2174682617188,1557907,83.35558404557398
2021-11-16,510.98980386776196,518.7964797843836,479.5161748864231,489.5462341308594,1087838,74.26047094098416
2021-11-17,488.16275552472763,510.890980984381,475.3163672214453,505.9006652832031,397962,72.4627303465784
2021-11-18,503.9242825394222,508.66755216755934,473.5870313284173,485.099365234375,228256,63.723282485839725
2021-11-22,491.3249743471861,517.314195003784,485.2476201370345,498.9833984375,594401,64.06686265538602
2021-11-23,504.17135349242085,515.8319094987602,499.526877876673,504.0231018066406,240321,66.38011903067601
2021-11-24,508.8652276777388,517.8082784391364,482.2830610139669,487.2734069824219,224813,61.456652087066054
2021-11-25,493.10367410291315,508.91461355310673,486.33460961940426,505.9006652832031,233897,64.31119277898222
2021-11-26,501.99730589400644,503.6772302009289,465.4345099922776,473.5376281738281,119200,55.57704763768843
2021-11-29,470.3754405615648,483.0241798416075,433.8620408333347,437.6171569824219,172201,48.952072702906776
2021-11-30,447.44956508108726,515.8318888451934,442.0145547580057,476.0574951171875,2141803,57.08344909632094
2021-12-01,468.25085713525726,491.17670111896615,455.79973635466206,465.9286193847656,323176,57.95103094351641
2021-12-02,471.26481927080016,483.7653375423467,459.65366033328536,464.89105224609375,130129,57.535992976606
2021-12-03,469.3872795296422,474.3281982615332,456.54089082672573,458.8631286621094,642177,47.07572520123221
2021-12-06,458.86310084763863,469.1402051556194,450.3153179909951,455.3056335449219,71800,36.84937146932129
2021-12-07,460.4936178054663,470.12840916513,453.5763317010923,455.2562561035156,99205,42.17057673059733
2021-12-08,463.26052973306207,466.4227297944585,453.5763410501196,455.8491516113281,74978,37.68538507837081
2021-12-09,462.96405579121557,464.64398011621404,453.57631079651645,454.6138916015625,50325,41.70029372021006
2021-12-10,458.81368892747787,482.2336551437659,456.5408784352866,468.6955261230469,204767,41.762953512579664
2021-12-13,478.2315171751707,478.92322767604537,464.4463423965683,466.47210693359375,109354,39.6288166727718
2021-12-14,466.1262811979751,474.27879703508614,462.9146840500223,469.83197021484375,94159,44.798117014856906
2021-12-15,471.36362588453466,510.7921797224675,471.36362588453466,488.70623779296875,1082504,44.87933197842988
2021-12-16,488.16276969678296,502.88670145583757,477.2927485092028,496.2164611816406,373516,57.92746593751988
2021-12-17,493.54836258164033,497.94576196630084,457.57845166281675,462.6181945800781,271120,58.8834203565886
2021-12-20,457.5290623087611,474.32818554687975,435.7890204711958,467.4602966308594,183178,45.987086907681054
2021-12-21,479.21968370130634,490.04027681331274,467.608525557678,480.9490051269531,209973,56.79784629255595
2021-12-22,476.8974546900301,492.06608035861916,474.9704844322879,478.3797302246094,105544,56.021155377650246
2021-12-23,481.196100686864,489.1509680027036,475.76108993127843,482.1348571777344,92162,60.603321790532085
2021-12-24,488.16276193335335,488.16276193335335,461.4818012608826,464.5945739746094,141975,53.75399597442576
2021-12-27,467.90500798918123,468.34970274171803,455.5527110517688,457.2326354980469,86869,50.75415178244953
2021-12-28,458.5172471316565,468.74495468850955,456.5408796871235,458.8136901855469,79752,51.12274905815382
2021-12-29,460.49361210883126,479.2691027312943,457.52906095791604,470.4742736816406,156139,55.56712681526964
2021-12-30,470.6225083931351,498.93396664617757,466.0274600118726,470.6719055175781,505296,50.768643905255104
2021-12-31,473.48822962100866,480.25729422324554,466.7191650187717,476.5516052246094,108509,53.8116671625252
2022-01-03,480.7513498886926,497.05638025490725,474.92107233459205,486.136962890625,276983,55.88863784153156
2022-01-04,487.96512168600253,502.98552668719185,480.4549493423825,484.4076843261719,233518,48.22812443471188
2022-01-05,484.01237745192714,484.01237745192714,478.3303210213236,480.10906982421875,81236,43.17991577734104
2022-01-06,475.31638488025834,482.233671146707,472.154184809949,479.614990234375,139044,60.00002872792393
2022-01-07,476.60092843272287,540.5364181029325,476.50213420032725,525.7630615234375,1091423,73.08294474418119
2022-01-10,543.5010542185152,561.1895671995699,537.1766541893021,545.7738647460938,1540365,74.40478201056669
2022-01-11,543.501067821893,579.0756831702352,525.8125543981096,565.3399047851562,1312415,79.02376629353013
2022-01-12,569.1938543791118,569.1938543791118,551.4065464297646,558.3732299804688,297174,74.9112264599296
2022-01-13,556.9402493119239,567.1679856956005,542.413998734951,549.6771240234375,207679,79.50650215468475
2022-01-14,549.4301769129936,572.9489386101482,543.5998685359983,569.4902954101562,268628,85.83594795297834
2022-01-17,583.0283744488751,585.6470853410457,550.4183128271583,555.2604370117188,257250,78.48802064600804
2022-01-18,558.3237454480927,567.2173980304517,549.6277416525745,556.74267578125,225693,77.11178174484508
2022-01-19,552.39462890625,578.08740234375,550.319467484951,576.8521728515625,365201,79.65772003498935
2022-01-20,571.3677708264813,602.6932030774552,552.4440307197139,557.3849487304688,521862,70.98509765221749
2022-01-21,550.4183706641078,582.0402519230871,549.4301868747647,568.8480224609375,286170,71.2652458639778
2022-01-24,572.1583802677562,572.1583802677562,529.6664798333633,546.8609008789062,206382,64.54209188078434
2022-01-25,546.8609088031905,582.979012633004,525.8125467760407,574.777099609375,231537,69.85902386323218
2022-01-27,566.3774854408401,574.7770465002133,546.465560686278,555.4580078125,185064,64.745400443046
2022-01-28,563.9564256980696,582.0401745771514,558.2743696644216,563.0176391601562,679200,58.52169239038624
2022-01-31,573.1465303305068,573.1465303305068,547.4537548329323,549.8748168945312,107343,50.96849054428045
2022-02-01,554.3711040740475,556.6933118461031,540.9318287069241,550.0230712890625,91455,46.0174839612919
2022-02-02,550.0230030144643,562.770596400025,549.9242087736856,556.98974609375,93862,49.6402816045786
2022-02-03,556.9897298123141,605.6577738202477,553.2840411822684,589.4515380859375,1440314,59.20420018327497
2022-02-04,596.2700402618108,599.6298284931714,563.2646821306811,566.5750732421875,452971,49.334818848400865
2022-02-07,564.4505523393825,567.9091953557833,541.5246779964513,556.4462280273438,368579,50.27572825013895
2022-02-08,557.3356158125321,563.0670693024247,550.0230321887035,553.8275756835938,187347,49.3257244569132
2022-02-09,555.4086403602488,563.264712892326,549.8748357275872,557.23681640625,120761,45.08301010147991
2022-02-10,558.4225295907663,560.3001025609029,537.6212768230306,541.3269653320312,89564,45.90164598386417
2022-02-11,533.6192295617166,552.5429726615686,523.7867891023726,529.0736083984375,157437,39.889471561113346
2022-02-14,526.3066055657018,528.6782705310454,484.2594019068162,486.87811279296875,292417,36.17311526779549
2022-02-15,482.8265168989002,521.7115479049901,470.82009209312645,518.005859375,338087,37.10435746109984
2022-02-16,523.6385428995434,527.6900717593843,505.307718005479,514.5472412109375,93385,39.98548955134147
2022-02-17,514.7943288205033,518.7964608845372,499.03278618417386,502.7878723144531,133481,35.55344418052256
2022-02-18,503.97369163985775,511.87916131263984,489.34858480800034,502.5902404785156,91856,37.90749979278977
2022-02-21,494.091891795501,500.07039162343625,475.3657970336612,483.66656494140625,175489,34.51693803699068
2022-02-22,482.23365878897755,483.66653725595575,460.0489220544409,462.6676330566406,203053,29.344286814320895
2022-02-23,467.3120574799545,482.72772896023264,467.3120574799545,475.0693054199219,154491,22.53853867290013
2022-02-24,453.7739961537302,464.00167397793496,436.6783989550737,448.7342529296875,233324,22.170353350880276
2022-02-25,455.89855949945047,476.10689822421455,452.9834054994534,465.23687744140625,141023,29.08924112662592
2022-02-28,462.46997185980007,468.84376879116996,445.7696733518131,464.3969421386719,182368,29.32843840375297
2022-03-02,454.5645456504508,461.67948103646575,450.61181047088166,456.49151611328125,128434,27.187269624884692
2022-03-03,464.051088543345,464.84162346950234,436.53016545922907,439.8899841308594,142052,27.102371996599132
2022-03-04,432.8738916363756,433.26918927292445,408.0705029486949,414.1478271484375,569663,25.54665183058819
2022-03-07,405.25412452853766,405.25412452853766,377.5355548034233,391.2713317871094,367603,27.835026601423536
2022-03-08,396.2616894779922,400.21442453512924,382.37771965258827,396.95343017578125,197548,18.181813806490936
2022-03-09,400.65907221255003,406.04465500088327,389.34435737823645,400.3132019042969,248696,19.958392060687686
2022-03-10,415.0371718988186,419.38517433493513,402.091958839151,405.15533447265625,200646,23.354893904234558
2022-03-11,407.1317156262628,422.9426560389332,401.5484833244337,417.853515625,164823,28.351422848691286
2022-03-14,419.8792463568932,420.916857331773,407.37872863514156,413.3078308105469,176838,30.599438527589854
2022-03-15,417.6558481680451,422.89324004019494,406.8846515240019,410.49151611328125,169340,34.00968075795505
2022-03-16,417.01354295020485,439.5441204117388,417.01354295020485,430.30462646484375,502556,36.877185907062305
2022-03-17,437.765384544454,450.41412399897604,425.11664508993186,426.7965393066406,662994,42.57524324339957
2022-03-21,429.8599398342369,430.6999020699058,420.96628590663204,424.5731506347656,165080,34.764926203358726
2022-03-22,426.84599786156076,433.5656355346927,419.4840166027967,429.9587707519531,157192,37.52240167147871
2022-03-23,430.3540343573724,432.8244937968522,415.03718583259797,417.853515625,161577,36.41418884523234
2022-03-24,415.03717800934834,422.4485561880867,412.072626737853,414.24664306640625,161402,40.076503467928895
2022-03-25,418.8416714829854,418.8416714829854,401.00493742466017,403.7224426269531,142937,45.42694999080354
2022-03-28,401.20256015005924,409.40447234649594,389.3443564017816,393.4453125,383317,51.07211108525869
2022-03-29,395.27347984799326,413.95014573941626,394.53234207327824,411.52911376953125,318427,56.40466698992881
2022-03-30,418.0017086913251,434.25734275877716,413.9501494551209,432.2809753417969,269185,62.1845455222214
2022-03-31,434.80084979063946,438.45714172666885,420.8674528909536,425.9071960449219,144481,57.81830590820486
2022-04-01,421.95443348513817,428.4764518373803,417.0135150602536,422.3497009277344,223514,51.819248463966076
2022-04-04,434.70202527730436,438.4571416187569,423.4861336915704,435.24554443359375,315835,58.31460531201096
2022-04-05,441.7181300741944,451.59996743603324,436.9254329223077,439.8899841308594,205253,60.99000878215933
2022-04-06,436.7771967751169,473.0929478644507,434.9490508929667,462.6181945800781,606590,61.82209607234578
2022-04-07,466.3238941348847,470.3754534417229,451.59996265308274,457.03497314453125,264998,60.897430398421214
2022-04-08,462.469995545509,471.7589167750708,454.1198307853696,468.3497009277344,227102,64.80613619576837
2022-04-11,470.8201705216816,477.29276216947113,467.4109244433951,472.10479736328125,175628,64.41363504006162
2022-04-12,469.3872898757303,474.32820871652746,459.50545219413596,470.7213439941406,152537,69.51128448738606
2022-04-13,472.35183624935263,479.26912255425947,461.1359445664301,463.5570068359375,90259,67.73274445213153
2022-04-18,455.55267816382155,463.1617045907352,450.5623626241653,454.6138916015625,97416,68.51183624082101
2022-04-19,455.7997783196209,469.4861299981202,425.9566154595348,436.0361022949219,194265,64.61018669557686
2022-04-20,437.2218992871111,444.5344527889065,427.88355106369363,438.2100830078125,126852,60.27397517837342
2022-04-21,439.39588265263916,464.44634584841094,439.39588265263916,460.4442138671875,224666,60.72234825925214
2022-04-22,458.51726334118564,461.4818146127882,448.63542576917735,451.0564880371094,78036,59.36006560400893
2022-04-25,446.16494652718393,448.6354058102802,440.3346686504715,443.00274658203125,41909,57.43772451628233
