Date,Open,High,Low,Close,Volume,RSI
2021-05-04,24.447211242034026,24.469156338867364,23.042703278754022,23.174375534057617,13682,44.25674892011699
2021-05-05,23.152430953795157,23.152430953795157,22.494067988284396,22.581850051879883,9604,42.12217661059967
2021-05-06,22.954921880457782,23.26215826791359,22.31850400807867,22.86713981628418,9172,46.9055320184981
2021-05-07,23.24021257673316,24.008302688598633,22.75741207326415,24.008302688598633,31562,55.68182126822803
2021-05-10,24.84222825533886,24.84222825533886,23.481612146479254,23.547449111938477,16138,61.05922183046537
2021-05-11,23.723013104232198,24.64472230903819,22.845195770685745,24.469158172607422,71616,67.23166865699784
2021-05-12,24.666665442235043,24.86417466140747,23.832738372086375,24.05219268798828,7634,61.75637735536876
2021-05-14,24.469154096364814,24.469154096364814,23.1085381257502,23.76690101623535,19964,59.2286458504177
2021-05-17,24.666662456750068,24.666662456750068,23.30604485825601,24.118026733398438,5928,57.95455078561437
2021-05-18,24.57888187630529,24.77639108338629,23.547447324431715,24.710554122924805,31244,56.470590340459715
2021-05-19,24.710553302657022,25.45669824113724,24.008300227795285,25.06167984008789,26534,62.08952946981879
2021-05-20,25.56642753921357,25.56642753921357,24.776392344965533,25.3908634185791,23576,61.162074796391856
2021-05-21,25.632262135138106,25.8517164285064,25.105571496193523,25.654207229614258,35596,60.31248565592193
2021-05-24,25.8956096734482,26.927044304279363,25.8956096734482,26.839263916015625,73518,70.17043623745963
2021-05-25,28.04626254654295,28.17793312834965,26.597862706419164,28.090152740478516,74624,79.16665629291198
2021-05-26,28.529060547015053,28.74851485891517,26.773426051814127,28.112098693847656,67106,85.19550488910922
2021-05-27,27.036769984191007,28.748514250507508,27.036769984191007,27.870697021484375,38456,82.02242994031069
2021-05-28,28.748517959894105,29.253263601430525,28.704627762501246,29.12158966064453,125452,82.27143233067048
2021-05-31,29.758005639564352,30.26274787137402,28.594897132153832,29.538551330566406,72156,88.02223233115308
2021-06-01,29.626334286939837,30.15302333482029,28.572952842571624,28.814353942871094,40458,78.28569002097835
2021-06-02,29.406877209101822,29.406877209101822,28.52905997897938,28.616840362548828,21600,80.5881820635836
2021-06-03,29.187423965328758,29.187423965328758,27.256225318954005,27.848752975463867,70368,75.69059964331984
2021-06-04,27.80486250506513,29.165478659997795,27.45373591743447,28.858243942260742,144276,77.55101769325817
2021-06-07,29.362990292284433,30.504152149000387,28.660737099582875,29.801898956298828,187100,78.43137087825534
2021-06-08,30.174968839114236,30.591930705448224,29.12158743900918,29.670223236083984,74610,76.38188573502507
2021-06-09,30.17496976039938,30.39442408592956,29.143535100129,29.36298942565918,43486,72.79596337650385
2021-06-10,29.977462347144947,29.977462347144947,28.572952648015036,28.858243942260742,42802,67.89215613178588
2021-06-11,29.143533701913857,29.494658596751915,28.375443599408786,28.770462036132812,18372,62.29049194305294
2021-06-14,29.845787043930812,30.065241360430303,28.309606828434372,29.09964370727539,30762,57.2784801422735
2021-06-15,30.153021459430093,30.153021459430093,28.57295106545511,28.68267822265625,27026,53.89219858451312
2021-06-16,29.406878814062026,29.406878814062026,27.826808383326398,28.002370834350586,31746,50.84746470134894
2021-06-17,28.572951053652687,29.582442238929016,27.563461542679903,27.936534881591797,143134,40.99999420578726
2021-06-18,29.25326315029525,30.284697841854324,28.419336018261845,29.4288272857666,313202,49.283688743352954
2021-06-21,29.362986707812773,29.845785509569716,27.892641858273944,28.792404174804688,173980,49.85504413168059
2021-06-22,28.79240297890197,30.284692862119055,28.726566020349914,28.902130126953125,160826,51.90615013592602
2021-06-23,29.494657580207477,29.80189561978469,28.63878712064256,29.209369659423828,60984,59.68747699859934
2021-06-24,29.187425630837023,29.362989762999607,28.61684303846045,28.814353942871094,24862,49.65754168776243
2021-06-25,28.551007721131366,29.406878210194176,28.551007721131366,28.770462036132812,36680,40.6374569589992
2021-06-28,28.770460893828094,31.601420105503312,28.770460893828094,29.99940299987793,545800,52.49167900342657
2021-06-29,30.70165845330516,30.72360522505166,29.911624899539596,30.284696578979492,97876,56.999980299699516
2021-06-30,31.074734751662042,31.074734751662042,29.428827261608067,29.801898956298828,39784,57.19063652089389
2021-07-01,30.284696000345637,30.613877478610263,29.143534212083033,29.297151565551758,72342,53.77357278712549
2021-07-02,29.516605377197262,29.99940420063446,29.319097833075215,29.516605377197266,23460,53.035127889999664
2021-07-05,29.187424596150716,30.153022265903807,29.187424596150716,29.626333236694336,31614,57.19063652089389
2021-07-06,30.065241169535796,30.701657343900646,29.49465861081709,29.889677047729492,65300,65.35711359048028
2021-07-07,30.504151099214127,30.613878261441517,29.977462059965557,30.240806579589844,28552,67.91806676823336
2021-07-08,30.635823404147537,30.635823404147537,29.49465829878291,29.692169189453125,24100,52.399965651950666
2021-07-09,30.43831263111723,30.48220282412233,29.516605183581817,29.560495376586914,42620,57.70925295667399
2021-07-12,29.560496585743095,29.999405230961575,29.18742490702883,29.450769424438477,42028,55.5066366031435
2021-07-13,29.84578842560867,30.70165896013542,29.450769967901216,30.43831443786621,86088,60.852712786581954
2021-07-14,30.28469671047712,30.372477100629812,29.450769609597607,29.779951095581055,50738,58.14812513821608
2021-07-15,29.77994857011762,30.24080395085489,29.077695462628363,29.165475845336914,43770,53.040506515696194
2021-07-16,29.77994704586074,32.0622737141409,29.143530932280697,31.579471588134766,541364,60.28568597686273
2021-07-19,31.162517002011892,34.54211257687157,30.087192050540423,33.6642951965332,660784,67.8240596835598
2021-07-20,34.23487335409512,34.45432767046753,31.601421557626267,32.6767463684082,245492,64.39555494090294
2021-07-22,33.554568217525436,33.554568217525436,32.040334567151056,32.1720085144043,103644,64.39561644442688
2021-07-23,31.667262198259955,31.93060673875499,29.93357088850325,30.394426345825195,130200,53.802293085993284
2021-07-26,31.469744697210743,31.469744697210743,29.845784246756427,31.03083610534668,65972,55.81815986720926
2021-07-27,31.469740188348787,32.896192907530406,30.72359702852709,31.798921585083008,149082,57.591590318017495
2021-07-28,31.601423440520296,32.89620264482091,31.0966778130683,31.930604934692383,95178,56.83836109846521
2021-07-29,32.786472916421715,32.786472916421715,31.557530776771753,31.68920135498047,50076,58.28777912342776
2021-07-30,31.908655553004817,32.215893598272395,31.36001977424884,31.82087516784668,22504,59.380684381752985
2021-08-02,32.45729133176079,32.479238102353854,31.645311048923357,31.82087516784668,71884,59.92645613873639
2021-08-03,32.36950551998235,34.34459399238805,31.623362325405008,33.40093994140625,436354,61.82132929098159
2021-08-04,33.115653708852044,35.41992394084075,32.6109114797782,34.62989044189453,741368,68.50919175853572
2021-08-05,35.00295995955569,36.86832146210255,32.940090931476,33.422889709472656,948878,65.54485994234481
2021-08-06,33.77401621421667,37.72419370587275,33.48872829648263,35.96855926513672,1361940,65.87300689483534
2021-08-09,36.34163763329782,42.96915759204508,35.771055047695356,37.395015716552734,2019062,64.1666473526242
2021-08-10,37.39501205541642,37.72419351135708,31.864764265334685,32.391456604003906,519052,49.16986217982801
2021-08-11,32.786475063394846,32.786475063394846,27.256226701312343,30.43831443786621,665870,45.34745674481722
2021-08-12,30.89916666735152,32.78647167224715,30.789439515371296,32.391456604003906,202542,55.309205671041504
2021-08-13,32.918147971222886,34.65183575826442,31.864766566422315,32.08422088623047,134100,52.850365133406044
2021-08-16,31.601423555324274,32.01838544334743,30.328587770180025,30.59193229675293,46358,46.85717038555672
2021-08-17,30.701656193746462,30.986947462418154,28.880188125487866,30.087186813354492,117176,45.291476893168465
2021-08-18,30.065245139725217,33.071768983976234,29.406882107468462,31.05278968811035,183040,48.43244743559519
2021-08-20,31.162512233339505,32.3475641760096,29.362987548741312,31.82087516784668,151416,50.0
2021-08-23,32.83036806564095,32.83036806564095,29.758007543135783,30.284696578979492,101026,46.58203489702479
2021-08-24,30.30663553240139,31.162505832006925,30.087181265978806,30.833324432373047,40306,44.01228207859484
2021-08-25,30.833330653474324,32.04032936232919,30.043293795508323,30.613876342773438,48672,40.171851217869154
2021-08-26,31.118624698506068,31.31613225628391,30.460261707770144,30.59193229675293,17514,42.645383837273684
2021-08-27,31.03084045012375,31.07473399434135,30.328587274536766,30.43831443786621,16016,33.59374513729533
2021-08-30,30.28469396417791,30.701655802502803,29.47271370877279,30.17496681213379,44458,26.992974606109343
2021-08-31,29.95551105169843,30.504146785246018,29.450765507113292,29.582439422607422,43760,37.54860977481317
2021-09-01,29.64828070546105,30.811385951370923,29.428826380027907,29.736061096191406,51408,46.296293688299315
2021-09-02,29.845785566371124,30.789439750323364,29.845785566371124,30.504148483276367,41538,38.624312711635845
2021-09-03,30.504149370231215,30.92111122361889,30.06524074619911,30.196914672851562,21982,38.62432159251128
2021-09-06,30.613875940908073,30.92111063241346,29.84578586353762,30.328584671020508,17470,48.10124319269487
2021-09-07,30.67971444214449,30.67971444214449,29.450768917254063,29.670223236083984,32478,47.05881244956394
2021-09-08,29.62633464693742,30.08719008088827,29.05575204762754,29.47271728515625,25438,37.49993587102985
2021-09-09,29.801898745377144,32.25978657674068,29.406880280838443,31.425859451293945,145282,47.36842640280197
2021-09-13,32.04033062068342,32.391458871037884,31.16251334340442,31.250293731689453,68360,57.857153277896984
2021-09-14,31.074735641479492,31.601424713935437,30.811387756644066,31.074735641479492,16692,52.09136030207565
2021-09-15,30.723605356555925,36.27580042285498,30.59193142272779,33.90569305419922,342134,69.6335531195537
2021-09-16,34.58599813960558,34.93712300150915,33.20343541505538,33.422889709472656,49092,66.00496074558268
2021-09-17,32.742587892467654,34.19098792165901,32.04033465200817,32.41340637207031,27764,60.18102759539186
2021-09-20,33.31316809651272,37.1755623107444,33.31316809651272,34.30071258544922,630408,68.21710492517616
2021-09-21,34.89324050613597,35.9685654464418,33.795968792106535,34.67378616333008,201970,72.92496866995724
2021-09-22,35.00296153553052,40.48931914298044,34.67378007908352,38.31672286987305,1090872,79.39854356661762
2021-09-23,40.31375424319068,40.31375424319068,36.89026917210751,37.24139404296875,232990,72.60680072147056
2021-09-24,38.141154946477485,39.018972075977054,35.836884981541125,36.056339263916016,103842,68.56745780774334
2021-09-27,35.990505494497675,40.37959153041203,35.990505494497675,37.65835952758789,433340,71.24683543254018
2021-09-28,37.724194961232556,38.470341632539295,36.451362628228054,37.197505950927734,115624,72.07208456786753
2021-09-29,37.57057729920735,37.79003160977352,34.05930833014859,36.03439712524414,154668,68.20949550284675
2021-09-30,36.64887424555047,37.08778291914988,35.99051123515137,36.188018798828125,52808,64.68200628715644
2021-10-01,36.758595116735165,37.74613946315491,36.10023221912199,36.999996185302734,93936,67.05729735455435
2021-10-04,37.79002522414793,38.0972632161888,36.10022798804581,36.34162902832031,100582,65.18984215346786
2021-10-05,36.64887424555047,36.97805575075003,35.99051123515137,36.188018798828125,46592,57.78443534486348
2021-10-06,36.9561031911375,36.9561031911375,35.11268839010001,35.31019592285156,50070,56.26821884096751
2021-10-07,35.46381337122513,36.84637267130166,35.441866603544995,36.056339263916016,78836,62.31450669270452
2021-10-08,36.714705905830535,38.185049079993966,36.10023318194832,36.56108856201172,364564,58.42878610026395
2021-10-11,36.912213440939446,37.395012242344414,35.74910495441364,36.56108856201172,88350,57.23903437987149
2021-10-12,36.82443686075662,38.40450735060282,34.58600338775723,35.72716522216797,241452,37.33908477091296
2021-10-13,35.749099019532046,36.42940859171138,35.024902611955426,35.35408401489258,72230,40.09216792890909
2021-10-14,35.200471628106065,36.956106190078586,35.15658143377819,36.58303451538086,162848,52.75231296351966
2021-10-18,36.64886986455083,37.24139583335809,35.5735450822194,36.03439712524414,88586,40.46393646208351
2021-10-19,36.86832823795946,36.97805540533434,35.112693559961386,35.52965545654297,50492,40.256442598816825
2021-10-20,35.112692939964425,36.42941892521309,34.01542128559054,34.30071258544922,61200,39.94915251988275
2021-10-21,34.80545803706055,35.15658295548877,33.83985697701648,33.97153091430664,23894,37.40650335666767
2021-10-22,34.84934753158062,34.95907469424391,32.96203899432923,33.488731384277344,39256,29.274671948100718
2021-10-25,34.059309836463456,34.10320003079639,32.588966560363765,32.918148040771484,39868,29.581219850591353
2021-10-26,33.00593014412282,33.554565973304435,32.67674864661386,32.962039947509766,27454,30.50402635516302
2021-10-27,33.53261927049754,35.15657982664205,33.00592691681851,33.20343780517578,52202,36.206943056943054
2021-10-28,33.5326234538006,33.66429404719142,32.67674952802678,33.02787780761719,16802,28.571521114215145
2021-10-29,33.027876581932674,33.027876581932674,31.184461554011918,31.930604934692383,46618,19.770823231859126
2021-11-01,31.93059967503403,32.940090763653075,31.93059967503403,32.58896255493164,14808,26.121363863184385
2021-11-02,32.54507594308895,33.99347242889585,32.54507594308895,33.59845733642578,23358,37.467710762091144
2021-11-03,33.35705147318408,33.94957737568378,32.983979856692166,33.44483184814453,6688,38.46155442191927
2021-11-04,33.686239298990074,34.47627621808358,33.46678497130936,34.1470947265625,12874,34.27766594247288
2021-11-08,33.97153059469647,35.92467277161193,33.795966462830435,34.1470947265625,93666,36.89029657509346
2021-11-09,34.47627653387004,36.38552853245867,33.8618037410143,35.55160140991211,64930,50.13550435507652
2021-11-10,36.18801313260406,36.429414204728765,35.17852535055283,35.31019592285156,39106,57.09869936312088
2021-11-11,35.134637051661684,35.88078038068571,34.78350880941092,34.93712615966797,16802,56.74842356825446
2021-11-12,34.69573360768553,36.078293315200014,33.04982600482773,34.32265853881836,32628,55.72288651978006
2021-11-15,36.12218104480361,36.12218104480361,33.88374438660642,34.27876281738281,27808,60.064896951609754
2021-11-16,35.09074118873898,36.100232306978704,34.695726128095224,35.244361877441406,100660,64.8570950372137
2021-11-17,35.485759286254094,35.485759286254094,34.4543247562656,34.827396392822266,14150,60.33514928163222
2021-11-18,34.27876538219595,34.959075138802405,33.35705787382488,33.5545654296875,19890,52.941155168366365
2021-11-22,35.04685149312776,35.04685149312776,32.545073780244415,32.80841827392578,17470,55.102006427574494
2021-11-23,32.54507877664505,33.81791459822195,32.54507877664505,33.532623291015625,28648,55.443060145072
2021-11-24,33.79596121118337,36.38552254513825,33.62039710659872,35.09074020385742,126270,58.09518803645548
2021-11-25,35.72716573613528,35.72716573613528,33.37900506549662,34.30071258544922,50734,54.34302890087478
2021-11-26,34.30071413378164,35.06880432651491,33.15955223144228,34.01542282104492,52354,49.302328589752555
2021-11-29,33.99346925456757,34.959070170210985,33.7959617267759,34.58599853515625,80590,52.19296138988191
2021-11-30,34.58600576565073,34.98102090381531,33.8618057646698,34.67378616333008,43108,44.949502487125415
2021-12-01,34.67377838549982,35.266304308442066,34.037362273563105,35.09074020385742,38532,48.7623652680054
2021-12-02,34.344599878787996,35.41992466973534,34.344599878787996,35.11268997192383,134750,51.03093176088781
2021-12-03,35.11269484894185,35.50771333571395,34.476278594247795,34.67378616333008,27934,52.10527134364462
2021-12-06,34.67378101389155,34.67378101389155,32.91814653217552,33.20343780517578,17912,44.49437895016445
2021-12-07,33.81790705568867,34.234868862650075,33.62039618770168,33.77401351928711,9860,42.154525177826535
2021-12-08,34.60794530773217,34.60794530773217,33.48873029416334,33.8398551940918,140172,44.52555423693402
2021-12-09,34.43238064444059,35.5515989890957,34.059308979091256,35.02490997314453,111258,58.23097344679193
2021-12-10,35.06879853555011,35.37603322246628,34.432379043213835,34.47627258300781,17352,59.54776217704474
2021-12-13,34.47627309615002,35.02490886567114,34.30070898018186,34.62989044189453,16440,56.72041905367139
2021-12-14,33.795966780788866,34.629893903542786,33.708186388333644,33.97153091430664,22054,42.29611058537103
2021-12-15,33.97152939309554,34.6737825471131,33.70818487891484,34.25682067871094,19374,49.67531661286317
2021-12-16,34.893235559856414,34.893235559856414,32.85230979135095,34.27876281738281,37780,52.02699012534905
2021-12-17,34.65183392613536,34.65183392613536,33.29121788498542,33.37900161743164,15684,41.15756238056405
2021-12-20,33.795958305608686,33.795958305608686,31.60141555849124,33.40093994140625,65626,40.584306924239094
2021-12-21,33.97152757986389,33.97152757986389,33.357054847168335,33.37900161743164,16878,36.55172909850952
2021-12-22,34.366547368075615,34.366547368075615,33.35705617083129,33.51067352294922,27740,37.62707789632719
2021-12-23,33.79596480465802,34.14709305116225,33.40094636449254,33.51067352294922,18324,40.3635701657298
2021-12-24,34.21292530972525,34.21292530972525,33.357054847168335,33.37900161743164,28112,51.86917140427274
2021-12-27,32.962033088648724,33.90568718820355,32.962033088648724,33.44483184814453,40658,46.07327508143041
2021-12-28,33.4448301266273,34.23486685503218,33.3570497561852,33.40093994140625,31524,44.7367289487913
2021-12-29,33.31316128570385,33.79596004519966,33.31316128570385,33.44483184814453,11292,23.912692974323832
2021-12-30,33.77401365803962,33.77401365803962,33.357051849365234,33.357051849365234,24102,28.204796776594648
2021-12-31,32.85230425462689,33.55455726398317,32.85230425462689,33.40093994140625,29796,24.999534387067143
2022-01-03,33.94957543818561,39.8090038704754,33.35704956950129,36.34162902832031,574824,75.000060356781
2022-01-04,36.34163736773553,36.429417757829576,34.05931039061078,34.65183639526367,125122,53.214286379441674
2022-01-05,34.234871996661376,34.32265238028694,32.89619938042605,33.29121780395508,111214,43.40173082893116
2022-01-06,33.00593216127943,34.14709743460535,32.654807218308626,33.6642951965332,58162,52.05050086310327
2022-01-07,34.2129218491718,34.98101185019906,33.35705147318408,33.44483184814453,76232,50.30675599008655
2022-01-10,34.081255276298144,34.45432693646199,33.46678253382455,34.27876281738281,39422,55.64736906877442
2022-01-11,33.6204023309644,34.6737837735533,33.6204023309644,34.1470947265625,37590,53.99451225643948
2022-01-12,34.849346916730674,38.623960576030385,33.90569266475395,36.166072845458984,545646,63.29671261670728
2022-01-13,36.429420313180245,36.86832899165229,35.11269427776409,35.26631164550781,92822,58.775523670023404
2022-01-14,35.55159661828018,36.758595268900805,35.046851058299275,35.99050521850586,45300,61.153860167963174
2022-01-17,35.79300197897796,36.429418186160746,35.61743784811838,36.144126892089844,41864,61.9047934379029
2022-01-18,35.6832712579894,35.924668983821554,34.234871508568716,34.47627258300781,58394,53.923225011506204
2022-01-19,34.84934384424705,34.9151808046004,34.01541682652065,34.56405258178711,9682,54.59099132144659
2022-01-20,34.84934833933529,34.959075504541886,33.92764082132138,34.212928771972656,31606,53.01797303052937
2022-01-21,34.651832589262035,38.84341105370961,34.651832589262035,35.244361877441406,962926,45.24716738829996
2022-01-24,35.81494205209627,36.12218008951133,34.432379255245884,34.80545425415039,53408,50.74626755035221
2022-01-25,34.80545335382939,35.090741265225745,33.35705363295567,34.73961639404297,50592,58.04877738560844
2022-01-27,34.673776722997516,35.068795102221344,34.12514101535515,34.5421028137207,24708,54.97506758474687
2022-01-28,35.112692434836866,37.74614436744963,34.76156417104558,35.72716522216797,344766,61.65923162487167
2022-01-31,36.429413961573495,39.87484581713347,35.99050535962683,36.824432373046875,736214,62.66375943616428
2022-02-01,37.17556364927787,37.57058212879687,36.12218550203716,36.84638214111328,83498,63.57615055440269
2022-02-02,37.13166735713993,37.59252273237708,36.341633876370864,36.648868560791016,55358,52.972946054660376
2022-02-03,37.087782428378155,37.395017156389216,36.42941942669097,36.86832809448242,54368,60.766937148277755
2022-02-04,37.26333793891849,37.39500849961034,36.2099567103506,36.80248260498047,59022,55.98700076449546
2022-02-07,37.57057687335437,41.23546314854749,35.99050652490903,40.050411224365234,619526,69.77769983509715
2022-02-08,41.12573755401693,48.0604952917166,39.984575778455586,46.85349655151367,2719842,91.22798234394342
2022-02-09,46.89738399800107,46.94127418898883,37.48279571533203,37.48279571533203,1759010,56.00721936289154
2022-02-10,37.98754425307338,38.536180054830034,36.20996291593896,36.67081832885742,739594,54.964534362195636
2022-02-11,36.78053978869614,36.78053978869614,34.71766748464561,35.28824996948242,362696,50.0874069160029
2022-02-14,34.47627842296017,35.77105769963907,32.91815125733657,35.178531646728516,349222,50.752887763372144
2022-02-15,35.441873789393966,36.868326914044495,33.83985653352653,36.231910705566406,340276,52.89608772451943
2022-02-16,37.04388697547901,37.50473900210924,35.990505652513335,36.648868560791016,208514,54.05405881554971
2022-02-17,38.84340788466054,43.97863674013913,38.84340788466054,40.99406051635742,5475950,59.03612723099608
2022-02-18,42.003555489146265,43.4519553399198,41.47686646083253,42.33273696899414,2372718,59.37266205803931
2022-02-21,44.702845061978806,44.76868202880143,40.620996650870076,41.32324981689453,3539430,57.36993853025747
2022-02-22,39.501772699696836,40.3576431020809,37.50473729599168,39.106754302978516,1003898,53.79403219557119
2022-02-23,40.533211340637145,42.31079263288943,39.765121237571336,40.77461242675781,782338,55.77171880388041
2022-02-24,39.282324476836344,39.282324476836344,35.683274858624976,36.97805404663086,840520,50.23365546396385
2022-02-25,38.62395828343804,41.01600890586725,38.05337574208082,38.799522399902344,673840,48.26958199845593
2022-02-28,39.06286683801102,40.64293718645636,38.62395822185359,40.050411224365234,450094,38.8809138735755
2022-03-02,39.94068635659225,40.81850363915472,39.0189788796231,40.3357048034668,320440,56.632661115451846
2022-03-03,42.13522956299842,42.13522956299842,40.00652332250587,40.3357048034668,351302,58.854717555000505
2022-03-04,39.9406864807297,40.81850376602047,39.58955822717052,39.83095932006836,269738,61.46180994426386
2022-03-07,38.623960433467744,39.01897888034964,37.10972696046217,37.416961669921875,257956,55.05951400673957
2022-03-08,37.57058028012848,39.018980184226834,37.57058028012848,38.14116287231445,216996,54.380662378481226
2022-03-09,38.843409299178866,39.457881980412644,38.20699319812653,38.9531364440918,244846,55.19287170576529
2022-03-10,39.72123279230082,40.6429402868206,39.06286981784279,39.47983169555664,195530,45.87815540533524
2022-03-11,39.413995450103464,41.03795600608877,38.95314005925538,39.96263122558594,203178,43.23308835718146
2022-03-14,39.962631856441156,40.99406646090915,39.940685085632595,40.35764694213867,291524,47.142847145420674
2022-03-15,40.379595791651916,40.379595791651916,38.22894273737509,38.73368835449219,211250,48.856008723610486
2022-03-16,38.84341894184219,39.89680046422383,38.25089288194238,38.82147216796875,138534,43.36811591199351
2022-03-17,39.238432747892446,39.896795702224175,38.82146753431806,39.58955764770508,184712,61.163222856143975
2022-03-21,40.291811916211685,41.27935629309327,39.50177507526362,40.13819122314453,254212,56.42104538960582
2022-03-22,40.620994987175415,40.77461233773175,39.61150380019303,39.9406852722168,180202,49.41452572186918
2022-03-23,40.59905082367094,43.45195709776674,39.940687837341144,40.79655838012695,3174002,52.31788104882343
2022-03-24,40.99406664134144,40.99406664134144,38.84341368831233,39.194541931152344,446468,45.057027372411724
2022-03-25,39.85291008447486,40.73072745771344,38.90925573852187,39.32621765136719,564184,47.74068072419794
2022-03-28,39.54566274330983,42.13522405827962,39.39204540865204,41.87187957763672,1113260,69.70874736728412
2022-03-29,42.201062449348846,42.44246016955337,39.89679230537543,40.24791717529297,427732,58.633077668357934
2022-03-30,40.59904660513206,41.54270079054031,39.721229381237315,40.13819122314453,231792,55.15268384742131
2022-03-31,40.42348205433838,40.66488312774676,39.72122895252344,40.072357177734375,246942,52.683896139351724
2022-04-01,40.33570683641292,40.59905136473296,39.65539706869607,40.20403289794922,173120,51.12937422366899
2022-04-04,40.20402857029893,40.906281686429416,39.65539280010215,40.050411224365234,179968,48.529411764705884
2022-04-05,40.577099618815936,40.86239088478252,39.56761182588173,39.80900955200195,241408,55.93217984865723
2022-04-06,39.94068478174933,41.67437250700881,39.56761312109177,40.53321075439453,522926,58.82350859143829
2022-04-07,40.818501695895776,41.23546354581964,39.721230144930836,39.96263122558594,177186,51.96305563774067
2022-04-08,40.24792099840706,40.73072318189079,39.150649397048014,39.50177764892578,313578,46.620067115671205
2022-04-11,39.76512033724803,40.53321042292349,39.50177583473785,39.96263122558594,129452,50.11338136619718
2022-04-12,39.91873409123731,40.29180906386736,37.087775084029246,37.94364547729492,475416,36.84208118748057
2022-04-13,37.74614451652843,39.06287048803524,37.74614451652843,38.38256072998047,361796,45.804992952350325
2022-04-18,38.53617308658362,39.062862021589375,37.24139081940069,37.9875373840332,227338,43.26707343793348
2022-04-19,38.47034341992039,38.47034341992039,35.705217615831145,36.49525451660156,268572,19.753175439093454
2022-04-20,36.78054210516662,38.09726790823549,36.53914103516124,37.32917785644531,199436,31.978368294854462
2022-04-21,37.74614204530911,37.74614204530911,36.71470743821103,37.021942138671875,130132,31.216976472763093
