Date,Open,High,Low,Close,Volume,RSI
2021-04-06,396.7691540413993,399.85627370226473,392.9959944965886,394.0250244140625,182511,35.90134690086131
2021-04-07,396.4261498482162,397.7001897879351,391.084920291086,394.2700500488281,207108,40.05100892497309
2021-04-08,390.055875956943,390.055875956943,384.27364659153136,385.4496765136719,237852,35.62781683389636
2021-04-09,384.1756341978215,386.9197339072856,383.3425943154487,383.9796142578125,88674,36.710793803043344
2021-04-12,378.2954139367692,380.69652373472,361.7327450595686,363.4478149414063,161167,28.807318901524866
2021-04-13,361.63472581202143,367.0249453024445,357.71456618262283,363.4967956542969,101101,25.717889897318216
2021-04-15,363.4967845059135,366.6819141071125,360.21364493529666,362.0757446289063,55836,26.77737454325758
2021-04-16,362.6147545980394,364.5748343526234,359.67463496616347,362.0757446289063,75958,27.34052900252408
2021-04-19,360.752678259236,360.752678259236,353.35335937503544,358.15557861328125,76944,29.351751641327397
2021-04-20,359.1356373158805,367.4169566179925,353.7944078380501,354.92144775390625,75905,28.42026900905843
2021-04-22,352.8143481358032,357.71454741546705,349.6292186040216,350.4132385253906,96795,21.321928776999385
2021-04-23,351.2462972775512,360.5566764097019,350.85428729578115,352.61834716796875,92114,26.599836357455203
2021-04-26,352.5693373416022,353.5003871659231,346.9341081832583,349.9232177734375,140801,4.910278734886845
2021-04-27,351.7363180434529,359.67464730350247,350.3642681498696,354.92144775390625,148927,13.936674637898761
2021-04-28,354.2844307706708,357.22455052810375,351.9323409464134,352.765380859375,243182,13.327586524909577
2021-04-29,381.18652229501146,386.1357117127236,346.7871166150573,349.3842163085937,2496143,12.211250460534714
2021-04-30,347.86518359804785,357.61656291390483,347.032143679496,354.2354431152344,393316,21.83914944885757
2021-05-03,354.5294385787064,362.6147678621185,352.8143687307099,357.2245483398437,455866,26.506065423175343
2021-05-04,361.1446963289904,366.3388957375089,358.7926065951036,361.2427062988281,449588,47.272709429962724
2021-05-05,365.9468858387109,366.14290577842496,361.3407163398674,363.0557861328125,195370,49.47736325767138
2021-05-06,363.4967988224302,365.5548886274911,361.5857389315088,363.643798828125,251219,51.89571816070098
2021-05-07,365.7508990584205,369.9650586237372,363.2027893617073,365.015869140625,293516,53.44036304111201
2021-05-10,369.2790243696706,369.2790243696706,365.5548846927469,366.6329345703125,149628,60.48483283812834
2021-05-11,364.5748463727569,368.4950060111736,362.6147665535485,367.6129760742188,132967,66.62384217990763
2021-05-12,375.35528568066667,384.6656648294039,372.4151659494865,378.9814453125,475080,81.71924163023604
2021-05-14,386.0377189300629,397.8962079567688,379.81445944954265,390.9869384765625,724683,84.98657040547016
2021-05-17,392.0159701643319,399.85628956761855,392.0159701643319,397.8962097167969,283472,90.62240453736605
2021-05-18,403.7764265521108,405.54048635522327,387.2137587262008,390.1048583984375,236747,78.44686516725288
2021-05-19,389.85984976822704,396.720128883665,386.2337201808473,388.7818298339844,990524,79.51803190943897
2021-05-20,389.2718687884648,401.57135784007886,389.0268588080864,396.9161682128906,453662,86.14008326345213
2021-05-21,401.5713433323136,408.48061256598993,400.15027353408107,406.716552734375,392383,87.11017293326215
2021-05-24,403.2864212617099,404.2174711356554,392.0159623443109,396.6221618652344,362454,75.31487183348649
2021-05-25,398.6312258224906,399.7582657158992,385.1066872846994,385.939697265625,172047,64.61715692702502
2021-05-26,386.1847080442196,392.70199726230976,385.4006880928502,386.4297180175781,121699,64.05419856881193
2021-05-27,389.7128565445713,400.0522953362416,387.16474684713177,396.8181457519531,273803,67.8439558123433
2021-05-28,399.9052725318927,429.2084897104767,399.9052725318927,425.288330078125,1640058,75.10203459109904
2021-05-31,428.2284464836711,445.918154724187,422.593217055838,440.1359252929688,942172,77.57352149903676
2021-06-01,439.4988963498729,439.4988963498729,427.3463779055742,432.9326171875,444860,73.41059302772744
2021-06-02,426.3173687355449,435.1377280886941,421.61318904391,427.0523986816406,116199,67.93418227550292
2021-06-03,428.0814193991343,436.1177585996288,428.0814193991343,434.3536987304688,160944,66.7677104739753
2021-06-04,425.1413047214931,427.2974045057717,413.6258356780463,418.6730651855469,445960,57.52306813741696
2021-06-07,400.983322370003,425.3373200650966,400.983322370003,421.66217041015625,434508,61.83824781980336
2021-06-08,418.4280449945,418.4770350258561,411.6167557631371,414.6058654785156,386149,59.28797347478708
2021-06-09,415.0469061250719,417.2519959450988,401.13032729752393,404.16845703125,288411,52.56587856477595
2021-06-10,406.3245420845956,412.1557614521494,405.7365121722224,409.8526916503906,201969,51.14286114645772
2021-06-11,412.59678518024367,413.5768250500305,408.6766257010965,410.0486755371094,229558,55.273273912516096
2021-06-14,413.47883084605854,413.47883084605854,400.64030208066856,408.4806213378906,276598,59.53566036766373
2021-06-15,411.6657550479715,424.84730389101287,408.4806253186848,414.556884765625,551151,61.36184720330986
2021-06-16,417.84000446529177,417.84000446529177,404.3154363171679,410.0486755371094,217739,55.61096863102811
2021-06-17,409.7546959389485,417.7420152936663,407.0105662218646,415.0469055175781,185937,44.5770590518519
2021-06-18,417.1539641878585,417.9870040580568,397.8961867469427,405.9325256347656,114933,30.718233032711893
2021-06-21,403.8744379265062,413.47881672522345,400.8363083363998,411.0287170410156,98245,37.35143714003654
2021-06-22,411.07773723437305,417.496986447596,409.9016774218475,416.4679565429688,243701,43.856650997921626
2021-06-23,409.7056532591149,423.9652512280709,409.7056532591149,421.2701416015625,178328,42.179248910769545
2021-06-24,421.4171447753906,422.7402045836997,416.5169454175372,421.4171447753906,245633,52.014364314133125
2021-06-25,421.4171595823336,421.9071795353363,414.2628802318717,417.5459899902344,59347,47.01703760090905
2021-06-28,422.78921270228153,426.12134242649313,417.5950131241085,421.3191528320313,171646,55.10813698977499
2021-06-29,422.8872060495798,423.3282359566937,416.0269269247894,418.7710266113281,71744,62.62708308593593
2021-06-30,418.967045096464,425.3373042616733,418.5260151908798,421.4171447753906,127875,60.55453182202037
2021-07-01,422.299190368657,423.9162502351419,417.0559708792532,421.66217041015625,69227,60.58981098955406
2021-07-02,422.3971901958053,428.27742950247546,417.4969907735802,421.22113037109375,443425,61.86127332515457
2021-07-05,426.1213219131812,434.3536807170357,421.4171425182156,423.5732421875,259831,59.01957240617991
2021-07-06,424.99429867814433,459.6387152898922,424.99429867814433,447.0451965332031,1961981,76.83010065420805
2021-07-07,449.838306136736,476.0053829668909,447.8782263714343,464.7349243164063,1892573,80.4321341858887
2021-07-08,467.3810211559695,477.81844008310026,455.42455235102665,461.8927917480469,943585,87.12607802342586
2021-07-09,460.61876428283335,477.132442984024,460.61876428283335,465.6169738769531,630896,86.88736488537518
2021-07-12,470.8111452514424,509.32672989813614,469.6351153582906,498.3992614746094,3190633,90.42548225689139
2021-07-13,501.7804187192118,518.9311166246537,491.4899999759467,497.3702392578125,1151288,89.00047107458171
2021-07-14,499.6243234550402,504.7205428412812,490.0199445060983,492.5680541992188,397105,84.80343407811402
2021-07-15,495.3611855935212,498.05629535211824,485.3647665255287,488.5498962402344,261174,84.68165079849642
2021-07-16,492.421061397942,502.7114803830409,485.3647621304965,496.9782409667969,422837,85.34796947113423
2021-07-19,490.01995929456336,504.7205580734003,485.6097796609123,494.1361389160156,412739,85.11416821035134
2021-07-20,491.097994972959,494.9691345942776,467.5770376075818,472.6242370605469,304615,70.29125889550608
2021-07-22,477.0833958023242,495.9001732322205,476.59337586830026,488.0108642578125,285738,73.47433463360362
2021-07-23,491.8820186405992,494.9201483049521,480.21954984044856,482.3266296386719,201746,70.84587417631256
2021-07-26,484.7277464937948,515.5009937512489,482.7186467289751,509.4737243652344,1236219,75.0643396413578
2021-07-27,513.5409072237098,524.1253261725765,499.8203486337634,503.25048828125,641380,68.23529970888629
2021-07-28,503.44650916110896,507.02361891000976,482.8166512977784,488.7459106445313,296959,57.95455142869968
2021-07-29,481.1995971946018,483.15967702024176,470.4191581535823,471.7422180175781,420059,52.98309003710446
2021-07-30,479.2395038574981,485.11974316863297,470.4191448907956,471.1541748046875,265807,51.709524354195075
2021-08-02,476.0543703547335,491.9800183593952,476.0543703547335,483.69866943359375,334908,44.81327827636516
2021-08-03,487.4718423049689,495.5081814817575,481.19959290058085,482.4736328125,291096,44.751379433293664
2021-08-04,485.51175979884965,488.451879494735,470.4191513416602,476.8874206542969,239898,44.5054941529654
2021-08-05,480.6115435762711,480.6115435762711,458.315636658564,463.4608459472656,350158,41.752566770544
2021-08-06,466.0089592923238,475.2703480492079,460.6187399945157,461.7947998046875,180285,37.89614985584243
2021-08-09,466.3029680848041,474.0942971801343,455.42454922355,461.7457885742188,192451,38.63869476445274
2021-08-10,464.5389094862049,464.5389094862049,437.09779247014217,439.9889221191406,267336,38.57240863432358
2021-08-11,439.89089852094,447.78020745528136,418.0359916293992,433.9616394042969,257584,29.746589505371645
2021-08-12,431.2665536416169,462.5788409625214,431.2665536416169,458.2176513671875,342133,42.06963317474668
2021-08-13,458.2176394862612,474.3393076711051,452.7294400184746,458.1196594238281,246218,29.450989222689415
2021-08-16,456.6985783218877,458.6586580571748,441.0179404395911,442.1940002441406,138331,27.32896887153801
2021-08-17,444.448092725617,450.7203420767704,438.0778334031991,442.7820129394531,132193,30.965901407806342
2021-08-18,445.7221401142391,450.42634963796144,426.1213418698408,428.5714416503906,212512,31.699204691229866
2021-08-20,424.2592795622439,426.3173693961904,418.2810300097117,421.6131896972656,155105,30.07489837745139
2021-08-23,427.1993802374881,439.8418887825885,419.50606115228817,432.589599609375,263126,29.181631267915876
2021-08-24,429.257459150509,445.5751168557062,428.52242925470335,442.5369873046875,99097,34.81176318753302
2021-08-25,443.9090695006501,452.5823983925397,441.1649399293465,444.0070495605469,101901,37.091171631594506
2021-08-26,445.52615083732974,459.6387196156964,411.616763834952,457.2376098632813,178760,47.55299232045443
2021-08-27,456.6985812265423,467.1359999016405,452.5334117625663,460.47174072265625,210834,49.48610367633706
2021-08-30,465.4209509506096,474.7313301690911,460.6187613353976,467.7730407714844,276690,52.216219321788685
2021-08-31,467.9690387823831,477.27941756444096,466.4989789746897,469.0470886230469,154890,62.579545466555764
2021-09-01,474.2903143352924,474.2903143352924,466.5479753166103,469.3410949707031,92021,66.11608781236447
2021-09-02,469.7821318391837,474.339311390482,466.6459921971913,469.6351318359375,110134,56.65335502462322
2021-09-03,473.2612593309776,478.7494887248655,468.5080598583664,470.4681396484375,127332,57.134761267134024
2021-09-06,476.9854439364863,476.9854439364863,470.2231445204875,472.0362243652344,85691,70.67212359260779
2021-09-07,478.5534624702215,478.5534624702215,470.7621633525248,473.80029296875,187223,71.14231358219965
2021-09-08,475.6133569419737,477.2304467222093,471.6442072649916,473.0652770996094,92801,87.15227096668977
2021-09-09,470.4191465616768,476.7894058380328,470.0271365878975,473.9472961425781,69482,98.63390457694433
2021-09-13,473.40824858124415,484.1396971515226,470.6151588705862,474.976318359375,1024323,98.32405305692444
2021-09-14,478.1614474673683,479.43551724576855,462.7748394252439,469.0470886230469,131134,83.27188491770151
2021-09-15,470.9091806788585,486.9818293550952,468.5080709159734,479.1415100097656,334630,86.24878308650823
2021-09-16,477.76943385540346,484.1396929734755,471.3991747373314,472.5262145996094,120512,68.26696517449213
2021-09-17,474.3393145656086,474.3393145656086,456.6985962553174,467.9690551757813,164389,58.68333359253177
2021-09-20,463.0688631457335,470.4191625607451,451.7003940688265,453.7584838867188,75606,36.00782683463531
2021-09-21,447.87823759138473,469.4391155498322,445.42813782337936,460.7167663574219,111589,42.530764271743486
2021-09-22,467.4790413661605,490.8039794751403,459.7367319876971,465.9599914550781,427605,47.21552302184816
2021-09-23,472.0362004810027,475.22133007926647,461.64777180959214,465.0779113769531,68990,46.28294437223176
2021-09-24,466.4989757107613,469.439095305577,452.092377732787,456.2085571289063,140974,39.717314052169364
2021-09-27,458.46264225473806,464.489911421855,440.6259344478382,442.8310241699219,269771,32.00481829115384
2021-09-28,446.89820193724375,484.58074869116336,440.6259524531468,476.8384094238281,709090,51.33966863342846
2021-09-29,472.3792346494207,493.3030926223235,463.85287550461146,490.2159729003906,624194,56.80404198308222
2021-09-30,494.1361243888508,495.01815430796114,466.05795761998974,485.3157653808594,249254,54.370762370814944
2021-10-01,480.21953838358,489.92192715698815,476.495398824799,486.34478759765625,157281,54.370762370814944
2021-10-04,489.03991187729,493.6951014192081,476.4954130750779,478.35748291015625,176453,53.52374391915289
2021-10-05,480.21956069733113,491.8820297611488,480.21956069733113,485.0707702636719,214325,52.303014009873486
2021-10-06,487.47182451468194,491.9800138905871,476.39738596617946,478.9454956054688,143100,52.50287296075714
2021-10-07,482.17963120254416,489.6769304621144,478.5534716061392,481.49359130859375,68138,55.35713508618133
2021-10-08,484.1396967284401,499.4773147422981,481.8856169864016,491.2939758300781,368559,65.40625512774425
2021-10-11,487.07983894340975,503.7405175390596,487.07983894340975,495.9491882324219,176233,64.73963421578237
2021-10-12,494.9201495910036,501.780428892265,492.5190398721844,495.9981994628906,123146,63.13757743398859
2021-10-13,496.7822279534452,501.7804375119129,491.637018389114,493.6461181640625,103019,62.336032056818425
2021-10-14,493.7440881903811,498.0072677244098,490.0199485448181,496.8312377929688,118842,68.4468301292516
2021-10-18,497.2722381628721,507.2686271753825,478.5534701331716,485.9527893066406,221840,70.03643106061293
2021-10-19,488.8928966060614,488.8928966060614,468.4100692429583,476.7893981933594,179106,49.970391117482734
2021-10-20,475.31936091071753,482.8166603124657,465.5189617166821,473.7023010253906,151432,38.60716532495434
2021-10-21,471.4481808757145,473.6532706457757,465.518951457372,467.33203125,69817,37.839625884803
2021-10-22,465.518940469316,475.27034918568216,459.1486812839464,464.587890625,101437,35.621761553534654
2021-10-25,464.5878927864933,468.2630423336128,445.2321051716637,449.2502746582031,124992,32.467529125351604
2021-10-26,452.7784410214336,467.08702977133225,452.7784410214336,461.3537902832031,122566,36.58536669566539
2021-10-27,459.5407143988938,470.41916353738486,451.9944249288819,461.9908142089844,83522,39.775423000462645
2021-10-28,452.7784224503068,471.5952000220086,440.0379040696705,459.148681640625,200862,36.57244736429004
2021-10-29,451.79840247002994,460.3737517576932,441.06695339809056,456.4046020507813,113698,27.09141951423807
2021-11-01,456.9925952975005,459.1976850816244,439.547896968698,441.115966796875,157298,18.407696194839787
2021-11-02,433.71663615885865,439.9889153064525,413.6258186546086,428.8164367675781,606512,16.081150874113632
2021-11-03,423.5242202145475,431.8545590382615,419.5060508002439,426.2193298339844,160481,16.0414614165677
2021-11-04,435.5297196934002,435.5297196934002,422.49520116290125,427.150390625,33661,14.09093997264793
2021-11-08,433.9616423714154,436.0687520181786,422.5441838702668,433.61865234375,139710,21.746055962706905
2021-11-09,432.68762385485394,447.68222263888094,432.68762385485394,441.4099731445313,153927,30.612269471214105
2021-11-10,440.9199353889188,458.75667314234965,434.5496761781854,456.5025634765625,220971,41.670610163670155
2021-11-11,458.5606634425884,465.5189527175287,454.05247391879294,460.56976318359375,135097,46.6504924812712
2021-11-12,465.42093510016485,468.2630447831157,458.6586658797799,465.2249450683594,169824,50.309684926926224
2021-11-15,467.4790247529773,493.8420916556807,465.5189449846209,491.0979919433594,641341,68.45289006902276
2021-11-16,499.8203404499505,508.6406993990673,485.1197422014226,494.72412109375,466433,65.90376575244801
2021-11-17,491.9800128237667,514.5209297459711,489.8729330931623,496.5862121582031,420387,66.2973103059223
2021-11-18,501.731421465982,503.6425111684551,478.5534547035275,485.707763671875,207716,61.6308981213896
2021-11-22,488.1578734783486,503.6425216310985,470.419145549883,497.5172424316406,449767,66.67989820547149
2021-11-23,494.82214485101474,517.2650528207398,490.6569752312108,508.9837036132813,769972,78.41606343433291
2021-11-24,512.9528885561303,526.1343768685845,509.6697191228034,519.6661376953125,700655,88.56072787808182
2021-11-25,526.8693944945428,538.0418726065698,493.5480698153288,514.618896484375,787679,86.75628739642822
2021-11-26,519.4211441278458,524.2233635380471,490.3139472954172,501.7804260253906,632686,78.23508018006888
2021-11-29,496.19420239101146,496.19420239101146,462.774864853251,467.9200744628906,188217,60.7493971575791
2021-11-30,466.2539785175031,493.9401054604762,449.8383103300766,471.3011779785156,847697,59.63360862847154
2021-12-01,458.3156529380295,468.4590718777405,456.30658310778927,464.1958923339844,205742,52.61405912639957
2021-12-02,464.146909713869,488.255897603944,462.6278299005908,483.6007080078125,144562,57.08685714500356
2021-12-03,480.2195583282103,493.5481071532945,475.76038867854055,481.7876281738281,395434,55.187236206263755
2021-12-06,484.1397069590648,486.0507967130703,459.8837196164801,464.04888916015625,63657,41.07373587938322
2021-12-07,469.4391048264971,475.07433416418473,451.7983868998229,454.3464965820313,115466,37.18905901367218
2021-12-08,456.6495894844299,465.0779084414204,454.4934898066061,457.6786193847656,92084,37.76955587123174
2021-12-09,461.5987970492136,463.1178469444903,456.208577550762,457.5806274414063,68068,40.515530668032156
2021-12-10,457.67861784628286,461.59877731391697,455.7185381124658,458.51165771484375,104446,35.80598497725531
2021-12-13,458.658659161982,465.6659382508236,453.7584598119608,455.8655395507813,176710,29.344502281795798
2021-12-14,455.7675267031804,460.0797260307151,448.6132476607176,450.2793273925781,76628,21.90475131321888
2021-12-15,449.8383162142456,454.8365257094261,443.9580767866085,445.2321166992188,101465,21.904756726672915
2021-12-16,446.89819944244846,449.74030920282775,437.0978003318685,439.4498901367188,64543,23.232310259007832
2021-12-17,440.4299153066016,441.262955184808,426.7583769499952,428.8164367675781,82070,29.022054749845736
2021-12-20,426.3173527058288,439.05787129243976,417.5459837155152,434.0596618652344,211135,30.412378083975383
2021-12-21,441.9979785635713,447.78020777816886,435.33371945326274,439.40087890625,67223,36.71218798337979
2021-12-22,440.0379021064413,444.9381014617469,437.58780242878856,441.3609619140625,30984,22.157610576033264
2021-12-23,440.03791047971976,444.6441099247336,436.1177509208804,437.19580078125,64648,21.491220368573124
2021-12-24,442.7820061716475,442.7820061716475,422.00517864424233,436.5587768554688,39856,27.506013072939922
2021-12-27,436.5587767085317,443.0270159927275,429.0614476963565,432.9326171875,109703,30.543179395717942
2021-12-28,435.137705078125,442.929034058104,435.137705078125,441.0179443359375,29997,36.065577954731864
2021-12-29,441.6059807590464,451.8473796724429,439.74391094828735,446.7511901855469,66368,41.72285311626613
2021-12-30,451.3083618434562,451.3083618434562,441.9979830432112,445.9671325683594,36369,40.390388775714875
2021-12-31,445.91813884645086,456.747567397916,445.5751189118034,450.7693481445313,34902,46.22094628417492
2022-01-03,454.6405034629112,462.0888126818903,442.0960047108526,451.0143737792969,129763,50.59196174638301
2022-01-04,453.7584830946684,456.894622802977,448.41725356570527,455.08154296875,94850,58.05934951066464
2022-01-05,452.2884058278405,463.3628445380374,445.0851067089153,448.417236328125,448894,57.23316916205688
2022-01-06,448.3682443913705,452.0433939355621,442.3899951511302,445.1341247558594,506860,64.93272846294256
2022-01-07,444.4480790515747,448.3192484840892,439.0578597907508,439.8908996582031,116106,55.33631300143659
2022-01-10,441.9980022822726,446.0161719210731,437.6858326319394,440.9199523925781,98488,51.50925833280273
2022-01-11,443.95807085722345,445.820140669417,435.4317118376475,437.6858215332031,85315,46.438763120245234
2022-01-12,439.8419007002158,441.2139805042643,434.4516811822796,435.8237609863281,59526,48.60836916181473
2022-01-13,437.9798141181414,437.9798141181414,430.48251505672494,431.4625549316406,128626,45.1940836978212
2022-01-14,433.422640243203,438.7638695934103,430.38451061029,431.26654052734375,168666,48.320153602835745
2022-01-17,428.27744442113215,458.6096918646795,428.27744442113215,454.5915222167969,434164,60.46862488778884
2022-01-18,455.3265445262096,473.3592727443037,455.3265445262096,461.0597839355469,620104,60.911792249961366
2022-01-19,457.1886156953289,479.92555345534464,448.8582765025951,473.40826416015625,374905,67.78905827438868
2022-01-20,476.25038444826487,501.3393810701535,475.3193346129653,498.3992614746094,672942,74.47127034036946
2022-01-21,493.9401191674081,510.6007977901183,489.2849295522391,507.3176879882813,713018,76.56031581914512
2022-01-24,507.3176777900252,524.2233660526377,484.04170027363614,503.25048828125,805434,72.72303237888148
2022-01-25,498.74229443188375,514.3739127446215,485.4627658753087,509.8657531738281,406266,79.00090479072426
2022-01-27,508.5427513865181,525.3014105192373,501.78045183927145,514.324951171875,561054,82.2963944480705
2022-01-28,518.686111108162,534.1217393555943,499.96734325180927,507.0726623535156,460854,80.7812987640566
2022-01-31,505.2105564845303,519.4211346979652,487.079818763941,492.7640380859375,501425,71.17690512453511
2022-02-01,492.86205430683634,513.5409019510582,485.8057850495218,509.375732421875,355074,76.39837613804846
2022-02-02,511.5808069833837,522.3612454447193,509.7677571689134,515.0599365234375,125830,78.37832816024526
2022-02-03,515.0599545986623,525.3013834597153,505.7495756007756,516.7750244140625,103487,81.1448665965972
2022-02-04,517.3630810061885,527.261459952141,509.6207419611771,514.81494140625,244941,80.11300265259689
2022-02-07,510.992796027555,519.4701047455407,504.7205171306341,515.4519653320312,148160,76.22462223472925
2022-02-08,515.4520020185223,548.8223489511948,510.7968124515256,537.992919921875,1459151,79.11717927957373
2022-02-09,542.9421175090685,545.8822372789731,521.7242292428335,532.0146484375,537384,73.30471678009893
2022-02-10,531.1816042991927,540.0509530718076,527.6044348822315,536.8168334960938,338931,68.19866775725643
2022-02-11,531.1815977460489,539.5119364560884,524.3213188083693,532.8966674804688,250177,62.71924819478365
2022-02-14,522.3122694412402,523.2433192967351,487.0798235603673,495.70416259765625,277186,47.17741475216798
2022-02-15,492.9600815766022,514.1779698495478,487.6678719707889,501.5354309082031,186703,46.86579146550267
2022-02-16,501.5354063693253,513.1488549691488,492.9600574572948,497.7132568359375,177761,43.71989638611264
2022-02-17,497.6642329326486,503.1034422358584,481.39559505303447,486.1977844238281,61985,42.354628769829645
2022-02-18,482.76764740220136,496.4391856849392,480.36653775006994,489.4809265136719,137188,48.69192730403106
2022-02-21,489.0398941558855,503.7404921766035,481.1995752115025,488.0108642578125,391681,40.319725976027875
2022-02-22,481.1995915085175,484.5317211910424,465.518953088688,470.1251525878906,134903,31.66736929862722
2022-02-23,476.2993857757052,489.0399043252611,466.98900683564506,470.3211364746094,172564,30.809730022755502
2022-02-24,458.0216453958329,458.0216453958329,433.6676483165909,439.3518676757813,161947,24.85305028954687
2022-02-25,458.6586648023137,469.4391035049322,444.05607654136463,457.4826049804688,150082,32.6996281522991
2022-02-28,445.918139362893,453.7584582967461,441.0179400292349,445.8201293945313,142222,20.58179192958451
2022-03-02,439.0578833227057,446.4081827086885,438.07784340457465,441.4099731445313,58920,20.7898927043356
2022-03-03,444.15409130827936,453.17044037551017,442.488011527412,449.0542907714844,70163,22.21533891782731
2022-03-04,450.81833723010567,452.925416955036,419.7510615923929,437.5877990722656,86925,21.202259277694296
2022-03-07,436.1177536197541,436.1177536197541,422.7402150241179,425.9743347167969,97695,25.078818489411702
2022-03-08,427.29738670348814,449.8383038919749,427.29738670348814,437.8818054199219,385792,28.197367881904214
2022-03-09,440.91994171240685,469.9781185471882,440.2829217638864,464.04888916015625,155733,39.99999999999999
2022-03-10,485.1197518058494,485.1197518058494,456.94360460500457,463.3628540039063,107019,42.750465972615025
2022-03-11,465.2249480767477,465.8619680240113,456.6985890643153,459.9327087402344,39721,40.6279087055573
2022-03-14,465.3229321977324,469.9291316875574,451.7983935515412,462.3828125,57415,41.92152903181866
2022-03-15,466.4990014471539,477.1814305826371,459.1487020546042,465.9599914550781,58315,48.55687936423348
2022-03-16,472.3792148005529,476.5933742555208,462.6768261214003,465.27392578125,40645,48.25719060225226
2022-03-17,470.3211413701085,482.1796301252017,470.3211413701085,476.8874206542969,68966,64.96093382237922
2022-03-21,480.2195405860058,481.05258046462944,466.4499922529886,472.82025146484375,37760,56.885176370791
2022-03-22,472.820274261905,472.820274261905,463.3628650492525,470.22314453125,22252,61.925284099382566
2022-03-23,471.5461871441441,477.7694464280236,466.79298769542777,470.8111572265625,32852,64.92534677467329
2022-03-24,468.45905655111727,498.7422824678168,467.5770266522703,480.758544921875,482417,65.72675172869606
2022-03-25,483.20865674163423,490.3629658976256,476.2993874670637,488.1088562011719,99078,76.12769898397875
2022-03-28,490.4609788182171,492.9600685942336,468.5570811206612,485.9527893066406,75432,84.38199754805916
2022-03-29,494.6261515801723,497.8602713004392,480.2195530260141,484.2867126464844,199415,80.14000889574613
2022-03-30,486.7368137472793,493.940113044196,477.2794346280228,479.3375244140625,61627,63.70825366144106
2022-03-31,481.7386065934996,485.0707662197637,472.67323741101336,475.3683471679688,48702,60.16596481000254
2022-04-01,472.8692410599246,493.9400984335792,472.8692410599246,490.9509887695313,75100,71.78250562239378
2022-04-04,490.9999862977393,512.5608639395563,489.333906516585,497.6642456054688,191559,73.37660184343432
2022-04-05,497.8602796235346,507.5626987634263,492.71507004081104,498.7423095703125,80906,72.46471494864876
2022-04-06,493.15609298488505,510.60079135970847,493.15609298488505,503.39752197265625,197119,74.77708764884298
2022-04-07,505.70058853053376,508.1016982495312,494.1361296709264,497.811279296875,64594,64.754663871966
2022-04-08,497.8112627984487,513.0018807489233,495.9001730929149,504.8185119628906,183308,71.66554053355983
