Date,Open,High,Low,Close,Volume,RSI
2021-06-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,17134,71.13401109093647
2021-06-10,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,44033,79.807691602312
2021-06-11,15.449999809265137,15.550000190734863,14.199999809265137,15.300000190734863,59765,81.0810782945967
2021-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,82.56881022912857
2021-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,89.10890752550985
2021-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,90.0
2021-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,89.58333374725446
2021-06-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,88.50574813441588
2021-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103,81.05262333666684
2021-06-22,13.850000381469727,14.399999618530273,13.850000381469727,13.850000381469727,30190,72.64151401730253
2021-06-23,13.199999809265137,14.5,13.199999809265137,14.300000190734863,47714,72.11538726056125
2021-06-24,14.5,15.0,14.300000190734863,15.0,65109,74.10714361740627
2021-06-25,15.699999809265137,15.75,15.199999809265137,15.649999618530273,38693,74.33628482894795
2021-06-28,16.0,16.399999618530273,15.100000381469727,16.350000381469727,43190,74.78261201278023
2021-06-29,16.700000762939453,17.149999618530273,16.450000762939453,17.149999618530273,26882,75.42373045735314
2021-06-30,18.0,18.0,17.049999237060547,18.0,27822,76.03305798151416
2021-07-01,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,8968,77.69230735372504
2021-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7941,80.40540444755119
2021-07-05,20.75,20.75,20.0,20.75,35334,82.63473163317366
2021-07-06,21.75,21.75,20.549999237060547,21.350000381469727,35265,83.7988844674155
2021-07-07,21.5,21.5,20.299999237060547,20.299999237060547,15408,74.99999284744331
2021-07-08,19.299999237060547,20.299999237060547,19.299999237060547,19.399999618530273,53373,68.8073358374428
2021-07-09,18.450000762939453,20.350000381469727,18.450000762939453,20.049999237060547,23058,75.46295809811207
2021-07-12,20.850000381469727,21.049999237060547,20.399999618530273,20.75,34575,81.94443929342631
2021-07-13,20.950000762939453,21.149999618530273,19.75,20.5,21730,79.24527843552806
2021-07-14,20.5,21.5,19.5,19.899999618530273,11066,73.33332727825942
2021-07-15,19.049999237060547,20.25,18.950000762939453,19.649999618530273,10918,69.80197571058163
2021-07-16,19.649999618530273,20.0,18.700000762939453,18.75,7439,61.65048229064027
2021-07-19,18.950000762939453,19.649999618530273,17.899999618530273,19.649999618530273,51492,62.01922900578
2021-07-20,20.600000381469727,20.600000381469727,19.5,20.600000381469727,42207,62.3809519484471
2021-07-22,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,31186,62.73584990537034
2021-07-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17770,63.25581337581663
2021-07-26,23.75,23.75,23.75,23.75,24685,63.761465963455905
2021-07-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,26047,65.50217904155488
2021-07-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,38466,75.00000411066502
2021-07-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15040,83.33333333333333
2021-07-30,28.75,28.75,28.75,28.75,35036,84.25196944998376
2021-08-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29064,85.07462644077775
2021-08-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,21405,88.05460719748767
2021-08-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,42791,92.6282077537877
2021-08-05,34.849998474121094,34.849998474121094,31.549999237060547,31.549999237060547,380111,84.99999495113654
2021-08-06,30.049999237060547,33.099998474121094,30.0,33.099998474121094,51554,90.65155023664089
2021-08-09,34.70000076293945,34.75,34.5,34.75,27478,91.03260207604494
2021-08-10,36.45000076293945,36.45000076293945,33.04999923706055,36.20000076293945,98004,91.26983478226207
2021-08-11,34.5,38.0,34.400001525878906,38.0,104503,91.6243588719535
2021-08-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39734,91.97079743210607
2021-08-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37331,92.28971304565765
2021-08-16,43.900001525878906,43.900001525878906,43.0,43.900001525878906,373767,92.60089166390472
2021-08-17,46.04999923706055,46.04999923706055,44.79999923706055,46.04999923706055,231011,92.9032198257266
2021-08-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,71476,93.1958705315446
2021-08-20,50.75,50.75,50.75,50.75,88602,93.47825562509462
2021-08-23,53.25,53.25,53.25,53.25,101022,93.74999503294691
2021-08-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,68973,94.01088483167946
2021-08-25,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,31934,94.26086501931033
2021-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,54911,
2021-08-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64445,
2021-08-30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,29809,
2021-08-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,44973,
2021-09-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,48314,
2021-09-02,78.4000015258789,78.4000015258789,71.0,78.4000015258789,712154,
2021-09-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,94831,
2021-09-06,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,52807,
2021-09-07,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,56961,
2021-09-08,95.19999694824219,95.19999694824219,88.0,95.19999694824219,322010,
2021-09-09,99.0,99.94999694824219,96.0,99.94999694824219,251547,
2021-09-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,42869,
2021-09-14,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,42751,
2021-09-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,42079,
2021-09-16,121.3499984741211,121.3499984741211,117.0,121.3499984741211,426478,
2021-09-17,124.0,127.4000015258789,115.30000305175781,127.4000015258789,342515,
2021-09-20,133.75,133.75,133.75,133.75,49215,
2021-09-21,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,50506,
2021-09-22,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,16630,
2021-09-23,154.75,154.75,154.75,154.75,33419,
2021-09-24,162.4499969482422,162.4499969482422,156.0,162.4499969482422,403394,
2021-09-27,170.0,170.5500030517578,154.35000610351562,170.5500030517578,354969,
2021-09-28,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,136513,
2021-09-29,188.0,188.0,185.0,188.0,135011,
2021-09-30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,36163,
2021-10-01,207.25,207.25,207.25,207.25,54480,
2021-10-04,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,23953,
2021-10-05,228.4499969482422,228.4499969482422,210.0,228.4499969482422,229797,
2021-10-06,238.8000030517578,239.85000610351562,220.0,239.85000610351562,252949,
2021-10-07,251.8000030517578,251.8000030517578,245.0,251.8000030517578,205635,
2021-10-08,264.3500061035156,264.3500061035156,263.0,264.3500061035156,114781,
2021-10-11,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,23851,
2021-10-12,291.3999938964844,291.3999938964844,263.70001220703125,291.3999938964844,278779,
2021-10-13,305.95001220703125,305.95001220703125,291.3999938964844,305.95001220703125,174857,
2021-10-14,321.20001220703125,321.20001220703125,321.0,321.20001220703125,58006,
2021-10-18,337.25,337.25,305.1499938964844,305.6499938964844,488999,90.64379317642123
2021-10-19,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,137980,82.19137703425123
2021-10-20,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,37460,74.62184282030928
2021-10-21,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,28646,67.70576621053036
2021-10-22,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,35918,61.23052075592737
2021-10-25,236.60000610351562,261.5,236.60000610351562,261.5,417495,61.66312195776899
2021-10-26,265.0,265.0,248.5,256.8999938964844,160118,57.818079871844645
2021-10-27,257.0,267.6000061035156,244.10000610351562,256.1499938964844,147754,54.757730896274275
2021-10-28,251.0500030517578,256.1499938964844,243.35000610351562,243.35000610351562,64116,47.545746006722375
2021-10-29,232.10000610351562,238.8000030517578,231.1999969482422,231.1999969482422,65946,40.34934317026879
2021-11-01,219.64999389648438,242.0,219.64999389648438,224.35000610351562,99192,33.917782999755715
2021-11-02,213.5,228.6999969482422,213.14999389648438,213.14999389648438,73757,25.960065951708543
2021-11-03,221.5,223.8000030517578,202.5,223.8000030517578,203376,24.14227317983611
2021-11-04,233.8000030517578,234.89999389648438,215.10000610351562,223.75,39803,16.080753343230384
2021-11-08,234.89999389648438,234.89999389648438,212.60000610351562,219.0500030517578,47128,17.39458250954449
2021-11-09,219.75,221.0,208.10000610351562,208.14999389648438,69105,17.983654268777983
2021-11-10,198.64999389648438,208.0,197.75,198.5500030517578,74738,18.69688833098492
2021-11-11,200.9499969482422,208.1999969482422,189.0,206.3000030517578,83165,26.244155935863503
2021-11-12,212.0,212.89999389648438,201.0,207.0,27070,30.00475540156006
2021-11-15,196.64999389648438,202.89999389648438,196.64999389648438,196.64999389648438,54663,18.534694526648906
2021-11-16,190.10000610351562,198.9499969482422,186.85000610351562,186.85000610351562,60358,17.644347439737302
2021-11-17,179.10000610351562,196.14999389648438,177.5500030517578,196.10000610351562,131249,24.28266047410331
2021-11-18,202.0,205.89999389648438,190.0,197.75,78508,28.40908926708977
2021-11-22,188.0500030517578,199.5,187.89999389648438,188.64999389648438,33172,29.254021557521327
2021-11-23,180.6999969482422,187.0,179.25,180.85000610351562,54935,28.985507246376812
2021-11-24,184.35000610351562,187.0,172.0,184.10000610351562,40182,34.798539244237105
2021-11-25,187.9499969482422,193.3000030517578,187.9499969482422,193.3000030517578,63685,33.793832139655734
2021-11-26,202.0,202.0,184.0,187.0,42205,31.689083736483767
2021-11-29,186.9499969482422,186.9499969482422,177.64999389648438,178.6999969482422,27168,30.591624237097108
2021-11-30,172.0,185.0,169.8000030517578,169.8000030517578,47136,31.191758964036396
2021-12-01,165.0,171.0,161.35000610351562,161.35000610351562,52459,31.547615533512058
2021-12-02,153.39999389648438,155.0,153.3000030517578,153.3000030517578,34041,23.788322058026267
2021-12-03,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,36702,21.610359539759287
2021-12-06,138.39999389648438,142.75,138.39999389648438,138.39999389648438,63883,22.248685010559754
2021-12-07,131.5,131.5,131.5,131.5,31691,22.880934480949918
2021-12-08,124.94999694824219,138.0500030517578,124.94999694824219,138.0500030517578,99043,20.785098942543556
2021-12-09,144.9499969482422,144.9499969482422,144.0,144.9499969482422,142218,24.76099059600456
2021-12-10,144.9499969482422,152.0,138.0,149.8000030517578,68851,30.64275316933518
2021-12-13,157.25,157.25,143.10000610351562,148.0500030517578,61102,32.60869459688401
2021-12-14,148.9499969482422,155.0,140.64999389648438,142.89999389648438,52644,28.58627495890279
2021-12-15,146.6999969482422,146.6999969482422,137.0,142.9499969482422,37276,21.079841750351903
2021-12-16,145.75,150.0500030517578,138.1999969482422,150.0500030517578,33019,28.96984179670504
2021-12-17,157.3000030517578,157.3000030517578,142.75,147.35000610351562,40039,30.94225834117607
2021-12-20,146.75,146.75,140.0,140.0,21788,31.5365595356338
2021-12-21,139.9499969482422,143.64999389648438,133.0,138.1999969482422,43507,34.36867072207524
2021-12-22,138.39999389648438,138.39999389648438,132.60000610351562,134.75,22538,36.64507147899462
2021-12-23,137.35000610351562,138.39999389648438,132.10000610351562,133.9499969482422,11670,40.65495770318741
2021-12-24,138.10000610351562,138.10000610351562,127.30000305175781,128.0,35322,41.51713638665014
2021-12-27,128.0,132.8000030517578,122.5999984741211,129.10000610351562,32837,47.83784452539693
2021-12-28,132.75,134.89999389648438,129.10000610351562,132.9499969482422,26423,45.17045044045288
2021-12-29,134.0,135.0,127.05000305175781,129.89999389648438,27593,34.62717609069108
2021-12-30,132.5,132.5,125.0,127.5999984741211,21114,26.07758992775591
2021-12-31,128.0,131.0,124.0999984741211,130.10000610351562,24100,30.965018394679134
2022-01-03,128.0,133.0,125.0,129.1999969482422,25381,34.0326466763602
2022-01-04,125.5,132.60000610351562,122.75,125.0999984741211,67717,30.990424992033425
2022-01-05,125.0,128.8000030517578,121.0,122.4000015258789,65741,17.508819524072933
2022-01-06,122.80000305175781,128.5,118.0999984741211,128.35000610351562,54458,29.25765021405607
2022-01-07,132.0,134.75,130.9499969482422,134.0,67481,43.19727985307276
2022-01-10,138.8000030517578,139.5,128.8000030517578,132.4499969482422,29982,43.443558495264384
2022-01-11,132.39999389648438,132.39999389648438,125.8499984741211,126.0,26635,40.66168744923237
2022-01-12,126.0,129.89999389648438,120.0,121.44999694824219,52105,37.64822283377994
2022-01-13,118.44999694824219,124.94999694824219,118.44999694824219,119.5999984741211,18383,40.96774177670357
2022-01-14,122.0,123.94999694824219,116.0999984741211,121.75,18405,42.271287453425394
2022-01-17,120.0,123.94999694824219,120.0,121.94999694824219,24762,37.471528808692014
2022-01-18,121.94999694824219,123.94999694824219,117.0999984741211,117.9000015258789,28388,36.636979996883674
2022-01-19,117.9000015258789,117.9000015258789,112.05000305175781,112.05000305175781,49305,33.95253462004753
2022-01-20,107.5,117.6500015258789,106.44999694824219,114.4000015258789,100391,33.74740572918617
2022-01-21,114.30000305175781,118.8499984741211,112.0,117.0,32713,37.799999328613076
2022-01-24,121.0,121.4000015258789,111.1500015258789,111.1500015258789,23381,36.521738104849
2022-01-25,105.5999984741211,116.69999694824219,105.5999984741211,110.80000305175781,25084,38.259107592253535
2022-01-27,115.0,116.30000305175781,115.0,116.30000305175781,20189,37.69151423977536
2022-01-28,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,9911,37.88186803069721
2022-01-31,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,10419,46.039141013735765
2022-02-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,10037,58.02239512356348
2022-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,10193,67.80270092956843
2022-02-03,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,7035,73.5849160522364
2022-02-04,155.75,155.75,155.75,155.75,6493,75.67976541103548
2022-02-07,163.5,163.5,163.5,163.5,6275,78.16949942264868
2022-02-08,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,31499,84.5215182782594
2022-02-09,179.0,179.0,163.10000610351562,163.10000610351562,105721,81.68840500230823
2022-02-10,155.0,171.25,154.9499969482422,165.8000030517578,110797,81.76762666614862
2022-02-11,165.8000030517578,170.0,157.5500030517578,158.64999389648438,37779,74.37097883054616
2022-02-14,150.75,152.9499969482422,150.75,150.75,12796,72.62857647580648
2022-02-15,158.25,158.25,143.25,158.0500030517578,70956,75.01323936480775
2022-02-16,164.8000030517578,165.89999389648438,160.0,162.89999389648438,48264,74.840087681127
2022-02-17,162.89999389648438,167.0,158.10000610351562,159.75,26483,70.65277756503632
2022-02-18,159.75,159.75,151.8000030517578,151.89999389648438,20096,62.75565252854947
2022-02-21,157.0,159.4499969482422,144.35000610351562,145.60000610351562,30982,55.92672686656347
2022-02-22,145.0,145.0,138.35000610351562,139.35000610351562,28895,48.94423509152882
2022-02-23,134.25,145.0,134.0,141.64999389648438,17157,46.17578972121339
2022-02-24,143.6999969482422,143.6999969482422,134.60000610351562,134.60000610351562,12049,37.879651179465874
2022-02-25,128.0,140.89999389648438,128.0,136.0500030517578,105199,33.04507802346218
2022-02-28,134.0,139.8000030517578,131.10000610351562,133.1999969482422,36801,24.58689800606922
2022-03-02,129.1999969482422,137.89999389648438,129.0,134.5,32267,29.09355159659667
2022-03-03,138.8000030517578,138.8000030517578,130.0,132.3000030517578,36887,25.331356356513822
2022-03-04,132.4499969482422,134.8000030517578,126.5,130.25,62183,27.38852450811025
2022-03-07,125.0,129.0,123.75,124.25,52084,28.243008263303224
2022-03-08,120.0,124.25,118.5,122.5999984741211,42228,17.918525743113904
2022-03-09,121.05000305175781,128.6999969482422,118.0999984741211,128.6999969482422,46341,19.73449962757732
2022-03-10,126.0,135.10000610351562,126.0,132.3000030517578,23724,25.899907134363673
2022-03-11,133.5,135.0,125.69999694824219,126.55000305175781,42945,26.891520393651888
2022-03-14,120.75,129.9499969482422,120.75,121.30000305175781,34010,27.416348916966086
2022-03-15,126.4000015258789,127.3499984741211,120.0,123.44999694824219,130264,34.004009041066126
2022-03-16,127.80000305175781,127.80000305175781,122.0,123.5999984741211,19620,31.019981955798286
2022-03-17,123.5999984741211,127.5,120.19999694824219,124.25,14363,37.4240537049926
2022-03-21,125.0,125.0,119.25,120.30000305175781,40594,31.958766670616825
2022-03-22,124.30000305175781,124.30000305175781,116.19999694824219,122.0999984741211,33975,36.97183231020044
2022-03-23,124.55000305175781,125.0,116.0,116.9000015258789,18714,31.075267352896645
2022-03-24,115.30000305175781,120.0,114.80000305175781,115.19999694824219,43354,31.413036844004765
2022-03-25,115.0,117.69999694824219,112.0,114.3499984741211,41508,32.254460769496035
2022-03-28,114.55000305175781,114.55000305175781,108.6500015258789,110.5999984741211,100636,33.960043484863945
2022-03-29,110.94999694824219,114.0,105.0999984741211,105.25,147919,31.243241798729443
2022-03-30,106.0,110.5,101.5,102.75,95955,19.577959364747727
2022-03-31,103.94999694824219,103.94999694824219,97.6500015258789,98.80000305175781,139179,11.046497805040161
2022-04-01,102.0,103.69999694824219,98.80000305175781,103.6500015258789,45082,22.802837700967117
2022-04-04,106.75,108.80000305175781,106.69999694824219,108.80000305175781,18932,35.11904221272866
2022-04-05,114.1500015258789,114.19999694824219,112.0,114.19999694824219,22949,39.77900207823092
2022-04-06,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333,46.35826984514127
2022-04-07,125.8499984741211,125.8499984741211,122.30000305175781,125.8499984741211,121234,51.426024022128246
2022-04-08,130.89999389648438,130.89999389648438,119.5999984741211,127.0,76102,56.28517681304801
2022-04-11,129.3000030517578,129.3000030517578,121.25,123.0,22875,50.81081229693607
2022-04-12,124.0,124.0,116.8499984741211,118.8499984741211,161441,51.7906309068261
2022-04-13,120.0,121.9000015258789,116.05000305175781,119.5,21927,54.02622054610469
2022-04-18,119.5,125.44999694824219,113.69999694824219,121.0,190408,56.151713310902025
2022-04-19,123.19999694824219,125.5,117.30000305175781,118.25,38305,57.21018113665477
2022-04-20,121.80000305175781,121.80000305175781,115.0,116.25,47401,61.06639906985855
2022-04-21,121.19999694824219,122.05000305175781,121.19999694824219,122.05000305175781,16429,68.20755004882812
2022-04-22,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421,76.60924215133733
2022-04-25,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677,77.24867639434575
2022-04-26,141.25,141.25,141.25,141.25,3494,77.85407463368428
2022-04-27,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858,78.4641075889665
2022-04-28,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859,79.05843856262699
2022-04-29,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899,79.65299492837815
2022-05-02,171.60000610351562,171.60000610351562,166.75,171.60000610351562,262745,81.676136579149
2022-05-04,180.14999389648438,180.14999389648438,172.0,176.8000030517578,210234,87.569831330724
2022-05-05,184.85000610351562,184.85000610351562,168.0,169.9499969482422,91962,84.3876117955146
2022-05-06,161.5,168.0,161.5,161.5,52590,75.57856082680699
2022-05-09,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,30381,68.30230885334988
2022-05-10,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,22544,64.72474727580467
2022-05-11,138.5500030517578,153.0,138.5500030517578,143.60000610351562,49668,64.586669921875
2022-05-12,141.0,144.3000030517578,136.4499969482422,136.75,13591,57.753162697798885
2022-05-13,134.10000610351562,138.0,129.9499969482422,131.64999389648438,22696,51.86567127759636
2022-05-16,134.3000030517578,134.3000030517578,126.0,130.64999389648438,40325,47.794112697192645
2022-05-17,133.5,133.5,124.1500015258789,131.14999389648438,45927,43.85644488830642
2022-05-18,133.89999389648438,137.6999969482422,131.0,137.6999969482422,15331,43.512849131126956
2022-05-19,137.0,138.0,130.9499969482422,132.0500030517578,29652,35.209512016556985
2022-05-20,133.0,136.0,132.0,135.14999389648438,30267,31.208498071171604
2022-05-23,136.0,139.4499969482422,129.3000030517578,131.8000030517578,7567,21.773041371672363
2022-05-24,134.39999389648438,137.39999389648438,129.0500030517578,132.60000610351562,12286,16.565807057317883
2022-05-25,132.60000610351562,135.75,126.0,126.55000305175781,14615,16.768758032480434
2022-05-26,128.0,128.0,120.25,120.30000305175781,55834,17.35340497146413
2022-05-27,121.0,126.30000305175781,121.0,126.30000305175781,4438,27.764128316819026
2022-05-30,132.60000610351562,132.60000610351562,127.0,132.3000030517578,24506,38.6363624687182
2022-05-31,134.0,137.3000030517578,130.0,130.60000610351562,28179,38.96434520617502
2022-06-01,130.60000610351562,132.89999389648438,127.25,129.14999389648438,15248,42.89719055746203
2022-06-02,127.0,131.5,124.0,128.0,65239,46.31685691655981
2022-06-03,131.9499969482422,131.9499969482422,128.0,130.39999389648438,6713,49.75466134460677
2022-06-06,127.80000305175781,131.0,126.0999984741211,129.8000030517578,2482,48.677775150787106
2022-06-07,130.60000610351562,130.6999969482422,127.0999984741211,127.75,3288,39.31256410416104
2022-06-08,127.75,129.0,124.0999984741211,124.1500015258789,6159,41.12358922564349
2022-06-09,126.69999694824219,128.6999969482422,123.5,125.69999694824219,1981,38.998834718289594
2022-06-10,121.0,125.0,121.0,122.0,6159,38.68359605709961
