Date,Open,High,Low,Close,Volume,RSI
2021-10-18,168.75,171.8000030517578,166.0,167.0,17705,47.989620066077876
2021-10-19,165.3000030517578,172.0,165.10000610351562,165.9499969482422,13505,49.664429530201346
2021-10-20,165.5500030517578,166.0,160.64999389648438,161.64999389648438,10149,41.64556189428402
2021-10-21,161.10000610351562,165.6999969482422,160.60000610351562,162.39999389648438,1946,44.733415639525866
2021-10-22,163.35000610351562,166.75,159.0,163.9499969482422,3265,44.80519480519481
2021-10-25,162.75,163.25,155.8000030517578,156.35000610351562,8943,37.78751874341098
2021-10-26,157.25,157.25,151.4499969482422,153.14999389648438,4797,31.154684530416674
2021-10-27,152.0500030517578,160.8000030517578,151.14999389648438,159.0,7968,33.473692731775316
2021-10-28,164.0,164.0,151.0500030517578,152.0500030517578,4464,22.199796816379347
2021-10-29,155.14999389648438,157.14999389648438,150.0,154.3000030517578,5944,28.617708696883014
2021-11-01,151.1999969482422,162.0,151.1999969482422,160.60000610351562,3171,33.56785343715235
2021-11-02,168.0,168.60000610351562,167.5,168.60000610351562,4517,45.03190991281212
2021-11-03,177.0,177.0,177.0,177.0,9460,57.51519647640072
2021-11-04,184.89999389648438,185.85000610351562,180.0,185.85000610351562,27944,64.4393217224378
2021-11-08,192.0,195.0,177.10000610351562,181.14999389648438,27967,60.14336036234303
2021-11-09,181.14999389648438,190.1999969482422,180.5,181.39999389648438,9657,61.20376417246607
2021-11-10,184.0,184.0,172.39999389648438,175.0500030517578,23464,59.43662413763682
2021-11-11,174.64999389648438,174.64999389648438,170.0,170.60000610351562,8518,55.488628425056284
2021-11-12,174.5500030517578,175.0,171.1999969482422,172.4499969482422,3966,55.66666666666667
2021-11-15,170.0,178.0,165.64999389648438,175.10000610351562,24054,63.38329414624647
2021-11-16,176.39999389648438,179.5,171.5,173.1999969482422,21386,64.58181716490208
2021-11-17,173.85000610351562,176.14999389648438,164.5500030517578,165.5,10671,54.603399035454416
2021-11-18,161.75,168.10000610351562,157.25,157.4499969482422,24064,53.765685479168454
2021-11-22,164.85000610351562,164.85000610351562,149.60000610351562,151.5,26313,48.14323427601204
2021-11-23,152.0,157.0500030517578,151.3000030517578,154.14999389648438,12930,45.505217974194245
2021-11-24,156.6999969482422,158.6999969482422,153.89999389648438,156.1999969482422,4293,40.57750107889837
2021-11-25,157.5,157.6999969482422,154.0,156.10000610351562,4002,31.826092263926625
2021-11-26,156.0,157.85000610351562,152.0,155.10000610351562,6599,19.033228821627958
2021-11-29,157.5,157.5,148.0500030517578,151.6999969482422,7293,19.544981877225894
2021-11-30,157.5,157.8000030517578,152.0,155.89999389648438,4847,25.62140922389638
2021-12-01,157.9499969482422,157.9499969482422,152.60000610351562,154.0500030517578,2229,28.03346719359513
2021-12-02,158.6999969482422,158.6999969482422,150.3000030517578,155.14999389648438,4985,32.62090149443509
2021-12-03,155.4499969482422,158.35000610351562,155.39999389648438,156.5,3631,31.854382189120813
2021-12-06,153.5500030517578,158.35000610351562,152.25,154.75,4912,26.364678427575143
2021-12-07,159.1999969482422,163.0,154.5500030517578,159.1999969482422,9082,34.64911458821325
2021-12-08,159.14999389648438,168.9499969482422,158.89999389648438,167.75,30963,52.421960050536335
2021-12-09,168.9499969482422,176.75,168.8000030517578,171.4499969482422,28027,66.62708802695407
2021-12-10,169.64999389648438,178.64999389648438,169.64999389648438,171.3000030517578,14178,77.27275211174654
2021-12-13,171.8000030517578,178.89999389648438,171.8000030517578,174.0,17408,77.30401572978619
2021-12-14,172.25,175.64999389648438,169.0500030517578,170.14999389648438,4926,68.28309929177581
2021-12-15,170.9499969482422,172.0,166.0,170.8000030517578,8763,68.99224561684349
2021-12-16,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,27086,79.90867579908675
2021-12-17,206.60000610351562,206.60000610351562,188.0,194.14999389648438,130565,86.81701012850473
2021-12-20,193.0,200.0,186.0,191.14999389648438,49447,81.2223307652427
2021-12-21,196.0,197.0,182.25,184.60000610351562,22624,74.97956968453097
2021-12-22,184.1999969482422,194.8000030517578,182.6999969482422,193.14999389648438,21708,77.69680285993405
2021-12-23,194.0,194.0,186.0500030517578,188.5,10431,72.25314068058903
2021-12-24,195.0,201.25,187.64999389648438,198.64999389648438,26212,77.33500451683199
2021-12-27,201.5,205.75,199.8000030517578,201.0,14683,76.72635613521635
2021-12-28,196.0,221.10000610351562,195.0,221.10000610351562,132334,79.72146197440466
2021-12-29,233.0,243.1999969482422,226.0500030517578,243.1999969482422,299040,83.17153226794076
2021-12-30,251.0,251.0,233.75,237.6999969482422,121285,79.25110649777221
2021-12-31,242.0,249.5500030517578,232.89999389648438,249.5500030517578,54925,80.79902821464424
2022-01-03,262.0,262.0,257.0,262.0,23749,84.99048665143384
2022-01-04,274.79998779296875,275.1000061035156,251.0,261.6499938964844,48330,84.68881792070951
2022-01-05,261.6000061035156,261.6000061035156,248.60000610351562,248.60000610351562,17402,73.92675201495422
2022-01-06,238.1999969482422,261.0,238.1999969482422,261.0,32590,75.1221448967276
2022-01-07,272.8999938964844,273.54998779296875,252.10000610351562,259.79998779296875,17916,76.15238470805076
2022-01-10,269.6499938964844,269.6499938964844,251.3000030517578,253.25,16609,76.15238470805076
2022-01-11,254.0,259.70001220703125,240.60000610351562,242.1999969482422,15554,68.33645183087808
2022-01-12,237.6999969482422,249.5,235.5500030517578,241.64999389648438,9424,70.49749186217494
2022-01-13,240.14999389648438,248.8000030517578,238.0,241.75,5934,68.01839628093828
2022-01-14,247.6999969482422,250.0,241.0,245.4499969482422,9137,68.37536092177974
2022-01-17,246.0,254.6999969482422,240.14999389648438,251.85000610351562,8124,64.33566433566433
2022-01-18,248.0,251.85000610351562,242.1999969482422,243.5,4484,50.1604294132613
2022-01-19,240.0,244.8000030517578,238.0,241.6999969482422,3040,52.22717103807662
2022-01-20,236.0,245.0,236.0,240.0,2653,44.00502074447939
2022-01-21,230.5500030517578,251.0,230.3000030517578,240.5,10847,34.121125462834826
2022-01-24,238.0,238.0,228.5,228.5500030517578,6741,29.129893082650497
2022-01-25,228.6999969482422,239.8000030517578,217.14999389648438,238.89999389648438,13812,43.668399847173085
2022-01-27,231.0500030517578,232.9499969482422,227.0,229.25,3656,28.503725540999966
2022-01-28,229.25,238.0,227.0,232.9499969482422,2822,32.416506834079684
2022-01-31,228.0,237.8000030517578,222.35000610351562,224.10000610351562,2338,31.468533910599987
2022-02-01,228.9499969482422,232.0,218.1999969482422,223.10000610351562,3738,36.078722016189
2022-02-02,215.8000030517578,228.0,215.8000030517578,221.10000610351562,3276,35.331911938583204
2022-02-03,225.0,225.0,216.64999389648438,218.85000610351562,4544,34.141274443128026
2022-02-04,221.9499969482422,224.8000030517578,215.60000610351562,218.10000610351562,4175,30.252709840345645
2022-02-07,212.0500030517578,224.6999969482422,207.5,212.1999969482422,6416,21.163623305136568
2022-02-08,212.85000610351562,222.8000030517578,202.0,222.5,14544,35.14851100510771
2022-02-09,222.89999389648438,233.60000610351562,217.0,233.35000610351562,42361,44.764895020467826
2022-02-10,225.10000610351562,229.89999389648438,221.6999969482422,222.25,4489,40.04486751810088
2022-02-11,222.10000610351562,229.85000610351562,213.0,219.89999389648438,8291,38.68131532773867
2022-02-14,211.1999969482422,219.75,208.9499969482422,208.9499969482422,26552,39.1111077202691
2022-02-15,198.5500030517578,207.39999389648438,198.5500030517578,198.5500030517578,51612,27.595785964862927
2022-02-16,188.64999389648438,198.0,188.64999389648438,188.64999389648438,30779,27.519381023883113
2022-02-17,191.0,193.89999389648438,179.25,180.8000030517578,30955,22.39280722263257
2022-02-18,179.6999969482422,189.0,171.8000030517578,186.75,22350,29.60131150557467
2022-02-21,185.9499969482422,185.9499969482422,177.4499969482422,177.4499969482422,6301,27.140711372693204
2022-02-22,176.89999389648438,178.0,169.0,174.39999389648438,9085,26.85827507068342
2022-02-23,177.9499969482422,178.0,172.5,176.5500030517578,9009,29.01786261675126
2022-02-24,168.10000610351562,173.5,167.75,167.9499969482422,6767,26.921311162758613
2022-02-25,161.39999389648438,171.85000610351562,161.39999389648438,170.0,2446,29.86642011888165
2022-02-28,166.10000610351562,174.39999389648438,162.0,169.4499969482422,15652,22.093643179484232
2022-03-02,165.10000610351562,176.39999389648438,162.60000610351562,173.14999389648438,8632,15.756544091812401
2022-03-03,176.39999389648438,178.0,170.0,175.60000610351562,13625,20.56783852837941
2022-03-04,178.5500030517578,179.14999389648438,170.0,178.39999389648438,8620,23.964872243558574
2022-03-07,175.5500030517578,178.0,169.5,173.39999389648438,2499,25.898308002369404
2022-03-08,172.9499969482422,180.0,165.64999389648438,178.10000610351562,2327,34.97429326952076
2022-03-09,180.0,182.5,176.3000030517578,181.0,4737,43.73465061257584
2022-03-10,184.9499969482422,184.9499969482422,178.0500030517578,181.64999389648438,1398,50.789220526959305
2022-03-11,188.10000610351562,188.10000610351562,183.25,183.3000030517578,981,46.51867345012535
2022-03-14,183.8000030517578,185.5,180.10000610351562,181.39999389648438,2362,54.685638470212815
2022-03-15,182.0,184.5500030517578,177.25,184.3000030517578,1836,61.78571233944229
2022-03-16,183.89999389648438,185.0,179.0,179.4499969482422,1647,53.24383794703601
2022-03-17,179.4499969482422,183.9499969482422,176.5,183.0,929,68.97854728007066
2022-03-21,179.0500030517578,183.85000610351562,177.64999389648438,182.10000610351562,3877,65.71428118477863
2022-03-22,178.25,182.85000610351562,177.0,177.85000610351562,4231,59.952611004906316
2022-03-23,179.89999389648438,179.89999389648438,173.6999969482422,174.14999389648438,3489,51.18483292366057
2022-03-24,177.89999389648438,177.89999389648438,165.5,165.89999389648438,17452,39.895827041735934
2022-03-25,169.9499969482422,170.1999969482422,166.5500030517578,169.85000610351562,10122,41.30215845652632
2022-03-28,165.1999969482422,175.0,165.1999969482422,172.0500030517578,14773,48.54370082667319
2022-03-29,173.0,179.0,166.3000030517578,167.39999389648438,16789,38.44492340952832
2022-03-30,174.6999969482422,174.6999969482422,169.1999969482422,170.1999969482422,3738,38.311699678343814
2022-03-31,175.6999969482422,175.6999969482422,165.0,167.35000610351562,22067,35.22730210413418
2022-04-01,173.6999969482422,175.6999969482422,168.0500030517578,175.25,7010,42.63495223430112
2022-04-04,174.9499969482422,184.0,173.60000610351562,184.0,11805,52.11382505149529
2022-04-05,184.0,193.1999969482422,184.0,193.1999969482422,7818,56.56341555522847
2022-04-06,198.89999389648438,202.85000610351562,191.89999389648438,202.25,32329,65.83333209708911
2022-04-07,210.0,218.9499969482422,204.0500030517578,214.75,33612,69.6108679507044
2022-04-08,214.75,217.0500030517578,206.0500030517578,214.75,7301,70.39349558286273
2022-04-11,205.60000610351562,212.6999969482422,195.39999389648438,201.89999389648438,8181,63.56456918761644
2022-04-12,196.3000030517578,214.89999389648438,196.3000030517578,211.89999389648438,4981,69.87888106727623
2022-04-13,218.0,218.0,206.5,208.0,16551,73.2339973881536
2022-04-18,197.0500030517578,208.85000610351562,197.0500030517578,199.0500030517578,8354,65.27196639363115
2022-04-19,207.3000030517578,207.3000030517578,185.3000030517578,194.60000610351562,7407,61.52274152357425
2022-04-20,200.75,203.89999389648438,190.60000610351562,194.5500030517578,2291,64.5576480417775
2022-04-21,196.3000030517578,196.3000030517578,190.3000030517578,194.3000030517578,1187,63.28556282736165
2022-04-22,194.1999969482422,200.6999969482422,188.85000610351562,196.75,4192,66.27906858851958
2022-04-25,184.75,205.3000030517578,184.75,194.1999969482422,3811,61.153618380815196
2022-04-26,198.89999389648438,199.5,185.60000610351562,186.9499969482422,5313,51.76752370049327
2022-04-27,194.5500030517578,194.5500030517578,172.5,183.85000610351562,6624,43.956049158754354
2022-04-28,190.0,192.0500030517578,182.0500030517578,184.89999389648438,4715,37.49097893912324
2022-04-29,190.0,192.85000610351562,185.0,186.75,2200,26.149907381461006
2022-05-02,192.6999969482422,192.6999969482422,185.0500030517578,187.0500030517578,1219,26.525420243970004
2022-05-04,192.14999389648438,192.14999389648438,170.6999969482422,177.35000610351562,16101,28.02148744434706
2022-05-05,189.9499969482422,189.9499969482422,172.25,174.0,5114,11.483731705728559
2022-05-06,170.0,179.60000610351562,167.0,172.8000030517578,3962,12.15052849571589
2022-05-09,167.89999389648438,175.4499969482422,160.0,162.0,14835,11.685615235438277
2022-05-10,172.0,172.0,162.9499969482422,165.4499969482422,3221,19.218569385932724
2022-05-11,166.4499969482422,166.9499969482422,154.0,158.35000610351562,11513,16.727930915805388
2022-05-12,159.85000610351562,169.8000030517578,145.0,146.39999389648438,20814,13.767007723349124
2022-05-13,151.4499969482422,157.89999389648438,147.75,156.4499969482422,8491,22.65942691961061
2022-05-16,159.89999389648438,169.85000610351562,153.89999389648438,162.85000610351562,7661,29.787240740788107
2022-05-17,165.5,169.0500030517578,163.0,165.6999969482422,4289,35.47505005258702
2022-05-18,165.3000030517578,167.9499969482422,157.25,160.0500030517578,8370,34.28005019073487
2022-05-19,158.0,163.4499969482422,151.10000610351562,154.60000610351562,2973,31.08615138317768
2022-05-20,159.60000610351562,159.64999389648438,155.60000610351562,157.25,1122,31.76761296314389
2022-05-23,154.10000610351562,157.8000030517578,150.0,151.75,4221,29.50057676811015
2022-05-24,154.5,156.6999969482422,152.39999389648438,154.5500030517578,1438,35.6060581248142
2022-05-25,157.5,157.5,146.0500030517578,149.8000030517578,3908,34.98759324001492
2022-05-26,154.5,156.89999389648438,147.9499969482422,150.85000610351562,1905,36.35798770610035
2022-05-27,161.39999389648438,161.39999389648438,151.89999389648438,157.85000610351562,4316,47.29289352449986
2022-05-30,158.85000610351562,163.1999969482422,158.14999389648438,160.3000030517578,1939,46.596170315934614
2022-05-31,164.8000030517578,176.1999969482422,158.25,171.0500030517578,18556,58.007563971941536
2022-06-01,176.14999389648438,181.60000610351562,171.5,173.9499969482422,8248,69.60854735644952
2022-06-02,180.0,180.0,171.0,172.0500030517578,4064,62.5603963257018
2022-06-03,177.4499969482422,179.0,172.5,173.8000030517578,3402,59.530029022260315
2022-06-06,175.89999389648438,175.89999389648438,167.0,169.85000610351562,2495,53.54398898552069
2022-06-07,174.0,174.89999389648438,163.0,165.10000610351562,5819,54.37988284739433
