Date,Open,High,Low,Close,Volume,RSI
2021-03-24,781.5584669272782,790.2424498931368,767.0851619841804,769.6903686523438,221590,47.46614032494717
2021-03-25,770.9447382690648,794.1020270280856,750.778575751272,789.4705810546875,429375,41.64163070295333
2021-03-26,785.5144795092624,791.2073363397377,770.9929420048472,775.4314575195312,321282,38.13464429051031
2021-03-30,777.6988838755287,799.9877489260691,777.1682078299493,792.5581665039062,250711,38.13464429051031
2021-03-31,791.2074492243016,802.3518838343584,788.3127878247005,796.5625610351562,188917,42.18126461870758
2021-04-01,800.7599173189669,824.882097514236,799.9397278571029,812.531494140625,322915,57.24336625637664
2021-04-05,815.3294689614307,817.7899188940927,798.9746234565213,801.3868408203125,115917,52.06666682658517
2021-04-06,801.3868870572527,816.0049486820436,796.031775979072,801.4351196289062,174294,51.40325106763816
2021-04-07,805.6806238190844,826.666915517366,805.29464547242,816.6803588867188,219513,61.131538747657736
2021-04-08,824.592457858431,882.3409837303956,820.8294336599278,876.26220703125,1286317,72.72240126216317
2021-04-09,877.0823375137179,900.1431618038399,855.3723786643685,889.57763671875,629673,75.34872082018146
2021-04-12,902.1693288553164,915.5329900093568,866.1790561777826,885.718017578125,834851,76.6624033869284
2021-04-13,901.2044494946364,906.0288844491045,876.5515986557101,881.1830444335938,336395,74.46743050138011
2021-04-15,879.5427530820731,898.6475043383195,867.3369675895965,878.6260986328125,210790,74.19188898641671
2021-04-16,871.2930045518248,910.419162579151,860.196803497178,889.81884765625,461510,81.21856429039799
2021-04-19,889.4811438408422,889.4811438408422,863.9599273240874,868.7843627929688,256210,70.4782847545257
2021-04-20,882.8716072447654,882.8716072447654,856.8196581785264,861.8853149414062,297480,73.17632436840483
2021-04-22,857.7845730438313,876.2621832978195,838.004388851032,846.012939453125,272490,64.4270402463296
2021-04-23,846.2060369380561,868.3984415555877,844.276262623488,846.8814697265625,729034,63.81453162885548
2021-04-26,897.3449143040614,911.8182193734816,869.3631911698487,876.0209350585938,1659850,66.25486648554501
2021-04-27,885.7181208467456,894.4985698565441,878.1920132823418,888.85400390625,490550,72.20180990371679
2021-04-28,894.4502873431517,895.8976179051956,869.4114568413853,871.196533203125,343239,66.25448716289571
2021-04-29,876.1173739997579,878.8190457535102,854.9380931031864,858.8941650390625,237808,59.972626971545836
2021-04-30,856.2407730482597,879.9769704036512,854.8899076509155,864.87646484375,227542,46.39803017758061
2021-05-03,896.3801074519803,901.204542906512,878.3367070736251,891.941650390625,1019356,50.68801896297644
2021-05-04,906.9938581718296,920.984720877672,891.9416432313236,900.7703247070312,955632,54.25765349371116
2021-05-05,901.2044796100448,911.7217717190512,893.7748377534832,900.1431274414062,665400,55.484235220342526
2021-05-06,906.9937277036968,925.3265796466438,906.9937277036968,911.0462646484376,643678,58.94566301096713
2021-05-07,920.5022283663416,921.0811370286276,908.0551620989152,908.923583984375,206097,55.54931503157846
2021-05-10,911.818281657939,915.340143022214,887.6961048945014,908.3929443359376,613357,63.060747296768064
2021-05-11,906.8972341854728,911.818133890932,885.7661872083339,893.0993041992188,524215,59.752742118435705
2021-05-12,888.6610312357436,899.612476413485,886.9724787876844,892.2793579101562,217782,65.95676513592831
2021-05-14,901.2045199906996,901.2045199906996,887.0689009115486,894.884521484375,406125,66.359738604292
2021-05-17,905.0640481791716,906.8973571214216,884.8014202348618,887.1654052734375,521454,54.447449069813764
2021-05-18,895.9940051573724,902.1693052420428,889.6257747948273,898.5027465820312,283392,53.89706915550559
2021-05-19,897.4896886171769,904.8710390129824,885.7662877228563,891.1213989257812,586319,58.77602504662906
2021-05-20,892.3276552979029,904.581734303678,886.5383321983593,901.6870727539062,445413,69.14122626112716
2021-05-21,906.9937936545014,962.3783318451094,904.0991326109232,955.286376953125,3476916,78.35961485590788
2021-05-24,1146.3338389455032,1146.3338389455032,1036.3849146247774,1045.1171875,7891527,84.4734235068322
2021-05-25,1055.5863295405288,1066.2000860532764,995.9562685643808,1014.9163208007812,1744986,73.4350548907448
2021-05-26,1022.7801644459976,1054.5731422554863,1000.2017863155684,1048.15673828125,1857703,76.79948669924671
2021-05-27,1053.7532304775832,1054.042743735532,1029.5828780974273,1036.771240234375,502213,72.72419184237035
2021-05-28,1037.3500999946054,1050.9549845784993,1018.1006494197852,1025.867919921875,500615,70.48685601666992
2021-05-31,1030.2099424830994,1038.4114830952306,1001.408085184372,1014.0963745117188,551368,67.81594604042192
2021-06-01,1021.3812900561832,1023.3592379470108,1005.2194310799536,1009.0789794921876,252530,70.24942173007622
2021-06-02,1006.3771514156336,1025.578426471171,1004.1578641790416,1011.2498779296876,306392,70.67407953124926
2021-06-03,1016.3153579516552,1022.6835875530464,997.6929947845184,1008.3550415039062,575015,69.69848648825052
2021-06-04,1006.5219697135284,1013.855087882058,1001.6492429008258,1003.8685302734376,237920,70.48963443515015
2021-06-07,1007.4867895419318,1011.0568243457964,992.3862843611512,1001.8422241210938,293396,68.75661644116668
2021-06-08,1005.3158164939948,1104.5061321504056,986.1145411093202,1033.1044921875,1682928,73.71478413413575
2021-06-09,1041.98165687217,1066.103835622873,1023.2628226048096,1031.850341796875,1046106,72.43852853580209
2021-06-10,1037.2535011158484,1070.0596583604429,1033.3939532047195,1063.208984375,651403,70.14959117458564
2021-06-11,1066.200314282671,1072.7615940995795,1042.6570439670345,1059.253173828125,461671,53.8850397018703
2021-06-14,1061.3757189855971,1090.997703301844,1018.2453164277156,1065.5247802734375,1953028,66.01541570365197
2021-06-15,1075.125474038039,1087.331319669416,1059.446058329609,1068.4195556640625,595414,57.93664378649336
2021-06-16,1071.0244945970596,1108.6550849477671,1044.3453473685302,1091.0458984375,1423886,69.5381003899552
2021-06-17,1090.3223037327596,1090.3223037327596,1037.3499841804362,1044.2972412109375,778754,55.27336272972919
2021-06-18,1019.4032529319488,1061.3758430905289,1009.2719380660848,1057.3233642578125,1291810,62.28079088854447
2021-06-21,1045.937569022885,1076.813954824299,1032.6220805324,1057.9986572265625,491628,64.24964887016192
2021-06-22,1066.2000670286798,1068.4675277773154,1044.8277977843718,1049.4110107421875,463203,60.71526748065622
2021-06-23,1058.4812403605483,1058.4812403605483,1027.170698367799,1034.793212890625,360543,56.965040933562435
2021-06-24,1034.3589960242352,1078.743803689454,1025.7233033856096,1067.7923583984375,429912,64.6409737238383
2021-06-25,1056.551196753493,1068.1298400055862,1047.4812359825437,1057.612548828125,224086,62.31360953284232
2021-06-28,1044.152906799834,1056.551686135101,1033.82854111417,1050.0386962890625,442401,54.17572447954325
2021-06-29,1054.6213323968996,1064.270200945819,1045.2619770180636,1055.875732421875,337712,55.793367839532046
2021-06-30,1056.5515798018405,1103.8310568888637,1050.762256076899,1089.6954345703125,1235452,56.31190026954962
2021-07-01,1099.0064264661676,1115.4095074582,1091.383794683644,1096.690673828125,586756,58.794213656999055
2021-07-02,1100.9362547766643,1131.3302004606828,1093.2171574600884,1109.6202392578125,1032198,60.04402096723786
2021-07-05,1119.2688222650845,1125.106435218965,1109.6199531076263,1117.1461181640625,380005,60.86956995314165
2021-07-06,1117.1463002521796,1147.2507298166693,1114.7340825696383,1121.2470703125,718151,57.34404646844122
2021-07-07,1128.8213281972126,1139.531550372095,1032.4290930551576,1048.9769287109375,1461944,51.012313808830704
2021-07-08,1048.977128198483,1069.0950024770884,1022.7804175322324,1026.5916748046875,893859,43.61080402851756
2021-07-09,1031.463993885301,1054.5248120668589,1016.7977615722948,1037.3980712890625,564352,45.890213467319455
2021-07-12,1038.2182527374046,1050.4722686440164,1021.8151762536352,1042.753173828125,395344,48.654416339734155
2021-07-13,1046.9026017157855,1053.5120554140417,1036.337134093208,1046.0341796875,394244,52.38096469327685
2021-07-14,1044.3454299138066,1089.9363410576018,1032.42909891769,1051.003173828125,544370,45.964699593292465
2021-07-15,1051.0032107063355,1071.9895038739855,1042.2227621792117,1067.068603515625,367002,52.210241110986836
2021-07-16,1071.0246711907023,1074.450067477958,1048.3015330801911,1069.1431884765625,252274,54.58327525071192
2021-07-19,1056.551077340779,1064.0289502625974,1046.419765640251,1051.05126953125,331300,48.90686109098151
2021-07-20,1046.9989249437165,1052.35409523878,1020.3680656522992,1038.31494140625,261655,37.128283226759386
2021-07-22,1049.7968768681524,1058.0948800954131,1042.946203893927,1054.090576171875,245337,39.777637696374335
2021-07-23,1054.090855700353,1062.774839521421,1040.2930409662083,1056.0206298828125,288412,36.421381018235614
2021-07-26,1053.8013058838255,1053.8013058838255,1017.9557321384436,1020.271484375,581643,28.528696062479128
2021-07-27,1021.815348006132,1031.801905045981,986.4039828076836,1002.421142578125,726724,25.176367742554092
2021-07-28,998.7064612230909,1003.3861402008696,968.7949015944783,980.9525146484376,405696,31.960103851707032
2021-07-29,979.3602300349296,990.2634994139628,977.4304561826442,982.640869140625,155016,36.907083182722985
2021-07-30,984.1849332067234,999.6231282374172,966.9134289593188,988.0927734375,590417,34.82796520463947
2021-08-02,991.9037498901832,992.8686368064187,965.8518031518224,974.6805419921876,723742,30.042566714933272
2021-08-03,980.421636895735,984.184719674832,965.8518670534382,969.95263671875,218895,27.882173584091433
2021-08-04,969.9526493311809,984.088267329874,956.3959988632764,980.56640625,241617,30.173873485083774
2021-08-05,984.1849278421624,985.391036822361,959.2426176884686,966.1897583007812,341619,21.33267747195964
2021-08-06,966.1895668895888,974.487630364656,956.2512426400342,959.0494384765624,164425,19.58957689869571
2021-08-09,960.1591658992752,963.922249288146,943.7078520016438,946.8919677734376,411926,20.25358289553037
2021-08-10,948.6768148426054,962.9571292291216,937.966534883701,948.4838256835938,420349,22.601482780998012
2021-08-11,948.48408184624,978.3955839187053,937.8703230463328,975.0667114257812,343880,27.38835438086035
2021-08-12,980.9525822981386,1012.1666592432472,959.580307547578,1004.8817138671876,1087733,37.3809879536073
2021-08-13,1003.4823707461464,1003.4823707461464,945.5891570492536,953.8389282226562,384906,34.757588989254145
2021-08-16,955.2381275906512,972.268406654508,941.7779421961952,953.5013427734376,189715,37.79490868513045
2021-08-17,953.501326952931,958.5187510354324,927.256389276178,931.21240234375,289786,37.64083624868586
2021-08-18,935.8923126581208,939.703628718682,922.8663359975958,931.4537963867188,141460,37.189184796439704
2021-08-20,925.3268019263506,930.1512378070928,878.1437954558763,891.2662963867188,575000,29.356130353706035
2021-08-23,905.0640804561548,906.99385461491,859.8591443441294,870.6658325195312,273244,28.48308635643609
2021-08-24,870.327440703514,876.5164594465484,855.4351475534444,869.21533203125,321025,28.87461313386528
2021-08-25,877.0483087532845,907.7998663218528,876.1296179894526,902.2877807617188,309882,34.99753062042372
2021-08-26,902.287846030074,910.9427812874302,892.3274431347943,908.283447265625,133833,38.533622719050996
2021-08-27,904.1734329527392,917.32502291382,895.4701592665632,907.1712036132812,114852,39.47603865511885
2021-08-30,912.8768148522768,920.2262232271132,904.221879856044,917.0833740234376,160825,43.89747014110751
2021-08-31,909.1536788163544,928.1074515610518,909.0569403600208,914.1338500976562,189887,43.0066167428646
2021-09-01,914.8106763359448,917.7117672756992,891.6019488179081,909.9271850585938,149122,35.408654897843135
2021-09-02,923.5139394227804,957.26332060873,916.7447273013568,947.593017578125,425114,37.60326889164307
2021-09-03,955.6677164575368,961.1798011017804,947.8347944524018,954.8941040039062,130606,50.281647553471984
2021-09-06,957.7469596516942,960.2612151557502,940.9206065926936,947.7864990234376,97712,48.527800593961516
2021-09-07,955.2326716073028,955.2326716073028,938.0195413135428,950.15576171875,86017,55.4381071193283
2021-09-08,952.1866603647852,956.0063838418548,939.0833491155828,942.2745971679688,114906,52.975819202970314
2021-09-09,939.9535181447752,952.0413977505466,934.7315305459424,947.9798583984376,62281,69.24713311042555
2021-09-13,956.199821804507,956.2965602758304,933.1845058988284,938.599853515625,91229,74.95566177298195
2021-09-14,946.7227435009588,946.7227435009588,932.2172877782676,943.4832153320312,81756,76.61124429800444
2021-09-15,943.6282156069382,949.8172335340054,934.1513298621816,936.23046875,153905,64.92345822928019
2021-09-16,945.7556812681074,945.7556812681074,918.9205890848866,935.2150268554688,252149,62.383204191655395
2021-09-17,942.854643288132,942.854643288132,896.6789415270978,906.4943237304688,241982,49.75178739930492
2021-09-20,900.305345685966,908.9119402689048,890.6833809387794,893.439453125,165355,41.52508333107264
2021-09-21,889.8132641479679,895.3252915599759,866.5561301123532,870.1341552734375,303558,36.237132828122185
2021-09-22,875.1625421594558,878.7405665673303,862.5911465262261,864.4768676757812,201988,35.91124053916809
2021-09-23,874.1954088368468,877.0964997953762,848.9075423725272,855.2416381835938,345966,15.24729079607944
2021-09-24,860.6570592798095,860.6570592798095,845.2812522520743,850.9384155273438,172668,9.977469835239361
2021-09-27,855.1933458744362,856.7889697093345,842.3801925463903,848.2307739257812,134762,10.32735409648663
2021-09-28,855.3384800748619,868.2967124268012,843.4440166901505,853.4527587890625,163049,12.320829274603582
2021-09-29,855.3383338876556,865.0086372668264,849.6328312848058,856.7888793945312,139999,15.468457069484344
2021-09-30,857.7560290145481,865.4922727937097,850.1164646734835,862.156005859375,146683,15.23690479604521
2021-10-01,866.3624384214169,887.7337836786166,854.1778216631025,872.938232421875,374188,23.702376808419928
2021-10-04,879.9009693096525,896.3888255391453,875.7426914434853,882.608642578125,196411,26.51993089949775
2021-10-05,877.2899970476075,884.8328224177457,865.6856321634403,868.0064697265625,114181,25.09704688728125
2021-10-06,876.1295859802412,876.1295859802412,857.7560074663068,865.6856689453125,103807,24.860140276819635
2021-10-07,865.9757186623285,876.129537809123,842.2834739864747,872.503173828125,372624,35.396719426935476
2021-10-08,873.2284229635311,882.7536484863855,870.1822536928905,875.9360961914062,103118,41.80247033567637
2021-10-11,880.2394464144272,880.2394464144272,851.6153693766396,863.9450073242188,72243,46.75776626296616
2021-10-12,863.9449464194278,878.6437606593043,859.6899892302957,863.9932861328125,94863,49.730855331768446
2021-10-13,868.3449919387082,872.2614534005144,859.8834756224614,864.6702880859375,175650,55.80021131408978
2021-10-14,868.3934689054387,873.0352039279776,858.9165809379921,860.5121459960938,178724,55.899991724905775
2021-10-18,864.8152647224264,877.5800776565463,856.6438461341671,860.8021240234375,208002,57.98528160883444
2021-10-19,861.6240497271323,867.4745715935492,849.8262675447049,852.9691162109375,160950,49.70265479287153
2021-10-20,846.1516382455651,859.593385022265,828.7450902587992,831.791259765625,206839,37.396393474304475
2021-10-21,839.8658760464665,839.8658760464665,823.958214661051,831.5494384765625,146996,33.72739167343802
2021-10-22,832.2263419207156,837.2549118251643,805.9715018706391,812.0154418945312,278734,20.366846317494492
2021-10-25,816.2703902848771,825.7956757600239,783.2946751026603,822.1693115234375,150900,20.739619198233683
2021-10-26,829.7121138938438,829.7121138938438,809.5978926343214,814.5780639648438,1075859,22.250034395373717
2021-10-27,815.2065280561377,819.3647464658527,799.7340435378717,802.8285522460938,106922,20.265203464518365
2021-10-28,809.88787754283,809.88787754283,783.8747388221668,798.8637084960938,423846,14.198312273848671
2021-10-29,791.0309202237612,803.1671407526964,788.3232467268328,799.9276123046875,102561,12.175254757240268
2021-11-01,798.3318444193029,819.7999286703258,788.1780263703046,814.4329223632812,139508,25.962386391113256
2021-11-02,814.2397278534986,836.3847511869246,807.7122716028915,829.518798828125,157719,35.39542979836007
2021-11-03,831.6461741620766,837.9802117072287,823.9099306814992,831.2593383789062,97260,35.97238373508394
2021-11-04,839.382484205703,839.382484205703,829.8088585301582,831.597900390625,16175,37.458070548965395
2021-11-08,839.8659374873938,847.7955989032446,825.4571603162923,842.7670288085938,128903,42.85169629089529
2021-11-09,849.052750455633,852.5340365294524,842.331876902011,844.89453125,84949,46.647991186578786
2021-11-10,846.1515435631428,850.9866952406466,824.9735556065377,828.8900756835938,51358,48.741576401056236
2021-11-11,828.8901534807524,835.5142882915148,766.1781949238637,796.9781494140625,985242,38.23631055927452
2021-11-12,789.0968147780053,813.0308174321176,773.7694063844117,801.3781127929688,377907,45.96479773282952
2021-11-15,803.6022707718481,825.8439702035599,793.1583541476148,818.0593872070312,206449,48.51449283355357
2021-11-16,821.6858490734012,822.3627822456183,802.6353359222412,804.5693969726562,65860,46.53037734172341
2021-11-17,802.6352222092921,806.503343762108,789.6769913982187,794.2703857421875,83792,47.003071372542315
2021-11-18,797.8001882463384,798.2837035119422,784.8419555190117,788.17822265625,218406,46.3130512648687
2021-11-22,789.096841639396,806.5033896167356,772.0287307080297,781.5056762695312,281187,43.8804975161095
2021-11-23,782.8118710308394,795.3910481920271,774.1032099192478,783.3440551757812,82459,38.72376863801473
2021-11-24,786.6824620969438,817.0176109045999,786.0534795551507,790.552978515625,164194,35.01019018548955
2021-11-25,793.455975093762,812.2763755831713,786.1020165093367,800.616455078125,162185,38.921373445790856
2021-11-26,799.2132066233108,831.0481661744153,787.6983975788203,806.3252563476562,311455,41.20446978544503
2021-11-29,796.3587771981068,817.9852647169704,792.6817983011732,796.9393310546875,399816,33.8503325040985
2021-11-30,783.9247133070514,816.6305640037152,783.9247133070514,810.486083984375,161205,38.77767718294113
2021-12-01,814.5501147237144,820.5494265884798,804.728715395347,814.74365234375,161365,45.003266120947806
2021-12-02,819.5817563228195,832.1609332203362,803.132063456836,814.3081665039062,237819,57.8715370476642
2021-12-03,812.8569503860572,822.484873362594,794.6171624064244,818.9530029296875,365405,57.96504361940664
2021-12-06,812.8084216930228,820.5494542805753,804.0997600320261,805.357666015625,160796,44.07785512522147
2021-12-07,811.5505153769427,811.5505153769427,791.5205817529779,796.0200805664062,271362,45.85334054875919
2021-12-08,805.0674432251307,815.7113637485398,800.3260368227628,807.6800537109375,305292,56.41931849524798
2021-12-09,808.9379554034676,848.6107498670349,807.97032627021,836.7089233398438,687808,69.04890930669691
2021-12-10,837.6280690016349,844.5949505668332,834.6283836605311,841.0147705078125,146416,73.80025592066752
2021-12-13,841.3052771006968,874.7368564277299,841.3052771006968,855.093994140625,370196,76.13677243207069
2021-12-14,856.7387853189153,882.526064090618,843.385457168542,871.9789428710938,430886,77.70822766853716
2021-12-15,875.3172813613583,880.5425022512223,840.143986351235,844.3531494140625,347507,63.29407469357557
2021-12-16,844.3530402771778,851.319980876686,825.387535534604,831.6771240234375,183215,57.392759468744366
2021-12-17,832.1610778412362,834.4834114496682,805.2609989973174,816.4854736328125,171504,55.513102579199085
2021-12-20,814.5500870861414,814.5500870861414,787.7951804517689,799.0196533203125,187275,46.83578117631207
2021-12-21,789.5852795696654,812.179393541439,786.1502083638073,791.47216796875,163206,43.692642717854284
2021-12-22,793.600988799855,811.8407727644297,793.600988799855,803.1804809570312,106779,47.15770411287617
2021-12-23,810.8731339365712,820.5010546776483,805.115729347936,813.340576171875,385722,48.60572581285909
2021-12-24,809.5184818753157,824.4199936471555,806.7607625625773,819.5818481445312,221761,53.66767294005889
2021-12-27,821.613894872923,867.9633551896402,813.0504004438073,861.5770263671875,357922,64.46722920069362
2021-12-28,854.5131901867286,866.0279995021897,853.1585449527504,862.738037109375,239160,62.74068420356847
2021-12-29,875.6559603781237,884.2194542357869,866.2215767121522,871.0113525390625,530650,58.781265458709015
2021-12-30,874.3496582233236,879.3813415110822,862.3510924472477,865.8345336914062,733631,56.325538751968914
2021-12-31,871.8337311036605,876.6718761153345,862.7379948579584,875.3656005859375,385144,55.28901430341327
2022-01-03,882.3810311037706,896.9922074064826,876.0430130272225,891.2348022460938,379378,55.05076896279675
2022-01-04,899.8950148606176,901.9754409380836,882.5260616328815,885.138671875,295335,62.06005863358199
2022-01-05,885.3806498785033,891.9121464759677,883.0583163534246,885.5258178710938,233442,67.17064635852842
2022-01-06,885.8644068689722,893.9440859184609,880.8327239312408,891.0411987304688,206532,75.3369875493093
2022-01-07,884.4129972681851,892.8797518919232,881.5584796117319,885.8644409179688,218862,82.20310021025662
2022-01-10,894.7182519644714,894.7182519644714,881.7036290335938,886.3966064453125,248293,87.1309566215562
2022-01-11,886.3482687457494,894.6214858615738,880.5424940596419,887.7513427734375,136881,85.99670690464104
2022-01-12,888.2835269744519,898.9274472323157,882.6712899230935,887.7513427734375,113034,84.67087938026471
2022-01-13,894.0893262966634,896.0245845786908,885.3806640275401,891.5250854492188,81406,84.31010011980845
2022-01-14,886.3481940117982,895.0568553066739,884.8483808228918,892.4926147460938,69782,74.22282159065368
2022-01-17,896.0245445866175,913.4418683474804,892.25076748134,897.7178955078125,164707,75.76622960902193
2022-01-18,896.0244892924641,901.830263521141,882.4776827588847,888.6705322265625,137025,62.86112573078619
2022-01-19,883.0583357570783,889.9285381350829,873.8174892169009,883.7840576171875,100535,63.12810307314168
2022-01-20,895.0568931653182,895.0568931653182,876.236495870126,888.815673828125,122982,60.53032475103695
2022-01-21,889.2510433583564,889.2510433583564,861.3349705720038,868.3502807617188,134466,33.28614070061445
2022-01-24,861.5284836392802,868.301886852445,826.5487296240699,840.7728881835938,283728,25.336168127834483
2022-01-25,840.7729373071486,860.706072875333,824.7586286699924,854.8519287109375,145826,35.20069543871594
2022-01-27,851.9489931899585,858.867505334373,839.9019999275075,855.4324340820312,117732,31.96074623949025
2022-01-28,856.3517835394441,876.6719953522444,848.9978257452364,867.3343505859375,134511,41.211565416299756
2022-01-31,875.7043115956944,885.5257703163531,868.640631170392,880.881103515625,196180,47.671560291143855
2022-02-01,885.3806241053768,887.0739750257969,863.1251548655695,875.123779296875,227237,44.86017203480445
2022-02-02,875.1237797972157,901.8303192764964,872.1240941579777,889.7833251953125,164501,50.73890335485027
2022-02-03,892.1538831701299,894.2343090160264,880.252059013468,882.1873168945312,61338,46.696282578294586
2022-02-04,872.8014107153648,895.7826008533801,872.8014107153648,881.6068115234375,75693,46.138009017440275
2022-02-07,881.1714209744366,888.1867316105673,866.1247419487405,877.3976440429688,84999,42.738566405212275
2022-02-08,874.0592484650938,889.2510353089077,871.640176007779,881.2197265625,91115,47.234167504221006
2022-02-09,877.2524845875055,894.089253901617,877.2524845875055,891.0411987304688,93019,52.59872787985367
2022-02-10,893.121599846057,895.5406724350225,882.7679573534068,891.2830810546875,96886,50.91494575869478
2022-02-11,890.2188401197141,896.6051690446398,883.1551589610784,892.7830810546875,72201,60.54286787328553
2022-02-14,874.8818565805049,898.9274156022993,868.8825444707425,887.7029418945312,186284,75.12952013167063
2022-02-15,897.9598765158581,908.4102598186028,857.2227117761284,866.3667602539062,479174,55.72117306200528
2022-02-16,870.5759755543995,871.5436047238366,850.5460399351729,852.7232055664062,280861,48.808570305840014
2022-02-17,855.4808000085036,866.9956090651558,833.1285930860481,853.9326171875,206082,43.494558602716964
2022-02-18,853.7390666441557,857.0773985520023,835.98309787341,842.8048706054688,99773,31.072612918200107
2022-02-21,834.096268184337,853.1585729001962,833.1286391029166,838.7892456054688,112557,31.620137466508666
2022-02-22,831.1933613169233,831.1933613169233,807.9702639110955,812.711669921875,114051,15.050467140726767
2022-02-23,813.7760704607166,830.6128403698681,794.617026154733,798.197265625,98081,14.16187424897376
2022-02-24,775.9847348573433,784.7145631244884,729.3286763552203,740.7259521484375,567046,9.533403553751583
2022-02-25,755.6150997818978,777.9246598524802,743.0053484376557,771.9107666015625,765714,23.765513711387058
2022-02-28,737.3794245946383,870.0727877405747,737.3794245946383,843.3983154296875,374884,42.96245467422224
2022-03-02,843.8832830581415,854.5530716945088,825.3566737434389,843.2042846679688,212528,40.76807678789004
2022-03-03,847.6663736097619,872.4978621819013,847.3268447564104,857.6571655273438,155720,43.84806022955247
2022-03-04,849.9457806243207,855.668691729956,839.0334952810698,842.6224365234375,97836,41.256031060841096
2022-03-07,829.3337391018973,829.3337391018973,797.9548780345983,819.00341796875,205787,38.75138587329655
2022-03-08,846.7934219454734,891.8975389219504,816.9665058803836,823.7078857421875,600242,42.61285243165396
2022-03-09,838.0635715114082,838.0635715114082,819.6339327860416,828.0242919921875,108017,45.58016607348466
2022-03-10,834.4744859189141,846.4052381402154,811.8739446991766,818.3243408203125,294180,43.81587131717407
2022-03-11,821.2341731504922,825.502052655804,809.9338744544792,813.42578125,209863,44.784863300485405
2022-03-14,819.6823762377833,825.5507490464757,803.1442131576724,811.2435302734375,167019,45.078273842305066
2022-03-15,811.2435330597805,821.9618697770511,797.56682552789,800.6707763671875,193232,47.722401736016664
2022-03-16,805.0840739732276,819.5368117534373,803.1441123491958,814.056396484375,150460,53.012703079998325
2022-03-17,819.7308510673768,823.0288098735606,790.5344490830311,800.8162231445312,433631,63.72091869428989
2022-03-21,804.1140700730737,805.0840508572389,779.8645504689399,783.4534912109375,232680,52.81322481640464
2022-03-22,787.6245307351936,793.4929036371526,773.0748164974746,775.354248046875,430540,26.000735369462873
2022-03-23,778.8945550912532,784.2294493042069,762.2593612733262,764.829833984375,293110,24.234728991390085
2022-03-24,767.5942110722572,779.8644907332472,752.705030856965,759.6889038085938,377021,15.692882742394403
2022-03-25,766.7698974289079,775.6452462985382,749.7467445637678,754.0631713867188,291290,16.79996668452948
2022-03-28,760.3195005670395,770.116343124467,752.7536614295874,765.7029418945312,314021,28.046314978659083
2022-03-29,766.4304719371237,773.4142874203625,746.6913240670613,753.3842163085938,329849,22.744298383605653
2022-03-30,756.5850780128208,762.3564760254285,737.2339478307523,748.8737182617188,409641,19.36929425297673
2022-03-31,752.6566589615823,756.5850695977532,729.5225799655833,733.4510498046875,296273,18.547758161147485
2022-04-01,737.1369484436759,775.0146882635286,734.1785187333189,753.6751098632812,717563,30.11619258159743
2022-04-04,757.4580721805833,780.5436046533351,757.4580721805833,773.36572265625,427094,38.71057642840979
2022-04-05,779.3795624947536,812.8438996522757,778.8460849023934,805.4235229492188,480175,51.25572598729842
2022-04-06,806.0540651278044,818.1303382329407,798.3911929333833,816.5298461914062,206615,50.66147865003184
