Date,Open,High,Low,Close,Volume,RSI
2022-02-16,270.1217906199443,270.1217906199443,262.59291848501243,263.94427490234375,2471997,50.59356721906135
2022-02-17,265.3438878678249,271.18359472790047,262.8342634833053,265.8747863769531,2846940,49.82781457915211
2022-02-18,263.2203674316406,268.23958646231864,261.86901090730345,263.2203674316406,1611060,47.39526230345233
2022-02-21,262.35162136218713,262.9790494954224,252.55446361695834,256.07757568359375,3359259,37.85343387893443
2022-02-22,247.58351963238303,252.4097090989012,240.9233840599325,248.8865966796875,5733515,34.01508205692629
2022-02-23,252.40967047392434,260.1315724387098,251.2513733965192,258.6837158203125,3911332,40.16592493290141
2022-02-24,247.10087092043338,254.77452303053298,233.9736312614415,236.14541625976562,7105332,33.38740869972088
2022-02-25,246.56996995790027,253.37489875587258,243.81905132270882,249.99656677246094,4371266,41.202645892788134
2022-02-28,249.70702883113069,255.78801514432678,247.10087500734963,254.0023193359375,4502455,44.300033436397584
2022-03-02,250.57575505429082,255.4501944783543,248.16266039748277,253.37493896484375,2692625,41.37929513821175
2022-03-03,255.83626852880568,260.0350588734792,253.42317401539788,255.4984588623047,2366248,40.78277895699181
2022-03-04,252.79576689843176,256.60846788508894,247.43870904009896,249.4174346923828,3374741,42.03308003019588
2022-03-07,242.2746943998602,245.8460714114769,235.61455928977395,242.08164978027344,2931763,46.7684095044684
2022-03-08,243.23991530140975,252.1683645733861,242.9020761943696,251.15487670898438,2490488,41.605130149810975
2022-03-09,253.8575654156005,265.44042011136935,253.13363699711493,263.65472412109375,4143873,49.864508242605645
2022-03-10,266.3090923100562,269.1565554870682,261.6276832788908,263.8477478027344,3458082,49.03579331700919
2022-03-11,262.5446742713874,276.0580030941794,261.96552571620964,272.1970520019531,8214707,54.050513963661764
2022-03-14,272.19705845606234,278.9054729205575,266.8882505783732,277.2645568847656,4153463,59.74258158800761
2022-03-15,278.6641627476716,278.6641627476716,264.8129945205205,267.7569580078125,3184246,58.496294488670216
2022-03-16,271.5213443342312,275.09273548994486,270.3630768061978,273.21051025390625,1798437,56.806862946415556
2022-03-17,276.1545313534415,277.9884772215454,273.1622883808936,275.43060302734375,2298939,72.7374401535686
2022-03-21,277.69891841909725,307.7660690857102,274.8514552127829,301.87811279296875,22746266,76.20673926317336
2022-03-22,301.87812716255957,301.87812716255957,287.15825045838994,293.9631652832031,14331683,69.41839300210194
2022-03-23,296.0867169734058,308.3934998304911,293.1427532491056,295.507568359375,11167590,70.29288383127209
2022-03-24,295.16968993953554,303.76032941507293,292.7083454782998,302.16766357421875,5508043,71.53673397046398
2022-03-25,304.0499052730163,311.7718076291564,303.42250659792387,309.0208740234375,13786602,77.31093459296534
2022-03-28,311.57872634386666,318.3353904296345,304.82206225809875,308.7312927246094,13106507,82.64774053126422
2022-03-29,310.5170059603185,321.18287165870885,307.13867372649287,318.7215270996094,8861623,82.80224107696857
2022-03-30,321.13462198572785,321.13462198572785,311.77180371380206,313.4127197265625,3792087,75.96976270797694
2022-03-31,313.6057524582491,324.31989783152744,311.8683362168395,318.57672119140625,7277335,77.15516288473343
2022-04-01,318.4802307650984,326.0573240932267,317.7563023994769,321.4241943359375,4468514,75.83586261021375
2022-04-04,324.7542888993158,327.21563365295464,320.5554983283539,322.0516052246094,2614709,74.65461942114356
2022-04-05,324.80253167358387,324.8990613484863,310.8065830576345,312.7853088378906,4488068,74.85348043963448
2022-04-06,311.7717950260844,327.89127732560036,310.37218849792384,321.1346130371094,7271609,75.63242202840566
2022-04-07,322.5824814258037,324.1268383255057,313.3161927439932,314.3779602050781,3622058,69.86706069926464
2022-04-08,316.50148066633443,320.70027114604676,314.66753466850633,317.0323791503906,2815901,60.20807765601199
2022-04-11,317.56326314054024,321.13465508620794,308.9726518830981,311.240966796875,5450436,61.98128312709164
2022-04-12,305.2081936297322,307.81431792593173,297.8241011487027,306.1734313964844,8727325,57.05167652828124
2022-04-13,308.8760951605588,310.613511413149,296.4245334657428,297.34149169921875,4531054,46.89827850377399
