Date,Open,High,Low,Close,Volume,RSI
2022-03-02,57.53746374341673,58.00969195046503,56.38174514632784,57.30134963989258,158448,40.65041127219483
2022-03-03,58.73046507669378,58.73046507669378,56.60543059022829,56.7172737121582,110840,41.5454892569534
2022-03-04,55.872235299519936,56.046213919049265,54.927775060354264,55.00233840942383,97176,41.254131347306455
2022-03-07,54.182146764351224,54.219426541016695,53.00157246558669,53.58564758300781,125780,43.36513924626908
2022-03-08,54.31884432080648,55.760388399641485,51.44818401921548,53.324676513671875,418616,34.045727572175934
2022-03-09,53.51108244551248,55.921938595355755,52.74060088566346,55.54912567138672,269408,36.77941200557833
2022-03-10,56.66756658044649,57.413192456505,55.7976697250449,55.94679641723633,155396,39.276993633790205
2022-03-11,56.17048097709216,57.1522209259453,54.82835595745106,55.561553955078125,131256,36.80556168844715
2022-03-14,56.39417072043801,56.39417072043801,54.35612735223409,54.98991012573242,195092,40.00000661921353
2022-03-15,55.17631449625988,55.6733984106406,53.43652079592736,54.59223937988281,131460,44.351459675353695
2022-03-16,54.18214625544502,55.921939942546466,54.18214625544502,54.46796798706055,96388,43.85440802917422
2022-03-17,54.803501156060854,55.859804466325066,53.871468823474785,54.35612487792969,224868,60.34483019335835
2022-03-21,55.66096886944492,55.66096886944492,53.187977228747656,53.87146759033203,222688,47.219396037188524
2022-03-22,53.20040510132086,54.244280531758335,52.60390214646432,53.42409133911133,160820,27.43824356409401
2022-03-23,53.56079062012829,54.281560763465876,52.877300252586046,53.212833404541016,97572,28.095879626866832
2022-03-24,52.802738170609366,59.87375611079154,52.802738170609366,58.4073600769043,1735488,56.060608547771785
2022-03-25,58.40736337760211,63.626744785813365,56.03378678823518,62.21005630493164,1994680,72.48060761151545
2022-03-28,61.091613812645306,61.63840535976628,59.16541364515261,60.53239440917969,463400,71.3195830135285
2022-03-29,60.89277928177559,62.13548906303632,56.25747331465279,57.388336181640625,1259136,60.596229910448734
2022-03-30,58.25823127984661,59.799194396315855,56.30717925729953,58.00968933105469,231760,57.00140414069542
2022-03-31,59.27725482532838,59.451233431105756,57.164648259226524,57.56231689453125,162592,54.58391286323672
2022-04-01,58.35764989787926,58.96657690937029,57.41318974105179,58.66832733154297,121316,58.46883026401988
2022-04-04,59.40152316623264,60.88034693845031,57.67415745608095,58.1588134765625,539284,58.667550906571975
2022-04-05,58.80503000026782,60.147155084343666,57.91027741591766,58.556488037109375,249516,60.84296870826433
2022-04-06,58.65590113977335,59.836475421188275,57.41319136986289,58.94172286987305,582444,62.064337758004676
2022-04-07,59.17784062040633,61.886946395435665,58.15881709450581,61.1786003112793,456032,66.50630480002081
2022-04-08,61.38986085349323,61.874516891215194,59.152983332515745,59.45123291015625,168612,62.73396795017784
2022-04-11,59.62521155507622,60.44540073848386,57.66173169119201,58.332794189453125,161792,60.86956007570588
2022-04-12,59.650069776308065,62.38403130772218,57.43804787241636,59.52579879760742,8133912,63.39661644579478
2022-04-13,59.898612516120295,67.80224383076091,59.898612516120295,64.93158721923828,3426200,63.72189629495554
2022-04-18,65.60265253778951,68.34903812674095,65.30439915564067,66.919921875,1512396,60.72437707369215
2022-04-19,68.05078658601832,69.5668940806528,63.40305641857342,65.62750244140625,1188956,61.80874746921057
2022-04-20,67.35487387031162,68.10049978031508,61.0170536352823,65.56536865234375,2110036,72.11021813154237
2022-04-21,66.60924878781073,69.34321049178804,63.005390178022466,65.9257583618164,2362776,71.71098666006003
2022-04-22,65.57779575343592,65.81390605762148,63.378197954505744,63.639163970947266,924388,65.13929498231668
2022-04-25,63.3781976949147,64.62090745363851,60.28385115418223,60.94248580932617,907140,55.24956425121743
2022-04-26,61.6011265276825,62.29704098426152,59.40152865667928,59.662498474121094,783044,53.3518125103314
2022-04-27,59.57550564786321,60.768507786204935,58.046974146907694,58.382503509521484,620228,49.62685474276302
2022-04-28,59.003855804611455,59.898608317200726,57.91027277140153,59.31453323364258,337352,50.78124425438138
2022-04-29,59.65006885969421,62.384030349096854,59.57550551512974,60.73122787475586,1102868,49.02913360795793
2022-05-02,60.07258992660041,61.240736359752766,58.85473586080418,59.401527404785156,339060,49.89023697021017
2022-05-04,59.00385960749408,60.76850903510466,57.910276503801164,59.42638397216797,394476,52.537495322046766
2022-05-05,61.29044691423159,61.38986217810713,58.929298368919774,59.48851776123047,741792,49.90870428464907
2022-05-06,58.1588143267244,59.351816404736766,57.239209901415585,58.29551315307617,503180,29.524549138177193
2022-05-09,58.295516636338185,58.295516636338185,55.51184748294613,57.05280685424805,317332,18.08684812029111
2022-05-10,57.959980490040444,58.41978460268809,55.42485342376607,55.735530853271484,589456,18.057813522012964
2022-05-11,56.66756229434482,56.66756229434482,51.734003270598784,53.36195373535156,340828,15.712314813068176
2022-05-12,53.31224652479322,55.59883163123626,51.14993238927043,53.93360137939453,666580,16.701183544770387
2022-05-13,54.75379505614534,56.667567407469114,54.30641876549124,56.083492279052734,709068,28.8595513772905
2022-05-16,57.16465001822932,57.16465001822932,54.927772408820346,56.493587493896484,159680,35.725699889306284
2022-05-17,57.164648306156344,57.164648306156344,55.82252329768713,56.22018814086914,54776,38.192671294266965
2022-05-18,56.170480538173436,56.978241873346285,55.20116845294569,55.88465881347656,239716,40.8386683900026
2022-05-19,54.18214462398193,55.462134138256886,53.374383293578525,53.52350997924805,181208,30.7756151724124
2022-05-20,54.66680058039022,56.04620914715823,54.13243691037924,55.42485427856445,409548,32.9336561177728
2022-05-23,56.257473352200215,58.90444367107249,54.44311631185876,57.05280685424805,864264,42.58824424463177
2022-05-24,56.26989407820725,58.29551317832674,56.0089280734079,56.617855072021484,590304,41.36084885900484
2022-05-25,56.61785728813126,56.816691607743635,54.0330187180688,54.66680145263672,926192,36.712333087340184
2022-05-26,55.052039252387154,55.31300904570769,50.9883770501862,53.12583923339844,309524,36.021512363729755
2022-05-27,53.933603910846905,55.176313678377944,53.36195665929279,54.12001037597656,141280,41.96185804592066
2022-05-30,53.685064022088646,54.94020169405791,53.685064022088646,54.40583419799805,98328,46.13719618147904
2022-05-31,54.08272978140402,55.46213456852718,52.6908933458546,53.42409133911133,297952,50.196392947939046
2022-06-01,53.93360350484288,54.43068740811332,53.46137531371564,53.66020584106445,87016,49.117177886149214
2022-06-02,53.759624452133444,54.48039458892893,53.399239383735704,54.09515380859375,112492,42.779780042958585
2022-06-03,54.6543743376689,57.13979388540189,54.008167530727874,56.36931610107422,548880,49.60254278914747
2022-06-06,56.158051822177065,56.158051822177065,54.281559375331256,55.85980224609375,268300,48.86452713690361
2022-06-07,55.10175188856501,56.667566998324375,54.77864658140049,56.071067810058594,119416,50.59195667690208
2022-06-08,56.667564042057506,56.667564042057506,53.49865421075824,54.53010177612305,93392,53.37217302936338
2022-06-09,55.1763170433063,55.1763170433063,53.43652326266151,54.778648376464844,475752,47.565561371352956
2022-06-10,54.43068859101025,55.62369074327568,54.43068859101025,55.2633056640625,617256,42.622974021493235
2022-06-13,53.44895008762099,54.654376336895766,52.25594790257995,52.72817611694336,154392,36.33191619871198
2022-06-14,52.13167233990881,53.709915188752184,51.696723941363686,52.032257080078125,174540,39.846770219427256
2022-06-15,52.81516480615756,53.6602059260764,51.98254774988081,52.31808090209961,104084,46.55357455007456
2022-06-16,53.10098751655937,53.33710540931526,50.44158933913128,50.777122497558594,134392,36.372881798724
2022-06-17,48.47811010030707,50.45401792560314,45.75657639433707,47.21054458618164,666524,26.85855243786095
2022-06-20,46.502203455969784,50.59071804700628,41.3698095715202,47.91889190673828,1380488,31.97726506959674
2022-06-21,46.986858509587336,49.70839222544032,44.73755300289629,45.421043395996094,395020,26.506072848951405
2022-06-22,44.97366421143824,44.99851992293014,43.12202747876496,43.65639114379883,153668,22.33206428642349
2022-06-23,43.308435287918854,44.613280540496035,41.55621376168251,42.23970413208008,156868,10.766102611241124
2022-06-24,41.6680558864401,47.94374004651376,41.257963190979304,46.576759338378906,628528,28.74219526095233
2022-06-27,48.415972290535635,53.37438340095912,46.986856087716006,50.839256286621094,2480296,39.89438489828424
2022-06-28,49.932076697282106,52.19380998006459,48.90062911227481,51.53517532348633,1172384,44.0198633567775
2022-06-29,50.951097693670256,52.044680712554786,49.49712582787127,50.67770004272461,287216,42.00580766299195
2022-06-30,50.82682962931559,52.44235233146988,49.18645121476384,51.88313293457031,327464,43.590953159216305
2022-07-01,50.86410396017412,51.94526286208216,49.335572622599564,50.71498107910156,383236,45.97414866205191
2022-07-04,50.25518591672057,51.112654960552504,49.54684357288094,49.969364166259766,135324,45.88294946102058
2022-07-05,49.94450126817245,52.1938065468976,49.23615902621965,51.65944290161133,557548,48.75528106923935
2022-07-06,52.06953643531298,53.41166139447031,50.32974285513546,50.901390075683594,205600,50.24200685012514
2022-07-07,51.187215940239895,52.86487417144371,50.354602649112046,52.14410400390625,309232,60.56412785660853
2022-07-08,52.60390309665392,52.927008395648016,49.02490047266351,51.77128982543945,4092500,58.36932144122157
2022-07-11,51.23692145816284,53.13826965048823,51.19964168265514,52.753028869628906,309172,67.052012454656
2022-07-12,52.728174073770944,52.728174073770944,51.44818452644536,51.77128982543945,314432,69.58609117867597
2022-07-13,51.94526461095999,52.1938065468976,51.21206665843384,51.65944290161133,60904,74.26375333299794
2022-07-14,52.10682041999163,53.299822587007434,51.311486906130874,52.25594711303711,198668,68.12053898429606
2022-07-15,51.982552287240836,53.44895220767782,51.24935422324712,53.01400375366211,1084996,58.937704140839266
2022-07-18,53.80933509198981,54.654376250819595,52.1316768385444,53.622928619384766,643560,58.64197296931984
2022-07-19,53.337100982666016,54.19456990337761,52.70331828737519,53.337100982666016,221480,61.55507716909842
2022-07-20,53.22525533073886,54.43068526570324,52.97671338888634,53.48622512817383,213648,57.669423520750506
2022-07-21,53.237682351400736,53.93360053616361,53.026423979608666,53.57321548461914,75884,65.25200332044537
2022-07-22,53.75962236693315,53.75962236693315,52.39264169727787,53.138267517089844,90456,67.48966358816551
2022-07-25,53.56079619764994,53.5980759773274,48.11772840266443,50.34217834472656,459852,43.52082395955255
2022-07-26,50.66527942171389,50.95110115511653,49.50955704687216,49.99421310424805,153332,45.350329978348164
2022-07-27,49.82023469101968,53.436520936116494,49.39771412117746,53.02642822265625,657744,53.82131089256
2022-07-28,53.399241032183205,55.08932330752506,52.18138316618769,54.48039627075195,1196628,60.728337000206054
2022-07-29,54.4803945467035,55.797667636933866,52.67846541366221,55.101749420166016,619924,59.574458821008406
2022-08-01,55.35029014976368,55.35029014976368,52.77788330578804,53.274967193603516,337536,55.73458827582354
2022-08-02,52.815167795193396,52.95186663503554,51.8707075655424,52.29322814941406,193556,52.26667787206257
2022-08-03,52.16895551053822,52.69089513975133,51.70915516332602,52.019832611083984,172464,49.13557901793195
2022-08-04,51.46061237095827,53.13827056165696,50.95110060640438,51.88313293457031,398268,45.66251574701191
2022-08-05,52.168955960369765,52.168955960369765,51.29905909914669,51.69672775268555,144372,42.36452814622112
2022-08-08,52.05711070573401,52.16895382482307,51.100226473028485,51.63459014892578,238948,43.12939224086838
2022-08-10,51.01323318554061,51.94526546055049,50.714983616027254,51.460609436035156,241772,41.84184577887809
2022-08-11,52.666041460723804,53.43652307789652,51.4978949705341,52.86487579345703,320072,47.42083263073766
2022-08-12,53.16312243166569,53.1879781440398,51.99497600661822,52.77788543701172,153264,48.65368193877097
2022-08-16,51.98254941135302,53.29982255769928,51.734007451380116,52.47963333129883,185468,59.817313356266986
2022-08-17,52.6908942372146,53.06370716813829,50.64042311713432,52.554195404052734,402548,62.06088420556219
2022-08-18,52.902156477050085,52.902156477050085,51.448184527764006,51.54759979248047,124732,41.3892719176354
2022-08-19,52.19380826083097,52.19380826083097,50.95109854033499,51.261775970458984,144344,28.308212183817503
2022-08-22,50.516151428222656,51.47303945442082,49.45984813882563,50.516151428222656,393288,19.60464625858252
2022-08-23,50.34217665639673,51.19964569226763,49.80780914676017,50.18062210083008,381968,24.43535943361975
2022-08-24,50.81440236411517,50.888965709725504,47.7821912463723,49.434993743896484,257084,25.427374112964642
2022-08-25,49.2610138577636,50.826828905266545,49.22373408214773,49.845088958740234,206068,31.732797756524462
2022-08-26,50.32974623343985,50.95110112521071,49.273442917429385,50.44158935546875,186760,38.759704218397715
2022-08-29,49.69596432702661,51.212071805605,48.47811023550907,50.46644592285156,270480,40.15907278132039
2022-08-30,50.37945133829091,50.45401468005175,49.509554533462435,50.14333724975586,306648,38.54963553721574
2022-09-01,49.38528772240317,51.07537384410429,49.38528772240317,50.26761245727539,409896,40.769290255094
2022-09-02,50.20547402867404,50.46644383533273,49.459848176763046,49.845088958740234,291628,22.449039254652334
2022-09-05,49.969363366170995,50.130914128201375,48.701797813880724,49.608978271484375,420352,21.85438316880527
2022-09-06,50.180617053642194,50.354599448668516,49.236160698951835,49.36043167114258,376312,22.04906522568446
2022-09-07,49.4847022174802,49.62139725175437,48.73907639075241,48.90062713623047,180124,19.375069946504922
2022-09-08,48.97519344192938,49.708391457436704,48.714223628287975,48.87577438354492,149760,23.19210127248941
2022-09-09,49.60897613092664,50.60314395886145,48.71422356880559,49.77052688598633,425156,36.66672578589924
2022-09-12,50.205476165068504,50.45401812628171,49.385286934575035,49.683536529541016,328656,41.561748293328655
2022-09-13,49.261014678892295,50.69013091887689,49.261014678892295,50.093631744384766,280996,49.131510434518994
2022-09-14,49.09946480166484,49.95693380247112,48.763931639743134,49.44742202758789,221676,50.1265938861914
2022-09-15,49.584122891298016,50.69013389654886,49.54684311287082,50.18062210083008,155624,53.206653775596216
2022-09-16,50.205475539757465,50.45401749787507,46.328219476143005,46.974430084228516,448924,27.89229653333541
2022-09-19,47.95616873068606,48.26684616971934,47.22297073305738,47.384521484375,157580,31.268889740025244
2022-09-20,47.533646841865604,52.16895258554371,46.440063804051995,49.695960998535156,356076,47.81021747889984
2022-09-21,49.70839169856905,54.927772826918805,48.75150364139187,51.34877014160156,13752888,54.60317120017775
2022-09-22,51.771292652098474,53.424095221016415,51.70915716014743,52.86487579345703,1229844,61.761859268185056
2022-09-23,53.933601316365014,59.10327445909627,53.68505937481495,57.95998001098633,4312016,73.59547449412594
2022-09-26,58.85473773433434,60.25899831158398,56.344462385192294,57.54989242553711,3331552,72.9297301731272
2022-09-27,58.41978630082673,59.10327666560625,55.5491260102629,57.01552200317383,852712,72.62647460190668
2022-09-28,56.41902190440512,61.63840278542938,56.120772326836416,60.2341423034668,1817028,76.88235183652361
2022-09-29,60.89277557553611,68.27447426089708,58.407356164289745,65.3416748046875,15425216,80.72584011837841
2022-09-30,66.85777869833433,66.85777869833433,63.875275559375176,65.01856994628906,2108244,79.98055881257511
2022-10-03,64.86944970527531,65.82633774089605,62.396458032472104,63.30363464355469,2343144,74.57235837016431
2022-10-04,64.32265713890497,67.1187542291087,60.17201089816404,65.73934936523438,10398780,78.41353461192867
2022-10-06,66.83293210050917,71.82862705635662,66.37312795358389,69.65388488769531,4628560,80.56965394747321
2022-10-07,69.51718059781813,71.74162631215134,68.3863102695625,71.39366912841797,2669460,90.18406047925654
2022-10-10,70.39951585094381,73.07134213654892,69.59175441576087,70.02670288085938,1442152,86.12217504531466
2022-10-11,70.33737285699195,70.80960105177297,65.49080476260558,67.56613159179688,2712720,78.37413982205646
2022-10-12,68.34903543180819,69.84028711395673,66.11215790858537,69.52960968017578,981584,78.58540682580936
2022-10-13,70.03911672526986,73.58083942423727,68.07563688633073,72.74822998046875,1408084,79.67361371565671
2022-10-14,72.98434295136217,73.81696001054839,68.67213855161138,70.69776153564453,1222460,70.90986148441704
2022-10-17,70.62319275104936,70.71018394951348,58.54405639753342,68.97039031982422,21461864,67.97027865977375
2022-10-18,68.1004918822903,68.56029599044597,64.69546425421653,66.34827423095703,7693260,63.77982824984058
2022-10-19,67.13117650411974,71.33153358500272,67.13117650411974,69.71601104736328,4396808,63.938621536072134
2022-10-20,69.61659913790929,74.5750063061334,69.61659913790929,71.7167739868164,2557636,60.31363638944411
2022-10-21,71.71677657977713,73.31987518992294,70.11368555452971,71.23212432861328,1933888,60.00001964584919
2022-10-24,72.5742484315292,72.58667249490406,71.45580967145426,71.99017333984375,1026672,64.42427900268731
2022-10-25,72.07716709591564,72.57425100692195,70.11368716442041,71.95289611816406,696576,61.21077504777941
2022-10-27,72.07716705662222,73.56841878882818,71.3439652543282,72.51211547851562,1254768,55.86735285181346
2022-10-28,72.82279127038043,72.82279127038043,70.33737177309783,71.455810546875,651344,50.13124628377235
2022-10-31,72.07716794336005,73.31987773548695,70.15096776556337,71.86590576171875,2279444,54.048125860194006
2022-11-01,72.07716284494032,73.0713306083188,71.13270650368999,72.3878402709961,906484,61.602871384378126
2022-11-02,72.81036205885431,73.96608052639688,71.09541665906447,72.5369644165039,1316624,57.92922794931152
2022-11-03,72.53697185095632,75.6064665446522,71.82862575473442,75.10938262939453,3200148,56.4450636528157
2022-11-04,75.10938260284907,76.45150765659073,74.98511162407857,75.33306884765625,1620016,64.05426849720678
2022-11-07,75.89228744340176,76.02898248463322,73.81696060306976,74.41345977783203,1030860,67.35342479081534
2022-11-09,74.5750087609025,76.06626045485075,73.7051119394327,75.81771850585938,1450632,82.73197983304615
2022-11-10,76.47636161289878,76.47636161289878,74.56258554982719,75.95442199707031,744112,77.76553082395287
2022-11-11,76.79946138339987,77.11013881618061,75.51947187732286,76.24024200439453,1465712,73.75983213832879
2022-11-14,76.42665279494791,76.42665279494791,74.82355411699685,75.13423156738281,467076,69.24019119172817
2022-11-15,75.74315907058588,75.74315907058588,73.3074510007167,73.69268798828125,874212,57.86453179053854
2022-11-16,73.69269139057882,75.70588279040405,71.33154276255016,73.56842041015625,1828460,57.403193844458464
2022-11-17,74.30162223616033,74.31404630024437,71.89076218175813,73.68026733398438,761984,55.58196644812059
2022-11-18,73.54355535590328,74.82354477469713,72.77307385816694,73.5186996459961,932824,60.77914995299842
2022-11-21,74.81113025960025,74.81113025960025,72.08959275274168,72.89735412597656,2939708,55.27318000908025
2022-11-22,72.53696192703003,74.06549324034626,72.53696192703003,73.468994140625,694988,55.49934532065318
2022-11-23,72.88493403435596,75.18394729886677,72.83522260548797,74.69928741455078,1126760,59.90890325900899
2022-11-24,75.43248583651823,75.8052987813445,74.35132677954225,74.82355499267578,1112472,48.311282278741196
2022-11-25,76.47637039394246,76.47637039394246,74.06551015038953,74.52531433105469,271576,45.26932590776182
2022-11-28,74.3140385987953,74.8981136632905,73.81695472856924,74.68685150146484,329488,51.7571646852756
2022-11-29,74.71171064148953,74.77384612812003,73.59327188214058,74.1152114868164,429928,37.74597181174295
2022-11-30,75.02239127946864,77.03558264927645,73.8915208235458,76.56334686279297,1919012,53.28858617947481
2022-12-01,76.58819666631354,77.55750870738956,75.13422481225048,76.38936614990234,782324,50.81521421790986
2022-12-02,76.05383728232314,76.3893704343719,74.57500963454082,75.7307357788086,405036,53.4286042552669
2022-12-05,76.65034361945285,79.90624501090501,75.81772648571865,79.1978988647461,1542584,75.66638139730765
2022-12-06,79.75710809625038,80.77613158086555,78.00489042976318,78.5641098022461,3893416,72.23453333269948
2022-12-07,79.90624348117534,80.46546291455836,77.1722818068583,78.02975463867188,1674140,68.6567808923901
2022-12-08,78.39012738067147,79.78196377979076,78.39012738067147,79.01148223876953,785632,72.01208057959387
2022-12-09,80.27905109401368,80.27905109401368,78.58896884178331,79.55828094482422,789704,76.8538141132309
2022-12-12,80.77613634339328,85.0013496290477,79.55828226627261,84.30543518066406,2859248,82.68376353161757
2022-12-13,84.72794847419308,85.8712429508659,83.24912843596377,85.32444763183594,1011496,82.46022130533507
2022-12-14,86.989682628807,86.989682628807,84.55397454915976,84.90193176269531,600980,80.23873389452692
2022-12-15,84.0817448070729,84.97649740956174,82.76447540958857,83.39825439453125,455652,74.82619439586863
2022-12-16,82.01885214720326,83.83320553953021,81.58390368884689,82.46622467041016,460696,70.86673471776666
2022-12-19,82.88873880965501,87.41220525091781,81.57146953269624,83.73377990722656,612416,74.87150208899115
2022-12-20,84.15631184858614,84.51669315110465,82.55321312165889,84.29300689697266,784292,72.15104854007225
2022-12-21,84.71552289603338,84.8149381563799,77.07285813908486,77.8930435180664,1459400,53.17585288303438
2022-12-22,79.40915004033494,79.54584507373778,74.69927723090044,76.52606201171875,1242800,51.63097336465369
2022-12-23,74.8484110416441,75.75558769447665,71.319119699067,71.91561889648438,2400336,35.735133724668174
2022-12-26,71.91561617870813,74.55016241804596,70.0888312929235,74.07792663574219,483724,41.708758825817
2022-12-27,74.86084290968856,78.29071899354132,73.95365866930464,77.75635528564453,770136,49.547319426117
2022-12-28,77.69421043329851,78.21615001401535,74.7117072119427,75.46975708007812,463660,44.37869464227374
2022-12-29,74.71171549349569,77.02315271230265,74.20219991909715,76.50121307373047,356180,45.22144249717243
2022-12-30,76.886455096566,78.30313968544795,76.36451547544169,76.98587036132812,797400,36.799633016616625
2023-01-02,78.26585812061862,80.15477844752444,77.04800408909325,78.05459594726562,1081868,36.91275407447614
2023-01-03,78.43983538582384,78.43983538582384,75.35791694090966,75.89228057861328,334972,34.73683775161838
2023-01-04,75.80529448654805,75.80529448654805,74.31404279173071,75.0348129272461,570252,35.51441709368369
2023-01-05,75.05967464106665,75.74316505584457,74.38860829077964,74.64958190917969,674164,36.20009175307916
2023-01-06,74.72413382640592,75.05966696724576,73.3198733620447,73.97850799560547,295056,32.4070055903279
2023-01-09,74.98511256878666,74.98511256878666,72.53697273918496,74.12763977050781,444052,31.392186420714125
2023-01-10,74.5377357241002,75.80530129552986,73.72997431685276,75.34549713134766,433916,44.24482949519713
2023-01-11,75.73074445283116,75.73074445283116,73.68027311477508,74.52531433105469,231936,45.36560935127508
2023-01-12,74.89811204070703,77.54508207533756,73.1334628226541,76.76217651367188,1629488,62.61316642006136
2023-01-13,78.2782898122797,78.2782898122797,75.39520168908153,77.27169036865234,657224,59.09411837802116
2023-01-16,77.9676124588484,77.98003652234281,75.80529446793484,76.04141235351562,286332,44.32564655988489
2023-01-17,76.27752245181864,80.98739540825672,75.87985381737374,80.4033203125,1201616,64.35288477331545
2023-01-18,89.22655402282093,92.65642966717634,87.42462500703972,88.75432586669922,15957908,75.00001556624714
2023-01-19,89.97218067586304,90.96634841813777,89.15199532244556,90.00946044921875,2103440,75.76205846789651
2023-01-20,88.97801640022178,88.97801640022178,84.6285323583115,86.97725677490234,8769660,66.3777653236045
2023-01-23,86.98968337078342,88.36908817313218,86.60444637838648,87.16366577148438,1124216,72.30697730320703
2023-01-24,87.61103997846374,87.66075140390032,85.75939936198073,86.76599884033203,742176,73.64733311392514
2023-01-25,87.44948762332128,87.44948762332128,83.4976720901636,84.81494140625,1273532,69.27426928433755
2023-01-27,85.00134098520624,85.4984248506168,79.52099440301393,80.5897216796875,1292404,61.04651533365372
2023-01-30,82.98815414136551,83.39824683473708,79.03633872223348,81.16136932373047,774964,61.588858706241275
2023-01-31,81.78272245646227,83.63436294644228,81.74544268238105,83.46038055419922,638612,62.910235221918825
2023-02-01,84.75280897830014,84.75280897830014,77.90548096430605,79.4091567993164,1153344,57.045532940495626
2023-02-02,79.53342685758514,82.76447232367454,77.22198967349603,80.279052734375,937856,55.28183603167241
