Date,Open,High,Low,Close,Volume,RSI
2021-08-10,1304.5774667865594,1321.2964205498913,1297.5904413332266,1306.5238037109375,26955,42.315777261991414
2021-08-11,1306.523738871756,1306.523738871756,1239.647927137291,1279.2744140625,37455,36.98800570412015
2021-08-12,1281.719899474825,1351.091081397676,1267.6460581585686,1345.0523681640625,19108,44.91116823514471
2021-08-13,1334.7712455846663,1341.8082262956398,1309.1189323768529,1316.10595703125,9397,30.54289226505196
2021-08-16,1316.106066606906,1316.106066606906,1256.6663960391572,1269.4925537109375,26557,30.556788442954755
2021-08-17,1251.7754965855318,1350.4922094340368,1251.7754965855318,1312.113525390625,24555,38.6731430011326
2021-08-18,1311.5644887353264,1320.0487339059887,1289.2559390377487,1315.8565673828125,15487,43.87953148214467
2021-08-20,1305.1763348872826,1314.4591460454321,1276.1302961983142,1291.8011474609375,18238,35.78344041407843
2021-08-23,1291.7012773615597,1306.7234299482182,1254.919605595013,1277.4278564453125,19163,35.70783099173859
2021-08-24,1283.6662744179666,1316.555150789144,1276.6292932974336,1293.79736328125,12185,37.673756489700224
2021-08-25,1293.5479343340307,1305.5256925784536,1272.6867695335736,1286.361328125,5897,37.45455890922882
2021-08-26,1305.5755033052885,1305.5755033052885,1267.6459397536057,1297.59033203125,37799,42.971133334109105
2021-08-27,1298.5885855163253,1346.2500804881965,1290.902906268954,1322.69384765625,11337,47.17899447820717
2021-08-30,1346.9986544159558,1349.7935132553655,1307.3722884960634,1315.706787109375,6152,48.8898784633598
2021-08-31,1323.4922485408456,1330.5292298142424,1296.6920404861655,1304.5274658203125,8192,49.69906056254366
2021-09-01,1314.8083724429075,1337.5162035099609,1299.8361761349602,1313.111572265625,10734,55.404967998465054
2021-09-02,1313.1116368154899,1335.519976320314,1297.5904104756414,1302.431396484375,7430,41.73760028321385
2021-09-03,1307.5718947818652,1327.5348244731915,1285.6126721214066,1292.449951171875,16325,45.05013971688812
2021-09-06,1317.5033880796605,1317.5033880796605,1274.2337628511157,1287.708740234375,13575,54.62142454102259
2021-09-07,1282.468358498719,1317.5032722461501,1257.6644451983377,1290.8028564453125,19693,43.237166549547574
2021-09-08,1315.557002770689,1315.557002770689,1280.6218775074308,1286.9600830078125,32291,40.835647133700746
2021-09-09,1281.769773483853,1357.5789467571262,1262.3557521468533,1346.6492919921875,32077,64.1879884150816
2021-09-13,1344.5033043509109,1353.8859056023482,1315.4572662426526,1332.67529296875,13052,64.32085975722819
2021-09-14,1344.5033120302876,1395.4087826416794,1335.0209204458126,1358.77685546875,31600,66.03453718675672
2021-09-15,1362.4699109895425,1409.8319115387021,1360.9227352467697,1390.967041015625,19849,73.00263384224219
2021-09-16,1387.0243038767996,1418.3661272574925,1368.8580869451123,1383.48095703125,25289,69.20332573514642
2021-09-17,1395.4087191783806,1397.4549681122196,1336.5180793847294,1342.5069580078125,12208,54.136258063726956
2021-09-20,1303.5792809949858,1352.5882479713928,1293.5978163625587,1314.2593994140625,15706,49.72247357799599
2021-09-21,1314.2594010011028,1340.810194430661,1299.6366527721798,1321.0968017578125,9750,53.230849499958104
2021-09-22,1334.122473178267,1347.2980789553667,1317.5532670672903,1327.634521484375,9521,52.854606355513326
2021-09-23,1355.4829180725098,1357.4792110299068,1319.5496448393653,1331.4276123046875,14060,55.85804963005089
2021-09-24,1330.529201864157,1347.447735250767,1303.5792480379512,1308.7197265625,12906,53.12619623060699
2021-09-27,1300.9841230034417,1332.5255268353792,1300.884332726047,1310.1171875,12252,54.36177472456452
2021-09-28,1331.5273777387415,1331.5273777387415,1287.6089334954847,1293.74755859375,10188,50.545015333992744
2021-09-29,1297.540520415505,1310.4166348970712,1280.172868436338,1286.361328125,6183,49.89061520861163
2021-09-30,1286.2114371875032,1306.8231848848372,1281.4204075347566,1285.363037109375,6065,35.747455414755905
2021-10-01,1292.549706513854,1297.5903948622852,1269.692250110366,1282.7679443359375,5084,37.74511067561192
2021-10-04,1292.5496412730204,1318.451613646427,1282.5183429870324,1304.22802734375,13429,36.29293579951535
2021-10-05,1304.228186815134,1318.5515651410797,1287.6090227342868,1297.740234375,11658,23.099114051747947
2021-10-06,1304.1782022776645,1305.5756317569187,1273.6349435182174,1277.477783203125,11757,21.512898908251103
2021-10-07,1286.6108917639367,1301.5830898837653,1267.0970781434692,1275.331787109375,9276,27.186482499931586
2021-10-08,1284.215232541651,1292.4499409743505,1257.6645606304844,1267.5960693359375,15324,31.587267640802736
2021-10-11,1285.5128458572428,1297.5903936136058,1263.9529067629346,1273.235595703125,8067,30.93436811623802
2021-10-12,1283.61635485246,1307.5718700285558,1264.9011086211353,1290.0045166015625,9810,36.1397744164151
2021-10-13,1292.5996718845854,1302.6809268100103,1253.7219158191906,1280.47216796875,28517,31.992942587344103
2021-10-14,1297.5902918418412,1307.7713361632918,1277.7271545440697,1282.318603515625,13072,39.05661790302863
2021-10-18,1296.0931925345735,1307.5718769505515,1273.1358237026172,1288.9564208984375,12477,41.59395284827713
2021-10-19,1297.5403644121013,1299.6365693280945,1257.6644644552832,1264.6514892578125,8645,39.12716231959952
2021-10-20,1267.645974414706,1269.9915941717818,1228.219190171099,1258.5628662109375,12646,39.51033328327835
2021-10-21,1261.557334315794,1262.6053149916602,1207.7572157891054,1225.973388671875,14717,31.90390606634986
2021-10-22,1234.3078411684176,1239.7976464898268,1218.7367813528656,1232.06201171875,8211,34.87191589693835
2021-10-25,1232.111999281602,1234.2080824527443,1187.7942726395195,1192.8349609375,8010,19.95154218095749
2021-10-26,1196.7775743799943,1227.7201138343562,1169.8276206616792,1219.1859130859375,8331,30.86084371856697
2021-10-27,1222.7792850226115,1237.7015248303283,1207.7571331005622,1231.712646484375,13734,38.41290112017565
2021-10-28,1152.8591955326158,1254.6701374757558,1112.9832920091742,1249.330078125,65857,43.89501090268749
2021-10-29,1252.6737888768932,1272.4371372318533,1170.825780360634,1260.409423828125,31212,48.338718279375705
2021-11-01,1277.627533945305,1352.3887319801347,1227.6204181182884,1304.8270263671875,37931,56.192545409734464
2021-11-02,1310.6661164932736,1332.5255487402958,1292.59968960201,1316.5052490234375,10641,55.300451881504884
2021-11-03,1322.5440809219012,1330.4792966698117,1285.6126613037047,1305.525634765625,6040,54.982138504994325
2021-11-04,1322.044932390245,1322.044932390245,1297.5903451168883,1303.5792236328125,2361,54.226211650539156
2021-11-08,1302.5811517498482,1343.9044402431366,1273.634903933185,1320.447998046875,17143,56.01526602930746
2021-11-09,1336.518172169271,1375.445885921774,1328.6327903993117,1367.0115966796875,27138,68.01972053266584
2021-11-10,1367.011555431523,1367.4606726082625,1328.7325405880133,1338.0653076171875,7311,62.953338196838295
2021-11-11,1337.5161726201377,1338.1649921473067,1317.3536641287048,1329.3314208984375,7753,68.25955333039758
2021-11-12,1332.375820678548,1357.2296927019113,1298.5885862880577,1347.1484375,9822,69.5225244925073
2021-11-15,1372.4513495681044,1422.1091347615686,1372.4513495681044,1381.6842041015625,55930,82.55329446150026
2021-11-16,1382.4328477076951,1411.3790950604193,1357.4791861967258,1364.2166748046875,16374,75.78982830687693
2021-11-17,1357.4791677009503,1407.2866997670228,1345.501410338883,1389.120361328125,27692,76.81058414739829
2021-11-18,1389.4198267296902,1389.4198267296902,1330.3794411891415,1364.915283203125,16605,69.25503402107557
2021-11-22,1364.4662531631122,1369.157492933074,1303.679107493911,1328.0838623046875,17402,60.38286254308018
2021-11-23,1332.5254468207306,1355.4828140693276,1321.446046126086,1339.0633544921875,6475,55.85322851683318
2021-11-24,1339.0633996348997,1382.03353058805,1327.58471562363,1338.3646240234375,18087,53.88297304869069
2021-11-25,1347.4976810337018,1379.4383668063526,1347.4976810337018,1367.8099365234375,11580,60.382689907302534
2021-11-26,1371.453248781922,1392.4143246366675,1318.6014419715057,1322.74365234375,14057,52.79313656453187
2021-11-29,1292.5997288064182,1340.7602978526804,1273.6349451405324,1320.9969482421875,19014,50.08369653946357
2021-11-30,1312.5625875596181,1337.5162489200673,1305.6753526553243,1317.8028564453125,6310,41.35388176430417
2021-12-01,1306.1743706383243,1341.1094950653835,1306.1743706383243,1336.9671630859375,6265,49.80018426759849
2021-12-02,1337.5161700326362,1360.6731176717037,1327.5347060771687,1333.2740478515625,8644,50.730796730896294
2021-12-03,1318.551391339192,1371.4031943588877,1318.551391339192,1360.423583984375,8918,52.37836754974999
2021-12-06,1347.996745964101,1366.6620353601581,1327.5847003255876,1333.6234130859375,5639,41.14398464682018
2021-12-07,1333.6233703060373,1367.4605573718572,1324.2907259073806,1330.37939453125,10974,43.4199937996803
2021-12-08,1327.0357077040073,1357.42921842452,1327.0357077040073,1347.44775390625,11751,41.64162776986675
2021-12-09,1357.4791879871204,1392.4143141485536,1337.5162587520156,1368.3590087890625,12900,50.6999647176694
2021-12-10,1377.44212381618,1380.2369826600939,1345.601227164952,1352.388671875,5514,55.39790888471864
2021-12-13,1352.488463757801,1575.8237359096886,1352.488463757801,1550.321044921875,404315,75.63280611956229
2021-12-14,1550.32102681418,1589.398484937724,1505.4543923519202,1531.9052734375,128359,72.51511317306341
2021-12-15,1519.1789562706663,1567.0400316809937,1509.4470280028352,1526.0162353515625,61353,69.47176680502963
2021-12-16,1541.7869426611267,1555.112173436979,1487.2382146476884,1496.4710693359375,83879,72.2314611943903
2021-12-17,1448.310457790693,1501.162262078586,1446.364121006125,1487.637451171875,25651,70.94467436402016
2021-12-20,1487.587556420595,1553.8645059173393,1434.7357499545392,1465.9776611328125,64202,67.7976270768942
2021-12-21,1476.2585929025588,1533.9015501304984,1467.8243041756573,1491.929443359375,17986,68.31426911920474
2021-12-22,1492.228857608665,1545.1306164402768,1492.228857608665,1520.8756103515625,20042,70.92285172204227
2021-12-23,1537.1455517297318,1626.2301234777049,1438.6783788686243,1491.679931640625,167411,64.57226665307812
2021-12-24,1476.258626945925,1530.158536246182,1466.5766549388698,1507.0015869140625,26416,69.75211843310768
2021-12-27,1507.001617865205,1513.140121297456,1453.3012880181225,1466.3271484375,13826,64.27076947679842
2021-12-28,1467.2752397360987,1506.202950178077,1453.3511458925477,1459.2401123046875,13206,61.986294467135174
2021-12-29,1462.2845586762091,1481.7983706371192,1422.3587004188382,1430.3438720703125,15178,56.53408900814336
2021-12-30,1432.3402450690057,1460.2883474118157,1419.364340409844,1451.5545654296875,12629,60.339270127841026
2021-12-31,1457.293842554648,1466.7762339959284,1425.3531555945463,1429.695068359375,11740,30.126636960906012
2022-01-03,1439.426987035167,1497.2196914957117,1432.3401715308976,1469.92041015625,16591,40.47254867672412
2022-01-04,1487.2382236370847,1487.2382236370847,1453.3012440373122,1458.9407958984375,7985,39.848950389576615
2022-01-05,1458.9407651825595,1486.389792222123,1443.3197490621437,1449.4583740234375,12731,42.42522345047979
2022-01-06,1443.5692943107056,1481.0995762278649,1437.3808350969152,1452.5526123046875,17735,44.240542779472385
2022-01-07,1459.29014017461,1541.5872679468368,1459.29014017461,1515.2861328125,37600,57.132545072048536
2022-01-10,1517.1826535229345,1670.8472557786395,1517.1326974611843,1625.9306640625,134646,65.5688260969707
2022-01-11,1682.874925719813,1740.517883584771,1657.47214713859,1680.9285888671875,113916,67.5341789404876
2022-01-12,1684.8211897291524,1684.8211897291524,1612.0064576106129,1623.6348876953125,21806,63.617618506884924
2022-01-13,1635.8622043786697,1646.5922784741642,1585.0565268507282,1593.540771484375,18124,58.6665141011827
2022-01-14,1590.99554270069,1629.2745579159243,1557.3580548584493,1603.123046875,12312,64.60929148393623
2022-01-17,1604.720005611998,1612.705177245261,1582.0621298402339,1596.7847900390625,25404,64.71278902205836
2022-01-18,1605.8679263969543,1606.1674190760423,1528.2122040161885,1539.74072265625,12122,61.03724992875253
2022-01-19,1565.093607677354,1662.9119581571886,1543.3839227494316,1637.2596435546875,44201,66.23612833544294
2022-01-20,1646.9416898420604,1693.30554503969,1614.0528121067748,1671.74560546875,43012,70.70524978771375
2022-01-21,1654.92690626311,1711.8212570815642,1589.8478028364652,1631.6700439453125,49984,63.83977502961593
2022-01-24,1643.8473543123016,1706.780412636403,1584.0583597184545,1689.961669921875,62392,68.2863099863393
2022-01-25,1706.8304062330653,1821.5174561435,1659.2687041701006,1726.7933349609375,192113,71.04126441261153
2022-01-27,1766.7191694845803,1816.4269101093919,1647.939745095504,1671.6956787109375,192576,65.41025924519414
2022-01-28,1681.876709954016,1735.7766163857768,1675.83787540321,1699.4940185546875,60257,63.62293712435004
2022-01-31,1696.8489725380146,1757.7359062584962,1619.0435051524942,1652.3316650390625,50523,52.15478823342574
2022-02-01,1656.9230431740907,1706.8303637516235,1622.9860651813685,1632.967529296875,47002,45.843775103885264
2022-02-02,1655.6254567311557,1840.5820414085858,1640.4536795309168,1743.562255859375,209742,59.51382181497665
2022-02-03,1748.7526358961095,1793.6692275715234,1701.839751257344,1716.712158203125,54076,59.82172128434809
2022-02-04,1739.569756881851,1755.5401007711714,1691.9082618371604,1706.730712890625,32316,58.25644860860406
2022-02-07,1691.8582266458786,1711.7213652980233,1647.041426833765,1649.0377197265625,26641,53.84897864348087
2022-02-08,1666.9045335681162,1678.133680875087,1583.2099800089693,1621.93798828125,42345,56.33411973646089
2022-02-09,1630.9713079591381,1639.7050894430074,1590.0972593522495,1600.9271240234375,14603,46.82595136358808
2022-02-10,1602.025146103428,1714.815701561177,1570.683321368481,1698.396240234375,60218,52.09741718006419
2022-02-11,1686.8675478471475,1686.8675478471475,1638.0083264858822,1647.291015625,11919,51.20839887597478
2022-02-14,1623.984187868078,1623.984187868078,1499.8647077738285,1575.1748046875,26107,41.30632471362665
2022-02-15,1606.0176809645998,1614.601716295165,1558.0566940229087,1580.7645263671875,27167,38.39074293469062
2022-02-16,1587.0529434320606,1646.9417337502514,1587.0529434320606,1607.2154541015625,20427,44.62920703066695
2022-02-17,1607.2153528809506,1635.363155664217,1592.043575693466,1604.0712890625,10144,41.711477391410384
2022-02-18,1602.0250028690048,1629.5738196710272,1593.7403388517525,1615.9490966796875,7725,46.63340806465751
2022-02-21,1607.0157401628023,1621.987936499723,1562.0991511520408,1582.361572265625,29690,45.43737434080513
2022-02-22,1547.1269947857318,1557.0585032081883,1497.2196723732889,1517.8314208984375,47404,27.804505433805417
2022-02-23,1522.1732840332756,1544.731368660632,1506.2029413811233,1512.9404296875,21394,29.059393967372102
2022-02-24,1452.3530429303646,1494.9238916097734,1272.6866816680754,1332.5255126953125,87663,21.52082234373465
2022-02-25,1367.4605921026325,1495.2233335545575,1366.7119822894376,1477.905517578125,38238,38.50948680518957
2022-02-28,1446.8132744905222,1576.8218491730959,1446.3142012671726,1539.391357421875,39043,44.70212030512036
2022-03-02,1517.1825980887158,1566.9901301184645,1511.6927926351054,1547.476318359375,51227,46.511624942619775
2022-03-03,1547.4763463067957,1568.0880951600457,1498.3675890088498,1505.3546142578125,7416,36.42044058171528
2022-03-04,1489.2344878887923,1515.5356222035414,1459.839123980081,1491.5302734375,17336,38.436457937986404
2022-03-07,1467.2753135017726,1479.65235412053,1428.846674338631,1469.2716064453125,14516,41.50929177530935
2022-03-08,1457.343860578894,1629.37438719864,1428.3476557274473,1524.71875,26085,45.83920954161497
2022-03-09,1547.1270311914623,1557.1084959088264,1497.319497883004,1504.5062255859375,20909,42.303666166623984
2022-03-10,1542.1362567115893,1600.0287504910536,1527.1640600444866,1551.4190673828125,18906,46.297465317413454
2022-03-11,1561.4005785890524,1606.4667944314558,1547.5761524438356,1557.5576171875,16164,45.86046405365976
2022-03-14,1565.6426589805267,1676.7862415420332,1558.2563509001377,1632.8677978515625,28375,53.380546117193
2022-03-15,1632.8677378273544,1664.8084229735573,1572.080597039678,1586.9530029296875,11902,54.74477093469584
2022-03-16,1611.0083778961052,1683.1244592486414,1607.1155823539402,1667.25390625,15246,59.598909000894494
2022-03-17,1686.8675041636927,1693.0559634295137,1656.9231105986566,1664.3592529296875,9928,76.4921419638931
2022-03-21,1693.405467309994,1706.8304887912277,1623.9343745014944,1634.21533203125,30556,65.29297532801628
2022-03-22,1634.4648729446935,1687.8157539529614,1630.2727064356782,1666.95458984375,21683,63.22434762712988
2022-03-23,1679.8305015827939,1686.1688289487208,1646.941625139595,1649.8861083984375,18213,60.422582840513826
2022-03-24,1661.5145053344293,1716.8118413369998,1635.7124447622143,1698.4459228515625,36496,69.39734711475921
2022-03-25,1716.81195611081,1745.7082481461,1641.9509696524897,1680.4295654296875,59966,68.81774092695673
2022-03-28,1679.8804930931326,1739.968861280175,1661.5145738503395,1717.81005859375,13706,74.03474509224333
2022-03-29,1717.8100408619637,1756.7377524212993,1705.1834638976259,1734.6287841796875,19548,71.93823043636792
2022-03-30,1746.7563155788148,1806.6451035415168,1743.262802947657,1768.3662109375,54468,76.81850586968599
