Date,Open,High,Low,Close,Volume,RSI
2021-05-28,52.650001525878906,53.25,50.5,50.900001525878906,260518,62.879786562431214
2021-05-31,51.70000076293945,51.900001525878906,49.099998474121094,49.29999923706055,163874,57.298768264224705
2021-06-01,49.95000076293945,51.400001525878906,47.79999923706055,48.04999923706055,180285,57.298768264224705
2021-06-02,48.849998474121094,52.849998474121094,47.849998474121094,52.849998474121094,332402,57.81670847237867
2021-06-03,53.0,54.79999923706055,52.349998474121094,52.70000076293945,220503,60.764873669246356
2021-06-04,53.400001525878906,53.5,51.29999923706055,52.599998474121094,92181,53.88429401888408
2021-06-07,53.5,57.5,52.0,56.20000076293945,651294,53.88429983433502
2021-06-08,56.79999923706055,57.5,54.349998474121094,55.150001525878906,284197,41.17647322816341
2021-06-09,55.0,57.0,52.400001525878906,52.5,71662,46.97987001017252
2021-06-10,55.0,55.0,51.0,53.599998474121094,32096,53.70369912502172
2021-06-11,53.599998474121094,54.29999923706055,52.5,53.900001525878906,69615,56.801912045680204
2021-06-14,53.900001525878906,53.900001525878906,51.25,51.75,129649,50.55187615661911
2021-06-15,52.45000076293945,53.0,51.099998474121094,51.75,40358,46.66666424463754
2021-06-16,52.95000076293945,53.0,51.20000076293945,52.5,47351,50.966187046912665
2021-06-17,52.04999923706055,52.95000076293945,50.0,50.45000076293945,57926,48.955915035832476
2021-06-18,50.400001525878906,52.25,47.95000076293945,50.95000076293945,92251,54.03423265656205
2021-06-21,50.25,52.900001525878906,49.79999923706055,51.400001525878906,37630,58.524176535211396
2021-06-22,51.400001525878906,52.70000076293945,50.54999923706055,50.650001525878906,28635,42.94873048880925
2021-06-23,51.0,51.79999923706055,50.75,51.04999923706055,31643,44.79494987224981
2021-06-24,50.04999923706055,51.900001525878906,50.04999923706055,51.5,39421,46.604943940449296
2021-06-25,51.0,52.0,50.45000076293945,51.20000076293945,31015,30.620157331108004
2021-06-28,52.099998474121094,52.099998474121094,49.54999923706055,50.0,87908,30.268198001742192
2021-06-29,51.45000076293945,51.45000076293945,48.54999923706055,50.20000076293945,80128,39.15094933759236
2021-06-30,50.20000076293945,50.54999923706055,48.75,49.04999923706055,30938,28.638511946443828
2021-07-01,49.70000076293945,50.70000076293945,49.0,49.900001525878906,165202,32.14286444138209
2021-07-02,50.45000076293945,52.349998474121094,48.150001525878906,52.20000076293945,175682,51.98238181582914
2021-07-05,53.400001525878906,54.79999923706055,52.20000076293945,54.79999923706055,218488,60.9318963091507
2021-07-06,57.5,57.5,56.5,57.25,274103,65.17571737020403
2021-07-07,58.0,58.0,55.0,55.95000076293945,83238,68.45637394884619
2021-07-08,54.099998474121094,56.0,53.599998474121094,54.70000076293945,62428,61.98082950279265
2021-07-09,54.0,55.45000076293945,53.0,53.79999923706055,66794,57.45340798134068
2021-07-12,54.45000076293945,56.0,53.0,55.349998474121094,107808,63.90531515942499
2021-07-13,56.70000076293945,56.70000076293945,55.0,55.95000076293945,106693,64.32748472783149
2021-07-14,56.599998474121094,58.70000076293945,56.0,58.70000076293945,448841,68.55669788884093
2021-07-15,60.849998474121094,61.599998474121094,58.650001525878906,60.099998474121094,240563,71.70730745133051
2021-07-16,59.95000076293945,60.25,57.5,59.849998474121094,92586,75.19180802182905
2021-07-19,59.849998474121094,62.349998474121094,58.04999923706055,60.400001525878906,144972,75.62813574261114
2021-07-20,61.45000076293945,61.45000076293945,57.400001525878906,57.900001525878906,84531,70.82353105908004
2021-07-22,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,80656,61.075262077862796
2021-07-23,54.70000076293945,54.70000076293945,52.29999923706055,53.400001525878906,152105,52.65486867568409
2021-07-26,53.95000076293945,55.0,51.0,54.20000076293945,100659,48.557696187284
2021-07-27,54.95000076293945,55.0,51.5,53.45000076293945,92153,40.05235921022595
2021-07-28,53.75,53.75,50.900001525878906,52.349998474121094,98044,40.47618711226086
2021-07-29,52.349998474121094,54.0,51.900001525878906,52.70000076293945,61366,44.44444679919485
2021-07-30,53.5,53.5,52.0,52.150001525878906,42599,45.325786935065665
2021-08-02,53.099998474121094,54.75,52.150001525878906,54.599998474121094,98148,47.97843699025987
2021-08-03,56.70000076293945,57.29999923706055,54.599998474121094,57.25,227707,53.15533760344819
2021-08-04,58.20000076293945,58.20000076293945,54.5,54.79999923706055,72667,40.394086355713135
2021-08-05,54.0,56.45000076293945,52.099998474121094,53.099998474121094,73723,33.00971377186784
2021-08-06,53.900001525878906,55.75,52.099998474121094,55.70000076293945,116558,40.95861395726577
2021-08-09,56.79999923706055,57.0,52.95000076293945,53.04999923706055,37172,35.32934077023971
2021-08-10,52.0,53.95000076293945,50.45000076293945,51.400001525878906,130121,36.57025047423614
2021-08-11,50.400001525878906,53.0,48.900001525878906,49.900001525878906,77990,38.73085952883736
2021-08-12,50.0,52.349998474121094,50.0,52.349998474121094,26352,47.78012054119986
2021-08-13,51.0,54.0,51.0,53.20000076293945,33716,47.890295766137534
2021-08-16,53.20000076293945,53.5,52.04999923706055,52.79999923706055,19650,48.60813414138457
2021-08-17,52.04999923706055,53.0,50.400001525878906,52.20000076293945,33600,49.6717774701164
2021-08-18,51.95000076293945,52.29999923706055,50.25,50.70000076293945,25038,45.833333333333336
2021-08-20,50.5,50.79999923706055,48.20000076293945,49.45000076293945,39480,44.53441157987612
2021-08-23,50.45000076293945,51.900001525878906,47.25,47.79999923706055,47873,35.77406335237117
2021-08-24,49.75,49.75,45.5,47.75,52074,27.699533711531558
2021-08-25,48.70000076293945,49.900001525878906,47.75,48.25,20694,33.074939373920515
2021-08-26,48.04999923706055,50.54999923706055,48.0,49.0,20888,38.8587007225119
2021-08-27,49.0,49.75,48.29999923706055,49.20000076293945,24048,29.6875
2021-08-30,50.95000076293945,50.95000076293945,48.70000076293945,49.0,19175,35.05535252731451
2021-08-31,48.0,48.95000076293945,47.54999923706055,48.04999923706055,26598,36.96497396061393
2021-09-01,48.849998474121094,49.29999923706055,47.5,49.04999923706055,26171,46.558695824745115
2021-09-02,49.900001525878906,51.25,49.04999923706055,49.849998474121094,48660,38.317762007200145
2021-09-03,51.20000076293945,51.20000076293945,49.20000076293945,49.79999923706055,20215,32.82827776848721
2021-09-06,49.79999923706055,52.25,49.0,52.099998474121094,110350,47.033894880514296
2021-09-07,52.099998474121094,54.0,51.349998474121094,52.400001525878906,35409,50.86956824607243
2021-09-08,52.400001525878906,55.0,52.0,55.0,276559,67.06348593633393
2021-09-09,55.79999923706055,56.5,54.29999923706055,55.0,93110,74.4493309156784
2021-09-13,55.0,55.0,52.25,52.25,121662,67.87148791261924
2021-09-14,53.25,54.599998474121094,50.400001525878906,54.0,129288,72.08480327217417
2021-09-15,54.0,54.79999923706055,52.04999923706055,52.95000076293945,43144,65.98639632315103
2021-09-16,54.349998474121094,54.349998474121094,52.599998474121094,54.0,58588,66.66666666666666
2021-09-17,54.900001525878906,54.900001525878906,52.0,52.95000076293945,77435,61.829654135685786
2021-09-20,52.0,53.5,50.54999923706055,51.0,43514,55.681818674418594
2021-09-21,51.04999923706055,51.150001525878906,48.45000076293945,50.70000076293945,115682,57.81711505309069
2021-09-22,50.70000076293945,50.849998474121094,49.25,49.95000076293945,75532,52.694615839356906
2021-09-23,51.900001525878906,51.900001525878906,50.04999923706055,50.54999923706055,27106,52.12121492356153
2021-09-24,50.04999923706055,52.45000076293945,50.0,50.25,52295,51.34328616544493
2021-09-27,50.0,51.25,50.0,50.20000076293945,15548,43.448282030903265
2021-09-28,51.70000076293945,51.70000076293945,49.0,49.45000076293945,49562,40.133772181071386
2021-09-29,49.0,50.400001525878906,49.0,49.70000076293945,46412,28.968248081372977
2021-09-30,50.79999923706055,51.0,49.45000076293945,49.599998474121094,63251,28.74014636426223
2021-10-01,49.04999923706055,51.29999923706055,48.70000076293945,50.54999923706055,72651,42.201829725177255
2021-10-04,51.70000076293945,52.75,51.0,51.54999923706055,88445,37.93102800289091
2021-10-05,51.5,52.5,51.5,52.099998474121094,48315,45.595842018524806
2021-10-06,52.70000076293945,52.70000076293945,51.0,51.45000076293945,51654,36.216214655784256
2021-10-07,51.599998474121094,51.95000076293945,51.29999923706055,51.45000076293945,30582,40.853655132630564
2021-10-08,51.650001525878906,54.0,51.599998474121094,52.20000076293945,104934,58.57143869205949
2021-10-11,52.75,53.0,51.900001525878906,52.150001525878906,59413,60.74075246217655
2021-10-12,52.849998474121094,52.900001525878906,51.900001525878906,52.400001525878906,134344,69.60001806641728
2021-10-13,53.5,53.5,51.400001525878906,51.54999923706055,91511,57.692307692307686
2021-10-14,51.95000076293945,52.95000076293945,51.150001525878906,52.150001525878906,54760,63.97059318515859
2021-10-18,52.45000076293945,53.400001525878906,51.099998474121094,51.25,78430,56.862735320531584
2021-10-19,51.0,52.45000076293945,49.5,50.75,58917,58.78377228954356
2021-10-20,51.20000076293945,51.25,47.0,48.54999923706055,47232,43.85026323433894
2021-10-21,48.79999923706055,50.70000076293945,48.70000076293945,49.75,31210,50.71771033574432
2021-10-22,50.0,50.5,48.5,48.599998474121094,43570,40.84507143151368
2021-10-25,49.400001525878906,49.79999923706055,47.650001525878906,48.54999923706055,47887,34.5360897719756
2021-10-26,48.0,49.5,47.95000076293945,48.70000076293945,54950,31.720455909310346
2021-10-27,49.70000076293945,49.95000076293945,48.79999923706055,49.25,42769,38.04348502131461
2021-10-28,50.25,50.25,47.54999923706055,48.099998474121094,54526,33.81642957209458
2021-10-29,48.900001525878906,51.849998474121094,48.150001525878906,50.400001525878906,96867,42.436986238574754
2021-11-01,52.5,53.0,49.0,49.20000076293945,124486,38.69732763945334
2021-11-02,49.900001525878906,50.20000076293945,48.400001525878906,48.79999923706055,69689,36.36364424523272
2021-11-03,49.099998474121094,49.349998474121094,48.45000076293945,48.650001525878906,26899,38.40001977537252
2021-11-04,49.70000076293945,49.79999923706055,48.5,49.5,17707,39.6078433719151
2021-11-08,50.25,51.099998474121094,48.5,50.400001525878906,63087,46.66667464511369
2021-11-09,50.5,51.400001525878906,50.25,50.900001525878906,54611,50.58824092596261
2021-11-10,51.849998474121094,51.849998474121094,49.95000076293945,50.54999923706055,34293,59.17430422080149
2021-11-11,50.25,51.25,48.25,48.75,42529,45.65217679750075
2021-11-12,48.900001525878906,50.400001525878906,48.70000076293945,49.04999923706055,56333,52.1126785787842
2021-11-15,49.75,49.75,48.45000076293945,48.599998474121094,40873,50.226240751090984
2021-11-16,49.5,49.5,48.0,48.099998474121094,28581,47.368412246778675
2021-11-17,47.54999923706055,49.0,47.0,47.650001525878906,40402,42.92036264595433
2021-11-18,48.29999923706055,48.29999923706055,47.0,47.150001525878906,29150,45.53992106980573
2021-11-22,48.5,48.599998474121094,45.0,45.20000076293945,54569,24.75727598003469
2021-11-23,46.099998474121094,47.650001525878906,45.099998474121094,47.20000076293945,25421,40.990989752553276
2021-11-24,47.900001525878906,48.45000076293945,46.650001525878906,47.5,29799,44.09091050959864
2021-11-25,47.04999923706055,49.95000076293945,47.04999923706055,48.79999923706055,60600,50.61727464789396
2021-11-26,49.79999923706055,49.79999923706055,46.54999923706055,46.95000076293945,30406,40.30418372281447
2021-11-29,46.95000076293945,46.95000076293945,43.099998474121094,43.95000076293945,56868,28.852451225018413
2021-11-30,45.95000076293945,48.29999923706055,44.70000076293945,48.099998474121094,139547,42.59258212702744
2021-12-01,48.599998474121094,48.599998474121094,46.5,47.650001525878906,37748,42.368422479181284
2021-12-02,48.400001525878906,48.45000076293945,46.95000076293945,47.150001525878906,14590,45.48022757161397
2021-12-03,47.20000076293945,51.849998474121094,46.900001525878906,51.0,183467,54.58823956024506
2021-12-06,52.0,55.0,50.79999923706055,53.45000076293945,263544,60.4301175829738
2021-12-07,54.849998474121094,56.400001525878906,54.099998474121094,54.29999923706055,371908,63.13560205573502
2021-12-08,54.29999923706055,55.150001525878906,53.5,53.54999923706055,148694,62.3430965682235
2021-12-09,54.849998474121094,54.849998474121094,53.0,53.400001525878906,40094,63.2696459440757
2021-12-10,52.400001525878906,55.75,52.400001525878906,54.20000076293945,277918,70.08929803055915
2021-12-13,55.599998474121094,56.849998474121094,54.5,55.20000076293945,249928,68.69160077991
2021-12-14,55.70000076293945,56.150001525878906,53.900001525878906,55.0,86210,67.60564389261245
2021-12-15,55.0,56.150001525878906,54.150001525878906,55.0,221065,65.50001077652594
2021-12-16,56.25,56.349998474121094,52.099998474121094,54.0,96718,68.40731824651323
2021-12-17,54.0,54.849998474121094,51.79999923706055,52.349998474121094,49315,73.5955103135104
2021-12-20,52.54999923706055,53.099998474121094,48.20000076293945,48.900001525878906,79390,52.33919146221217
2021-12-21,48.54999923706055,55.0,48.54999923706055,52.349998474121094,157234,61.69154002245548
2021-12-22,53.5,54.5,52.150001525878906,53.099998474121094,115091,64.6191636980123
2021-12-23,53.599998474121094,54.0,52.95000076293945,53.04999923706055,48262,56.19335430995319
2021-12-24,53.099998474121094,53.54999923706055,51.099998474121094,52.25,69653,45.97314912173577
2021-12-27,51.900001525878906,54.0,50.54999923706055,53.599998474121094,66100,47.72726878646723
2021-12-28,54.45000076293945,60.0,53.54999923706055,57.29999923706055,1173709,60.21798874923602
2021-12-29,58.45000076293945,62.29999923706055,58.45000076293945,59.95000076293945,1194537,65.70743624651257
2021-12-30,60.45000076293945,60.849998474121094,58.04999923706055,58.25,261210,59.31034470662868
2021-12-31,59.400001525878906,60.0,58.099998474121094,58.599998474121094,191393,58.05686865343141
2022-01-03,60.0,60.75,57.54999923706055,57.70000076293945,218619,56.192664684306564
2022-01-04,58.349998474121094,69.19999694824219,58.29999923706055,68.0,4903246,70.24922695910311
2022-01-05,69.5999984741211,69.5999984741211,64.5999984741211,66.8499984741211,1864280,69.92248296752054
2022-01-06,66.0,68.75,64.6500015258789,65.80000305175781,703242,71.2480417276235
2022-01-07,66.55000305175781,72.0,66.1500015258789,69.19999694824219,2309485,82.12026298247194
2022-01-10,72.0,78.94999694824219,70.55000305175781,75.30000305175781,3160047,83.50366378086147
2022-01-11,75.80000305175781,77.3499984741211,73.05000305175781,75.30000305175781,1280789,83.13434273662116
2022-01-12,75.05000305175781,87.80000305175781,75.05000305175781,82.94999694824219,3606347,86.3747045581006
2022-01-13,82.4000015258789,83.30000305175781,77.75,80.69999694824219,918924,83.43126334920295
2022-01-14,80.8499984741211,85.0,80.8499984741211,83.9000015258789,646637,84.12162974886917
2022-01-17,85.80000305175781,88.0,83.0999984741211,83.8499984741211,1025263,82.57668923001802
2022-01-18,85.0,90.80000305175781,80.1500015258789,83.5999984741211,1428194,80.83442112731831
2022-01-19,83.5999984741211,85.80000305175781,81.6500015258789,83.30000305175781,522783,83.89717225030451
2022-01-20,84.3499984741211,87.44999694824219,82.9000015258789,83.80000305175781,604885,83.96227870123407
2022-01-21,83.25,86.5,79.5999984741211,82.05000305175781,637587,82.0816952497612
2022-01-24,82.9000015258789,84.5,73.30000305175781,77.0999984741211,1127380,63.95705352769412
2022-01-25,76.0,83.94999694824219,74.3499984741211,80.5999984741211,848355,69.67096022978559
2022-01-27,80.0,81.19999694824219,78.0999984741211,78.80000305175781,547592,68.20728446958607
2022-01-28,80.25,88.4000015258789,80.25,82.6500015258789,1345416,68.60304842312135
2022-01-31,83.3499984741211,84.4000015258789,80.30000305175781,80.8499984741211,421837,58.71270908674107
2022-02-01,81.0,82.25,78.30000305175781,80.19999694824219,351922,57.53845214843749
2022-02-02,80.8499984741211,84.05000305175781,80.69999694824219,82.30000305175781,612850,48.79407494977907
2022-02-03,86.69999694824219,86.69999694824219,81.19999694824219,81.55000305175781,629113,51.66995225110499
2022-02-04,82.19999694824219,83.5,80.5,81.25,290716,44.12416791426662
2022-02-07,81.9000015258789,84.3499984741211,81.1500015258789,83.25,448589,48.77551369942997
2022-02-08,83.94999694824219,83.94999694824219,77.4000015258789,82.05000305175781,643540,46.954822900650306
2022-02-09,82.1500015258789,84.0,80.0999984741211,81.5,296656,46.498050200798446
2022-02-10,82.0,83.5,79.94999694824219,82.44999694824219,549776,47.418727283230446
2022-02-11,84.0,84.0,71.6500015258789,73.30000305175781,1729837,36.959762736084826
2022-02-14,71.8499984741211,72.44999694824219,68.0,69.0,861871,37.689972494758564
2022-02-15,69.9000015258789,71.4000015258789,67.4000015258789,70.80000305175781,515117,34.29488143506934
2022-02-16,71.3499984741211,81.75,71.30000305175781,77.55000305175781,1704015,48.271093107292266
2022-02-17,79.5999984741211,79.5999984741211,75.30000305175781,75.6500015258789,244387,39.766085524143676
2022-02-18,75.0,77.75,73.5999984741211,74.0,511305,39.94126824472222
2022-02-21,73.05000305175781,75.69999694824219,69.5,70.19999694824219,416977,36.559144195509326
2022-02-22,68.0,69.1500015258789,64.5,67.75,263189,30.625829734684018
2022-02-23,68.5,72.69999694824219,68.5,69.0,245781,33.5085387053891
2022-02-24,67.5,67.5,60.0,61.20000076293945,709897,27.99121891011208
2022-02-25,63.54999923706055,66.9000015258789,62.95000076293945,63.95000076293945,660951,29.157667867074196
2022-02-28,63.099998474121094,67.9000015258789,62.20000076293945,67.0,374031,34.371752258752295
2022-03-02,65.5,67.3499984741211,65.25,66.5999984741211,150532,34.47916507720947
2022-03-03,67.44999694824219,69.5,65.8499984741211,67.19999694824219,244668,33.9979018765428
2022-03-04,66.80000305175781,67.05000305175781,64.9000015258789,65.6500015258789,135910,40.449437025020224
2022-03-07,64.5,64.5,61.650001525878906,62.0,199288,41.116751613065006
2022-03-08,61.54999923706055,64.5,61.04999923706055,63.20000076293945,243626,40.206182424922474
2022-03-09,64.0,66.5,63.650001525878906,65.5999984741211,241751,32.65601504175682
2022-03-10,68.0,68.9000015258789,64.80000305175781,65.5,313988,34.45635004089263
2022-03-11,65.75,68.19999694824219,65.05000305175781,67.19999694824219,262982,39.60243842061682
2022-03-14,67.44999694824219,68.5999984741211,66.6500015258789,67.5,133688,45.37671586321535
2022-03-15,67.0,69.4000015258789,65.4000015258789,65.94999694824219,257895,46.819782079654665
2022-03-16,67.80000305175781,67.80000305175781,65.05000305175781,65.55000305175781,197184,43.71585010804839
2022-03-17,66.0,67.5,65.5,66.25,144042,62.40786844141119
2022-03-21,66.9000015258789,69.8499984741211,66.0999984741211,68.1500015258789,408014,60.769239045699116
2022-03-22,68.80000305175781,69.80000305175781,66.5999984741211,68.69999694824219,211929,54.99999551211683
2022-03-23,69.5,72.25,68.94999694824219,71.0,375388,61.64022413481998
2022-03-24,71.5,72.80000305175781,69.4000015258789,70.19999694824219,332960,57.853406905763755
2022-03-25,70.30000305175781,70.80000305175781,67.1500015258789,67.55000305175781,205289,54.702976560750216
2022-03-28,66.55000305175781,68.5,64.5,65.69999694824219,371889,60.054342868421095
2022-03-29,66.5,68.5999984741211,64.5,65.55000305175781,366619,56.77234595262516
2022-03-30,66.0,69.9000015258789,66.0,67.3499984741211,306077,55.223885355830724
2022-03-31,67.75,68.5,65.30000305175781,66.0,217742,51.38889006626558
2022-04-01,67.0,76.80000305175781,66.25,75.55000305175781,965094,66.15088793197589
2022-04-04,76.30000305175781,78.5,75.1500015258789,76.19999694824219,624566,66.60305921462609
2022-04-05,75.69999694824219,77.4000015258789,74.9000015258789,75.0999984741211,230775,67.76700904654409
2022-04-06,75.0999984741211,75.0999984741211,72.80000305175781,73.25,275579,64.154415683353
2022-04-07,73.5999984741211,75.0,72.44999694824219,72.80000305175781,265631,62.15214749908561
2022-04-08,73.75,79.5,73.75,77.44999694824219,833534,65.65657162453584
2022-04-11,77.4000015258789,78.80000305175781,76.05000305175781,76.5999984741211,296941,63.16667925517725
2022-04-12,76.5999984741211,76.9000015258789,73.5999984741211,74.9000015258789,185053,56.63266219680588
2022-04-13,75.5,80.3499984741211,75.5,79.1500015258789,951633,63.622546891790925
2022-04-18,80.30000305175781,83.5999984741211,77.55000305175781,78.3499984741211,1531372,67.41936031663488
2022-04-19,80.0,80.1500015258789,71.0,73.9000015258789,402255,62.20239940145527
2022-04-20,74.94999694824219,77.30000305175781,74.55000305175781,75.8499984741211,219036,64.54802804774626
2022-04-21,76.19999694824219,77.4000015258789,75.5,76.44999694824219,174664,63.304101427300175
2022-04-22,76.05000305175781,79.0,75.5,77.9000015258789,300762,67.34695103193738
2022-04-25,76.44999694824219,77.55000305175781,74.55000305175781,75.25,198050,49.45254874880616
2022-04-26,77.44999694824219,77.5999984741211,75.30000305175781,77.1500015258789,214967,51.657949446782084
2022-04-27,76.4000015258789,84.75,75.94999694824219,83.80000305175781,2129222,62.71930891048866
2022-04-28,86.0,86.19999694824219,78.05000305175781,79.0999984741211,1143950,57.89473575830734
2022-04-29,79.80000305175781,85.1500015258789,78.0,79.69999694824219,2333125,59.27418610555883
2022-05-02,77.80000305175781,78.5,75.6500015258789,77.80000305175781,373094,50.50799148696802
2022-05-04,78.1500015258789,79.55000305175781,75.30000305175781,77.0,890568,50.58139754089544
2022-05-05,79.4000015258789,84.9000015258789,77.5999984741211,81.4000015258789,2106226,58.76010637554054
2022-05-06,79.5,79.5,76.69999694824219,78.25,1123696,48.74999814563367
2022-05-09,77.44999694824219,77.44999694824219,73.80000305175781,75.05000305175781,879343,45.70313113120671
2022-05-10,75.4000015258789,76.5999984741211,70.19999694824219,71.19999694824219,870882,46.428566382677005
2022-05-11,71.0999984741211,73.5,65.5,67.75,1165780,39.69466123070836
2022-05-12,66.0,68.9000015258789,64.5,66.8499984741211,557145,37.87879400892369
2022-05-13,69.94999694824219,71.5999984741211,68.5,68.8499984741211,332709,38.729762156767585
2022-05-16,69.30000305175781,71.55000305175781,68.25,69.69999694824219,250123,42.76401281817653
2022-05-17,70.25,72.80000305175781,68.55000305175781,71.19999694824219,293995,42.160732727364476
2022-05-18,71.6500015258789,73.55000305175781,68.19999694824219,69.5,427971,28.33332870945786
2022-05-19,67.44999694824219,68.80000305175781,66.1500015258789,67.30000305175781,157573,30.655740370388443
2022-05-20,69.0,69.4000015258789,68.05000305175781,69.05000305175781,96401,33.17536184790961
2022-05-23,68.0,70.0,67.5,68.5999984741211,91946,34.76820665045631
2022-05-24,68.5999984741211,69.19999694824219,64.9000015258789,65.5,162361,32.30769230769231
2022-05-25,67.1500015258789,67.19999694824219,62.150001525878906,62.79999923706055,180459,19.805190341632155
2022-05-26,63.650001525878906,66.44999694824219,62.29999923706055,65.3499984741211,187953,28.642379421449306
2022-05-27,67.0,69.0999984741211,66.5999984741211,68.1500015258789,144648,38.422817417342685
2022-05-30,69.25,69.9000015258789,67.6500015258789,69.25,121007,46.39556880177871
2022-05-31,69.6500015258789,69.9000015258789,67.80000305175781,68.5999984741211,102781,51.752574173445545
2022-06-01,69.0,69.94999694824219,68.5,69.6500015258789,100096,55.73771081282127
2022-06-02,69.6500015258789,71.4000015258789,68.8499984741211,70.80000305175781,149578,54.1401365710039
