Date,Open,High,Low,Close,Volume,RSI
2021-06-10,59.93456664416878,61.02971499998544,59.287431107991445,59.6856689453125,7221385,55.89889236746122
2021-06-11,60.2332456796391,61.477734226739074,58.988757132539114,59.28743362426758,8404728,61.41977666524835
2021-06-14,59.386994175858995,59.48655173911652,56.300660342466976,58.14250564575195,7930851,39.34424376006776
2021-06-15,58.590519123879325,60.681262156222964,58.34162141511539,59.53633117675781,8610419,44.77611598877398
2021-06-16,58.73985796872879,59.2874321563194,57.74426715569949,57.94338607788086,6618992,45.80153252267225
2021-06-17,57.19669421795472,58.59051910792668,56.748677582726096,57.146915435791016,6380851,47.999997547776964
2021-06-18,57.794046648265976,58.14250571584257,50.97425101420919,54.309478759765625,15424748,34.15492273668737
2021-06-21,52.76631206890969,56.350437407269546,52.268516672033186,54.657936096191406,9379007,38.80595521209732
2021-06-22,55.5041882968343,59.98434699343976,55.25529059146733,58.39140319824219,21913910,52.958579345037904
2021-06-23,60.332801970522745,62.373766182980425,59.735448999677004,60.08390426635742,25355948,53.779075271859284
2021-06-24,60.63148223174548,61.02971627953845,58.4411816763127,58.889198303222656,7398031,46.64723240505243
2021-06-25,59.23765189707427,59.23765189707427,57.296249100535846,57.794044494628906,6051989,43.83560723505532
2021-06-28,58.192283737432604,58.3416200805483,56.599336159055575,56.74867630004883,8252170,39.89361214288989
2021-06-29,56.74867470999949,57.694486714741636,56.44999823425919,56.84823226928711,6141368,42.8168841392956
2021-06-30,56.99757495930485,58.04294457016199,56.30066061944088,56.45000076293945,6868410,40.89635698010254
2021-07-01,57.0,57.54999923706055,56.0,56.20000076293945,5803364,41.24035451069489
2021-07-02,57.0,58.79999923706055,56.900001525878906,57.45000076293945,11475116,48.046874327569434
2021-07-05,57.79999923706055,68.9000015258789,57.54999923706055,68.30000305175781,67635711,66.11899750217506
2021-07-06,69.69999694824219,72.5999984741211,65.5,66.19999694824219,59490438,64.9082816202453
2021-07-07,66.75,74.0,65.8499984741211,72.5,47041061,73.12567535996119
2021-07-08,72.5,74.4000015258789,70.19999694824219,71.94999694824219,28630347,78.53764235015558
2021-07-09,71.75,73.6500015258789,70.6500015258789,71.19999694824219,19061028,76.41742286839812
2021-07-12,71.9000015258789,72.0999984741211,68.5999984741211,69.25,12042457,68.38848879965478
2021-07-13,69.80000305175781,70.80000305175781,67.9000015258789,68.44999694824219,12903466,64.60916413679392
2021-07-14,68.69999694824219,72.19999694824219,67.30000305175781,70.05000305175781,20457452,69.21736669861528
2021-07-15,69.94999694824219,72.05000305175781,69.30000305175781,69.9000015258789,17133051,71.54607983370943
2021-07-16,70.0,70.55000305175781,68.4000015258789,68.69999694824219,7492287,71.15441671466354
2021-07-19,68.4000015258789,69.69999694824219,66.69999694824219,67.69999694824219,10772813,68.61477382466603
2021-07-20,67.69999694824219,68.1500015258789,63.349998474121094,64.44999694824219,14570672,62.499983608736365
2021-07-22,65.5999984741211,66.4000015258789,63.5,64.0999984741211,7560470,62.305282733612295
2021-07-23,64.75,64.94999694824219,62.45000076293945,62.70000076293945,8095282,58.13952910700662
2021-07-26,62.95000076293945,65.80000305175781,62.79999923706055,64.9000015258789,11125026,42.79661345707596
2021-07-27,65.4000015258789,66.1500015258789,62.29999923706055,62.650001525878906,8557329,42.526330228252064
2021-07-28,63.099998474121094,63.099998474121094,59.20000076293945,60.20000076293945,12006703,19.095499446102494
2021-07-29,60.79999923706055,64.80000305175781,60.5,63.400001525878906,10083426,31.042147732751403
2021-07-30,63.54999923706055,64.05000305175781,61.79999923706055,62.20000076293945,5690800,30.43480063655656
2021-08-02,62.79999923706055,63.29999923706055,60.25,60.70000076293945,8290164,31.042142481473363
2021-08-03,61.0,62.5,59.79999923706055,60.099998474121094,9936300,31.319925406072983
2021-08-04,60.70000076293945,60.95000076293945,56.599998474121094,58.099998474121094,11158548,23.73626248327821
2021-08-05,58.45000076293945,60.0,55.650001525878906,58.5,11208173,25.21739620792681
2021-08-06,58.599998474121094,61.900001525878906,58.20000076293945,61.04999923706055,11422155,34.29158728520005
2021-08-09,61.5,61.54999923706055,52.099998474121094,53.650001525878906,24699247,27.154478988027194
2021-08-10,53.150001525878906,55.95000076293945,51.0,52.099998474121094,17952594,28.743550470343592
2021-08-11,52.29999923706055,52.75,43.150001525878906,49.099998474121094,34851516,26.340697422829408
2021-08-12,49.5,56.79999923706055,49.349998474121094,55.599998474121094,23518848,40.35325955972804
2021-08-13,55.900001525878906,56.599998474121094,54.04999923706055,54.5,8212403,35.43417340008732
2021-08-16,54.45000076293945,54.45000076293945,51.29999923706055,51.75,7294787,34.94475117744514
2021-08-17,51.0,53.650001525878906,50.5,52.25,9113581,38.39416076279681
2021-08-18,52.349998474121094,55.5,51.400001525878906,53.849998474121094,16010829,35.37518743423591
2021-08-20,53.400001525878906,54.79999923706055,51.599998474121094,52.20000076293945,8342786,34.894259122370656
2021-08-23,53.849998474121094,53.849998474121094,48.79999923706055,49.099998474121094,9526885,33.285299663152344
2021-08-24,49.45000076293945,51.400001525878906,49.099998474121094,50.75,6811996,36.9230790571733
2021-08-25,51.04999923706055,52.29999923706055,50.54999923706055,50.900001525878906,5480217,39.38053595256362
2021-08-26,50.849998474121094,51.599998474121094,49.599998474121094,50.0,4775308,37.64534938522386
2021-08-27,50.25,51.5,49.5,50.599998474121094,6154667,33.8983042877549
2021-08-30,51.04999923706055,52.349998474121094,50.599998474121094,50.849998474121094,5356680,44.466397798392215
2021-08-31,51.099998474121094,53.54999923706055,50.5,51.849998474121094,10372494,49.494949494949495
2021-09-01,52.349998474121094,53.29999923706055,51.25,51.900001525878906,5890473,56.4220244490563
2021-09-02,52.04999923706055,54.5,51.79999923706055,53.20000076293945,9414426,42.771092228106916
2021-09-03,53.20000076293945,53.70000076293945,52.25,52.54999923706055,5791168,43.96284793157262
2021-09-06,52.79999923706055,53.400001525878906,51.849998474121094,52.04999923706055,4567136,51.079133531642626
2021-09-07,52.20000076293945,52.29999923706055,50.599998474121094,50.70000076293945,4751099,44.745766656968286
2021-09-08,50.75,51.599998474121094,50.29999923706055,50.5,3751697,37.45319497180269
2021-09-09,50.599998474121094,52.349998474121094,50.400001525878906,50.900001525878906,5202594,44.628106729467255
2021-09-13,51.0,51.400001525878906,50.349998474121094,50.650001525878906,3857172,58.37838796387712
2021-09-14,51.0,56.0,50.900001525878906,55.29999923706055,22641259,68.57141967417824
2021-09-15,55.54999923706055,58.75,54.45000076293945,56.79999923706055,19535059,71.6911644052902
2021-09-16,57.150001525878906,57.400001525878906,54.849998474121094,55.099998474121094,7132213,67.70832615870093
2021-09-17,55.45000076293945,55.650001525878906,51.5,53.95000076293945,9273937,61.20402046106547
2021-09-20,53.0,53.599998474121094,50.79999923706055,51.25,5707107,51.149429571267525
2021-09-21,51.79999923706055,52.20000076293945,50.25,51.79999923706055,5111754,49.852509631828845
2021-09-22,51.849998474121094,52.70000076293945,51.0,51.150001525878906,4602420,47.8632473059101
2021-09-23,51.70000076293945,52.650001525878906,51.0,51.29999923706055,5029204,44.20731026526112
2021-09-24,51.900001525878906,54.599998474121094,51.5,53.099998474121094,12259154,51.566950142643655
2021-09-27,53.5,53.650001525878906,52.0,52.20000076293945,5086751,50.41783179704014
2021-09-28,52.5,52.54999923706055,51.0,51.650001525878906,5262116,52.76968312637197
2021-09-29,51.5,53.0,51.150001525878906,51.54999923706055,4280473,53.079178163901396
2021-09-30,51.75,52.29999923706055,51.0,51.25,5113904,51.03244452706502
2021-10-01,51.0,51.650001525878906,50.849998474121094,51.20000076293945,3317910,51.64178988906397
2021-10-04,51.650001525878906,53.29999923706055,51.400001525878906,52.54999923706055,6699062,39.7769435543477
2021-10-05,52.400001525878906,56.400001525878906,52.150001525878906,55.75,16601515,46.53465371464887
2021-10-06,55.95000076293945,56.349998474121094,53.349998474121094,53.849998474121094,7354982,45.928336333733284
2021-10-07,54.400001525878906,54.900001525878906,53.0,53.20000076293945,3395126,47.47474591788609
2021-10-08,53.54999923706055,58.099998474121094,52.599998474121094,55.849998474121094,20652763,65.5405482033792
2021-10-11,56.20000076293945,57.599998474121094,55.20000076293945,56.29999923706055,9927865,65.30613357055404
2021-10-12,56.25,56.400001525878906,54.20000076293945,54.849998474121094,5680364,61.93547990145771
2021-10-13,55.25,56.20000076293945,54.5,54.75,6451087,61.16505597484324
2021-10-14,55.099998474121094,57.25,55.04999923706055,55.25,9568683,57.597181813672314
2021-10-18,55.599998474121094,55.849998474121094,54.150001525878906,54.45000076293945,5216498,58.00712004652575
2021-10-19,55.20000076293945,56.20000076293945,52.349998474121094,52.95000076293945,10076088,54.33333189222511
2021-10-20,53.0,53.70000076293945,51.0,52.099998474121094,6520377,51.74602974689538
2021-10-21,52.75,53.599998474121094,51.099998474121094,52.75,6595701,54.6583855346666
2021-10-22,53.0,53.650001525878906,51.79999923706055,52.150001525878906,4282688,52.85285553613458
2021-10-25,52.29999923706055,52.650001525878906,50.25,50.54999923706055,5603315,44.08284077093896
2021-10-26,50.900001525878906,52.099998474121094,50.70000076293945,51.29999923706055,3853311,34.602074297627155
2021-10-27,51.5,54.150001525878906,51.0,52.599998474121094,7687653,45.48736412377358
2021-10-28,52.599998474121094,52.849998474121094,50.400001525878906,50.849998474121094,5203765,42.14046097360766
2021-10-29,43.04999923706055,44.900001525878906,41.150001525878906,42.45000076293945,33180435,17.632856963047757
2021-11-01,42.849998474121094,44.0,42.20000076293945,42.849998474121094,7161575,17.43340858663511
2021-11-02,43.20000076293945,43.849998474121094,42.70000076293945,43.150001525878906,4684166,20.00000782502002
2021-11-03,43.25,43.599998474121094,41.29999923706055,41.599998474121094,4802496,18.615755005810357
2021-11-04,41.70000076293945,42.45000076293945,41.70000076293945,42.150001525878906,1383500,18.809538774203787
2021-11-08,42.599998474121094,42.849998474121094,41.400001525878906,41.900001525878906,5126015,19.31541788079383
2021-11-09,42.150001525878906,48.04999923706055,41.900001525878906,47.349998474121094,22100994,38.52458798542599
2021-11-10,47.29999923706055,52.349998474121094,46.20000076293945,51.0,23605671,47.977944321697855
2021-11-11,52.20000076293945,54.75,52.20000076293945,52.900001525878906,17835023,50.26362302591125
2021-11-12,53.45000076293945,53.599998474121094,51.099998474121094,52.75,8809833,51.07142555470452
2021-11-15,53.25,53.29999923706055,50.5,50.900001525878906,4267020,50.61947299390499
2021-11-16,51.29999923706055,52.900001525878906,50.650001525878906,51.45000076293945,5494467,50.267382369980716
2021-11-17,51.75,52.349998474121094,51.0,51.349998474121094,5050698,47.67225378798641
2021-11-18,51.70000076293945,55.75,48.400001525878906,54.400001525878906,17727651,56.30550958647339
2021-11-22,54.400001525878906,56.54999923706055,51.5,52.45000076293945,12685110,73.04146169272613
2021-11-23,51.70000076293945,55.20000076293945,51.599998474121094,54.400001525878906,7129382,74.83869993889925
2021-11-24,55.400001525878906,58.79999923706055,54.70000076293945,55.5,23206492,75.67566110022483
2021-11-25,55.70000076293945,56.75,53.900001525878906,56.20000076293945,9212578,81.46551079188976
2021-11-26,54.5,56.20000076293945,52.5,53.099998474121094,10848721,71.26212369689239
2021-11-29,53.400001525878906,53.400001525878906,49.75,50.29999923706055,6041196,64.84098175456351
2021-11-30,50.900001525878906,52.25,49.75,50.400001525878906,4703455,56.6448832886097
2021-12-01,51.29999923706055,51.70000076293945,49.25,49.599998474121094,4841251,46.51741151901141
2021-12-02,49.599998474121094,50.900001525878906,48.849998474121094,49.95000076293945,3968010,42.048521677437265
2021-12-03,50.0,53.79999923706055,50.0,51.70000076293945,9093956,47.3945445131342
2021-12-06,52.29999923706055,53.349998474121094,51.20000076293945,51.70000076293945,5834581,52.18578853377953
2021-12-07,52.150001525878906,52.95000076293945,51.79999923706055,52.04999923706055,2961088,51.65745309085084
2021-12-08,52.900001525878906,53.599998474121094,51.79999923706055,52.04999923706055,4121480,51.944445327475655
2021-12-09,52.45000076293945,53.20000076293945,51.849998474121094,52.20000076293945,3520601,42.71523404668125
2021-12-10,52.29999923706055,58.0,52.29999923706055,57.349998474121094,24710653,63.38796686509338
2021-12-13,58.20000076293945,60.650001525878906,56.25,58.349998474121094,22530168,61.38327250340794
2021-12-14,57.70000076293945,60.150001525878906,57.0,58.650001525878906,11047872,59.51661478220744
2021-12-15,58.849998474121094,61.20000076293945,57.54999923706055,59.04999923706055,20360321,58.7692219570585
2021-12-16,59.54999923706055,60.150001525878906,56.5,56.95000076293945,8648179,62.62295516643708
2021-12-17,56.95000076293945,57.099998474121094,53.20000076293945,53.650001525878906,8237764,60.63492532519984
2021-12-20,52.95000076293945,53.29999923706055,50.650001525878906,51.099998474121094,6817889,51.9230680554397
2021-12-21,51.70000076293945,53.400001525878906,51.599998474121094,52.04999923706055,4676010,56.675750564980504
2021-12-22,52.650001525878906,53.75,52.29999923706055,53.25,4115971,58.593747671693656
2021-12-23,53.650001525878906,54.150001525878906,52.650001525878906,52.900001525878906,3517316,53.37078880442024
2021-12-24,53.25,53.400001525878906,51.599998474121094,51.79999923706055,4185499,50.26454620647562
2021-12-27,52.099998474121094,53.20000076293945,51.5,52.29999923706055,3481805,50.65616787388633
2021-12-28,52.599998474121094,54.650001525878906,52.54999923706055,53.70000076293945,7585611,54.03423265656205
2021-12-29,53.5,54.400001525878906,52.599998474121094,52.95000076293945,3839630,51.78147242581366
2021-12-30,53.0,55.349998474121094,52.70000076293945,53.75,7398327,39.221564409204056
2021-12-31,54.150001525878906,55.849998474121094,53.849998474121094,54.150001525878906,5143038,36.956536161420864
2022-01-03,54.5,55.400001525878906,54.099998474121094,54.45000076293945,4737065,36.956521224048515
2022-01-04,54.900001525878906,54.900001525878906,53.0,53.29999923706055,4200905,32.93769164035997
2022-01-05,53.04999923706055,54.150001525878906,52.5,52.900001525878906,4245621,36.633670596097225
2022-01-06,52.150001525878906,53.900001525878906,52.0,52.70000076293945,4539228,46.058090366802716
2022-01-07,53.0,53.54999923706055,52.099998474121094,52.25,4432755,55.77889948143144
2022-01-10,52.650001525878906,54.20000076293945,52.25,53.099998474121094,6584079,55.32994412728461
2022-01-11,53.25,56.20000076293945,53.0,54.54999923706055,12204428,56.435638329011894
2022-01-12,55.0,55.25,52.0,52.95000076293945,5956633,50.22026091179649
2022-01-13,53.400001525878906,53.650001525878906,52.099998474121094,52.70000076293945,4662512,54.28572155180432
2022-01-14,52.5,53.099998474121094,52.04999923706055,52.29999923706055,3640582,50.0
2022-01-17,52.599998474121094,54.5,52.0,53.45000076293945,11631739,48.76847309154295
2022-01-18,53.79999923706055,53.849998474121094,51.650001525878906,52.0,5699673,45.622117223336936
2022-01-19,52.0,52.79999923706055,51.349998474121094,51.900001525878906,3630022,40.88670839406156
2022-01-20,52.0,53.099998474121094,51.5,51.849998474121094,3816884,38.26529420648871
2022-01-21,51.650001525878906,52.150001525878906,49.650001525878906,50.04999923706055,4255653,30.53097195759409
2022-01-24,50.0,50.04999923706055,44.0,46.45000076293945,9772204,25.090914639559657
2022-01-25,45.900001525878906,48.79999923706055,44.79999923706055,48.45000076293945,4021764,35.50488566968802
2022-01-27,47.849998474121094,49.349998474121094,47.0,48.599998474121094,2807035,36.601299041613366
2022-01-28,49.20000076293945,50.04999923706055,47.099998474121094,47.5,2794905,35.109715019338964
2022-01-31,48.0,48.45000076293945,46.79999923706055,47.150001525878906,2622066,30.744342642348727
2022-02-01,43.0,45.45000076293945,43.0,45.0,11799852,20.433434704301874
2022-02-02,45.29999923706055,46.599998474121094,45.25,45.599998474121094,3692235,25.742563038826063
2022-02-03,45.849998474121094,46.20000076293945,45.04999923706055,45.25,2949611,25.573761880283513
2022-02-04,45.54999923706055,45.54999923706055,44.349998474121094,44.5,2584317,24.999993886701006
2022-02-07,44.650001525878906,45.45000076293945,43.75,44.20000076293945,2621374,18.64405157783719
2022-02-08,44.5,44.5,42.45000076293945,43.0,2382537,18.965500912107757
2022-02-09,43.29999923706055,43.849998474121094,42.099998474121094,42.75,2371386,18.771312839677464
2022-02-10,43.04999923706055,46.5,41.900001525878906,45.599998474121094,8127367,32.09167958272215
2022-02-11,45.25,45.45000076293945,44.0,44.20000076293945,2289894,32.84456697226031
2022-02-14,43.400001525878906,43.400001525878906,41.5,41.79999923706055,3886575,35.33121699743441
2022-02-15,42.150001525878906,42.79999923706055,41.099998474121094,42.599998474121094,3659439,30.034108364035376
2022-02-16,43.25,44.150001525878906,42.650001525878906,42.95000076293945,2923046,30.976431841353758
2022-02-17,43.79999923706055,43.79999923706055,42.04999923706055,42.25,1794158,31.833906198026398
2022-02-18,42.5,42.5,41.0,41.5,2069034,30.97642388406608
2022-02-21,41.5,41.5,37.650001525878906,38.0,6881168,28.39505765845361
2022-02-22,36.400001525878906,37.349998474121094,35.650001525878906,36.150001525878906,6050336,22.9226401119969
2022-02-23,36.54999923706055,38.900001525878906,36.54999923706055,37.95000076293945,4467467,30.687830367456314
2022-02-24,36.0,36.70000076293945,33.400001525878906,33.54999923706055,8229881,25.72061832946028
2022-02-25,35.45000076293945,36.650001525878906,35.04999923706055,36.29999923706055,4461096,34.19999694824219
2022-02-28,36.20000076293945,36.79999923706055,35.099998474121094,36.70000076293945,2945398,36.983473061065894
2022-03-02,36.0,37.349998474121094,35.75,36.5,3273946,37.06004222545791
2022-03-03,36.70000076293945,38.20000076293945,36.70000076293945,36.95000076293945,2894814,30.114951277993526
2022-03-04,36.349998474121094,38.0,36.099998474121094,36.650001525878906,2889433,31.71913490447095
2022-03-07,36.0,36.849998474121094,35.349998474121094,35.5,3809546,33.762893034148405
2022-03-08,35.599998474121094,36.650001525878906,35.29999923706055,35.79999923706055,2307316,32.01058911221121
2022-03-09,36.29999923706055,37.599998474121094,35.95000076293945,36.95000076293945,3764404,34.77157714264912
2022-03-10,38.099998474121094,38.79999923706055,37.5,38.150001525878906,4188649,39.851491225254044
2022-03-11,38.400001525878906,38.75,37.5,37.79999923706055,2840060,40.65656697016618
2022-03-14,37.95000076293945,38.20000076293945,35.45000076293945,35.75,5432723,43.86921184846655
2022-03-15,36.0,36.54999923706055,34.349998474121094,34.70000076293945,5334831,45.86894531160848
2022-03-16,35.29999923706055,35.54999923706055,34.54999923706055,34.70000076293945,2383982,39.68254468037696
2022-03-17,35.5,36.70000076293945,34.75,35.900001525878906,7572929,59.362553797080714
2022-03-21,36.25,37.400001525878906,35.79999923706055,36.099998474121094,5381087,48.99999656677377
2022-03-22,36.25,36.54999923706055,35.5,36.04999923706055,3887080,46.632116978760244
2022-03-23,36.25,36.5,35.04999923706055,35.29999923706055,3372415,44.11764375891265
2022-03-24,35.349998474121094,35.70000076293945,34.5,34.75,3678980,39.32038385486669
2022-03-25,35.04999923706055,35.25,33.900001525878906,34.04999923706055,3785720,37.85045746060256
2022-03-28,34.0,34.25,31.350000381469727,31.549999237060547,9357587,33.60995430277302
2022-03-29,31.75,32.400001525878906,30.399999618530273,30.850000381469727,9189085,30.120484696398336
2022-03-30,31.5,35.29999923706055,31.049999237060547,33.400001525878906,16247813,37.18411686581133
2022-03-31,33.75,34.04999923706055,31.899999618530273,32.150001525878906,7658876,28.41726263316795
2022-04-01,32.45000076293945,36.29999923706055,32.150001525878906,35.650001525878906,11780361,43.69501968205329
2022-04-04,36.150001525878906,39.349998474121094,35.70000076293945,38.95000076293945,18114498,58.74317367049429
2022-04-05,39.400001525878906,39.849998474121094,38.5,39.0,9898444,62.4277467481351
2022-04-06,38.599998474121094,41.70000076293945,38.20000076293945,41.25,14094320,66.7519201297817
2022-04-07,41.5,41.599998474121094,39.29999923706055,39.70000076293945,9024222,59.54773970491486
2022-04-08,40.04999923706055,41.099998474121094,39.70000076293945,40.150001525878906,6285189,60.049636505691474
2022-04-11,40.29999923706055,43.099998474121094,40.0,42.70000076293945,15762970,64.67991655159416
2022-04-12,42.5,42.70000076293945,40.400001525878906,40.900001525878906,6864464,61.814352341580594
2022-04-13,41.20000076293945,41.70000076293945,40.5,40.70000076293945,4492415,62.740901823899186
2022-04-18,40.0,40.349998474121094,39.0,39.400001525878906,4336143,61.16910849796793
2022-04-19,40.349998474121094,40.599998474121094,37.29999923706055,38.45000076293945,4602456,65.401790694011
2022-04-20,38.599998474121094,39.349998474121094,37.95000076293945,38.150001525878906,3345931,66.59091313023248
2022-04-21,38.650001525878906,39.45000076293945,38.349998474121094,38.70000076293945,2999144,63.25000061988843
2022-04-22,38.349998474121094,39.45000076293945,37.54999923706055,38.04999923706055,3387141,65.20618146202419
2022-04-25,37.75,37.75,35.54999923706055,37.150001525878906,3019743,54.46428693070736
2022-04-26,37.79999923706055,38.0,36.900001525878906,37.099998474121094,2107669,43.17342290411934
2022-04-27,36.849998474121094,37.04999923706055,36.25,36.70000076293945,2144224,41.72662008710135
2022-04-28,37.04999923706055,37.20000076293945,36.099998474121094,36.20000076293945,2211479,29.21810622065783
2022-04-29,36.650001525878906,36.849998474121094,35.150001525878906,35.45000076293945,2355950,31.277530522623678
2022-05-02,35.0,35.099998474121094,34.25,34.5,2385035,26.16032804469215
2022-05-04,34.75,34.79999923706055,33.25,33.5,2656395,5.339798813592026
2022-05-05,33.599998474121094,34.45000076293945,33.29999923706055,33.45000076293945,2108057,6.432740188753911
2022-05-06,33.0,33.79999923706055,32.20000076293945,33.29999923706055,2379580,6.470579259535839
2022-05-09,33.0,33.099998474121094,32.099998474121094,32.25,2351131,6.666657418915719
