Date,Open,High,Low,Close,Volume,RSI
2021-04-22,19.8222250405412,19.864043441257007,19.613129846422705,19.780405044555664,2158557,28.78782748228653
2021-04-23,19.822226331079364,20.533148761151498,19.738587928932688,20.407691955566406,4356361,49.27536902472768
2021-04-26,20.407691946631623,20.491330348741677,20.114958336881344,20.15677833557129,1835790,42.2535265554006
2021-04-27,20.15678328270971,20.53315379167393,20.15678328270971,20.324058532714844,1633995,45.94601924106931
2021-04-28,20.40769057845458,20.574967371460083,20.32405218195183,20.44951057434082,1714739,50.0
2021-04-29,20.44951556841776,20.57497239617545,20.282238734560757,20.365877151489258,1764756,49.3333990113033
2021-04-30,20.240417693847533,20.449512911365506,20.114959287120826,20.282236099243164,1483402,48.051964206489714
2021-05-03,20.114958336881344,20.324053544521565,20.031321530041122,20.15677833557129,1756570,48.051935743733125
2021-05-04,20.156779075020477,21.160435151350647,20.073140669842154,20.491331100463867,11173666,65.21742579178999
2021-05-05,20.61679080700464,20.742247634762336,20.282238734560757,20.365877151489258,2275780,59.090984478874404
2021-05-06,20.4913353779902,20.4913353779902,20.24042170534739,20.324058532714844,1679686,55.555595775811334
2021-05-07,20.407691955566406,20.700425565444846,20.324053553419734,20.407691955566406,5381549,55.55566012806916
2021-05-10,20.49133466470121,20.8677067558344,20.407696244974925,20.700429916381836,4742325,70.00009121909763
2021-05-11,20.658609870020882,22.66592380831873,20.533151452720354,22.164094924926758,31064357,80.43481817384101
2021-05-12,22.37318897787698,23.084113058844817,22.038636938383277,22.247732162475586,26568254,81.72053346620619
2021-05-14,22.58228091592577,22.707737713071413,21.49498654697057,21.62044334411621,9141040,65.59140734158132
2021-05-17,21.620446861855722,21.871360496971732,21.327713224040387,21.369531631469727,6006239,65.59143950933822
2021-05-18,21.536808978217707,21.66226579884264,21.369532153871113,21.411352157592773,4858120,64.4444613369213
2021-05-19,21.41135163416905,22.080455724658403,21.244074813911723,21.369531631469727,5900235,62.5000388718256
2021-05-20,21.41135163416905,21.66226526928506,21.285894816611048,21.369531631469727,3185232,63.95344643794714
2021-05-21,21.369532153871113,21.66226579884264,21.369532153871113,21.411352157592773,2619013,65.88237882342335
2021-05-24,21.41135163416905,21.578626859156397,21.327713224040387,21.369531631469727,3184899,67.46988944902554
2021-05-25,21.53681110414518,21.704087945003895,21.369534263286464,21.45317268371582,5315265,64.93510416740708
2021-05-26,21.53680780130801,21.620446208910767,21.369530986102497,21.4949893951416,7413639,67.99994405233782
2021-05-27,21.57862692883793,22.289551024322318,21.4531701108748,21.82954216003418,19672587,71.9511577860703
2021-05-28,21.996814494023933,22.331368091641004,21.578624092272378,21.704082489013672,8499308,68.67463457522805
2021-05-31,21.662266507575623,22.164095401763916,21.620448097755798,21.74590492248535,5508713,66.23369315408637
2021-06-01,21.745903237352092,21.913180054208937,21.45316960548759,21.536808013916016,2753286,34.042637844216316
2021-06-02,21.45316792018966,21.662263127199832,21.45316792018966,21.578624725341797,4707521,32.60874091656777
2021-06-03,21.662262491676646,22.03863449136096,21.620444089609403,21.704082489013672,8410389,52.941192252331774
2021-06-04,21.74590374963543,22.08045579596044,21.66226533923668,21.82954216003418,6404328,67.74176462799217
2021-06-07,21.954996851608062,22.28954886553098,21.871358449309874,22.03863525390625,7601356,71.42831080455936
2021-06-08,22.373188967129575,22.875017823764043,22.289550558478837,22.498645782470703,14951254,79.99981756282173
2021-06-09,22.749562436421023,23.000476082853215,22.122276725070478,22.205913543701172,20204443,69.23070176131046
2021-06-10,22.456824530606774,22.79137652755361,22.41500453394482,22.624099731445312,16640258,73.77035697275619
2021-06-11,22.958654065620472,23.00047246836412,22.080453250575594,22.456825256347656,28049476,70.3124610269987
2021-06-14,22.58228205984841,22.665920460605513,21.871358046317738,22.456825256347656,11083031,69.35476395929564
2021-06-15,22.62410025992952,22.749558657576245,22.540463455191425,22.66592025756836,12044701,71.2120740948057
2021-06-16,22.791376308158593,22.791376308158593,22.415004318172848,22.5822811126709,5725598,64.99991638249384
2021-06-17,22.540464080890157,22.582282484420038,22.16409206804189,22.289548873901367,4846637,60.93750556757955
2021-06-18,22.331370571166502,22.415007384587458,21.745903305600056,22.247732162475586,8429659,59.375004454073164
2021-06-21,21.954996859852816,22.373187276230965,21.78772005519362,22.289548873901367,4462875,65.00003420734363
2021-06-22,22.331371079739522,22.707741534515137,22.28955107680668,22.54046630859375,6479365,67.69241672373724
2021-06-23,22.624103354536917,22.70774176598517,22.247732895924795,22.331371307373047,4069662,61.194116213496926
2021-06-24,22.33136576318016,22.45682255157046,22.080450591129935,22.122270584106445,2783289,55.072387129355555
2021-06-25,22.16409375378467,22.540465795258807,21.95499852969236,22.247732162475586,4344826,53.73137071636246
2021-06-28,22.331371307373047,22.41500812355129,22.16409448447654,22.331371307373047,2290358,46.55176210068068
2021-06-29,22.331370501081093,22.54046572451717,20.951340750187015,21.536808013916016,28054648,38.571432294653
2021-06-30,21.45317082995461,22.038638127099905,21.327714007786348,21.91318130493164,8695846,37.681297369329066
2021-07-01,21.99681451110851,22.08045291057774,21.787719310070333,21.95499610900879,2673177,40.90910661481934
2021-07-02,22.038634508478015,22.08045291057774,21.829539307439838,21.95499610900879,3626828,40.90910661481934
2021-07-05,21.954998228994107,22.122275044084894,21.91317982285638,21.996816635131836,2723176,37.09684419756519
2021-07-06,21.996815679693828,22.122274083197567,21.620445254992223,21.87135887145996,5622628,36.50801350038442
2021-07-07,21.871360121001448,22.331370571166502,21.787721712310532,22.247732162475586,4656092,49.230815649765006
2021-07-08,22.247730891431438,22.331369295343972,21.787720467547427,21.87135887145996,2930027,43.8356190059667
2021-07-09,21.78772215719981,21.996817385561688,21.74590374963543,21.82954216003418,2585440,42.46583986754553
2021-07-12,21.91318175230481,22.164095401763916,21.704086512665526,21.74590492248535,6089920,36.23195207446623
2021-07-13,21.913180570432928,21.913180570432928,21.74590374963543,21.82954216003418,2470157,40.909119179363
2021-07-14,21.82954333739508,21.871361747214905,21.704086512665526,21.74590492248535,2509408,42.857266964552025
2021-07-15,21.78772215719981,21.871360567598558,21.74590374963543,21.82954216003418,2527777,41.93549336307273
2021-07-16,21.787718761299676,21.871357158662292,21.453166767118958,21.662261962890625,10308628,37.49992873513415
2021-07-19,21.578628092665895,21.787723332305177,21.53680968284607,21.74590492248535,3342052,55.31917371267427
2021-07-20,21.745906357583483,21.745906357583483,21.327715850706877,21.45317268371582,3115871,37.77782507649723
2021-07-22,21.53680968284607,21.82954333739508,21.53680968284607,21.74590492248535,2206122,45.09814968833561
2021-07-23,21.745903227351132,21.954998450691047,21.662264818961177,21.787721633911133,7898554,46.15389338259156
2021-07-26,21.745903237352092,21.829541645780512,21.45316960548759,21.536808013916016,8873785,40.35090526902017
2021-07-27,21.662261962890625,21.787718761299676,21.536805164481574,21.662261962890625,3503955,45.613997185007726
2021-07-28,21.704083125763763,21.745901529057864,21.45316792018966,21.578624725341797,2451551,33.99990330752131
2021-07-29,21.578628092665895,21.955000162124634,21.578628092665895,21.74590492248535,3691407,46.66674775043228
2021-07-30,21.74590090797061,22.038634508478015,21.62044410640166,21.95499610900879,4876663,53.061152304590564
2021-08-02,22.164094924926758,22.83319903926936,21.996818098706086,22.164094924926758,16880445,59.61537112143368
2021-08-03,22.164092275794236,22.33136908202138,22.038635468758805,22.080453872680664,6380683,55.76915992611266
2021-08-04,22.1640924875189,22.58228291181171,21.787720467547427,21.87135887145996,6560824,52.727197339724185
2021-08-05,21.871361300695522,22.038638127099905,21.704086069561185,21.91318130493164,3080199,51.851867492928434
2021-08-06,21.82954333739508,21.955000162124634,21.704086512665526,21.74590492248535,2914322,51.85195508313168
2021-08-09,21.745904478527258,22.080456536065977,21.745904478527258,21.91318130493164,2428946,53.57143148020097
2021-08-10,21.996816650218264,21.996816650218264,21.411350987538846,21.4949893951416,3163939,50.84740914818451
2021-08-11,21.578628092665895,21.91318175230481,21.16043761338733,21.74590492248535,4603628,50.0
2021-08-12,21.871361747214905,21.871361747214905,21.662266507575623,21.74590492248535,2300752,49.12285895808895
2021-08-13,21.82954171429097,22.49864579327837,21.745903305600056,22.247732162475586,4759762,63.49203246523366
2021-08-16,22.37319018463862,22.37319018463862,21.82954289172945,21.91318130493164,5623083,54.411839669465834
2021-08-17,21.913178871051162,22.080454083606366,21.787720467547427,21.87135887145996,5671260,55.223870436767406
2021-08-18,21.91318130493164,22.45682859784081,21.82954289172945,21.91318130493164,7242368,53.12498886490438
2021-08-20,21.913177706909067,22.08045291057774,21.829539307439838,21.95499610900879,3558159,50.0
2021-08-23,21.996818122863786,22.122276540302096,21.704086069561185,21.91318130493164,4587709,44.6428818673823
2021-08-24,22.08045504267723,22.247731857768017,21.91317982285638,21.996816635131836,6301003,48.21430316693435
2021-08-25,21.996815469567093,22.205910679716094,21.954997065645234,22.080453872680664,4284460,54.71697950838012
2021-08-26,22.080453872680664,22.205910679716094,21.996815469567093,22.080453872680664,2871355,53.84607962922844
2021-08-27,22.080456511816422,22.247733338037094,21.996818098706086,22.164094924926758,5524479,60.0
2021-08-30,22.247732895924795,22.373189715462168,22.20591289256566,22.331371307373047,2792931,60.0
2021-08-31,22.49864630566091,22.749561537447978,22.37318948740237,22.54046630859375,18999730,77.77785660929646
2021-09-01,22.624101000711207,23.920492255106744,22.289548984995207,22.74955940246582,105905264,77.27276496673599
2021-09-02,22.916836286373975,23.753217184382294,22.83319787751915,23.46048355102539,24507853,83.60660518081252
2021-09-03,23.627760164067784,23.627760164067784,23.04229290242538,23.16775131225586,7431436,69.64291677288568
2021-09-06,23.335027953291938,23.335027953291938,22.791380660266203,22.875019073486328,5534062,70.90914217287899
2021-09-07,22.83319854736328,23.000475369980233,22.49864649739939,22.83319854736328,7609984,70.9092009755507
2021-09-08,22.916834619688927,23.084111425232944,22.791377813165838,23.000473022460938,2015915,72.41384462464691
2021-09-09,23.042292597814143,23.125931004838808,22.749560566132708,22.91683578491211,2835567,69.49163679485584
2021-09-13,22.916833462909427,23.12592866164997,22.833195064359256,23.084110260009766,3603814,72.58062617702448
2021-09-14,23.084110260009766,23.167748658559937,22.833195064359256,23.084110260009766,3118139,71.66667553521027
2021-09-15,23.125931091462704,23.585941534186478,23.00047427809074,23.376846313476562,11351765,73.84620026537762
2021-09-16,23.5462416360805,23.927386491885656,23.461544215234685,23.800338745117188,8689658,77.37162686812724
2021-09-17,23.84268533593859,23.84268533593859,22.99569827877914,23.4615421295166,8478012,69.09760318392586
2021-09-20,23.41919315165243,23.71563896177455,23.24979669979672,23.673290252685547,5160370,69.4969466740418
2021-09-21,23.80033914325095,23.80033914325095,23.080399745520094,23.249797821044922,3057872,59.701575859773314
2021-09-22,23.461545492438987,23.461545492438987,23.038051903156692,23.12274932861328,2010083,55.22132433273397
2021-09-23,23.207445196149795,23.80033678627208,23.080397459837766,23.503890991210938,8964666,50.669056981852734
2021-09-24,23.503892185330137,23.885037029129965,23.503892185330137,23.673290252685547,6112661,58.100043396145686
2021-09-27,23.757986463834992,23.80033678627208,23.165096489212324,23.503890991210938,2639851,60.490776542100555
2021-09-28,23.54624439081809,24.477930668620232,23.4615469600633,23.969738006591797,15391270,66.60982082130074
2021-09-29,24.47792645137555,25.02846773392991,24.054432908564554,24.816720962524414,49407780,72.14398566022186
2021-09-30,25.15551832457389,25.494312852361134,24.901421217108652,25.28256607055664,16721645,76.38437091840424
2021-10-01,25.2402155304628,25.2402155304628,24.393228410440564,24.64732551574707,8758023,65.78632187897631
2021-10-04,24.986121406012607,25.32491594943485,24.859073654166743,25.155519485473633,5360130,68.97115899603078
2021-10-05,25.32491421849417,25.579011320318347,25.240215184552778,25.494312286376953,13082841,69.2307372508424
2021-10-06,25.621360778808594,25.70605981522692,25.409613995512654,25.621360778808594,11816465,67.47965217187524
2021-10-07,25.960154891379073,26.129552961490734,25.748408111489358,25.875455856323242,5925842,73.55370885685826
2021-10-08,26.256599223609385,26.256599223609385,25.706057950085242,25.917804718017578,5049101,72.64955257985466
2021-10-11,26.25660070632462,26.25660070632462,25.748408111489358,25.875455856323242,7480325,78.70366933797284
2021-10-12,25.917805840584215,26.044853583746452,25.367264543214716,25.494312286376953,4625421,74.56138895341763
2021-10-13,25.748407079808533,25.748407079808533,24.604974191118917,24.816720962524414,7779181,62.809904127786936
2021-10-14,25.11316780215348,26.425998808355267,25.028468766995346,26.17190170288086,14468309,69.79863905439913
2021-10-18,26.764796706380135,31.380876125968687,26.38365180788662,30.06804656982422,99121664,82.70042659158493
2021-10-19,30.66093408975799,31.042078936223103,28.374068241966757,28.83991050720215,32946758,72.5489880930829
2021-10-20,29.00931072552355,29.00931072552355,27.145938295494368,27.357685089111328,11853827,61.11111389125897
2021-10-21,27.781174141938823,28.07762154321661,26.04485136387998,26.341297149658203,12293127,54.41694538482203
2021-10-22,26.680094998908572,27.73882892743669,26.256601427497323,27.442384719848633,17399594,61.224483230556984
2021-10-25,27.86587829125988,28.077625076965504,26.680094998908572,27.442384719848633,11105504,59.57445755100437
2021-10-26,27.35768084619693,27.78117436775106,26.51069380308867,26.680091857910156,12705415,54.79450322224796
2021-10-27,26.976540176636092,27.230637282703935,26.5953953252842,26.764793395996094,5069463,54.63916696073151
2021-10-28,27.061236453548297,27.23063450699287,26.17189909621363,26.341297149658203,6233438,51.864396428994
2021-10-29,26.383645635228437,26.383645635228437,25.494309900810446,26.00250244140625,6302140,50.331121284672435
2021-11-01,26.256600829013095,27.188285372481516,26.12955308358556,27.06123924255371,4458450,54.29447445925673
2021-11-02,27.10358792192015,27.31533470256015,26.680094360640147,26.764793395996094,3700476,54.62962087732448
2021-11-03,26.976541296117563,26.976541296117563,25.579012808998403,25.748409271240234,7219594,53.31325509594591
2021-11-04,26.00250758013617,26.34130213565426,25.91780853738168,26.21425437927246,1573909,50.16078395082915
2021-11-08,26.425998899916298,27.230637313456917,26.12955308358556,27.06123924255371,6713458,35.146462201439675
2021-11-09,27.10358728998979,27.82352503498039,27.018888256608633,27.611778259277344,5772115,43.49776373442718
2021-11-10,27.696481100045993,28.119974684967186,27.188286859540778,27.315336227416992,4463155,49.743593178467606
2021-11-11,27.400034384839813,27.442386329264387,26.891843361742215,27.145938873291016,4698113,55.42859025277077
2021-11-12,27.400033801634788,28.03527418248567,27.18828700801783,27.357685089111328,10547305,49.35064289380444
2021-11-15,27.357682388197546,27.654129808594025,26.84949142608835,26.934188842773438,4777578,46.34144198054617
2021-11-16,27.10359254443897,29.39045881157601,26.934194444836226,28.71286964416504,22872229,62.76599287196
2021-11-17,28.79756697123638,29.51750485311729,27.823530325397503,28.07762908935547,14367451,57.71146753427175
2021-11-18,28.162321168505017,28.416416653148794,27.145935998930522,27.611778259277344,11326550,57.42573241954523
2021-11-22,27.865880219020763,27.865880219020763,26.426001330411832,26.553049087524414,8147305,52.96806038187203
2021-11-23,26.51069628992825,27.06123921199204,26.002505308792035,26.764793395996094,5476269,48.241204892845936
2021-11-24,27.018890802388313,27.230639213542453,26.38365041542542,26.46834945678711,7554572,48.24121581097444
2021-11-25,26.55304390871414,26.5953926143255,26.17189909621363,26.341297149658203,4193270,53.93255982008935
2021-11-26,26.21425067204085,26.425997441231814,25.833105841297265,25.960153579711914,5018226,48.295424302723596
2021-11-29,25.40961414525033,26.129553535799044,24.647326043992773,25.66370964050293,7389085,39.87730213913052
2021-11-30,25.7060568724904,26.510693587603214,25.663706551379473,26.341297149658203,5416702,40.96385967120885
2021-12-01,26.55304617455309,26.93418940407795,26.341299397428262,26.722442626953125,5763012,45.83332104608042
2021-12-02,26.934191354787988,27.442385595293207,26.934191354787988,27.315336227416992,6183580,51.12359308909219
2021-12-03,27.52708259329572,28.543467827555787,27.400033227388363,27.56943130493164,11495189,51.3966420004076
2021-12-06,27.696477984729096,28.501116351773074,27.48473121608591,28.289369583129883,18407697,58.60214910561282
2021-12-07,28.54346935561905,29.22105847106703,28.20467318239518,28.416419982910156,6480043,47.6190155217056
2021-12-08,28.882259477129914,29.55985175740231,28.45876591745939,28.543466567993164,6583659,54.074025143447365
2021-12-09,29.0516591528525,29.0516591528525,27.781178403622803,27.86587905883789,7198862,52.142899423893304
2021-12-10,27.86588007747699,27.950577504788576,27.018891264862315,27.18828773498535,12527829,55.72517745492202
2021-12-13,27.400029611438644,27.611776372673873,26.680091915638542,26.976537704467773,5282213,51.90837332640224
2021-12-14,26.76479354752257,27.10358807536468,26.680094511687106,26.80714225769043,2628857,53.124979108162194
2021-12-15,26.891843490308634,27.272988374953904,26.12955533651797,26.21425437927246,8299994,48.920907599543916
2021-12-16,26.553046553342607,26.680094298329948,26.087202667722725,26.17190170288086,6574893,51.90840901910076
2021-12-17,26.17190246917951,26.849493154784344,25.663709858850826,26.595396041870117,6181243,58.208956728839844
2021-12-20,26.383648028759435,26.383648028759435,24.774372850461855,24.90142059326172,7184222,39.2405272570649
2021-12-21,25.197869097218327,26.55304893479055,25.113170054463836,26.21425437927246,5796186,46.666696692255975
2021-12-22,26.171900395342927,26.38364716490962,25.70605814849607,26.25659942626953,4400281,42.51495100385794
2021-12-23,26.2989494478682,26.553046553342607,26.087202667722725,26.17190170288086,2121388,39.87729654513846
2021-12-24,26.17190075545386,26.256599787545877,25.494311729717058,25.706058502197266,3175921,30.573252975619297
2021-12-27,25.53666054979676,25.83310635566664,25.409612808852433,25.451961517333984,4479995,28.124977128924186
2021-12-28,25.53666136244443,26.553046553342607,25.53666136244443,26.17190170288086,5134587,33.908047613365426
2021-12-29,26.256599379679187,26.80714065647576,25.833105841297265,25.960153579711914,4706368,36.19630104983649
2021-12-30,25.96015682411683,27.10358984375,25.917808111185906,26.46834945678711,53960683,44.65410105534253
2021-12-31,26.21425437927246,26.59539764841786,26.12955533651797,26.21425437927246,3573999,44.375041519775806
2022-01-03,26.298949327836944,26.63774546692318,26.214251908565103,26.42599868774414,2389441,47.20497537294457
2022-01-04,26.59539780139531,26.807144601749574,26.29895195779937,26.553049087524414,5352834,52.66666146223353
2022-01-05,26.680091857910156,26.764790885320895,26.42599639117751,26.680091857910156,3605860,53.94735126652791
2022-01-06,26.849494648317368,27.569432469538924,26.764795605967816,27.145938873291016,12588694,54.24837236219941
2022-01-07,27.230637094824385,27.315334514096225,26.298949327836944,26.42599868774414,7081993,63.84615437915263
2022-01-10,26.68009391772804,27.06123876275261,26.5106958498283,26.722442626953125,4365834,55.660333666872745
2022-01-11,26.214250872041003,26.637744413653945,26.171900548579917,26.298948287963867,3487172,50.43477715981619
2022-01-12,26.42599639117751,27.145934085419867,26.341297363766767,26.680091857910156,5834931,54.91800797401063
2022-01-13,26.934188535102347,27.188284013254393,26.46834628665704,26.849491119384766,5536473,61.739115790924814
2022-01-14,26.891840955738143,26.891840955738143,26.341299652972584,26.42599868774414,5556716,59.663877313894915
2022-01-17,26.55304587058418,26.849491678265284,26.468346837603914,26.637744903564453,7092680,55.14018730927076
2022-01-18,26.807142228484082,26.891841264227267,26.425998990889365,26.510696411132812,4155691,56.190487628804505
2022-01-19,26.5953926143255,26.637742935436428,26.29894682854728,26.341297149658203,2310667,48.45355655063156
2022-01-20,26.298948087317523,26.425997441231814,25.917804872073578,25.960153579711914,4358241,46.99994505311382
2022-01-21,25.917805876271746,26.256600397004117,25.70605909887655,25.79075813293457,3541778,42.42424104565577
2022-01-24,25.748409837768893,25.79076016588601,25.028470414776212,25.240217208862305,3780076,35.77978922002484
2022-01-25,25.155516580503107,25.621358821975537,24.85907078342991,25.324913024902344,4304781,35.18519136329668
2022-01-27,25.32491347047566,26.637744419041077,25.282564762505665,25.367263793945312,3808475,28.57138917918782
2022-01-28,25.536660959607723,25.74840773641293,25.113167405997316,25.197866439819336,8797384,32.941145302089
2022-01-31,25.40961456298828,25.536662312703267,25.240216486368446,25.40961456298828,3324551,31.325324086886226
2022-02-01,25.579010114750638,25.621358821975537,25.24021399495291,25.324913024902344,3268283,34.66667067008157
2022-02-02,25.579010564794608,25.70605830420425,25.32491347047566,25.367263793945312,3171121,26.865731840120475
2022-02-03,25.40961250191531,25.70605830420425,25.32491347047566,25.367263793945312,3706845,22.222238108787067
2022-02-04,25.536659792026107,25.579010114750638,25.28256431767744,25.324913024902344,2252827,25.925913569723548
2022-02-07,25.40961250191531,25.49431153335496,25.282564762505665,25.367263793945312,2895330,20.000072061295327
2022-02-08,25.367261364305282,25.45195877213308,24.986116567082195,25.028465270996094,3674570,18.181862847859122
2022-02-09,25.197866439819336,25.240215148980496,25.070818696836156,25.197866439819336,2558294,25.454701785560744
2022-02-10,25.240212474232177,25.240212474232177,24.90141799034642,25.070816040039062,4339168,28.571546747281857
2022-02-11,24.986119025848677,25.070818057510806,24.64732451469981,24.816720962524414,3409504,27.451089481037187
2022-02-14,24.562624633410195,25.28256395438593,24.308529162712688,24.943769454956055,5479007,41.46342803034464
2022-02-15,24.986120252930398,25.494312852361134,24.774373471125905,25.28256607055664,6260947,48.93624157215082
2022-02-16,25.367265851583216,25.4943136012982,25.324915524678364,25.40961456298828,1854214,51.02043254869161
2022-02-17,25.49431153335496,25.6637079807346,25.282564762505665,25.367263793945312,4180425,54.347777132669044
2022-02-18,25.367263793945312,25.536660241324956,25.32491347047566,25.367263793945312,2232378,48.780461012540314
2022-02-21,25.49431184131521,25.53666054979676,25.19786603544533,25.451961517333984,3801085,53.658515151448576
2022-02-22,25.37225772591987,25.682215841140106,25.28369802312325,25.505096435546875,4775889,53.94455870986336
2022-02-23,25.505098406549706,25.54937910593789,24.973743526979227,25.018022537231445,3717405,42.18419055408101
2022-02-24,24.663787647666318,24.97374581524017,24.043871312518604,24.132431030273438,7407497,30.62541215670136
2022-02-25,24.48666222425292,24.929459015610608,24.132425128993916,24.530942916870117,5890171,37.82151378045156
2022-02-28,24.26526641845703,24.752343954418723,23.955308293597025,24.26526641845703,4516866,38.64448780775749
2022-03-02,24.176707091206808,26.12501388726757,24.132428082306483,25.770776748657227,7467734,56.09922009905927
2022-03-03,26.036454758953504,26.302133885667534,25.10658203829429,25.947895050048828,5384076,59.23891772689537
2022-03-04,25.947896433321763,25.947896433321763,24.796625223594987,24.840904235839844,5297945,50.215939425916886
2022-03-07,24.53094613939674,25.549378555479432,24.486665440962575,25.37225914001465,6072026,53.56845365737431
2022-03-08,25.460818847747042,25.859336687974846,25.062301007519235,25.37225914001465,5395346,50.791633881829135
2022-03-09,25.770777780392038,25.815056791065075,25.505098648945864,25.549379348754883,3259116,51.222760836010174
2022-03-10,25.903615290910427,25.903615290910427,25.23942002704093,25.28369903564453,2787791,49.296410685975495
2022-03-11,25.460816339159162,25.5050953440947,25.062298538196277,25.195138931274414,3275611,48.572056982906076
2022-03-14,25.372257249534325,25.416537944669145,24.663783018735273,24.885181427001953,9659681,45.46741362710632
2022-03-15,25.062301150650597,25.19514155757581,24.840902724623167,24.929462432861328,7059706,45.39008002189803
2022-03-16,25.10658233528631,25.19514204523858,24.796624195021348,25.062301635742188,8735064,50.37593522287137
2022-03-17,25.15086238896199,25.239422102587753,24.663786497724363,24.840904235839844,13183789,56.779649880046904
2022-03-21,25.018023180097124,25.28370062670924,24.619505321042944,24.708065032958984,7828677,51.785747938071964
2022-03-22,24.796622739663487,24.88518244441803,24.619503330154398,24.66378402709961,2685177,54.20560860533647
2022-03-23,24.663786497021956,24.840904235132392,24.265268630285394,24.30954933166504,4705969,29.629661143136715
2022-03-24,24.220987410249553,24.663784248867877,24.17670671290619,24.26526641845703,5313291,25.64104404913641
2022-03-25,24.48666821215665,24.48666821215665,24.088152015964084,24.132431030273438,3000370,35.71432966836865
2022-03-28,24.17670671290619,24.53094553510956,24.043867999147867,24.26526641845703,9652721,23.40422996941672
2022-03-29,24.309545110844443,24.752341912942626,23.9553063178573,24.220985412597656,54180022,22.9166274055827
2022-03-30,24.353829564910708,24.486668297437543,24.13243111432061,24.17671012878418,9478663,15.555487486192035
2022-03-31,24.220986888548993,26.257851626666504,24.176706192159397,24.619503021240234,15970927,34.69377887800384
2022-04-01,24.619503330154398,25.15085986954579,24.398104912835976,24.66378402709961,10739176,37.49996634746111
2022-04-04,25.06230052507849,25.460818357634963,24.929461810604966,25.23941993713379,7400381,57.40746206389332
2022-04-05,25.32797792648101,26.43496995395714,25.062298826405268,26.213571548461914,13070901,69.33338540646622
2022-04-06,26.390689259376625,26.700647364897097,25.99217314296669,26.213571548461914,14502551,68.05560291834556
2022-04-07,26.346412379567216,27.71908192873064,25.815055825681533,27.232006072998047,25111556,80.00006700577973
2022-04-08,27.364843985684633,27.76336181168139,26.92204715197085,27.054885864257812,10576793,79.12091709315777
2022-04-11,26.92204851700069,28.51611821267602,26.87776950703858,28.338998794555664,22811982,84.87401619551316
2022-04-12,28.339001158660572,28.471841577900673,27.320568642348427,27.4976863861084,8718391,77.69234184651619
