Date,Open,High,Low,Close,Volume,RSI
2021-05-07,108.55244373534958,108.55244373534958,106.06468643476106,107.54777526855469,1256815,69.92589631532269
2021-05-10,107.54779846040336,109.2700940849112,106.97369991890075,108.21757507324219,2521700,80.46353506876036
2021-05-11,107.16504736990987,114.293435259917,107.16504736990987,112.71466827392578,4264990,82.46652155430411
2021-05-12,112.7146704599362,113.67149621726222,110.03554177700859,111.1837387084961,4592727,76.41505625522328
2021-05-14,111.9970447071614,112.66682876652595,107.21289328870563,107.97835540771484,1508767,64.07283745328715
2021-05-17,109.27007790122576,113.1930815110114,109.27007790122576,110.1312255859375,2432080,57.19919578365171
2021-05-18,112.81034686597174,117.97723298197043,111.37510072263876,116.6376724243164,5318108,64.60029511417463
2021-05-19,116.15925887122542,124.38800086860462,115.53731762470132,123.43116760253906,8545257,70.71521158666486
2021-05-20,123.43117600904702,123.43117600904702,119.60385774085859,122.80924224853516,3372732,75.7225388235061
2021-05-21,122.90491709036083,125.34483938612149,121.80456292888857,124.62721252441406,3216638,76.37129249619487
2021-05-24,125.34483234122573,127.25849884597595,123.00059576634726,124.00526428222656,3902434,75.8379807078739
2021-05-25,124.38800167335104,130.89444835092877,123.62253957256844,129.315673828125,11048590,83.52491045726369
2021-05-26,130.03331118459008,132.8559532166925,124.388004535274,125.53620147705078,5168783,74.16150758959321
2021-05-27,126.49302901602476,130.7509245599889,125.10562569589825,126.58871459960938,4835511,74.32100743947979
2021-05-28,127.5455375712671,129.69841045690046,125.82324227410837,127.4498519897461,2703755,75.24273563921787
2021-05-31,127.83261628327293,134.4347418618895,126.30167682933156,133.2865447998047,10244870,78.11160869199196
2021-06-01,134.72176851904533,138.07067335819866,129.36351174235654,130.0811309814453,8357411,70.05522317022478
2021-06-02,130.12898708252132,133.62141291338813,127.64122220834186,129.02862548828125,4275896,70.83797718033628
2021-06-03,130.1289996064378,133.43005459337977,128.11964738619898,129.55490112304688,5594841,76.87723253785467
2021-06-04,132.99947727408306,137.78362073396383,129.41135085824814,130.89443969726562,20553836,76.3990094876248
2021-06-07,132.9994733111888,135.10449576854487,129.88975982832602,130.0811309814453,8508680,69.98575185451602
2021-06-08,130.7987686231096,131.80344473322901,128.69374586958992,129.55490112304688,3502783,61.18884920668111
2021-06-09,130.89443753848275,133.38220233517401,128.55020863691004,129.5070343017578,5525660,62.49994660533827
2021-06-10,130.89445619444882,132.04265317861064,129.6984239429225,130.9423065185547,3225778,61.95651734285234
2021-06-11,131.9948325099055,132.18618865726893,128.5980764491025,129.60275268554688,2647950,60.317498264652585
2021-06-14,130.70634700433737,130.75433905390756,126.24390941718879,128.64306640625,3546321,48.52339487864571
2021-06-15,128.64304807245026,131.90591802605724,128.64304807245026,130.9462432861328,3111912,62.700122684003624
2021-06-16,130.94626676583775,131.80997267650554,129.07492409450782,129.69869995117188,1628748,57.2344751406317
2021-06-17,127.92331542560466,130.0345728704393,123.98869241416898,124.56449127197266,3115288,44.401113529825594
2021-06-18,125.14029450451912,131.71399710247445,119.95810460312343,129.79466247558594,7227524,43.06085443028379
2021-06-21,127.63543397727241,129.21886963962274,126.0519832135844,128.3551788330078,1874436,46.31125167378358
2021-06-22,130.03457088933146,135.16878358541675,129.0749111747248,134.4010467529297,7743706,59.46242517931165
2021-06-23,138.14373935948353,140.06307378634656,134.9288613676223,136.9921417236328,11674016,62.21101350457568
2021-06-24,138.1437580970789,141.55055942278463,136.2724154603294,139.87115478515625,4618706,64.02941536988132
2021-06-25,140.8308108575125,144.62148808131548,139.19938321209594,141.50257873535156,10707049,67.4051226005976
2021-06-28,142.03039886312274,142.41425974500748,137.1361008877423,139.72720336914062,4324911,64.9330306042769
2021-06-29,141.55056029675185,141.5985523474972,136.27241630170812,136.70425415039062,3515864,59.71682829895918
2021-06-30,137.2320647559454,139.34332217943074,135.21676122334333,135.7445831298828,2962123,56.56780518751474
2021-07-01,135.7925577480346,136.94415543226012,134.8328980449587,135.55264282226562,1395407,58.401045358474796
2021-07-02,135.55265435666564,138.14375691732226,134.59299457193072,137.18408203125,1958521,61.835117236048156
2021-07-05,138.191731090521,141.35863247868062,137.51996321416368,140.830810546875,3538884,63.205160611706575
2021-07-06,139.9191344423036,144.57351775104124,139.72721154080543,141.4066162109375,5370223,65.92689598540676
2021-07-07,141.4546037389834,150.95527785281348,139.87115301956598,146.20494079589844,18155000,79.71014857080131
2021-07-08,148.70005728096302,148.74804933017194,142.9420835708268,144.42955017089844,6424409,72.19794645527
2021-07-09,143.75779208749128,146.34887940634118,141.2626586608431,142.0303955078125,4112331,70.15556020339547
2021-07-12,143.66182628711724,145.4851919008621,140.20703305097015,141.98240661621094,3565580,63.573870956814034
2021-07-13,143.4219006169362,145.9170188110073,141.88642700376167,144.62147521972656,6610034,63.636338842821935
2021-07-14,144.62147645479556,145.82106616916613,141.98239720478327,142.79811096191406,2471295,55.4366747744934
2021-07-15,143.8057675612263,145.3412261381077,142.99005377650778,143.85374450683594,2448263,54.4626286778761
2021-07-16,143.85375122026056,148.65208026128275,143.08602944665972,146.6847686767578,4276667,62.69698989801107
2021-07-19,144.90939949595673,145.4372063437016,142.17435095326516,144.14166259765625,2058136,63.81460655050052
2021-07-20,143.4698895827381,143.5658585792703,136.2724111602035,137.23207092285156,5593416,52.262782058555096
2021-07-22,139.19939232506127,141.50258799910017,137.71191052713297,140.01510620117188,2968029,56.29231063168386
2021-07-23,140.11106258251283,141.45459830511518,139.43929472121164,140.87879943847656,2038342,55.32504181751246
2021-07-26,141.9344268403484,141.9344268403484,139.1514015280284,140.4469451904297,1814592,49.39024538036404
2021-07-27,140.1110653521746,143.37392062718015,140.1110653521746,142.4142608642578,2482897,51.532840344779395
2021-07-28,142.41424443123677,142.7501283297697,137.42399309798833,140.39894104003906,2482963,40.35084694013144
2021-07-29,140.87879778802665,142.89408624698362,140.54291386131106,142.0303955078125,1873907,45.9936104059976
2021-07-30,142.0304007392637,144.71745715062505,137.90383957448006,139.2473602294922,5437616,45.41139200698799
2021-08-02,139.19938321209594,142.3662695059039,138.91147622102045,141.50257873535156,2399450,49.26254558962583
2021-08-03,141.26266080933559,142.89408842028882,140.25500901386326,142.22232055664062,3108862,46.081527045839586
2021-08-04,142.70215163108682,143.18199661011383,139.1514044956451,139.72720336914062,2646684,45.09206687987093
2021-08-05,139.727197384599,140.25500418691735,136.89618008560862,138.91146850585938,1354927,42.040203855240954
2021-08-06,139.1514041762492,140.59089380601552,138.57560530407528,139.05543518066406,921166,36.54826896359503
2021-08-09,139.15139799112512,139.77517378269704,136.41634969453474,137.5679473876953,1462441,37.96136033009538
2021-08-10,135.79255516967172,141.45458959405252,134.59298056360376,136.94415283203125,7462322,49.31502771616613
2021-08-11,137.08814181606783,138.62360064515923,130.99426835185355,135.40872192382812,3878107,38.34957301372654
2021-08-12,136.36837048714827,139.583248941677,135.9845095870667,137.3760223388672,3511894,41.60921926606712
2021-08-13,138.2877027217536,138.2877027217536,136.17644515698515,136.5123291015625,765115,40.76581109410487
2021-08-16,136.2724155845993,137.37602132720826,134.30508884515777,134.68896484375,872643,31.746088975580207
2021-08-17,134.8329046380701,136.36836325834017,133.20147702253246,135.45669555664062,1203028,37.59044859745767
2021-08-18,135.60064985074743,136.17644875648026,134.35308303810336,134.88088989257812,785866,31.043258026929053
2021-08-20,133.87324592041824,134.35307579911927,131.90593435694194,132.96156311035156,1064714,32.53335210254775
2021-08-23,134.35306890887253,135.12080573622322,127.68339769377143,132.38575744628906,1709232,22.058804273205297
2021-08-24,134.35308392838053,135.07282878998143,128.11526492516367,133.96922302246094,3232950,25.977745187998707
2021-08-25,134.30509478250363,135.69662268691079,132.67366702037708,133.2494659423828,1617197,28.972022797046648
2021-08-26,133.39341338252797,133.92122019804253,131.4740788046488,132.0978546142578,1045334,28.3537303636369
2021-08-27,136.1764442478069,136.1764442478069,131.1861771624537,134.4970245361328,2817670,37.33334577074348
2021-08-30,135.07282041429517,136.1764412147194,133.92122266660763,135.21676635742188,1488070,43.17548672495821
2021-08-31,135.16879141368062,136.27241223046317,134.0651705968981,134.7369384765625,855878,43.53936799679853
2021-09-01,133.92122304214115,142.318291234354,133.92122304214115,141.0707244873047,5176823,62.93853424763573
2021-09-02,141.64652871773927,145.2932601006201,141.16669882027335,143.4698944091797,7365407,63.655885152804984
2021-09-03,143.94971886459663,145.3412315551763,140.11106472865302,141.0707244873047,3182703,59.55729308298436
2021-09-06,142.03039128839592,142.03039128839592,139.34331995449836,140.06307983398438,1650248,61.66662029142204
2021-09-07,140.06307875343026,141.02273845022665,136.70423961197096,138.0477752685547,2453422,55.33592217633753
2021-09-08,137.71190754116495,142.46224474053548,137.2320776363672,140.73484802246094,2309675,61.0908842815274
2021-09-09,141.4066206658511,147.16460991895212,140.11107685923793,144.71746826171875,10120843,70.65763034710429
2021-09-13,145.62913498097757,150.09157993194734,143.18199359547927,147.88433837890625,7253617,74.96130649141665
2021-09-14,148.70004999672292,149.22787190414246,146.25290864705704,147.69241333007812,2920897,73.13910845160218
2021-09-15,147.11660512804713,149.9476071659881,146.44483732541644,148.50811767578125,2283615,75.64512166411666
2021-09-16,149.13190443390113,151.62703785589196,147.83636077689442,148.7960205078125,3204939,78.90365211585221
2021-09-17,149.70771191851128,149.70771191851128,142.31829532147432,143.0380401611328,4096133,63.244052830081536
2021-09-20,143.18199946129621,162.71116950045746,141.83846369594053,154.55401611328125,47823984,72.4637789056174
2021-09-21,154.55401209823046,160.55191573565173,149.035938335589,157.76889038085938,22399390,75.15723459121006
2021-09-22,158.34468868890744,169.8126891013277,156.71326107991118,166.11798095703125,25706430,76.20482552806452
2021-09-23,167.4614986838712,177.87387017509448,166.645784893487,176.53033447265625,25369460,79.6216671593018
2021-09-24,179.12145154844248,179.36136650047092,167.65345039559705,171.58807373046875,11275148,76.15134103775053
2021-09-27,174.65899217041698,192.41278779653751,170.91629203824937,181.7125244140625,43499219,80.86772670584931
2021-09-28,183.1040296085035,186.94269857770655,176.00252070801608,179.79319763183594,19685306,80.98293656977397
2021-09-29,177.53800530756249,182.9601105439656,176.57834547499706,177.82589721679688,9793872,77.82581272171772
2021-09-30,177.05815416386025,181.18471511130102,172.0678873895895,174.08319091796875,9441336,72.10983874221594
2021-10-01,172.64367884706672,179.16940391016655,171.15621238915654,176.6742706298828,6665063,71.86590478874714
2021-10-04,177.9698483784652,184.44758209082636,176.77025855311192,180.2250518798828,10113051,73.50903165096979
2021-10-05,180.08111036643092,187.56649609204007,178.83354356193982,185.79112243652344,11387031,75.2109269062561
2021-10-06,186.07899509828488,192.55672830038472,176.57832174871663,177.72991943359375,20505920,67.70405564277957
2021-10-07,179.64923019505432,190.68537666089188,179.64923019505432,188.2382354736328,16227624,76.13761779063435
2021-10-08,190.34951308894816,203.16104941085317,190.34951308894816,194.47607421875,35256183,74.58628672768354
2021-10-11,195.96354583012902,202.96910098077626,192.89261361442902,198.45867919921875,13922110,74.8243539225638
2021-10-12,199.85019815545635,210.11860872863113,198.74657737224453,205.12835693359375,22755693,74.29766700640148
2021-10-13,206.7117810136372,225.61718861186574,205.94405930398497,221.53860473632812,30794907,76.0845334772775
2021-10-14,223.9857541971542,227.82442329122682,212.66171510271352,220.29104614257812,20270097,79.48865723511929
2021-10-18,222.30635676824366,225.52123506386985,213.18954380655882,216.35643005371094,12590759,72.67588061405631
2021-10-19,218.5636588111857,221.49064525163092,202.96911214959147,206.18399047851562,12932289,65.58957456715882
2021-10-20,209.2069402637334,215.58870516086347,204.4086110274323,210.55047607421875,15291598,68.7982350342545
2021-10-21,215.9245765968444,218.80357095146897,201.0017980011534,205.32028198242188,14733252,67.64227028510246
2021-10-22,209.20693796435407,215.8286328417245,194.66801956584345,196.39541625976562,13685671,60.39455133437939
2021-10-25,200.47396825779109,205.08035904551883,192.98858322773347,197.5469970703125,9678768,59.36688955445161
2021-10-26,199.46631936681388,203.9287642819481,196.63531713024716,199.08245849609375,6198717,57.51491100673602
2021-10-27,200.5699451915671,201.8175119295337,194.90792547433716,195.62767028808594,4603516,60.6754507236972
2021-10-28,195.2917921700579,195.81961410999304,189.29388834087467,191.26119995117188,8527525,51.94565946063691
2021-10-29,192.17288728345218,196.10751059619196,184.68750155879144,188.7180938720703,6557891,46.108952024277094
2021-11-01,185.69513946365942,199.37036613181073,184.92740261835402,198.1707763671875,10485801,49.818838283691484
2021-11-02,199.08247215662016,199.41835610454893,194.38011198695497,195.0518798828125,4585445,43.36282598811048
2021-11-03,196.49137815436185,198.36272072977388,193.42044577576846,195.14784240722656,5422532,27.858281325012
2021-11-04,196.68329637821643,208.0073507610379,196.10749751472844,206.7117919921875,8663536,40.288254192748575
2021-11-08,208.2472714307652,208.2472714307652,202.4892826373125,204.6005401611328,7958496,41.367152343764005
2021-11-09,205.3682721895059,215.8286207677469,205.3682721895059,210.9822998046875,12067673,53.7313369079391
2021-11-10,210.742375232599,214.96490508888874,205.560185677699,206.61582946777344,13454761,46.94027737928524
2021-11-11,211.79177631245773,212.2371298311652,205.0619411476824,205.7547149658203,7249373,50.36246026380884
2021-11-12,208.57531280339126,212.73197082119862,206.84337070419346,212.08868408203125,6719530,63.68500357136394
2021-11-15,213.12786286334816,218.6205817103795,210.70313172392719,214.01856994628906,9594836,64.17134567795887
2021-11-16,216.64119701054818,221.88651010925636,214.01854801186204,214.66183471679688,11019325,63.612726134364955
2021-11-17,216.19584444422895,218.1257196686666,210.05982432748596,213.32577514648438,6520504,66.05857475498782
2021-11-18,214.26598341844428,215.75050524351434,204.86401185966727,208.32789611816406,6209765,65.31022952415603
2021-11-22,208.72376328465197,208.82273744719964,194.62080589781502,199.86611938476562,7005587,59.04066136434113
2021-11-23,198.035220181902,206.20009033015924,195.31359679914956,205.11143493652344,5882101,56.040865014928755
2021-11-24,206.1506050966471,207.33821956313747,202.88465398779562,204.0227813720703,5315951,58.09395211063076
2021-11-25,204.86402039949002,205.11144071398215,201.40013599660008,203.42898559570312,3270399,57.405098438922025
2021-11-26,198.43109468755273,199.32180179025355,178.19211573096015,180.17147827148438,18934223,30.372117566021885
2021-11-29,178.04363286622007,180.17145639978162,169.2354766706782,170.7694854736328,18873541,27.415683869771684
2021-11-30,171.36328488498862,183.8827604788994,171.36328488498862,178.43951416015625,25848702,28.64302254459109
2021-12-01,178.09313128740715,183.43741889925926,175.71790241636413,182.2003173828125,11547921,33.84833884980755
2021-12-02,180.12197505063688,184.0806997770245,177.35086472189826,182.2992706298828,8435304,34.325394073821485
2021-12-03,185.07037594624526,193.97750633938006,182.39823984857202,190.31568908691406,17321214,35.76971859064152
2021-12-06,188.03943246443643,192.44351088873083,184.3776149577648,185.0703887939453,7362776,31.866075211013865
2021-12-07,187.9899464745084,194.47236154631983,187.39614679776466,193.23526000976562,6130489,37.73372290645213
2021-12-08,195.1651280682481,202.7856702274005,195.01668192996283,199.965087890625,11344076,42.79616241136362
2021-12-09,201.89496415045062,203.52793208466224,199.91560175681875,201.79598999023438,5462146,46.35358539045662
2021-12-10,201.79599095449657,204.3691681190483,199.321787950634,202.0434112548828,4200525,51.338195406108376
2021-12-13,203.37947159043924,204.36915271740003,199.51972123582644,201.2516632080078,2623013,47.49033753062246
2021-12-14,196.15480324046456,200.509409413008,195.21460915706027,196.10531616210938,4832344,45.1100145188216
2021-12-15,196.8475924208597,201.40013216135648,194.5713376519486,197.68882751464844,6347873,46.49758146011397
2021-12-16,198.72798995458228,200.90528559594586,192.54248239313074,193.03732299804688,4244556,60.15623607272034
2021-12-17,192.14659381917096,193.03731593623712,186.35696801425405,188.9301300048828,5808908,65.64363650511328
2021-12-20,182.99204141083416,184.47656315868193,175.66840682865293,180.7652587890625,6030682,51.98646876179474
2021-12-21,182.1013323867898,185.0703758496179,177.05395245944766,178.6869354248047,7060940,46.91034522366394
2021-12-22,180.6168126231691,182.1013343707568,176.21273445892618,179.18177795410156,4314981,47.27744555237574
2021-12-23,181.11166860128077,181.85392953817126,177.35087683410143,178.39004516601562,2519410,38.08112519104598
2021-12-24,178.6374576377476,179.52816468238726,173.1942110061265,174.82717895507812,4646074,39.406344083340464
2021-12-27,171.2148366466113,177.25189762092785,170.37360163989425,176.36117553710938,3900089,29.77460275656219
2021-12-28,177.49934464966987,182.4477510786951,176.75708368531608,180.9137420654297,4824090,25.907444220734334
2021-12-29,180.27042773007182,182.39825140853418,178.8848800660837,180.07249450683594,2461845,21.82292394429308
2021-12-30,178.04363136819984,179.9735216757667,173.73852746219757,175.02511596679688,4941576,18.835684790150026
2021-12-31,174.1838868538209,179.97352776989433,173.1942056785151,178.88487243652344,4610528,25.906234467087984
2022-01-03,177.94468790866105,184.08070850523478,176.2127457587462,182.1508331298828,5114995,34.3333921495737
2022-01-04,183.0910167332264,185.76315287609273,180.7652599395942,182.59617614746094,4651684,32.611184401133
2022-01-05,182.10135372822793,183.1405220822707,179.23128408500293,180.17147827148438,3155809,34.37502779663832
2022-01-06,177.20243346071663,185.41679097780477,177.15294637721524,184.67453002929688,5259513,44.88099053232412
2022-01-07,186.50541491823805,186.50541491823805,181.35907581443936,184.42709350585938,3454412,55.44119127493952
2022-01-10,182.10133529498734,194.47234992100547,182.10133529498734,192.6414337158203,10494070,67.5372905355754
2022-01-11,190.9589939542256,195.95688728141815,189.32602593408208,195.01669311523438,5588615,69.00236907726108
2022-01-12,196.9465538656869,207.0412988325051,195.90738561145497,206.10110473632812,13520393,76.6666275101758
2022-01-13,206.84337429309403,209.1691311929052,204.2701970891045,208.32789611816406,6360773,83.0889332251018
2022-01-14,205.75472265247052,211.74229714264024,205.40834328112973,208.5258331298828,4035525,82.63050465028225
2022-01-17,208.2784060813467,210.5546758677519,206.10111045574305,206.79388427734375,3557863,77.84873538955335
2022-01-18,208.03098580957823,211.7917774005088,203.8743277780599,205.2104034423828,6202115,76.6247442473843
2022-01-19,205.2104281356448,206.74442210351256,200.75686218711337,205.30938720703125,2503569,85.83140278865014
2022-01-20,205.30934926980794,208.32787976409162,203.67638143095624,207.28871154785156,2400231,85.17157696324949
2022-01-21,206.8433674811737,209.119637224918,201.64754126454133,204.22071838378906,3341819,77.46308626963409
2022-01-24,202.88465199488837,205.2104089241451,189.2270480110626,193.23526000976562,5947982,60.48782527626616
2022-01-25,191.99814735092468,197.49088087530345,188.88065769993642,195.8084259033203,6793399,65.36964396966934
2022-01-27,192.98783326332435,200.90528283310178,192.14659820600087,198.62901306152344,3737985,64.18509911658876
2022-01-28,201.40011256761105,209.6144690734368,199.91559085335348,205.16090393066406,7077893,68.6886808412314
2022-01-31,206.34854679147165,216.2453595872257,206.34854679147165,213.3752899169922,7624838,68.68870668000224
2022-02-01,216.74018121628038,221.49065396183602,210.30725346328575,220.30303955078125,11465922,71.06349174068444
2022-02-02,217.72986504891153,224.21227996040784,214.8597955956197,216.29483032226562,10503819,59.62618379167226
2022-02-03,216.74019724799362,218.57111363057797,214.66186054891617,216.5917510986328,4093071,58.09895445455953
2022-02-04,218.37314393789325,218.42263101661922,211.79177020341507,214.31546020507812,3629097,55.45199692504436
2022-02-07,215.0577334375247,216.29483497006757,208.82273869324106,209.61448669433594,3697144,52.5154566730071
2022-02-08,210.90106857616684,211.64332947199847,205.30936076676645,208.67428588867188,2914711,53.124999139626865
2022-02-09,209.81242937788258,213.4247599752214,209.41656291015752,210.5052032470703,3545796,54.54544726427917
2022-02-10,211.49486081107898,214.26597107855147,208.52581733193045,213.02886962890625,2830030,54.97427752138604
2022-02-11,211.7917744050882,212.58352237640256,203.132064003011,204.4681396484375,4362462,50.19577209544357
2022-02-14,198.87643318290185,199.91560145827407,191.00847070023215,193.08680725097656,5714424,49.88326803430281
2022-02-15,194.96719775153596,204.76503565892108,192.09712829217494,203.87432861328125,3357223,55.61681622330958
2022-02-16,205.80420880762148,207.58563804231642,201.20219712755195,202.7362060546875,3619273,52.928734125401256
2022-02-17,204.7155581764916,209.31756962414752,204.2207175863636,207.14027404785156,5603756,51.455609955779614
2022-02-18,206.64542465770876,208.22890541788388,204.22070888960553,204.91348266601562,2200268,43.17634646917984
2022-02-21,204.61658848538033,208.37738007273086,201.5485707190673,202.8351593017578,3543538,34.71860283758569
2022-02-22,197.98572556629463,204.51761237554408,197.04553145375152,202.34031677246094,4734973,36.99260709387873
2022-02-23,205.80419618649927,208.32788618910482,200.8063032600326,202.68670654296875,6741250,37.050660781057665
2022-02-24,194.9671954102694,198.62901281141325,189.96930235537334,192.29505920410156,7389515,32.18573470301226
2022-02-25,197.83727839191002,201.89497760989892,195.70946971743876,198.13418579101562,4144809,40.88049750344054
2022-02-28,195.9568720591256,199.71766353305284,193.97750971509404,197.39190673828125,6432432,41.00944868639087
2022-03-02,195.36307628873965,197.68883330938513,194.27443595459695,196.00637817382812,3638560,38.363772763443386
2022-03-03,199.6186913356138,204.56709724428708,196.94655516519748,197.88674926757812,6831997,37.72069497851641
2022-03-04,196.6496382580173,198.57951344858384,185.36727937367766,188.5342559814453,8468769,37.242449690872434
2022-03-07,181.5075312624385,189.96930878619787,178.73643590376813,187.6930389404297,6742376,44.80456452148659
2022-03-08,187.98993901992515,192.98783204968427,186.60439139446203,192.04763793945312,3581319,36.99672046658359
2022-03-09,194.96718513916156,206.64542564492163,194.17543720462368,205.16090393066406,15038951,52.110233313546374
2022-03-10,209.5155013754885,211.09899729336456,198.4310752543648,199.76715087890625,8245978,43.69178308417962
2022-03-11,198.08467611964113,202.38979516240764,197.93622998768473,200.9052734375,4025498,46.50560392144134
2022-03-14,201.94445991741532,204.81452947110597,200.6578712859433,202.43930053710938,3681703,49.651579783435004
2022-03-15,203.5774356556613,205.16093173937335,198.3321218673703,199.66819763183594,2077320,47.73870878102044
2022-03-16,201.69703318076913,209.61448284359548,199.6681836844025,208.6248016357422,8051450,54.38597440313695
2022-03-17,210.05983042545455,212.78145367007176,205.75471125252554,206.34852600097656,4300782,61.794023081765545
2022-03-21,206.84337223386302,210.30725645787507,202.88464740642067,203.87432861328125,4340065,55.105631604520056
2022-03-22,203.87432400823354,211.79177348428144,203.67639079159963,206.595947265625,9132579,57.90817851625225
2022-03-23,210.70311017692424,219.0659279509827,207.48664644885125,213.87010192871094,19198052,63.938218881744135
2022-03-24,213.87012855238103,217.6309052984511,212.2866324793658,216.83917236328125,5238276,64.54064538304019
2022-03-25,218.47212435662067,233.3668293998422,217.0370896404572,225.30091857910156,24798138,78.59894441440257
2022-03-28,227.57720181886393,232.4266490345338,222.67828262145935,229.5565643310547,17086976,80.92106538490842
2022-03-29,231.9812709651131,239.0080136384981,224.954543393065,238.16677856445312,15571563,82.0495272625168
2022-03-30,239.60182466049503,242.96673470136417,236.53380689868038,238.76058959960938,8982640,78.2681233338477
2022-03-31,238.51317399702734,241.48221765674137,233.71321403995486,236.03897094726562,8018143,81.95292853790058
2022-04-01,236.23690617573394,240.4925384777056,235.19773786574802,238.1173095703125,5583031,82.24701189318873
2022-04-04,240.19562525700584,241.48221384282925,236.03896721932287,236.63278198242188,6636982,79.65665099733198
2022-04-05,238.909038483393,238.909038483393,231.68437771846135,233.1688995361328,7285938,78.71076678273887
2022-04-06,232.57507181294773,251.37901378931372,232.57507181294773,248.45945739746094,26772928,80.7957091330501
2022-04-07,252.02229752328597,252.02229752328597,244.55021695991385,247.71719360351562,11673611,82.75862235627352
2022-04-08,248.9048338472092,255.13981362791827,245.9357901035049,251.2305908203125,7519958,86.89283041332752
2022-04-11,251.1811007583817,254.94189247606772,247.3708219586201,248.1130828857422,4000970,82.14558206432218
2022-04-12,248.40998068200537,254.34806786962304,240.2451107990311,246.4306182861328,9679008,77.60065334521234
