Date,Open,High,Low,Close,Volume,RSI
2021-04-28,300.43123743840766,300.43123743840766,280.1448837850104,291.0125732421875,3996,27.42008057145813
2021-04-29,300.3829171957633,300.3829171957633,288.7907163118823,292.5098571777344,3925,31.569094274684346
2021-04-30,299.36854128885375,299.36854128885375,284.10549065600117,292.5581359863281,2412,31.960207173035798
2021-05-03,297.1467937865534,297.1467937865534,284.9266863315008,290.6744689941406,3194,32.11227082158561
2021-05-04,302.31497264865874,302.31497264865874,278.2128414336503,282.6565246582031,8371,38.41777475391455
2021-05-05,285.0715676077963,296.13244243593164,278.0196271797665,278.5992431640625,5963,26.75880483900029
2021-05-06,285.0716030218064,285.11989207629097,267.5384015718144,273.3345031738281,13955,30.89200763686496
2021-05-07,272.94800523821607,277.4882954945527,261.1626192536344,273.81744384765625,3704,29.459558049807086
2021-05-10,279.1788326900144,279.1788326900144,265.89610276099125,274.9766540527344,4576,41.01060227322267
2021-05-11,291.7371152475343,291.7371152475343,270.5330316683043,283.6708679199219,8672,31.72098186682055
2021-05-12,280.0965531092834,287.8729757285464,280.0965531092834,285.071533203125,3412,38.39497159117501
2021-05-14,285.50628902176743,290.7710930299571,278.309480653344,281.44903564453125,3147,37.42475656367589
2021-05-17,284.97498066978096,284.97498066978096,280.1448962516491,284.2021789550781,2798,43.49881849657797
2021-05-18,282.1251998679061,289.7084377843158,277.1019301032575,280.0965881347656,3728,39.740759870932614
2021-05-19,281.06260897166203,287.196792268482,278.2128475259864,279.3237609863281,3204,36.64449693396572
2021-05-20,283.9607085545578,287.8730656070173,279.5653135222585,283.28448486328125,11411,40.02095521170111
2021-05-21,282.99460895126236,294.73170616314394,280.144847844783,281.73876953125,3310,38.663973954532985
2021-05-24,290.77102538971195,333.6621607803356,286.0858385197266,329.50830078125,51140,70.74301139596031
2021-05-25,334.2418119174919,362.25629904352445,311.49212812975577,315.9841003417969,20139,66.8128707188744
2021-05-26,336.9949206539295,336.9949206539295,299.75496040030873,303.28094482421875,9748,61.452252756402345
2021-05-27,318.64067851452444,318.6889675670461,303.3775938946788,310.4295349121094,4596,66.91627824900036
2021-05-28,309.12537719926354,314.9214780217497,290.8676655045307,295.1181335449219,8599,58.55645489313825
2021-05-31,290.8676441879774,308.883850361436,289.8533089300831,293.5724792480469,9329,57.4467949896171
2021-06-01,301.4455362046723,304.2470085607094,287.7764041287931,289.9982604980469,10084,52.64218421377255
2021-06-02,294.6351139478001,304.29528161821975,289.80503011259026,297.72637939453125,10216,55.019160427121385
2021-06-03,300.0931015765703,318.49573860288046,296.5671462871698,311.685302734375,36508,61.08352980816688
2021-06-04,316.853476322985,316.853476322985,299.6583909244824,304.5850524902344,12908,57.24086416915652
2021-06-07,304.2953030154002,312.6996612718327,298.499202005583,302.12176513671875,7193,57.91665432639097
2021-06-08,302.6530225473408,320.7175467626118,293.66907896335533,310.5743713378906,33565,60.6449287053192
2021-06-09,310.5744117501641,336.5602586568006,304.2953023368637,330.3294677734375,76463,64.46818982304092
2021-06-10,396.35663714867127,396.35663714867127,339.07185907444403,348.8769226074219,364140,68.69284512229379
2021-06-11,357.18472746552015,373.2689019948463,347.7660632524334,353.5621643066406,73138,58.81105524469943
2021-06-14,358.2956713445234,364.28498806767897,341.003974294796,344.8680419921875,62672,60.968464255773725
2021-06-15,344.38504520773694,349.69813847181143,332.3098332439313,334.9180908203125,110074,62.2705528321486
2021-06-16,341.68013730476304,341.68013730476304,309.1253609387086,322.35980224609375,2279981,54.44083435172482
2021-06-17,322.3598117413988,337.9126583373528,321.6835882022301,328.010986328125,194208,63.192560690897906
2021-06-18,333.27580399791293,333.27580399791293,310.1880078199534,321.4903869628906,76282,60.76752898172373
2021-06-21,314.0037324615817,326.8517729112219,311.05739316940975,320.8624572753906,33482,62.180698055005955
2021-06-22,324.4850572888562,336.1738671877476,318.640667079658,330.2811584472656,87275,62.67871044421334
2021-06-23,323.6156532004322,329.3634654002201,316.41881568780644,316.7569274902344,49622,51.981893946784254
2021-06-24,323.4707129240784,323.4707129240784,313.1343219615088,315.01806640625,18575,54.25533159619403
2021-06-25,312.50644807194385,322.2632240624064,310.38119922948863,315.1629943847656,28193,55.42168307840104
2021-06-28,312.89287548198445,318.5440803779659,305.74435614746386,310.3812255859375,47843,49.917174754854805
2021-06-29,315.6942702579113,318.7855357299135,307.91784701184827,313.6173400878906,15079,41.650563624271626
2021-06-30,318.78553427440596,321.1039686275759,312.21663202700904,314.8248596191406,18432,29.422109570427324
2021-07-01,314.9214780722109,318.73725623982307,311.05741085660094,313.4241638183594,17802,24.741643999142724
2021-07-02,314.4867424225683,315.93576755333817,309.12536123091627,309.8981628417969,22693,26.462917005754193
2021-07-05,315.79086961721714,323.51900361570756,311.4921127688518,318.0127258300781,20360,38.33330455033872
2021-07-06,322.5530164287964,328.44572503882716,317.62632465711516,320.71759033203125,55031,48.68828642606071
2021-07-07,323.5672932843405,323.6155823253278,312.02338236143544,316.9500732421875,17393,40.891014060918245
2021-07-08,319.65496834706516,322.0217214112356,312.02344116210935,313.9554748535156,15275,43.41219010579814
2021-07-09,314.53504511859205,318.6889051588797,313.95542919935673,317.48138427734375,13361,47.18648468414201
2021-07-12,322.6496061405335,324.58163971023725,315.21126510497675,321.1039733886719,39775,41.548021900189994
2021-07-13,320.7658510193601,324.48502141425234,320.71756197391016,322.35980224609375,14122,56.666635196580316
2021-07-14,322.3598587028048,326.51371967571123,315.8875335324189,317.43316650390625,12461,52.67100752923197
2021-07-15,318.5923137095171,318.7855288525335,315.0180694076474,316.8052062988281,21729,51.7970230835917
2021-07-16,317.62633131265216,322.55302318756725,314.9697849515258,320.2345886230469,13473,61.111099640108776
2021-07-19,316.85351786578383,351.6301234851991,316.85351786578383,341.2937316894531,265616,72.26107088785074
2021-07-20,352.5960914123128,363.1256674241441,344.8679579019059,355.6390380859375,140456,77.10069006100598
2021-07-22,362.3528875275559,368.1972770519956,350.13278157977805,362.7392883300781,82222,80.4412284409843
2021-07-23,362.7393297667897,371.916489907361,358.1507496965041,368.5354309082031,147139,85.20882763190396
2021-07-26,380.61063832273805,381.57665517127293,355.9772086850989,358.19903564453125,134608,73.50282124880285
2021-07-27,362.2563025848549,362.2563025848549,333.2757983780665,337.5745849609375,112290,58.15039685912327
2021-07-28,341.00394968686277,355.05948312963324,324.5816631580337,348.4422912597656,173549,64.24828658035986
2021-07-29,347.76600882926465,358.34390339001743,339.5065779117656,350.2293395996094,92273,66.59299583605318
2021-07-30,347.76607128643496,357.32963235071287,347.76607128643496,350.37432861328125,23507,65.52669730606826
2021-08-02,356.4602251413187,388.14556669501553,351.5818517384933,383.5086975097656,449244,73.0385218053184
2021-08-03,390.6680533020539,395.6989564904646,379.3485654158091,382.0574951171875,241576,72.0073954471694
2021-08-04,384.37939273085857,384.6212624795,349.35667084265407,351.82373046875,156718,60.684406536686375
2021-08-05,355.74197244075015,360.28910516072426,340.16555759867515,356.08056640625,83413,61.93294020933769
2021-08-06,356.03222813001395,361.54686956055093,345.19645285514247,346.4541931152344,34611,57.67714741276797
2021-08-09,344.4225407129269,350.5176468986424,324.3473504887886,328.7977600097656,50274,46.266767126894614
2021-08-10,333.683546085499,339.73029064896895,314.52747111847435,325.70184326171875,71300,40.41162167963321
2021-08-11,328.7009825478778,331.16804213002325,304.70751572013916,327.2981262207031,62487,38.23396391577104
2021-08-12,328.0721785775194,355.0648403739482,326.0888286478246,349.6953430175781,126486,44.36630514770299
2021-08-13,354.5810024185909,354.5810024185909,334.74768577580477,339.052978515625,37122,44.28526925031836
2021-08-16,342.4875326598717,342.4875326598717,324.1054334493136,328.7009582519531,26705,47.178362910752654
2021-08-17,330.9745528685761,337.6501516816138,321.25137175981064,324.15380859375,35773,41.953297713779506
2021-08-18,327.878663112365,332.5225805361514,315.3014347345956,317.7685241699219,54349,39.563794645537776
2021-08-20,309.59324836329245,324.00867808518564,309.59324836329245,320.8160095214844,68501,40.67105936109123
2021-08-23,322.17055299660313,326.4758469713205,279.1177313499099,303.25634765625,63971,21.909878199290162
2021-08-24,309.59321875,316.84930981445314,299.57980717603266,302.3371276855469,87156,21.991778121207844
2021-08-25,306.69083303599234,315.5432596933647,305.57823812716236,309.6416320800781,27203,32.33384414625013
2021-08-26,310.56075532200333,328.9912182436834,306.54572342457686,315.1562805175781,108754,33.03931595047253
2021-08-27,318.63924592443664,319.5583333498494,310.8994131624651,313.1246032714844,48567,35.25889896874489
2021-08-30,313.12454036298556,319.50990701377935,313.12454036298556,316.3656005859375,18984,43.69786015266458
2021-08-31,318.3006220690583,322.17053844679765,315.97867814743853,317.23638916015625,21212,45.609627936716954
2021-09-01,319.2681241799857,322.7510550760643,310.512449554189,316.84942626953125,34024,44.512236365099305
2021-09-02,324.10543773861934,328.79771639896234,319.17128934862063,326.33062744140625,10705,35.802388549264705
2021-09-03,331.84523656863763,349.308217528459,315.2045889889707,345.8253173828125,89299,53.71550057360916
2021-09-06,348.5826376924023,352.7428146993394,335.86029599554536,346.1639404296875,41953,60.763288422581155
2021-09-07,347.27658721014336,347.27658721014336,329.8619657943424,335.6668395996094,25547,56.6111489438361
2021-09-08,336.1989017657244,337.6501200467275,332.9094795671396,333.3932189941406,7247,59.416870948091436
2021-09-09,343.40671425524954,343.40671425524954,332.4258206963223,342.2457275390625,25591,62.07087655581154
2021-09-13,340.5042055389288,341.08466925009986,335.521665658848,338.7627258300781,15659,73.76930956469795
2021-09-14,340.5526074687127,340.5526074687127,332.9095292856597,334.6993713378906,8355,70.78935750262502
2021-09-15,338.5692430182513,338.5692430182513,329.0395702253854,330.3456726074219,18649,63.82428287666041
2021-09-16,342.4875528886759,354.38753232306703,327.9753684442405,349.0180358886719,98346,69.23076389798794
2021-09-17,358.0306229148299,358.0306229148299,335.49926086927906,341.071533203125,37658,64.87244257455426
2021-09-20,341.07152888236766,341.07152888236766,324.6454275113973,327.1650695800781,24307,55.16123979316362
2021-09-21,320.9144373566829,341.0715453022275,318.54018245740366,336.4198913574219,20357,58.48790624759482
2021-09-22,339.6663116159638,339.6663116159638,330.45994938956824,331.8651428222656,7787,56.40751501166162
2021-09-23,332.10743595081567,337.24360546875,330.1207820245922,333.1249694824219,12436,53.11806307748457
2021-09-24,335.30541234812335,336.0806731481085,311.17505766336484,319.65460205078125,114187,37.286759142197724
2021-09-27,334.2878629485815,335.2084814079801,305.5542988175518,319.3153991699219,56541,36.95755754016552
2021-09-28,320.3329529866107,331.42905450668786,315.9236016642697,323.8216857910156,18373,43.89026779800178
2021-09-29,325.6145218250364,337.7281573095987,320.2845222118289,333.36724853515625,25936,49.98753920902823
2021-09-30,333.9971605089922,337.243620819675,332.15589378144716,333.46417236328125,9246,45.40006931371747
2021-10-01,334.04560984134605,338.35804614710224,327.0681442672563,334.91778564453125,13788,47.94220380889351
2021-10-04,337.97046129149027,342.0406550206379,327.55273381082065,330.7991943359375,28194,47.913874713976185
2021-10-05,331.81669096013906,334.3363330078125,330.50841243785624,333.1249694824219,13919,51.51955438507034
2021-10-06,333.99713765079855,333.99713765079855,325.71142315675297,326.53515625,22888,35.83639623538929
2021-10-07,337.2436135894429,337.2436135894429,325.71143846489485,326.19598388671875,14215,39.635377019481425
2021-10-08,333.2703493104782,333.2703493104782,325.6145372367377,329.7816162109375,15556,52.1293393805224
2021-10-11,322.80417433048854,333.07654345521365,322.80417433048854,331.4290771484375,15518,45.36453818851371
2021-10-12,332.10744913986,346.93452744974985,330.3630678494397,343.2035217285156,54887,59.2857349940567
2021-10-13,343.7364889896641,364.32966671633113,343.0581136583591,349.6479187011719,84805,62.47255192673265
2021-10-14,354.9295270063404,385.69816177071255,354.9295270063404,374.698974609375,426537,85.36740893307994
2021-10-18,403.0448620666865,449.60969324361673,393.5477839559919,438.46514892578125,910101,92.17842440647381
2021-10-19,473.78849801609925,488.3733326642636,434.10424651140255,441.2755126953125,684390,92.08336969008303
2021-10-20,445.78179855259884,450.43342288168606,411.8636182279446,425.9154357910156,123855,81.83336618890674
2021-10-21,438.5135960263914,438.5135960263914,411.86359847782614,424.6556091308594,67921,81.11775017875081
2021-10-22,435.12181146027115,482.51035026792033,422.6205448409733,441.80853271484375,372628,82.94507029217738
2021-10-25,447.62303695905877,465.16358644616025,426.3999542423136,435.3640441894531,106721,81.77266174668635
2021-10-26,441.80849964387403,447.9137895644166,427.5628823112176,437.4960632324219,34942,81.75117413257904
2021-10-27,462.2563134114432,470.9781306456214,441.3239461345547,453.4860534667969,97348,86.53094479989561
2021-10-28,456.92633826726063,457.07169598069237,433.61971502735923,439.7249755859375,56884,80.32616549865722
2021-10-29,441.0332020379966,463.22537408670416,415.59457009285853,445.6363830566406,69138,80.56761952183696
2021-11-01,438.9981293416338,458.3799452066066,438.077481258326,442.8260498046875,26914,79.21219982368274
2021-11-02,454.5035744493384,454.5035744493384,428.6288388716482,434.20111083984375,64977,74.26355554651423
2021-11-03,438.9981205123605,444.81266515490836,427.5628612117378,431.10003662109375,59912,72.11260646312198
2021-11-04,445.78179103185596,445.78179103185596,436.09088253116346,437.30224609375,10901,68.93317719539442
2021-11-08,440.9362926176247,469.9121002176366,431.245385087567,458.18609619140625,92755,58.053009472955914
2021-11-09,460.99651582107225,478.4401506157838,455.7149590118404,464.53369140625,175285,59.230768485421635
2021-11-10,469.6698572338562,471.7533965697324,441.469308622972,458.3315124511719,87580,63.8739046092486
2021-11-11,465.1636273058002,465.1636273058002,441.0332700541732,444.5220031738281,65110,57.677916757286674
2021-11-12,443.35900270833224,465.01818613255045,438.0774464747637,449.6096496582031,92091,53.32504847216113
2021-11-15,457.41083279961634,473.352387425002,453.6798275070471,455.76336669921875,58079,58.71635191766393
2021-11-16,456.441786994546,460.80269578748755,445.9271454344815,449.0766906738281,28156,54.762859849616355
2021-11-17,444.812669123112,461.9171155176694,440.9363059934988,443.11676025390625,46041,45.3518496377441
2021-11-18,445.5879533402725,447.4292495830638,423.4926941698296,435.8486022949219,66663,48.154972920351874
2021-11-22,436.7692275039168,438.8042944877306,399.26540239132123,405.6614074707031,57376,34.544762492678856
2021-11-23,406.0490115894991,424.46173526539525,405.6613812164459,411.8635559082031,34540,38.33512882096823
2021-11-24,420.58539583300956,426.8844858627666,407.11503999192826,412.97802734375,41408,41.524758199476345
2021-11-25,411.8636038614689,424.46178468546674,411.8636038614689,419.7616882324219,13546,45.60150474744124
2021-11-26,419.6163184239663,419.6163184239663,393.4508666977605,398.5870361328125,27945,36.54426660726976
2021-11-29,399.26537841722444,408.6655702727876,384.97129023359804,403.3355712890625,54545,28.528062794600572
2021-11-30,406.824269987092,416.90283707410555,379.10829922070945,396.45501708984375,47733,23.46047579799334
2021-12-01,399.2653375721171,406.24280190309696,396.45498067396926,398.1024169921875,22255,25.65601285394672
2021-12-02,405.0799241055744,408.95628701567557,399.1200220461542,404.54693603515625,13963,32.819614894791854
2021-12-03,404.5469783654661,414.7708747809282,399.26542151808974,402.4634094238281,19600,29.200520442052635
2021-12-06,406.582025969499,411.2821221795003,400.57368086256133,405.6614074707031,22397,27.304665608489884
2021-12-07,403.1417734862559,408.9563182961538,389.57450226316075,397.37567138671875,20893,26.914753205710838
2021-12-08,398.82926600926004,411.863547762281,398.82926600926004,403.9169921875,27190,32.5871484415033
2021-12-09,402.4633460885889,409.6346407535565,401.9303580462766,407.2119140625,13306,36.81389884173508
2021-12-10,407.01807880728967,412.8326227902509,402.6571708200687,404.9345397949219,11969,49.54951887905136
2021-12-13,415.7399745430156,426.1092584650695,398.2963392475045,403.23870849609375,45237,44.33845962767759
2021-12-14,409.9254075299656,409.9254075299656,398.2963179546474,400.0891418457031,10731,41.759614397802885
2021-12-15,400.8644102434065,408.9563244742871,398.29632549509955,401.54278564453125,11366,37.49999476546564
2021-12-16,407.4057989886463,407.59962899387017,387.73326600499786,391.5611572265625,20083,44.304808892081695
2021-12-17,395.2921150828761,395.2921150828761,376.9763056340269,379.73822021484375,19252,32.840026843874114
2021-12-20,380.5135321063401,380.5135321063401,339.18181155589076,357.88525390625,55253,26.967602210782445
2021-12-21,374.6989214550425,374.6989214550425,354.8325616694923,356.673828125,12579,25.13092822561204
2021-12-22,367.5276979960993,385.69815109412656,361.3739652987063,374.7474365234375,36069,34.30324522090265
2021-12-23,377.9454139743751,397.32723007562515,377.9454139743751,382.5001525878906,20507,40.077082981917286
2021-12-24,387.5394180110313,387.5394180110313,369.22360719121025,371.5009765625,13185,34.24230471333405
2021-12-27,375.18353641115743,377.9454513938974,358.1275306385201,365.9771728515625,17261,35.13763848064637
2021-12-28,375.8133794390541,420.53694102282304,373.0514944726168,406.0005798339844,208688,50.74888311939023
2021-12-29,405.0314463417301,434.8794263363192,392.48171067678953,424.99468994140625,178670,55.74333821024166
2021-12-30,435.99393709721284,440.93630600243046,410.8460490379201,417.2904968261719,56359,53.85547712386434
2021-12-31,420.1008743563815,467.8770403946401,420.1008743563815,446.9447021484375,210263,61.611742911942756
2022-01-03,455.1819911820524,464.0976093966798,442.3899799325923,445.2488098144531,58878,62.09134892726488
2022-01-04,448.5920805568591,452.0808130029317,431.43919285631256,435.70318603515625,36446,58.766463629335114
2022-01-05,441.90544467299384,518.4636247808152,431.5361603476548,501.6983642578125,934442,71.95286811354204
2022-01-06,500.3414809045983,526.2162125793814,482.60713418882494,497.14349365234375,354574,74.09982474841098
2022-01-07,498.88788019856617,509.4509924809836,483.57625897846737,489.6815185546875,104921,78.75259783353201
2022-01-10,490.3599383358365,505.81694822179634,488.4217567613866,494.6239318847656,75343,79.61304503285419
2022-01-11,501.98893252324416,551.4125532929072,500.53529661825405,543.7567138671875,847296,82.01171592308442
2022-01-12,549.377585136529,552.139470191515,515.1201906806775,516.9614868164062,159749,73.75450084444915
2022-01-13,517.6883503550757,578.547244664238,517.6883503550757,551.3642578125,562435,79.3485238794373
2022-01-14,557.1788167907588,576.0276463550535,547.5363506443784,565.900634765625,222611,81.68971584239088
2022-01-17,576.6089592801922,586.1544788962303,562.1210416668771,566.8211669921875,140245,79.09872387391562
2022-01-18,567.8872827181928,570.7945554966135,525.2472819680213,529.8504638671875,99695,67.8136652274358
2022-01-19,525.2472063577586,541.7217497306034,520.7409105404492,526.943115234375,117424,68.93723600977647
2022-01-20,528.1544962676156,551.1219605038375,528.1544962676156,537.4093017578125,75954,66.73238426642993
2022-01-21,532.0308534051467,552.3333176553381,525.2956604621903,536.4886474609375,65864,66.92430775138885
2022-01-24,535.9071372370031,535.9071372370031,488.4216946970155,501.26214599609375,86592,61.10289913018239
2022-01-25,492.29813064603934,531.2555929717666,479.6999501373808,514.5872192382812,78124,52.65680109930177
2022-01-27,513.1335537829141,531.0617327158394,508.5303727055414,516.4769287109375,57860,54.02950723993148
2022-01-28,516.5253535573833,550.9765168101484,516.5253535573833,531.8369750976562,66921,58.50606973825678
2022-01-31,542.5938356744936,547.3423439947202,526.264624024498,530.4317016601562,49695,57.32987168106489
2022-02-01,537.8454484446364,551.122005578308,526.8462904106648,528.2999267578125,42525,46.08209220768854
2022-02-02,529.1236083030605,546.5672437416229,525.3926321603683,539.8804931640625,58855,56.29492513413628
2022-02-03,549.4744800059622,568.8562958791883,533.9690273073812,535.71337890625,111589,44.84516850137905
2022-02-04,535.7133785646417,552.3817520347089,529.3174029899989,531.9339599609375,76038,37.959426701595596
2022-02-07,537.7969581342646,541.7702068053889,509.4026091626114,523.5028686523438,36761,35.420748544287235
2022-02-08,523.3089608304138,527.6698688373339,492.87951976365343,507.60968017578125,45052,41.27702582040382
2022-02-09,513.5212178414339,532.9514757670419,486.7742773524157,518.7542724609375,38667,46.98321143198409
2022-02-10,514.587203842956,519.4811004490291,489.6331162743004,494.9146728515625,76251,35.749105726868635
2022-02-11,496.6106059312186,499.275605704424,423.05658853130507,474.6606750488281,200677,31.645572143161672
2022-02-14,467.7800954237751,482.5587286842046,449.7550023847188,466.13262939453125,75932,37.6068431279327
2022-02-15,474.85447310511995,479.8452846116703,454.60048210590503,470.8811950683594,61537,33.58804186968288
2022-02-16,478.73083364808093,492.49193421829347,468.55538070616825,474.27301025390625,42199,34.32888116113352
2022-02-17,484.46723018845836,484.46723018845836,466.0205821452105,469.70989990234375,29806,24.920070645328522
2022-02-18,462.1371116163753,468.9332456107338,448.7875626988855,451.8943786621094,28418,22.00462762016963
2022-02-21,452.08850144435,465.3409557904742,427.3797196670893,432.9136962890625,67681,19.644900765671792
2022-02-22,430.9720204504096,446.0691659820224,415.0981856639828,427.5254211425781,63084,12.777850458729134
2022-02-23,422.33112369943115,454.90400656082585,422.33112369943115,431.3602600097656,62986,15.352540609485274
2022-02-24,417.4767698307235,418.20492698740503,396.020399688084,400.0495300292969,103836,12.979612521927791
2022-02-25,400.0495136006448,441.7486569123481,400.0495136006448,438.4962158203125,69519,29.579418561005923
2022-02-28,435.92341341956666,451.45743260601,418.6903608846061,441.84576416015625,81074,33.18883994951079
2022-03-02,432.03994181100256,449.51571473818916,431.94284825787076,440.9720153808594,92491,29.014653199917333
2022-03-03,442.71955510376876,450.4865648424314,438.9331437819289,445.0496520996094,38790,34.94078992843549
2022-03-04,440.29237829908516,463.98175281543854,440.29237829908516,455.58367919921875,82272,43.87942751745706
2022-03-07,462.1370643637087,472.86523436349313,443.5933232922641,469.27301025390625,62374,50.975246199815146
2022-03-08,476.70020259025466,507.76824023361144,469.9526013130723,494.8070373535156,130413,56.58062742093447
2022-03-09,494.8070154265365,506.79734159893565,474.70989724385163,482.4283447265625,46975,52.13740142970124
2022-03-10,490.292453634894,493.4478011087819,462.3312324870333,464.7584228515625,37020,48.78571022293537
2022-03-11,469.9040344028276,509.7099546724886,466.99140609041336,505.63226318359375,183708,61.83956425357042
2022-03-14,509.70998740277037,522.3313775670294,490.53518311476137,494.32159423828125,81596,64.00267831892204
2022-03-15,497.47694719288813,503.9332378311756,476.748706492932,483.4963073730469,34404,62.45408286325194
2022-03-16,486.5060987349245,490.2925102147852,467.0400119877355,472.6711120605469,25923,58.914753901440456
2022-03-17,475.34103486791724,481.50610520091175,473.10800163605217,476.3604431152344,16394,68.69651182717617
2022-03-21,472.91379773320176,496.117732731685,472.91379773320176,483.6419677734375,45846,63.05448670545001
2022-03-22,490.87510094529296,500.72949022216096,482.52555819760346,487.5741271972656,48871,63.17855262627885
2022-03-23,492.67108950887445,498.83612904975877,477.6710418906708,480.6322021484375,33142,61.04349484248562
2022-03-24,478.8361158691792,494.07885322791077,478.690460747652,491.0205993652344,24524,62.366136735662224
2022-03-25,486.5060555925611,515.7779662452389,483.4963335343604,493.1080017089844,45016,60.57453872590258
2022-03-28,487.37986429062977,495.09834212045394,471.2147810920075,476.7002258300781,27105,52.061441676806936
2022-03-29,473.8360990952647,484.61283042110296,471.84581481433304,473.7875671386719,15554,43.32820202054644
2022-03-30,474.7584602437602,480.82643647386965,467.33126326386434,470.43804931640625,17081,45.96274402454303
2022-03-31,480.38953454931124,488.35073128459214,468.1565180650954,476.7487487792969,27352,54.37167936782395
2022-04-01,472.0400308350465,488.01092690449974,471.7973117796251,482.5254821777344,16016,38.67750640547693
2022-04-04,488.3507458535606,500.97213689947773,486.5060869341464,493.78765869140625,25761,49.73824323750147
2022-04-05,498.98180502004027,541.7488872225642,492.4769230172862,531.2149047851562,180731,68.55415645104678
2022-04-06,538.836406141804,552.2344887132708,517.1373421380498,522.1858520507812,155375,69.5252632392197
2022-04-07,524.3216868488603,526.6032815033922,501.9430019962868,509.07891845703125,58540,62.00993532605931
2022-04-08,512.5255580472462,532.0401455211775,508.0594920740903,514.3216552734375,40331,61.432678442272085
2022-04-11,522.3313139259873,548.4479033253151,502.96232491309115,506.3118591308594,59818,56.7766069881835
2022-04-12,508.73910635474795,511.894453865536,492.18567972659093,499.66143798828125,26963,56.89657231894714
2022-04-13,502.040043373246,510.0983629833954,493.7390639783835,498.59344482421875,20291,52.943399458118535
2022-04-18,486.894488245978,500.77800816298947,486.894488245978,490.7294616699219,14721,49.11524315488353
2022-04-19,491.26334907928623,519.5158223292332,491.26334907928623,500.4381408691406,48973,59.29305122668984
2022-04-20,497.0885665194211,540.6809274035487,497.0885665194211,536.1177978515625,125950,69.4192564719699
2022-04-21,542.719811080946,561.1664594003341,538.9333700913019,553.8848876953125,160451,73.85514936763988
2022-04-22,550.4382653767907,558.0596197320945,523.3022641328566,530.3896484375,45218,63.96260380968208
2022-04-25,532.9138943453142,533.8361791985208,506.7973045641701,511.7487487792969,44533,57.129298627845955
