Date,Open,High,Low,Close,Volume,RSI
2021-05-04,364.42392585435954,388.8374436134719,360.7174173740005,370.2554931640625,126346,37.667307006586014
2021-05-05,374.9998100678657,377.1248688865242,364.72043263341936,368.5257873535156,22775,33.58135944693403
2021-05-06,371.8369393287607,377.5696603258424,363.732028795576,367.0431823730469,44111,43.70563495385597
2021-05-07,369.90957104718746,377.5696890849048,363.2378553369175,364.4239501953125,43134,40.8946009622157
2021-05-10,367.6856700795452,375.5928887909333,357.8016466903101,368.9705810546875,57429,55.41259100842595
2021-05-11,364.7204314015741,372.6276494265404,362.9413194114138,367.43853759765625,41728,56.30770780033232
2021-05-12,366.7961118910512,380.5348982900943,364.720460958558,366.697265625,83901,55.87787756456549
2021-05-14,366.697242799038,392.3462938149941,366.697242799038,373.8137512207031,216456,54.91421527897194
2021-05-17,375.5928705616137,387.45369805303307,375.5434625125238,381.0784912109375,56240,54.87900642532065
2021-05-18,384.48845699663457,388.3432195559034,373.8137252688684,377.9155883789063,47630,51.36365103594819
2021-05-19,380.3371890683695,388.0467450273768,376.8777810538986,380.5348815917969,53858,49.961014358267455
2021-05-20,382.5116855001575,423.4315341953525,378.7063306581894,409.05029296875,573064,71.02043123689587
2021-05-21,412.756779244781,426.98976539177846,409.6433182381944,416.71038818359375,237426,77.4393971003671
2021-05-24,420.0215350423804,420.7628367066531,408.2101164595116,410.7799682617188,61177,79.77920927397126
2021-05-25,413.2509919160247,414.23939417836215,397.1894551530408,399.01800537109375,79013,66.5906685696703
2021-05-26,400.9453632855893,469.4910647755478,400.9453632855893,447.3508605957031,1101145,79.56991093789284
2021-05-27,450.1183624724959,451.4033034495935,431.9317677575384,436.3301696777344,130734,74.25606691199128
2021-05-28,436.379603085629,450.5137435096949,429.9055802695216,431.7341003417969,129661,73.24231506469668
2021-05-31,432.920220269984,439.8390365756687,422.09720269777625,426.29791259765625,120363,69.67436422074312
2021-06-01,429.6090309928812,432.9201845558888,420.9111032773067,421.7512512207031,41878,68.26189308867016
2021-06-02,424.5187412644361,439.6412827294707,422.9867299330128,427.4345397949219,89411,69.76519189696641
2021-06-03,429.9550086961237,467.4154505474938,429.9550086961237,451.65045166015625,400622,72.79306011541334
2021-06-04,453.231843015128,463.5606586692715,445.8682642964992,453.8743286132813,127656,71.96540893823432
2021-06-07,456.3947493262557,475.42149307185485,449.7230339868897,460.595458984375,264835,74.42336865570299
2021-06-08,464.5490711389243,472.15978075282806,452.6882437906965,463.4124145507813,138603,74.45320160672368
2021-06-09,463.56065465696827,478.2384340834196,447.350863810434,450.3160705566406,164549,63.394287613891805
2021-06-10,453.87434287133146,467.0694892897595,431.9812080536782,438.5046691894531,433561,56.88847699892721
2021-06-11,439.8390097897308,445.86826966452094,426.98978029025545,430.4491882324219,108300,56.134407776253
2021-06-14,430.4985922146933,432.92018981679695,415.9690970930004,426.7920837402344,145419,59.123367724946746
2021-06-15,428.9665892374929,443.6443691185552,428.9665892374929,434.64990234375,114915,44.31668123735307
2021-06-16,438.2575355334234,442.4088368965297,430.0043710160821,436.1324768066406,84361,49.90328213666751
2021-06-17,430.9433675472398,451.2056130397132,430.9433675472398,438.4057922363281,161620,53.33991891967865
2021-06-18,442.557127964666,445.7694354261627,422.0971883752137,441.7169799804688,121409,57.88674476425245
2021-06-21,428.4723848238349,443.7432119885502,420.0709655135637,431.5858459472656,97152,54.75848186915932
2021-06-22,434.8970216313527,450.7114587815837,412.7568156537583,422.887939453125,105482,47.8624782528974
2021-06-23,426.8414930233202,436.7749229961999,423.2338310520756,428.12640380859375,73269,36.53840914758653
2021-06-24,430.4491973368776,449.4759414212287,429.361948785043,439.0483093261719,217032,42.28396012720007
2021-06-25,443.1007278107946,444.7316156954366,430.7456993734689,432.9696044921875,81426,35.525637499760194
2021-06-28,433.4144247777169,438.801229579865,426.9898095871692,429.4608154296875,74769,32.33934337228905
2021-06-29,432.8213526966257,438.7023583323953,428.8677435737269,435.2923583984375,96020,41.546160511622695
2021-06-30,438.5541160098895,454.6650615606008,432.9696188402403,446.9060974121094,227534,54.738021478727795
2021-07-01,449.5253404421031,471.46788290700607,447.4497198055028,459.6070556640625,367612,65.62500511051297
2021-07-02,463.2146876358065,469.4910476742858,456.8395115076775,460.150634765625,116761,68.4931543930278
2021-07-05,463.6595110922565,474.23539728769,457.9267598255664,459.75531005859375,153941,65.17325815937919
2021-07-06,460.595438132637,469.3922119269053,438.60348856514526,441.6675415039063,153438,52.78607871552178
2021-07-07,443.69379158478137,466.5258910123967,437.4174308742373,448.487548828125,208479,54.852550240557136
2021-07-08,449.6736113571632,458.272692750873,442.11231008682375,447.0543212890625,96445,52.616265502166655
2021-07-09,446.7578262351451,461.929807119001,442.0135074025302,459.75531005859375,128452,63.468815707492325
2021-07-12,463.1652545248365,551.6766853470245,459.8046932402935,542.4844970703125,2821950,83.48089415432923
2021-07-13,538.6792744789898,545.4992747455118,518.9112277091185,522.4200439453125,704174,74.37407704249708
2021-07-14,523.7543508944678,533.0947034401819,509.02713395589865,512.5359497070312,292239,69.09837757103749
2021-07-15,515.6494268608362,534.6761687331979,512.9807289223734,526.818359375,456245,73.39247104728767
2021-07-16,527.7574089131508,543.5224373279308,519.5042136875092,521.3822021484375,332000,72.69401207421981
2021-07-19,514.9575990861375,562.6974181835598,514.9575990861375,532.6500244140625,825307,73.40781847445949
2021-07-20,534.5774123025326,540.4584186303176,511.39942435402463,522.568359375,345596,68.3265818783863
2021-07-22,526.3241897644854,540.8537146741451,523.7048997126778,527.4608764648438,275203,67.08138494003246
2021-07-23,528.7952361387365,547.426595561494,525.8300292071174,537.6908569335938,394449,68.61213069669333
2021-07-26,538.6792376936336,620.3707095224912,532.5017234998992,603.6666870117188,2200595,76.27212051656323
2021-07-27,604.9021827631096,624.9173285163008,584.145735315356,597.3408813476562,698734,79.69458222594572
2021-07-28,600.9486256894769,613.6990400693973,580.1427683951268,587.25927734375,284666,76.14528711523248
2021-07-29,588.0993775266347,661.1917407989745,588.0993775266347,630.0570678710938,1257183,79.82926887019113
2021-07-30,629.3651296860406,658.2758953606644,623.6818167756445,645.47607421875,364941,80.00642561853482
2021-08-02,650.7641354774053,675.7212949723913,648.8861468696379,657.0404663085938,425763,74.03572668026683
2021-08-03,656.0520129536474,661.9330185815519,633.8623697155956,637.5194702148438,173041,74.20495289261015
2021-08-04,639.199767677657,650.3687013960525,606.0388831901698,610.1901245117188,198912,69.13247222623481
2021-08-05,611.5738914277531,619.6788019331417,586.1225335218709,591.01513671875,269169,62.34088726732066
2021-08-06,592.9919562616572,613.7484040125034,588.4452696055756,605.44580078125,222358,65.61983845981115
2021-08-09,603.4196106143033,611.4751135765157,559.4357077931134,567.5900268554688,320855,55.908407743578344
2021-08-10,572.5320454523544,577.1281403840533,525.7312196011056,544.4119873046875,292166,53.53712335921066
2021-08-11,540.5077319126424,587.1109208921501,516.2918774314005,577.7705078125,446497,57.45896439795598
2021-08-12,582.1688991323623,609.7947528459505,580.9828044201165,595.2158203125,270133,58.35006762526266
2021-08-13,596.9949277397149,599.8613182455372,578.0175934679628,591.6575317382812,174199,47.87102311385186
2021-08-16,586.1224550842719,589.9772474695314,573.4215120181628,576.1890258789062,136636,46.3679474866195
2021-08-17,577.6222967385065,607.3237721676732,567.3922972952348,589.5325317382812,237244,50.386023433161505
2021-08-18,592.7942831060236,610.8326251930347,581.0817399092087,595.1170043945312,224248,43.20844819510612
2021-08-20,583.1573558957002,597.0443961189451,553.6535714274858,560.6712036132812,130878,34.65118031134581
2021-08-23,560.7700450736933,570.703536880968,519.8996323285887,524.5945434570312,143725,27.982255881392007
2021-08-24,524.8416505069048,538.0862661948697,518.1205265583388,530.9203491210938,208598,31.46590146955201
2021-08-25,530.9202893498332,542.0892226385114,530.7720048823596,532.6005249023438,88445,35.1886701881249
2021-08-26,533.8360311018744,557.4094609610897,531.7604105077584,535.4669189453125,185998,38.692148807565424
2021-08-27,539.6182266859997,550.1941429486175,532.600534433568,541.100830078125,71542,36.41486073218116
2021-08-30,543.6212834242301,559.4357207602078,541.7432948596664,550.3424072265625,123094,45.85805902388646
2021-08-31,550.0458537776295,557.7059712381446,533.7866246508211,536.9495239257812,81724,48.119545621070564
2021-09-01,538.3826922188981,577.0291942381585,536.7023964077819,567.0957641601562,293988,47.265824201696326
2021-09-02,568.3312697007185,582.0700845252666,566.8486663884557,569.5667724609375,119436,42.88456315565257
2021-09-03,570.3080794654985,598.6752351716135,570.3080794654985,574.6076049804688,220665,45.308679378113595
2021-09-06,577.2269561680035,591.0151806282281,570.7035249723634,573.9158325195312,98931,49.319162813756556
2021-09-07,573.2238930175968,576.2879158406471,558.4472674160858,559.8310546875,64808,41.14352709762688
2021-09-08,561.9067380947628,570.2093419970006,557.8048441958719,562.0055541992188,82598,39.92178159036173
2021-09-09,560.8689257895396,575.2501679221346,557.063540544195,559.6334228515625,69713,49.607491979244145
2021-09-13,559.4357214178459,559.7816381040607,548.3161951529152,551.1331176757812,55958,62.683037245673034
2021-09-14,552.516849500868,563.2904579959313,548.6620566525062,555.9762573242188,70444,62.14659376035601
2021-09-15,558.3484768710258,564.4765227975272,553.5052815267514,555.1361694335938,55930,61.014536333674606
2021-09-16,557.8543090820312,573.6192782634479,554.5431250214,557.8543090820312,83235,60.95795588914508
2021-09-17,561.1160076130361,561.1160076130361,539.6676652615424,541.0514526367188,63837,49.97821331987532
2021-09-20,534.7257023377687,540.5573006716311,526.2748738209949,528.8941040039062,75019,40.77381405589445
2021-09-21,531.7604674748985,540.6560886780103,519.158337437157,531.41455078125,91511,47.37339372534072
2021-09-22,533.4406794526166,557.4094328047356,529.7835792468367,538.7780151367188,161948,32.854522233489334
2021-09-23,543.4236240171407,612.7600760694743,542.4846296776212,585.8261108398438,1077933,56.393365508998706
2021-09-24,589.7796827251547,641.2754200176844,573.4216362194414,609.251220703125,986265,61.90157274100118
2021-09-27,612.7106298539061,624.6702739424577,601.3934110849018,610.2396240234375,250999,62.453404022644804
2021-09-28,612.2658502596107,615.626382066884,579.2531875046166,593.3873291015625,143884,61.29032523043282
2021-09-29,590.8174195566518,613.1058772712078,586.1719171157602,596.5995483398438,106623,61.55876086154971
2021-09-30,597.9833848630134,600.5532066835755,582.1689482385369,584.837646484375,71506,57.92417130729464
2021-10-01,581.8724319961041,591.8552708536374,574.7559235428419,577.7211303710938,58440,58.43260658986007
2021-10-04,575.7443347147654,599.960190852983,575.7443347147654,586.0237426757812,103714,59.325175082152036
2021-10-05,587.7534167141789,599.9107522124553,582.2183279684657,586.8638305664062,73521,59.84661416917145
2021-10-06,589.8784985662518,607.2744157732128,575.2501561455349,578.66015625,124556,56.24443806963417
2021-10-07,583.0584817813965,630.6006034599227,582.8607892759838,618.8880615234375,407531,70.48115353248606
2021-10-08,620.7166617151881,630.6006849909077,604.9022244740369,607.9662475585938,103786,70.94243021280641
2021-10-11,611.7716268492352,620.7166557625205,592.4483735959714,601.93701171875,111837,68.33720886681432
2021-10-12,600.7508500232161,609.5970618512487,593.486117924528,596.4019165039062,87167,65.12716554433186
2021-10-13,600.9486060615349,617.7514453757553,595.0181921859275,598.3787841796875,102213,54.31678610454254
2021-10-14,596.006617710673,614.6379778979092,585.6283930241688,591.3117065429688,119711,43.04862399077441
2021-10-18,591.0645023656575,596.9949154328714,579.2036762312296,580.9827880859375,84584,39.42851749063585
2021-10-19,583.1573553636414,588.0005507509668,553.5052864468461,560.177001953125,94293,38.33331189186639
2021-10-20,558.5460686478186,558.5460686478186,538.6792082187384,546.4876098632812,77035,33.60285318510873
2021-10-21,553.505283563791,565.3661110687293,543.621260643009,557.50830078125,64555,41.01396619791575
2021-10-22,563.3892613583108,571.0987865535468,539.6676082484872,544.5108032226562,72086,39.48685330153281
2021-10-25,540.6560702301421,559.4851224021322,532.8476677540374,543.8189697265625,97783,35.9631732818319
2021-10-26,546.9818485028895,556.4704863054238,546.2405467893387,553.5546875,45811,39.54065566845763
2021-10-27,555.5809331395895,567.0464365203406,549.255194337688,555.6798095703125,64317,42.497582950816536
2021-10-28,555.9268996995941,556.4705089128253,543.6706867400474,545.3015747070312,45234,20.160370180986945
2021-10-29,545.3014752179521,549.205675754411,533.786566102943,538.6297607421875,53703,20.880061151387125
2021-11-01,543.3247150602235,553.5052459106228,537.7896264047467,550.4412231445312,44406,29.374543161044443
2021-11-02,552.4180297970455,560.6711642764594,549.5516392026645,552.8133544921875,47116,32.08775795931041
2021-11-03,554.4936847928204,606.8790061725343,554.4936847928204,585.6283569335938,309511,45.81982483136468
2021-11-04,589.7796903947035,592.5472048908706,583.1573826282129,586.9627075195312,30251,48.51851081790245
2021-11-08,589.7796664639189,612.5129194405648,587.0121520800459,593.337890625,286717,54.32528273117633
2021-11-09,592.9919684900312,611.9198362282037,585.1341581854281,587.8028564453125,97035,60.82912726166072
2021-11-10,589.0877576090147,593.0413667204846,575.2007176704342,578.7095336914062,49897,63.10288136114854
2021-11-11,579.2036574520034,583.0584499516231,561.4124188271979,564.7730102539062,47230,52.885724579318214
2021-11-12,568.3313486003836,590.4715852680804,565.7120582541783,587.852294921875,88735,65.93964409219898
2021-11-15,590.0761503534653,592.5471560082118,567.9853839309461,570.1104125976562,66235,58.59169031866876
2021-11-16,570.8023732064573,591.4600070343703,570.2093559106667,575.9420776367188,172591,57.50745741383806
2021-11-17,571.2964803780905,587.06150777578,568.7760667948204,572.9273681640625,163556,55.74954648037027
2021-11-18,574.2616971818894,578.610691136556,551.528445830455,554.7901611328125,57529,53.007484033121194
2021-11-22,557.6072209950466,559.0898245495911,534.7256820056617,539.4205932617188,60004,50.23756239748624
2021-11-23,540.6560752999128,568.3313405803472,537.4437677227196,549.0574951171875,65543,49.578832188657024
2021-11-24,552.0226433221675,565.0695647732153,549.650453848419,551.6272583007812,50947,49.63941955324615
2021-11-25,554.3948353361789,568.776075727553,548.5632380440757,553.4064331054688,70887,37.92594612001142
2021-11-26,548.5633083263849,552.4675097033554,525.1381603918537,532.5017700195312,37084,32.20287598052043
2021-11-29,510.2626739491205,528.6469321144839,477.2500440304679,490.148681640625,86292,22.698781188091317
2021-11-30,484.3171159753847,508.63178787098906,484.2677079269672,491.7301330566406,63999,24.03849753844483
2021-12-01,496.62276589699513,503.1956354000999,487.4306060720026,490.3464050292969,43858,25.083655900987353
2021-12-02,491.2359471559413,512.7831054083899,491.2359471559413,506.902099609375,51444,33.91927796624081
2021-12-03,508.8294955040103,516.9344064856873,504.1345845464443,506.11138916015625,30387,24.075230522106395
2021-12-06,501.1199550495768,511.4487709222692,489.6050745412255,491.9278259277344,38071,24.63118030817445
2021-12-07,494.39880160121294,504.03572322850926,490.8405475830213,492.57025146484375,42669,22.00458595822876
2021-12-08,497.166327185977,512.9807630407994,497.166327185977,502.948486328125,61708,27.609075623031202
2021-12-09,508.0387317315655,523.8531669605636,501.21876257178826,512.140625,57995,35.52497422017319
2021-12-10,512.9807782991497,531.6616053392243,512.1406605002875,517.2308959960938,87253,41.90404103161592
2021-12-13,521.7281085537018,531.2662144889292,509.1259797448946,512.0911865234375,39651,36.05514523549567
2021-12-14,508.0387370569308,526.7195629979142,508.0387370569308,517.1814575195312,41823,37.248447404251515
2021-12-15,519.5537014636288,524.3968366149774,509.0766007191207,510.5097961425781,28298,34.6751324809518
2021-12-16,512.6842835404427,517.5274185995687,499.1431600055281,501.1199645996094,23758,37.78374092647975
2021-12-17,503.0967907998848,505.0735954788627,489.2591580470393,492.1255187988281,31652,51.03951995640169
2021-12-20,493.7069562285719,493.7069562285719,475.4215134052914,479.8199157714844,34095,44.37179381424269
2021-12-21,482.1920625054805,502.1083625871843,482.1920625054805,497.0675048828125,41656,52.761971360083756
2021-12-22,497.26518399430967,518.3675783185902,497.26518399430967,512.9807739257812,31240,52.51123199715979
2021-12-23,523.6555075457383,538.6792340281269,511.1522550990721,514.2656860351562,114238,53.355017056344195
2021-12-24,516.9343795760108,516.9837876233238,503.1461560476753,510.1143798828125,29545,58.15601477982317
2021-12-27,510.1144066927087,514.4634009759668,503.245028754809,506.3584899902344,18722,56.01554143241391
2021-12-28,508.9283827516606,526.8184407552084,508.9283827516606,516.6873168945312,39784,55.99657090673303
2021-12-29,515.946045666107,527.8068743021095,513.9692408934399,517.0332641601562,35559,52.314190115736935
2021-12-30,515.0069721162992,538.6792176932292,515.0069721162992,527.4608764648438,39013,54.60615414380188
2021-12-31,529.7836262408952,538.2838617847406,523.9520286121791,525.8300170898438,24807,56.38789422573206
2022-01-03,528.4986459780245,532.6993551497627,516.4895356267315,518.8123168945312,29155,50.744919659076594
2022-01-04,520.8879447876507,531.7603686826491,518.960548486263,525.2369384765625,37217,56.74206013128729
2022-01-05,520.3937478846805,537.0977688612742,520.3937478846805,529.38818359375,40578,63.59312646032195
2022-01-06,527.312619314412,527.3620273632295,518.6640993162844,524.5451049804688,66659,66.237647037964
2022-01-07,527.2137498554767,538.6791910759043,525.8299626649194,531.4638671875,40618,77.34173317094624
2022-01-10,533.7372726311463,543.5224800936342,529.8824793090045,532.3040771484375,39244,72.57763511204033
2022-01-11,533.391352723448,543.1270917476066,525.97833509268,528.745849609375,36195,62.00157422069571
2022-01-12,529.7836158942744,550.5400635319231,529.7836158942744,544.8567504882812,45422,68.9994366931843
2022-01-13,551.9237822999621,557.4588101850724,537.6907672707081,539.519287109375,79642,67.99756580653019
2022-01-14,539.3711240018836,545.9934311928201,537.7896441934571,539.1240234375,28500,70.91486830965805
2022-01-17,541.8421843618985,547.5749059690401,531.019166483514,532.5017700195312,34207,60.59606982256457
2022-01-18,535.170416033237,535.5657407410799,510.01556643711206,512.5853881835938,42221,47.63899580375356
2022-01-19,511.99240002800025,518.9112162445948,504.5793826530775,511.0534057617188,136678,40.38237242922914
2022-01-20,512.4866025329384,515.9460106503255,509.0271944155511,512.239501953125,18065,41.9918417609482
2022-01-21,514.4634030263137,521.3328111552354,505.27127359677695,508.3352966308594,28770,43.59130685736196
2022-01-24,509.0271374930837,510.1638241640301,486.0961941852202,488.5671997070313,33388,30.7172215200477
2022-01-25,488.2707249115165,498.0559014225611,478.3867021400283,491.63128662109375,34328,29.91590516393326
2022-01-27,484.3171113997128,489.8027319225582,479.8693011929807,487.23291015625,27468,30.05811082093028
2022-01-28,488.3201131345672,511.0039565396468,488.3201131345672,501.0705261230469,36273,34.87459446291716
2022-01-31,503.64037873156167,508.1375971206745,499.2420066049485,501.5153198242188,21729,34.61727292742741
2022-02-01,504.6782475382066,509.5214130357885,494.7447857911157,498.8466796875,44684,34.92775062674376
2022-02-02,499.1431814419289,523.8532399291531,481.4507855978055,492.1255187988281,103203,20.638454566247333
2022-02-03,498.7477970180772,503.8874707810162,489.30853713647815,493.31158447265625,146693,23.023707105432663
2022-02-04,498.055897965386,500.0821407176624,483.3781182188807,488.4189758300781,38647,21.875017985398358
2022-02-07,508.038790339771,578.7589639723882,494.2011579180652,570.5552368164062,2670972,61.48566346144636
2022-02-08,563.3892528135799,601.6404299384848,560.4240462198243,591.3610229492188,802545,73.64984465050213
2022-02-09,599.9601425711962,611.7221530226981,585.4800260372053,598.7740478515625,330006,75.43706445322385
2022-02-10,600.9485569743428,621.853288309216,586.5673165661539,609.5476684570312,283091,76.73090613633308
2022-02-11,595.5617402527374,673.4972907969452,591.1139303026389,652.5431518554688,1019364,82.61062616862031
2022-02-14,640.4846580601518,683.183647329619,615.2804006827847,620.3212280273438,829635,78.20567296932711
2022-02-15,617.7514044992322,652.3454831511892,614.8356058045388,646.3656616210938,189224,80.15796731402271
2022-02-16,644.4382925828589,681.9975795738844,638.0630857518194,672.8548583984375,400498,83.30968280101744
2022-02-17,678.834734411044,716.5917169415613,677.2039066998975,697.1201782226562,802973,83.91178166322717
2022-02-18,698.7015371826416,743.2290440915525,693.3641411879864,698.4049682617188,750326,83.95839816207106
2022-02-21,704.6320345507294,712.6380691719534,674.9799650983596,690.1519165039062,340254,82.37164465175807
2022-02-22,665.4417780852608,687.9279280316993,652.3454489955768,670.3837890625,283789,78.88834915396303
2022-02-23,672.1135974440116,705.6698692642115,671.1251950948292,683.1837158203125,230795,79.65421739210011
2022-02-24,648.3919124867324,666.1337459380695,615.8240444510949,624.1266479492188,260776,68.1278074572015
2022-02-25,642.6098256037503,672.1136122456763,642.6098256037503,667.5175170898438,137348,64.44771763839663
2022-02-28,666.1830851168037,743.4761494910645,655.409476968423,729.1937255859375,692681,68.30773157071147
2022-03-02,711.6496585300572,736.3597161179065,699.096937209972,712.24267578125,221978,64.69911049614548
2022-03-03,711.7483936647969,726.4262023986837,685.5557356012137,694.2537231445312,97733,60.77174266365268
2022-03-04,686.9395261373919,714.6641956664014,667.5668672290345,697.2189331054688,154122,56.32521676912468
2022-03-07,683.9743242702267,698.7015412214092,643.8452189714127,647.9964599609375,264130,53.73831321097502
2022-03-08,647.9965037036478,679.3288677098551,644.8830727513334,660.3021240234375,143847,51.95507325820085
2022-03-09,666.1831501805507,691.8322019302597,665.0464634046683,680.0701904296875,148909,51.031655493947746
2022-03-10,691.8815271765369,700.184129633568,679.8230084945752,689.01513671875,97824,48.78803626518069
2022-03-11,686.0005886087612,704.1378065966068,683.8260915328818,694.451416015625,184001,49.416066987821566
2022-03-14,696.7247859747491,738.2870894654461,695.9340158949665,719.5074462890625,351572,54.130731683185495
2022-03-15,724.2517383210809,729.4408500593076,709.6233972959176,722.9174194335938,190982,57.7489466986956
2022-03-16,726.4756839231134,774.8579881355594,726.1297672521606,732.6531982421875,767000,57.363533850843986
2022-03-17,743.1796523162075,746.2436750630362,733.3450381754167,739.374267578125,270551,70.32065712552138
2022-03-21,757.1161170463971,827.6385928518544,749.2088991137977,810.6381225585938,1425920,72.97682571112998
2022-03-22,813.4550869746233,834.0632506485937,781.8262136050147,792.748046875,838129,61.87223681126081
2022-03-23,802.5826747188981,821.0164019083206,786.2740366242408,805.3995971679688,349693,67.68623711988883
2022-03-24,795.6638117651588,804.5594320209183,785.0878956178542,789.8322143554688,139932,68.3143814555248
2022-03-25,790.7218440099168,803.4722578754923,766.0117863846069,772.4364013671875,212076,63.6575794416449
2022-03-28,772.4362955502684,783.0122108305522,752.2728671593106,760.4271850585938,246389,73.60445808665068
2022-03-29,764.2326658493294,780.7884042751956,752.1741457960765,763.9361572265625,218196,72.59209998994098
2022-03-30,767.000132039358,792.6985900716045,767.000132039358,775.7969360351562,143419,71.61345712068992
2022-03-31,779.552884952036,798.9255453761826,771.1020575814846,777.9219970703125,155190,70.71148018727563
2022-04-01,777.8726238232656,798.9255811192251,773.9190145535158,781.7274169921875,109371,70.48723024303916
2022-04-04,784.593727463945,808.80958362226,781.2331958669192,791.8585205078125,260366,68.26345847720904
2022-04-05,795.3673527831176,803.0274707035375,775.4016140089524,778.1691284179688,104376,63.25900138735259
2022-04-06,778.1197129008185,788.6956296065288,764.0843881352125,771.0526123046875,191149,59.33219650514332
2022-04-07,770.9537783506825,777.87259431024,745.5024196423107,753.9532470703125,155438,53.37297575137963
2022-04-08,759.6859736044031,764.8256775619029,753.5084593110831,759.1917724609375,57080,32.8614052274425
