Date,Open,High,Low,Close,Volume,RSI
2021-04-28,98.69999694824219,98.69999694824219,95.05000305175781,95.69999694824219,13539,59.796803495213744
2021-04-29,99.6500015258789,99.69999694824219,92.5999984741211,94.44999694824219,19500,56.04074695646071
2021-04-30,93.0,96.80000305175781,92.5999984741211,94.1500015258789,18136,53.1914868947183
2021-05-03,93.25,94.30000305175781,92.80000305175781,93.4000015258789,2918,52.631578947368425
2021-05-04,96.9000015258789,96.94999694824219,93.19999694824219,93.75,5398,68.1297731041098
2021-05-05,96.0,100.80000305175781,93.5,96.9000015258789,41665,68.66792496798661
2021-05-06,98.9000015258789,98.9000015258789,93.0,95.05000305175781,18936,65.8273418808157
2021-05-07,97.5,97.55000305175781,94.0999984741211,94.25,6709,62.4772264695754
2021-05-10,96.80000305175781,97.5,93.6500015258789,95.0999984741211,11651,70.86613747507306
2021-05-11,95.0,100.1500015258789,94.9000015258789,97.1500015258789,45187,66.51583944720392
2021-05-12,99.4000015258789,107.0,96.55000305175781,99.5,132785,73.1759691785599
2021-05-14,100.0999984741211,103.5,100.05000305175781,100.8499984741211,40176,76.82671402518177
2021-05-17,100.0999984741211,103.30000305175781,98.0999984741211,99.19999694824219,17366,71.59762191679236
2021-05-18,98.1500015258789,103.30000305175781,97.25,100.0,12058,60.22098259824212
2021-05-19,99.5,111.0,99.5,105.0,196072,70.66667344835069
2021-05-20,106.69999694824219,126.0,103.1500015258789,119.0999984741211,560923,84.8656330833007
2021-05-21,121.9000015258789,123.19999694824219,113.6500015258789,116.80000305175781,90499,80.32128842196947
2021-05-24,117.94999694824219,124.44999694824219,112.05000305175781,122.25,131933,84.30440144445048
2021-05-25,124.19999694824219,126.9000015258789,120.0,121.75,56005,83.17535784936392
2021-05-26,120.9000015258789,136.4499969482422,118.9000015258789,129.14999389648438,161862,84.71474680998435
2021-05-27,130.14999389648438,130.14999389648438,123.05000305175781,125.0,27366,80.7179552026853
2021-05-28,124.94999694824219,132.85000610351562,124.9000015258789,128.60000610351562,25841,83.31718160775283
2021-05-31,129.9499969482422,130.85000610351562,120.05000305175781,122.75,37976,74.44739501689193
2021-06-01,122.80000305175781,127.3499984741211,122.80000305175781,124.75,13948,74.42478070889103
2021-06-02,126.9000015258789,129.0500030517578,123.0,125.0999984741211,15593,73.48624042003392
2021-06-03,124.80000305175781,128.35000610351562,124.30000305175781,127.30000305175781,18695,73.89341039458513
2021-06-04,127.0,128.0,124.0,124.6500015258789,11909,72.5820809820649
2021-06-07,128.6999969482422,137.5500030517578,124.05000305175781,135.0,77595,76.55538940942692
2021-06-08,136.5,147.8000030517578,131.0,138.75,120498,76.10209063131505
2021-06-09,141.0,155.89999389648438,137.0,151.0500030517578,253592,75.41766535666054
2021-06-10,153.8000030517578,171.8000030517578,152.1999969482422,161.75,338727,81.54385750753838
2021-06-11,162.5,164.85000610351562,152.0500030517578,154.3000030517578,56743,71.87713518891319
2021-06-14,159.6999969482422,159.6999969482422,147.5,150.0,35567,68.33225105846087
2021-06-15,149.35000610351562,156.75,148.60000610351562,152.60000610351562,27210,66.22837872285335
2021-06-16,154.0,154.0,149.0,149.9499969482422,9085,67.63249907153275
2021-06-17,148.5,155.5,148.10000610351562,148.75,22793,64.74029817026303
2021-06-18,150.0500030517578,150.60000610351562,139.0,144.60000610351562,19201,66.39160022664964
2021-06-21,141.35000610351562,154.89999389648438,138.0,147.5,32467,66.83937747757659
2021-06-22,149.9499969482422,154.1999969482422,149.0500030517578,150.5500030517578,15649,68.11388029443269
2021-06-23,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,38133,73.04452481269884
2021-06-24,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,57983,79.63917365628065
2021-06-25,188.0,200.35000610351562,183.5,200.35000610351562,439909,81.16356809698098
2021-06-28,205.6999969482422,210.35000610351562,195.5,210.35000610351562,193294,82.2232232988374
2021-06-29,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,24591,81.93046711019065
2021-06-30,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,13248,81.97992801081926
2021-07-01,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,8525,89.18205507309122
2021-07-02,255.5500030517578,255.5500030517578,231.25,231.35000610351562,311549,83.49115618293261
2021-07-05,231.5,234.5,220.5,229.39999389648438,90256,81.78807762985508
2021-07-06,239.4499969482422,240.85000610351562,231.1999969482422,240.85000610351562,45602,85.06945045396667
2021-07-07,248.85000610351562,249.5,238.0,239.39999389648438,43048,84.90565638642279
2021-07-08,244.89999389648438,244.89999389648438,235.60000610351562,238.8000030517578,21023,87.29215941096967
2021-07-09,238.0500030517578,250.6999969482422,238.0,250.6999969482422,51584,88.1374702958299
2021-07-12,258.0,263.20001220703125,251.10000610351562,263.20001220703125,42738,88.91191615899794
2021-07-13,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,7964,88.76443656563288
2021-07-14,290.1499938964844,290.1499938964844,271.8500061035156,285.8500061035156,108745,88.1811480945056
2021-07-15,285.0,292.54998779296875,271.6000061035156,271.6000061035156,32894,77.01933890851
2021-07-16,271.54998779296875,273.25,258.04998779296875,260.6499938964844,59741,68.93824580481024
2021-07-19,254.5,266.0,247.8000030517578,249.0,39316,60.50764887313939
2021-07-20,240.0,258.8500061035156,236.5500030517578,255.85000610351562,10054,59.244990991673035
2021-07-22,256.0,261.8999938964844,247.35000610351562,250.89999389648438,7946,53.04383011325931
2021-07-23,239.0,253.0,239.0,245.3000030517578,8546,55.974300419103564
2021-07-26,254.0,254.0,241.0,242.6999969482422,6463,55.66439461554689
2021-07-27,241.1999969482422,247.9499969482422,236.25,242.5,5898,50.777199018837806
2021-07-28,237.25,250.0,237.10000610351562,239.0500030517578,16076,49.83819194863679
2021-07-29,247.5,248.0,227.14999389648438,230.35000610351562,11802,46.365593187479895
2021-07-30,236.0,236.0,219.0,226.4499969482422,25967,38.79907937020758
2021-08-02,229.75,229.75,220.9499969482422,224.64999389648438,12561,30.240896425142466
2021-08-03,220.0,235.85000610351562,218.0,235.85000610351562,18367,28.81799974589977
2021-08-04,237.0,247.60000610351562,237.0,241.85000610351562,18963,26.11293023638025
2021-08-05,235.0,247.0,235.0,241.5,8201,30.754482315619498
2021-08-06,236.1999969482422,246.0,236.1999969482422,239.5500030517578,7351,34.75434792627186
2021-08-09,234.0,241.89999389648438,228.0500030517578,230.35000610351562,11122,36.02997350572519
2021-08-10,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,1372,24.089644713964063
2021-08-11,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,1646,22.23659658278183
2021-08-12,197.60000610351562,207.89999389648438,197.60000610351562,197.60000610351562,31162,20.950070318652124
2021-08-13,187.75,187.75,187.75,187.75,4082,19.250148958876082
2021-08-16,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,1552,17.461935916823663
2021-08-17,169.5,175.0,169.5,170.4499969482422,40541,16.699036029990182
2021-08-18,169.89999389648438,178.9499969482422,162.0,178.9499969482422,13332,25.00000371079379
2021-08-20,182.85000610351562,182.85000610351562,170.0500030517578,171.5500030517578,15199,24.1768652682173
2021-08-23,171.64999389648438,171.64999389648438,163.0,164.0,10913,22.936196347423703
2021-08-24,159.0,172.1999969482422,156.0,171.60000610351562,6937,20.378057737168973
2021-08-25,178.0,178.0,165.0,170.64999389648438,9734,15.570601839554314
2021-08-26,175.9499969482422,176.0,166.5500030517578,170.0,4647,15.525558542242862
2021-08-27,168.0,178.5,166.60000610351562,170.89999389648438,4361,16.56112857650598
2021-08-30,162.39999389648438,174.9499969482422,162.39999389648438,171.85000610351562,17074,19.014838521966837
2021-08-31,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,8534,19.628219591011174
2021-09-01,158.60000610351562,162.9499969482422,156.6999969482422,162.60000610351562,61718,22.092318567398095
2021-09-02,163.1999969482422,167.8000030517578,162.10000610351562,167.1999969482422,54296,29.867547674611544
2021-09-03,167.5,169.8000030517578,167.0500030517578,168.85000610351562,15498,35.95840360007563
2021-09-06,167.10000610351562,172.0,165.25,165.4499969482422,10294,39.445808933166035
2021-09-07,167.60000610351562,167.6999969482422,160.1999969482422,162.1999969482422,8259,42.71844974002159
2021-09-08,164.39999389648438,164.39999389648438,158.0500030517578,161.75,4006,32.3045376667438
2021-09-09,162.5500030517578,163.89999389648438,161.89999389648438,163.35000610351562,6719,40.42057182623675
2021-09-13,161.0500030517578,162.89999389648438,158.5,159.5500030517578,5719,44.30218550217003
2021-09-14,159.64999389648438,160.9499969482422,155.14999389648438,157.64999389648438,10794,29.08546193588296
2021-09-15,157.5,161.39999389648438,155.0,156.25,14406,28.69824542078571
2021-09-16,158.6999969482422,158.6999969482422,155.1999969482422,156.85000610351562,7235,30.518545176373365
2021-09-17,158.0,158.0,152.5,155.0,10038,27.089374179346407
2021-09-20,157.89999389648438,157.89999389648438,150.0,152.4499969482422,5632,23.278249015640867
2021-09-21,152.4499969482422,157.39999389648438,150.5,155.1999969482422,19063,36.72131475598469
2021-09-22,153.5500030517578,156.0,150.0,154.64999389648438,18697,36.90279635197233
2021-09-23,155.60000610351562,155.60000610351562,153.0,154.64999389648438,6773,25.631105356566152
2021-09-24,154.1999969482422,154.9499969482422,151.14999389648438,152.25,2522,18.679269836115026
2021-09-27,154.0,154.0,148.10000610351562,152.0500030517578,4497,21.244670888479945
2021-09-28,147.0500030517578,153.0,146.0,148.64999389648438,11768,21.108769336181638
2021-09-29,149.9499969482422,155.3000030517578,148.0,154.14999389648438,8619,36.66667023597023
2021-09-30,155.0,156.85000610351562,152.10000610351562,153.8000030517578,3494,32.47706843269086
2021-10-01,153.0,154.3000030517578,151.0500030517578,153.9499969482422,2063,38.135583357579286
2021-10-04,155.89999389648438,156.6999969482422,151.64999389648438,154.6999969482422,15018,43.429850001665216
2021-10-05,155.85000610351562,156.0,151.0,152.64999389648438,9934,42.20778105559086
2021-10-06,154.0,160.25,151.1999969482422,157.10000610351562,17429,50.46382168230479
2021-10-07,160.0,164.0,158.0,163.0,25191,62.903225806451616
2021-10-08,165.0,171.14999389648438,162.0,171.14999389648438,25765,75.54645030865703
2021-10-11,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,3951,78.89151359291992
2021-10-12,188.1999969482422,188.64999389648438,176.0500030517578,178.35000610351562,71937,77.4305813106599
2021-10-13,179.75,181.0,175.35000610351562,177.14999389648438,19453,75.33784132094392
2021-10-14,179.85000610351562,184.0,168.3000030517578,174.3000030517578,17794,74.58194821945035
2021-10-18,175.0500030517578,180.0,167.3000030517578,170.5,51361,69.04024572793247
2021-10-19,174.3000030517578,174.3000030517578,165.89999389648438,167.1999969482422,8084,69.18304711921266
2021-10-20,174.0,175.5500030517578,164.0,174.14999389648438,19512,70.0803262072524
2021-10-21,171.0,174.14999389648438,166.1999969482422,167.8000030517578,7312,62.54480561173538
2021-10-22,169.9499969482422,169.9499969482422,161.3000030517578,162.75,3496,57.24876729339988
2021-10-25,164.6999969482422,164.6999969482422,155.0,155.14999389648438,12379,50.333084328580554
2021-10-26,153.0,160.0500030517578,153.0,159.5500030517578,13448,54.93562821998063
2021-10-27,158.0,163.8000030517578,154.6999969482422,155.89999389648438,7501,49.13168444208705
2021-10-28,157.64999389648438,162.0,155.0500030517578,158.39999389648438,8181,46.49923497044394
2021-10-29,160.75,163.0,155.39999389648438,160.9499969482422,2316,41.514148650003875
2021-11-01,160.9499969482422,164.6999969482422,159.0500030517578,163.10000610351562,6629,34.543778068556534
2021-11-02,159.1999969482422,165.9499969482422,157.5500030517578,158.0,8298,32.28895476974252
2021-11-03,162.0,162.0500030517578,157.0500030517578,159.8000030517578,4525,35.05600274631759
2021-11-04,165.0,165.0,156.8000030517578,162.89999389648438,865,40.22298234038282
2021-11-08,168.0,168.0,161.4499969482422,164.5500030517578,8160,44.70169835773153
2021-11-09,166.0,171.0,163.0,167.4499969482422,15765,50.2242151239013
2021-11-10,167.3000030517578,175.8000030517578,165.5,175.8000030517578,37822,51.44357656155509
2021-11-11,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,16395,64.06380039111664
2021-11-12,193.75,193.75,175.5,179.9499969482422,142642,64.55159208929301
2021-11-15,175.3000030517578,186.14999389648438,175.3000030517578,182.35000610351562,21616,75.23189655514079
2021-11-16,184.6999969482422,184.6999969482422,175.8000030517578,180.4499969482422,14385,70.33071163472516
2021-11-17,177.0,184.0,177.0,181.25,9179,76.10708610537009
2021-11-18,178.25,186.64999389648438,174.0500030517578,182.6999969482422,20660,75.57892593005442
2021-11-22,188.14999389648438,188.6999969482422,175.0,179.6999969482422,7373,69.55159884599743
2021-11-23,184.89999389648438,184.89999389648438,173.1999969482422,178.6999969482422,5723,66.6666449305155
2021-11-24,180.0,181.1999969482422,171.64999389648438,177.25,10249,72.30589699704373
2021-11-25,180.0,181.8000030517578,173.85000610351562,177.6999969482422,5869,71.41146657341044
2021-11-26,179.6999969482422,182.75,172.5,180.5500030517578,15743,71.23946437470414
2021-11-29,180.39999389648438,181.64999389648438,173.0,174.64999389648438,5803,61.02618279682737
2021-11-30,174.64999389648438,177.0,166.0,166.64999389648438,5789,49.2141429978251
2021-12-01,170.85000610351562,174.9499969482422,161.10000610351562,174.4499969482422,21986,48.65937922381764
2021-12-02,174.0,183.14999389648438,172.25,183.14999389648438,19807,48.60834172869527
2021-12-03,184.0,192.3000030517578,182.0,192.3000030517578,45602,61.2579743463345
2021-12-06,198.6999969482422,201.89999389648438,193.5,196.4499969482422,75796,62.4558175998473
2021-12-07,197.8000030517578,209.8000030517578,191.1999969482422,194.0,83448,61.854768924833586
2021-12-08,201.0,201.0,192.0500030517578,194.25,19580,61.484097701530565
2021-12-09,194.0,196.0,188.0,191.0500030517578,14830,57.155103024927136
2021-12-10,198.0,210.14999389648438,191.85000610351562,210.14999389648438,56326,70.44996520913969
2021-12-13,221.6999969482422,223.89999389648438,210.64999389648438,213.5,49879,72.65625108654297
2021-12-14,214.0,221.89999389648438,212.5500030517578,218.60000610351562,27402,75.69919193865682
2021-12-15,220.39999389648438,237.6999969482422,219.0500030517578,233.0500030517578,67992,79.30121701953318
2021-12-16,232.0,235.5500030517578,217.0,224.6999969482422,52535,72.08603727082813
2021-12-17,228.0,228.39999389648438,216.0,225.39999389648438,15905,76.78100263852242
2021-12-20,219.89999389648438,219.89999389648438,203.60000610351562,206.3000030517578,12652,68.72933990775532
2021-12-21,203.5,223.75,203.3000030517578,220.75,52525,70.57778192515488
2021-12-22,226.0,232.0,219.0,223.8000030517578,32878,69.02199936280091
2021-12-23,230.5500030517578,231.89999389648438,218.89999389648438,222.10000610351562,35300,64.98994439444316
2021-12-24,224.6999969482422,228.0500030517578,206.1999969482422,214.25,21620,58.63239797885407
2021-12-27,218.0,230.85000610351562,214.25,219.89999389648438,50405,62.182500879928384
2021-12-28,225.89999389648438,226.5,218.0,219.4499969482422,23140,61.830986177827526
2021-12-29,223.6999969482422,223.8000030517578,216.9499969482422,221.10000610351562,18884,64.3163429850205
2021-12-30,223.1999969482422,223.1999969482422,215.0,218.5500030517578,9999,54.751135907983304
2021-12-31,221.35000610351562,232.0,215.0,230.10000610351562,72121,58.59213512146532
2022-01-03,230.60000610351562,232.0,226.0,227.6999969482422,12166,54.84557505722858
2022-01-04,228.5,228.5,217.0,219.0,9280,42.030628705319145
2022-01-05,215.0,223.9499969482422,215.0,219.60000610351562,10391,46.82836426369234
2022-01-06,218.5,222.5500030517578,215.14999389648438,218.75,5082,45.87213383934535
2022-01-07,219.10000610351562,226.14999389648438,219.0,222.39999389648438,13365,62.3655803084337
2022-01-10,224.5,244.60000610351562,221.0500030517578,232.89999389648438,71665,59.93457812397069
2022-01-11,234.0,234.0,217.0500030517578,219.35000610351562,42817,46.89462918378799
2022-01-12,223.0,224.5,218.8000030517578,220.85000610351562,9189,49.12526257072005
2022-01-13,217.64999389648438,222.25,217.10000610351562,220.5,11461,54.886629247048695
2022-01-14,219.0,226.60000610351562,217.85000610351562,221.0,11943,50.93537904844353
2022-01-17,225.4499969482422,225.4499969482422,216.5,217.64999389648438,17189,48.54132718761353
2022-01-18,217.6999969482422,220.5500030517578,215.14999389648438,215.75,9617,45.68199753888958
2022-01-19,231.0,237.3000030517578,231.0,237.3000030517578,49911,61.581221230730954
2022-01-20,256.1000061035156,261.0,249.64999389648438,261.0,228406,66.5950547103764
2022-01-21,287.1000061035156,287.1000061035156,271.0,285.6499938964844,578985,75.1192030982686
2022-01-24,296.0,296.0,271.3999938964844,271.3999938964844,63032,71.67080088579232
2022-01-25,258.0,258.0,257.8500061035156,257.8500061035156,7281,64.28838512392625
2022-01-27,245.0,245.0,245.0,245.0,6716,58.998973052461366
2022-01-28,232.75,250.0,232.75,234.5500030517578,136436,53.9796956618352
2022-01-31,231.5500030517578,242.5,225.0,227.10000610351562,44246,48.06150108973883
2022-02-01,236.5,236.5,222.5500030517578,226.75,19016,52.71260785469694
2022-02-02,232.9499969482422,238.0500030517578,232.89999389648438,238.0500030517578,14066,55.88235202027102
2022-02-03,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,3850,59.334389792986336
2022-02-04,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,3622,62.197995982181475
2022-02-07,267.0,267.8999938964844,249.3000030517578,255.14999389648438,95019,60.80069276318426
2022-02-08,255.0500030517578,264.0,242.5500030517578,247.64999389648438,29472,58.90066884933221
2022-02-09,248.0,260.0,241.0,255.85000610351562,44194,55.59240400233874
2022-02-10,262.79998779296875,268.6000061035156,256.04998779296875,266.04998779296875,73912,51.65736416220171
2022-02-11,266.04998779296875,266.04998779296875,253.25,257.6000061035156,21731,39.69886326193661
2022-02-14,250.0,253.0,244.75,244.75,19968,40.11131727938504
2022-02-15,237.0,249.0,232.5500030517578,245.75,31092,45.04909659713969
2022-02-16,249.0,253.0,237.14999389648438,239.5500030517578,12851,47.64171430389995
2022-02-17,247.8000030517578,247.8000030517578,232.25,238.0500030517578,14899,51.641651407874114
2022-02-18,234.1999969482422,242.8000030517578,234.1999969482422,237.10000610351562,22309,54.99500621327067
2022-02-21,231.1999969482422,236.8000030517578,225.25,225.25,12024,49.32795684222847
2022-02-22,216.85000610351562,219.9499969482422,214.0,217.85000610351562,30141,40.62209691530094
2022-02-23,218.14999389648438,228.6999969482422,217.85000610351562,222.10000610351562,12233,36.08195977504527
2022-02-24,216.25,217.75,211.0,211.0,15573,23.961497754777767
2022-02-25,204.25,221.5500030517578,204.25,216.35000610351562,26155,29.958681463910764
2022-02-28,223.60000610351562,227.14999389648438,213.1999969482422,224.25,18510,37.96296383509327
2022-03-02,223.64999389648438,229.0,216.35000610351562,220.4499969482422,11621,30.926713560052477
2022-03-03,229.0,229.0,220.0500030517578,221.6999969482422,3604,23.55396798620177
2022-03-04,219.0,229.89999389648438,213.35000610351562,224.35000610351562,6309,28.699556566595362
2022-03-07,215.60000610351562,220.0,213.14999389648438,213.14999389648438,11192,29.319374341914994
2022-03-08,214.0,218.89999389648438,211.25,215.85000610351562,6199,30.857887403084263
2022-03-09,217.0500030517578,220.89999389648438,214.89999389648438,218.75,15261,36.09626088437698
2022-03-10,228.0,229.64999389648438,225.0,229.64999389648438,4953,45.01187267505151
2022-03-11,232.8000030517578,232.89999389648438,221.5,225.0500030517578,12946,43.14171876973025
2022-03-14,225.0,233.0,220.0,228.60000610351562,17796,52.105597317676214
2022-03-15,233.1999969482422,234.5,218.0,220.64999389648438,12438,51.747806812007994
2022-03-16,225.0,227.0,219.14999389648438,223.1999969482422,9153,50.701524418429265
2022-03-17,227.10000610351562,231.0,220.60000610351562,221.60000610351562,14084,57.692309395867326
2022-03-21,221.0500030517578,222.89999389648438,218.8000030517578,219.64999389648438,5580,52.51907347744147
2022-03-22,219.64999389648438,223.14999389648438,216.0,219.60000610351562,13735,45.96704949933195
2022-03-23,221.8000030517578,222.3000030517578,212.10000610351562,215.60000610351562,21454,45.808133920684405
2022-03-24,212.10000610351562,217.85000610351562,212.0,215.6999969482422,10740,44.70899584810323
2022-03-25,217.0,221.8000030517578,215.10000610351562,217.10000610351562,17829,43.46258033908902
2022-03-28,224.0,224.0,208.0,209.4499969482422,32814,46.43545636266402
2022-03-29,208.0,214.0,199.10000610351562,200.0,27268,36.48763192414781
2022-03-30,204.35000610351562,210.0,203.10000610351562,210.0,39998,43.346007604562736
2022-03-31,212.0,220.5,210.14999389648438,216.6999969482422,25703,39.48010048240578
2022-04-01,216.6999969482422,226.0,212.1999969482422,215.25,24236,41.609587743640894
2022-04-04,217.10000610351562,226.0,216.39999389648438,226.0,18131,48.01828821523823
2022-04-05,229.5,234.8000030517578,221.3000030517578,229.8000030517578,26064,57.445085117726094
2022-04-06,229.0,241.25,223.0,227.1999969482422,37732,53.25203252032521
2022-04-07,227.0,235.8000030517578,225.0500030517578,226.5,28934,54.042898847332054
2022-04-08,232.0,234.35000610351562,225.1999969482422,231.8000030517578,6238,59.49961668106648
2022-04-11,233.0,239.0,227.5500030517578,232.3000030517578,16760,59.86024467606945
2022-04-12,232.3000030517578,235.9499969482422,225.0500030517578,227.85000610351562,9088,59.444871894419066
2022-04-13,231.35000610351562,234.89999389648438,225.89999389648438,227.1999969482422,12363,58.792045647560364
2022-04-18,231.0,231.39999389648438,223.0500030517578,224.60000610351562,7585,55.63063011461503
2022-04-19,227.89999389648438,235.9499969482422,220.8000030517578,222.8000030517578,10621,60.987659344457306
2022-04-20,216.0500030517578,227.0,216.0500030517578,221.4499969482422,9370,70.37036393002577
2022-04-21,224.25,229.89999389648438,219.64999389648438,220.64999389648438,14256,62.25545558622531
2022-04-22,224.89999389648438,230.89999389648438,221.0,222.8000030517578,10176,57.84061989085854
2022-04-25,219.0,224.6999969482422,218.0,221.35000610351562,7790,57.84061989085854
2022-04-26,226.0,228.75,220.0,220.6999969482422,11291,40.7986165380709
2022-04-27,220.0,220.60000610351562,216.85000610351562,217.64999389648438,3820,28.342255589034778
2022-04-28,221.6999969482422,222.0,217.1999969482422,219.25,9650,35.30501463544513
2022-04-29,219.85000610351562,228.0,218.10000610351562,222.10000610351562,12826,42.465774899746776
2022-05-02,222.1999969482422,227.1999969482422,218.14999389648438,226.25,14441,40.10695827147774
2022-05-04,235.5,248.85000610351562,227.0,248.85000610351562,100156,66.50048849384766
2022-05-05,254.0,259.70001220703125,232.6999969482422,238.10000610351562,79207,59.07882395236126
2022-05-06,235.0,235.0,225.5,230.25,15293,52.39591606496573
2022-05-09,229.8000030517578,229.8000030517578,218.0500030517578,220.6999969482422,14010,47.237955885706135
2022-05-10,216.64999389648438,221.85000610351562,203.1999969482422,206.35000610351562,23182,40.108244678557206
2022-05-11,208.39999389648438,208.39999389648438,192.0,196.4499969482422,27958,36.368599589926475
2022-05-12,190.10000610351562,194.89999389648438,182.0,187.89999389648438,17903,33.5344464905414
2022-05-13,196.0,199.0,180.0,182.0500030517578,20865,30.247217472085964
2022-05-16,184.60000610351562,191.0500030517578,175.35000610351562,181.64999389648438,18282,30.5582771951576
2022-05-17,184.85000610351562,199.8000030517578,184.14999389648438,198.85000610351562,10563,40.79225303886432
2022-05-18,208.25,208.25,196.10000610351562,197.14999389648438,15762,41.26172571759206
2022-05-19,195.0,195.0,186.1999969482422,193.0,10887,39.048814359986615
2022-05-20,199.0,203.9499969482422,195.35000610351562,198.5500030517578,11579,40.391678253423834
2022-05-23,197.3000030517578,202.0,195.1999969482422,197.6999969482422,8213,38.0293534204178
2022-05-24,195.5,201.39999389648438,184.0,186.60000610351562,16459,21.113697276473317
2022-05-25,186.5,190.3000030517578,180.0500030517578,184.9499969482422,19157,23.061334120324588
2022-05-26,188.0,192.0,177.3000030517578,187.5500030517578,15355,27.14133896634
2022-05-27,193.9499969482422,205.0,190.14999389648438,201.1999969482422,19645,40.00000313000703
2022-05-30,195.1999969482422,200.0,182.35000610351562,187.35000610351562,48333,40.2061886482825
2022-05-31,190.9499969482422,196.4499969482422,186.9499969482422,192.6999969482422,20234,47.97187695789466
2022-06-01,193.9499969482422,195.8000030517578,184.60000610351562,186.4499969482422,8918,49.19578657737864
2022-06-02,189.5,192.0,186.4499969482422,187.8000030517578,10329,53.35668322299738
2022-06-03,189.0,191.85000610351562,180.5500030517578,183.60000610351562,11355,51.09000108491767
2022-06-06,182.0,187.8000030517578,178.3000030517578,180.85000610351562,11983,37.99999999999999
2022-06-07,182.64999389648438,182.64999389648438,175.39999389648438,177.14999389648438,10401,37.01298701298701
2022-06-08,180.60000610351562,188.8000030517578,176.85000610351562,184.0,2503,44.35382771547054
2022-06-09,186.0,186.0,179.0500030517578,184.5,3457,40.58941639073779
2022-06-10,183.8000030517578,183.8000030517578,176.35000610351562,179.1999969482422,9515,38.30594274810191
