Date,Open,High,Low,Close,Volume,RSI
2021-09-24,18.0,18.5,17.450000762939453,17.75,37202,37.93103901866659
2021-09-27,17.549999237060547,18.450000762939453,17.549999237060547,18.25,23866,43.157896004886034
2021-09-28,18.5,18.5,17.899999618530273,18.25,8836,45.054935841811606
2021-09-29,17.649999618530273,18.450000762939453,17.5,17.700000762939453,103250,35.10638341044569
2021-09-30,18.549999237060547,18.549999237060547,17.5,17.700000762939453,27821,35.10638341044569
2021-10-01,18.149999618530273,18.149999618530273,17.5,17.799999237060547,4604,37.63438610826034
2021-10-04,17.799999237060547,18.25,17.649999618530273,17.950000762939453,17520,42.22223164123181
2021-10-05,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,30256,35.000007152560784
2021-10-06,18.399999618530273,18.399999618530273,17.899999618530273,18.149999618530273,19880,37.179479655425034
2021-10-07,18.450000762939453,19.950000762939453,18.350000381469727,19.950000762939453,143958,64.35644536635074
2021-10-08,21.5,21.899999618530273,21.5,21.899999618530273,58500,81.88976543510988
2021-10-11,23.850000381469727,24.049999237060547,22.149999618530273,24.0,301720,85.88957457230337
2021-10-12,24.0,24.75,22.799999237060547,23.25,79340,78.65168876440879
2021-10-13,23.450000762939453,23.649999618530273,22.399999618530273,22.75,32460,73.91304437965448
2021-10-14,21.700000762939453,23.850000381469727,21.700000762939453,21.950000762939453,46222,72.34043502980538
2021-10-18,21.950000762939453,22.350000381469727,21.299999237060547,21.649999618530273,25539,68.47826109491362
2021-10-19,21.549999237060547,22.649999618530273,20.700000762939453,20.799999237060547,51513,62.686564331553015
2021-10-20,21.5,21.5,20.75,20.899999618530273,22603,66.66666004392863
2021-10-21,21.75,21.75,20.049999237060547,20.350000381469727,21279,63.05418580357541
2021-10-22,21.100000381469727,21.200000762939453,20.0,20.049999237060547,18661,60.869562813675856
2021-10-25,21.049999237060547,21.049999237060547,19.25,20.100000381469727,16574,60.487801065621525
2021-10-26,20.5,20.799999237060547,19.700000762939453,20.25,7131,60.487801065621525
2021-10-27,20.25,21.25,19.649999618530273,20.299999237060547,27691,60.487801065621525
2021-10-28,20.299999237060547,21.0,19.899999618530273,20.149999618530273,5141,51.16278399255513
2021-10-29,19.600000381469727,20.850000381469727,19.200000762939453,19.450000762939453,26425,33.333341983440064
2021-11-01,18.799999237060547,20.399999618530273,18.799999237060547,20.399999618530273,53823,20.967733500277646
2021-11-02,21.0,21.399999618530273,20.5,21.399999618530273,17362,35.6589092270446
2021-11-03,22.450000762939453,22.450000762939453,21.5,22.450000762939453,65033,47.85714830671038
2021-11-04,22.950000762939453,23.5,22.950000762939453,23.149999618530273,24960,58.69564436183567
2021-11-08,23.5,23.5,22.0,22.149999618530273,28985,53.28947434464993
2021-11-09,22.899999618530273,22.899999618530273,21.600000381469727,21.649999618530273,21135,55.862073138552205
2021-11-10,21.549999237060547,22.399999618530273,21.5,22.149999618530273,6429,58.169937084902216
2021-11-11,22.700000762939453,22.700000762939453,21.5,21.899999618530273,10491,60.544214686016616
2021-11-12,21.549999237060547,22.450000762939453,20.899999618530273,21.450000762939453,16399,59.333348253045784
2021-11-15,22.0,22.5,20.399999618530273,20.399999618530273,55065,51.76470218645081
2021-11-16,19.5,20.799999237060547,19.5,20.5,14777,51.479290475081214
2021-11-17,21.25,21.25,19.899999618530273,20.450000762939453,26715,50.88758331392126
2021-11-18,20.899999618530273,20.899999618530273,19.899999618530273,20.149999618530273,17626,50.0
2021-11-22,19.649999618530273,20.850000381469727,19.149999618530273,19.399999618530273,31299,49.71097603113146
2021-11-23,19.049999237060547,20.350000381469727,19.049999237060547,20.100000381469727,15521,48.21429057997012
2021-11-24,19.700000762939453,21.100000381469727,19.5,21.100000381469727,34739,48.21429057997012
2021-11-25,22.149999618530273,22.149999618530273,21.299999237060547,22.149999618530273,46144,48.21427882123124
2021-11-26,22.049999237060547,22.299999237060547,21.049999237060547,21.450000762939453,46113,39.88095873337513
2021-11-29,22.200000762939453,22.200000762939453,20.399999618530273,20.799999237060547,41863,41.61490565496803
2021-11-30,20.149999618530273,21.350000381469727,20.049999237060547,20.299999237060547,23174,41.61490565496803
2021-12-01,20.899999618530273,20.899999618530273,19.649999618530273,20.200000762939453,19053,37.254908805044785
2021-12-02,21.149999618530273,21.149999618530273,19.200000762939453,19.700000762939453,31017,36.07595593783009
2021-12-03,20.399999618530273,20.649999618530273,19.450000762939453,20.649999618530273,29943,45.23808820988283
2021-12-06,21.299999237060547,21.649999618530273,20.049999237060547,20.549999237060547,90540,51.00670900383902
2021-12-07,21.5,21.5,20.5,20.549999237060547,20980,50.34013093496952
2021-12-08,22.0,22.0,18.850000381469727,20.549999237060547,31246,50.68492112720658
2021-12-09,20.149999618530273,21.850000381469727,20.149999618530273,20.600000381469727,19807,53.19149511799861
2021-12-10,20.299999237060547,22.399999618530273,20.25,22.149999618530273,94410,67.51592697161573
2021-12-13,22.799999237060547,24.25,22.799999237060547,23.700000762939453,109579,70.68966008631301
2021-12-14,24.149999618530273,25.700000762939453,23.700000762939453,25.350000381469727,129732,72.72727643626436
2021-12-15,26.5,27.850000381469727,26.25,27.850000381469727,223790,76.38889428519455
2021-12-16,29.200000762939453,29.200000762939453,28.0,28.350000381469727,253686,82.54716684063725
2021-12-17,29.0,29.0,26.950000762939453,26.950000762939453,76509,77.09252137743191
2021-12-20,25.649999618530273,28.200000762939453,25.649999618530273,25.649999618530273,44607,72.01646316642803
2021-12-21,25.649999618530273,26.799999237060547,24.399999618530273,24.549999237060547,30447,66.53991623331905
2021-12-22,24.0,25.75,23.649999618530273,25.75,38537,71.8411488709462
2021-12-23,26.799999237060547,27.0,26.399999618530273,26.950000762939453,91817,72.34042294158253
2021-12-24,27.649999618530273,27.649999618530273,25.649999618530273,25.899999618530273,49458,67.77408178936363
2021-12-27,26.799999237060547,26.799999237060547,25.100000381469727,25.350000381469727,35839,65.3846149143619
2021-12-28,24.600000381469727,26.5,24.600000381469727,26.149999618530273,37496,67.07316832057407
2021-12-29,27.25,27.25,25.600000381469727,26.600000381469727,47706,67.85713961335325
2021-12-30,26.600000381469727,27.299999237060547,26.149999618530273,26.950000762939453,40025,65.3846149143619
2021-12-31,27.850000381469727,27.950000762939453,27.0,27.049999237060547,53537,61.83744916208768
2022-01-03,28.149999618530273,28.399999618530273,27.600000381469727,28.399999618530273,93600,61.01082575099258
2022-01-04,29.799999237060547,29.799999237060547,29.100000381469727,29.799999237060547,183604,57.64705319168193
2022-01-05,31.25,31.25,31.0,31.25,60008,60.58393815068246
2022-01-06,32.599998474121094,32.79999923706055,30.0,32.79999923706055,262668,71.11912457532236
2022-01-07,34.400001525878906,34.400001525878906,32.650001525878906,34.400001525878906,142410,80.9187271531029
2022-01-10,36.099998474121094,36.099998474121094,34.25,36.099998474121094,160112,89.15253978664592
2022-01-11,37.45000076293945,37.900001525878906,36.20000076293945,37.79999923706055,202137,89.50819421987065
2022-01-12,39.099998474121094,39.099998474121094,35.95000076293945,36.0,295315,78.54889624070574
2022-01-13,34.20000076293945,35.79999923706055,34.20000076293945,34.25,127349,75.22659132542312
2022-01-14,32.599998474121094,35.79999923706055,32.54999923706055,35.0,135207,78.80597229071914
2022-01-17,36.54999923706055,36.54999923706055,33.650001525878906,34.79999923706055,95575,76.78018521005224
2022-01-18,35.95000076293945,36.5,33.75,35.54999923706055,45995,77.20364583049502
2022-01-19,35.5,35.54999923706055,33.900001525878906,34.150001525878906,50222,70.57143523547259
2022-01-20,34.29999923706055,35.849998474121094,34.150001525878906,35.849998474121094,94983,73.03665365874508
2022-01-21,37.599998474121094,37.599998474121094,36.04999923706055,37.45000076293945,345635,73.3850200261785
2022-01-24,37.5,38.20000076293945,35.599998474121094,35.599998474121094,126004,64.64646328421172
2022-01-25,33.849998474121094,37.349998474121094,33.849998474121094,37.25,140891,65.0
2022-01-27,37.349998474121094,38.79999923706055,36.150001525878906,37.95000076293945,122029,63.44647810842026
2022-01-28,39.0,39.400001525878906,37.0,37.099998474121094,82521,57.33694762047911
2022-01-31,37.650001525878906,38.95000076293945,37.45000076293945,37.75,76301,54.75504595224484
2022-02-01,38.25,38.29999923706055,35.900001525878906,35.900001525878906,38724,44.57143629424258
2022-02-02,36.29999923706055,36.29999923706055,34.95000076293945,36.04999923706055,48778,50.15772627709908
2022-02-03,36.5,36.5,35.099998474121094,36.150001525878906,28027,56.69014406118987
2022-02-04,36.599998474121094,37.45000076293945,35.75,36.650001525878906,50058,55.91398202307412
2022-02-07,36.650001525878906,38.75,36.04999923706055,36.95000076293945,40938,57.65124931987084
2022-02-08,37.25,37.25,33.849998474121094,35.150001525878906,86201,48.675504468374015
2022-02-09,35.150001525878906,37.5,34.95000076293945,36.79999923706055,118722,58.631913081576606
2022-02-10,37.650001525878906,39.45000076293945,36.04999923706055,37.04999923706055,135300,54.31654784849784
2022-02-11,36.099998474121094,38.79999923706055,35.45000076293945,37.599998474121094,76217,50.58364857768221
2022-02-14,34.900001525878906,36.0,33.849998474121094,33.849998474121094,90167,44.06779661016949
2022-02-15,32.599998474121094,32.900001525878906,30.600000381469727,32.349998474121094,84056,33.21917110277684
2022-02-16,33.0,34.75,31.25,31.75,107741,28.620681399820626
2022-02-17,32.599998474121094,32.599998474121094,29.100000381469727,30.049999237060547,116107,27.03582511433534
2022-02-18,29.25,30.950000762939453,28.5,29.200000762939453,27272,22.508026200974058
2022-02-21,29.0,29.600000381469727,27.75,27.950000762939453,23835,23.411356473799387
2022-02-22,26.600000381469727,26.950000762939453,26.600000381469727,26.600000381469727,29425,20.743029997110042
2022-02-23,26.600000381469727,27.899999618530273,26.5,27.5,37363,24.483760973448128
2022-02-24,27.0,27.0,26.149999618530273,26.149999618530273,44572,20.505601874260037
2022-02-25,25.649999618530273,26.899999618530273,25.549999237060547,26.299999237060547,28814,19.83001357297853
2022-02-28,26.0,27.100000381469727,25.5,26.799999237060547,13943,24.464816464005466
2022-03-02,26.5,27.149999618530273,25.850000381469727,26.399999618530273,23849,15.562907340603402
2022-03-03,27.200000762939453,27.200000762939453,25.549999237060547,26.049999237060547,18943,13.815782208850706
2022-03-04,26.049999237060547,26.049999237060547,25.0,25.350000381469727,19970,10.097717157903276
2022-03-07,24.950000762939453,26.600000381469727,24.200000762939453,25.5,37443,14.468080063866168
2022-03-08,26.450000762939453,26.450000762939453,24.5,24.899999618530273,37706,15.668197175259735
2022-03-09,26.100000381469727,26.100000381469727,25.049999237060547,26.100000381469727,27576,25.327510116861347
2022-03-10,27.25,27.399999618530273,26.649999618530273,27.399999618530273,35728,38.009048602189296
2022-03-11,27.950000762939453,28.75,26.549999237060547,28.75,71663,48.05194462050035
2022-03-14,30.149999618530273,30.149999618530273,29.549999237060547,30.149999618530273,78950,59.40170543067855
2022-03-15,31.0,31.649999618530273,30.399999618530273,31.649999618530273,100620,71.3080164022346
2022-03-16,33.150001525878906,33.20000076293945,32.54999923706055,33.20000076293945,77977,72.80000305175781
2022-03-17,34.04999923706055,34.349998474121094,31.549999237060547,31.600000381469727,133715,71.37255201152726
2022-03-21,30.649999618530273,33.150001525878906,30.350000381469727,32.900001525878906,148315,73.74101282122355
2022-03-22,33.0,33.0,31.700000762939453,32.0,60731,68.18181696926368
2022-03-23,32.150001525878906,32.650001525878906,30.399999618530273,30.649999618530273,19999,63.93442274389479
2022-03-24,30.399999618530273,30.850000381469727,29.600000381469727,30.200000762939453,40712,63.5179182640968
2022-03-25,29.600000381469727,31.700000762939453,29.450000762939453,30.850000381469727,45316,67.9738526240624
2022-03-28,30.0,31.0,29.850000381469727,30.25,15115,65.07936142709849
2022-03-29,30.799999237060547,31.350000381469727,29.299999237060547,30.600000381469727,101803,68.38709471004985
2022-03-30,31.450000762939453,32.099998474121094,29.100000381469727,29.399999618530273,319023,60.64515620935349
2022-03-31,29.600000381469727,29.75,28.5,28.649999618530273,17866,54.18060072660391
2022-04-01,28.700000762939453,29.950000762939453,28.700000762939453,29.549999237060547,27964,52.758617333085326
2022-04-04,30.399999618530273,30.799999237060547,29.75,30.450000762939453,29612,51.071432220691044
2022-04-05,30.950000762939453,31.450000762939453,29.350000381469727,30.850000381469727,73478,46.899229047044656
2022-04-06,30.399999618530273,31.75,30.0,30.700000762939453,36897,39.130438388181474
2022-04-07,31.0,31.950000762939453,30.399999618530273,30.5,52360,44.55445581949766
2022-04-08,30.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,19325,38.797812157289705
2022-04-11,32.0,32.0,28.350000381469727,30.899999618530273,35634,43.37349259156019
2022-04-12,30.899999618530273,30.899999618530273,29.549999237060547,30.600000381469727,28968,49.655177675444506
2022-04-13,30.100000381469727,31.5,29.600000381469727,30.700000762939453,15676,53.623187604558616
2022-04-18,30.0,31.049999237060547,29.799999237060547,30.399999618530273,16095,46.56488127269889
2022-04-19,30.799999237060547,30.799999237060547,29.0,29.850000381469727,34426,46.923080760345236
2022-04-20,29.100000381469727,30.25,28.75,29.149999618530273,16354,39.416056361715604
2022-04-21,30.299999237060547,31.350000381469727,30.0,31.200000762939453,60681,61.68831506614163
2022-04-22,31.149999618530273,31.899999618530273,30.700000762939453,31.049999237060547,25638,66.90139577541332
2022-04-25,30.899999618530273,31.5,30.0,30.450000762939453,38766,56.61765530859764
2022-04-26,31.450000762939453,31.450000762939453,30.600000381469727,30.799999237060547,24459,52.79998779296874
2022-04-27,30.299999237060547,33.849998474121094,30.299999237060547,33.849998474121094,391923,66.85392259121681
2022-04-28,35.70000076293945,37.20000076293945,34.54999923706055,37.20000076293945,653970,76.85949905152772
2022-04-29,36.95000076293945,36.95000076293945,33.5,33.5,165349,59.615383204624
2022-05-02,33.349998474121094,34.95000076293945,31.049999237060547,31.700000762939453,84520,52.492669573070515
2022-05-04,32.25,34.849998474121094,32.0,34.599998474121094,114240,59.29647971486767
2022-05-05,36.0,36.95000076293945,32.29999923706055,32.900001525878906,111113,55.39906439612752
2022-05-06,32.25,33.400001525878906,31.5,32.650001525878906,33864,54.5454569705644
2022-05-09,31.600000381469727,32.45000076293945,29.5,30.149999618530273,73746,49.471458722632775
2022-05-10,30.0,30.399999618530273,28.200000762939453,28.950000762939453,38956,48.14814872956831
2022-05-11,29.049999237060547,31.600000381469727,26.100000381469727,26.25,125601,44.48669218066031
2022-05-12,26.25,26.25,24.950000762939453,24.950000762939453,53843,37.76907804349443
2022-05-13,24.049999237060547,26.149999618530273,24.049999237060547,25.549999237060547,63272,39.4230738194022
2022-05-16,25.549999237060547,26.5,24.5,25.799999237060547,30508,40.93566738330445
2022-05-17,26.600000381469727,27.049999237060547,26.0,27.049999237060547,16711,42.937851889719454
2022-05-18,27.450000762939453,28.399999618530273,27.299999237060547,27.5,39520,36.743216527659825
2022-05-19,27.350000381469727,28.799999237060547,26.5,27.5,48613,26.45630272408343
2022-05-20,27.5,28.700000762939453,27.5,28.200000762939453,21703,34.94317941675429
2022-05-23,29.200000762939453,29.200000762939453,26.799999237060547,26.850000381469727,38344,35.860053737197546
2022-05-24,26.399999618530273,27.450000762939453,25.700000762939453,26.149999618530273,12509,21.739132098893805
2022-05-25,26.700000762939453,26.75,25.100000381469727,25.549999237060547,27536,23.46570009323284
2022-05-26,25.549999237060547,26.799999237060547,24.299999237060547,26.799999237060547,31579,30.303025632449746
2022-05-27,26.75,28.100000381469727,26.75,28.100000381469727,45586,42.490846124910775
