Date,Open,High,Low,Close,Volume,RSI
2024-01-08,812.7749386770195,857.3933956074736,805.4301595100509,839.6559448242188,128000,84.52903711687526
2024-01-09,849.3990058480101,881.6262034228317,845.5017389537893,877.978759765625,127000,85.25215517176615
2024-01-10,896.3658072122713,921.8477783203125,883.4249508629242,921.8477783203125,105000,92.78754536060822
2024-01-11,952.6259681445283,967.9151382594048,933.6394018731388,946.2305297851562,78500,92.74183677016754
2024-01-12,955.3240953001806,974.3106620477784,904.3601529776814,950.5774536132812,45500,92.31353473328559
2024-01-15,950.5774536132812,950.5774536132812,950.5774536132812,950.5774536132812,0,91.6620857915685
2024-01-16,1047.958535122632,1047.958535122632,1009.285944269475,1037.316162109375,62000,92.8216641417202
2024-01-17,1010.2852228962682,1076.938017195821,1010.2852228962682,1065.246337890625,29000,93.116351247659
2024-01-18,1061.2491660061444,1070.2428030061963,1011.9840333042599,1054.2041015625,121500,97.37902115894678
2024-01-19,1079.2364052344126,1096.2243856871764,1001.491424537223,1037.7657470703125,108000,93.21489491527774
2024-01-23,1130.200377113155,1130.200377113155,1023.22607421875,1023.22607421875,96000,89.10904089132295
2024-01-24,992.447849416489,1014.9818939609711,972.0622481879889,989.6497802734375,163500,80.28149999387067
2024-01-25,971.862352327033,1017.2802293834674,940.1847534179688,940.1847534179688,101000,68.3364860205968
2024-01-29,973.3113664224421,981.3057102944949,907.7077576256065,919.9490966796875,85000,61.61055227233181
2024-01-30,935.3382214931522,946.3304441816401,897.3650885692849,935.2882690429688,41000,62.380332304035754
2024-01-31,967.315591235871,967.315591235871,904.3601343682471,939.3353881835938,76500,58.716640824283296
2024-02-01,961.8195022361866,961.8195022361866,936.587354255445,948.0792236328125,17500,54.139725163922236
2024-02-02,964.0179316746219,964.0678841242715,929.3424537295386,944.3318481445312,15500,49.67948308456215
2024-02-05,984.2536353400039,991.5484619140625,977.8081834042935,991.5484619140625,39000,56.04184791697381
2024-02-06,1018.2795223625325,1041.1133420147837,980.3063900271289,1040.1640625,36500,61.554319242417876
2024-02-07,1069.2434697108743,1072.14144369848,1011.4843486856404,1019.728515625,22000,47.26366808030585
2024-02-08,1007.2873129863513,1039.1647831016687,984.4534930361898,1011.2844848632812,12000,41.06256048946757
2024-02-09,999.2929945243768,1039.2647143053518,979.3071346338893,1022.2767333984375,18500,44.71114939669868
2024-02-12,1004.3393877849658,1004.3393877849658,942.3332711649315,952.6259765625,23500,38.01013628388746
2024-02-13,979.3071289748834,989.2501064113454,913.8534382117662,957.2227783203125,14000,40.437245256550064
2024-02-14,968.2649583423225,980.3064267167421,944.3318789473203,962.3191528320312,15500,45.68408569429851
2024-02-15,989.3000596915252,989.3000596915252,950.7273746902531,960.0707397460938,6500,53.69066104577112
2024-02-16,978.307814610551,987.301451312793,962.3690795898438,962.3690795898438,8000,58.43432753552627
2024-02-19,964.3177240017044,986.3021695229868,930.3417627415407,945.1312866210938,12000,51.94241318472509
2024-02-20,945.1312495690864,959.2712690536536,923.9462270625125,949.4782104492188,11500,51.999210806180734
2024-02-21,900.3629600991626,971.3127605065328,900.3629600991626,962.0193481445312,18000,52.707157173827234
2024-02-22,949.3283387786678,957.3226826841724,930.3417720030944,944.2819213867188,13500,49.99080396297482
2024-02-23,950.3276325386233,988.3007661206083,950.3276325386233,958.1720581054688,14500,42.99202342045348
2024-02-26,999.2929884224884,999.2929884224884,932.5402289942668,967.3156127929688,11000,31.664995820067176
2024-02-27,942.4331976741271,958.3219806659109,937.8364743013111,950.32763671875,11500,32.224220473543866
2024-02-28,943.5324449601518,965.267067299241,929.3424724300239,932.5402221679688,19000,30.752328704667917
2024-02-29,944.2319411091013,945.3311389669132,872.1329297392954,907.407958984375,41000,23.73771456256921
2024-03-01,917.3509292630663,919.2496102672741,884.3742618712567,886.5227661132812,8500,30.549841620126074
2024-03-04,904.3601354654182,904.3601354654182,824.41669807621,839.3561401367188,28500,22.266617608663623
2024-03-05,844.4025677446439,849.3990326425411,755.4155401114936,765.9580688476562,72000,15.035577596895038
2024-03-06,757.1643147161775,757.1643147161775,689.3622483917535,717.4923706054688,89500,12.910610779802141
2024-03-07,739.4268550811706,753.3670043945312,736.4789285824737,753.3670043945312,21500,21.019819613655145
2024-03-11,790.9903683091759,790.9903683091759,715.6936645507812,715.6936645507812,40500,19.892477768796766
2024-03-12,679.9189507818697,700.5043612521067,679.9189507818697,686.9140014648438,50500,17.621691533541224
2024-03-13,686.5142651046476,711.4466367125982,652.5882568359375,652.5882568359375,46000,13.787861103964303
2024-03-14,634.551043574757,685.2152099609375,619.961390434249,685.2152099609375,66500,20.702909465339275
2024-03-18,706.6999822048255,742.0249633789062,706.6999822048255,742.0249633789062,13500,27.719407608140358
2024-03-19,734.4803510604844,779.0988076679671,734.4803510604844,772.7033081054688,17000,30.79199537156515
2024-03-20,810.376628921311,811.3259694209465,780.5977112493829,811.1260986328125,22000,36.81869745951596
2024-03-21,847.3505132273866,851.6474609375,831.9613766000921,851.6474609375,15500,42.65626615544758
2024-03-22,894.21728515625,894.21728515625,887.3721527441573,894.21728515625,14000,48.839253757187926
2024-03-26,898.3643536954312,898.3643536954312,850.4482449901391,887.3721313476562,16000,50.07663566142149
2024-03-27,897.3650626799531,906.3586991656097,867.3862743944313,873.8317260742188,13500,53.31157385823728
2024-03-28,881.3764200633998,881.3764200633998,830.4624298579353,848.0999755859375,20500,58.68554811810424
2024-04-01,880.3271722076219,890.46995946632,859.3919718575744,873.6318969726562,14500,67.35147212033078
2024-04-02,884.3742974931291,884.3742974931291,859.4419251563628,865.4376831054688,8000,63.270616308026234
2024-04-03,889.3707401621214,894.3672049944928,849.3990215031496,857.6431884765625,8500,68.08862356188232
2024-04-04,857.3933579999101,873.182174538571,836.6580291205416,855.0450439453125,5000,72.956750461817
2024-04-05,861.3905543159055,869.3848982074685,857.3933823701242,861.2906494140625,3500,80.86302527652688
2024-04-08,861.2906494140625,861.2906494140625,861.2906494140625,861.2906494140625,0,78.81911574838674
2024-04-09,855.3948110575994,855.3948110575994,818.2210991263215,821.368896484375,9500,63.74655191776079
2024-04-10,812.4252016602868,817.6714898628901,780.2979076037334,785.2943725585938,16000,52.14139617386278
2024-04-12,779.4485370048344,779.4984894562416,764.4591420624337,765.4584350585938,6000,41.70900154402351
2024-04-15,739.4768105054311,792.5892571702916,727.185518961647,741.7252197265625,22000,28.748058850461874
2024-04-16,765.4084351364335,767.45697345311,739.3768663993471,739.4268188476562,14500,14.55378010623997
2024-04-18,767.4569764619093,776.3507080078125,764.4091451991001,776.3507080078125,8000,27.65487448598749
2024-04-19,759.4626800292668,814.3738425797837,744.5731899318913,810.92626953125,24000,38.327470886148774
2024-04-22,814.4237769464529,821.4188277913918,796.4365033451816,804.4308471679688,9500,41.27396085768193
2024-04-23,819.4202425094355,843.3533215469837,806.5793521303267,817.3717041015625,14500,38.16232907129389
2024-04-24,838.3568628762553,838.3568628762553,799.4343888697582,816.1725463867188,8000,39.319765552472816
2024-04-25,820.4195205782368,856.9436660864558,820.4195205782368,851.5974731445312,8500,48.82956280029578
2024-04-26,877.3292713253124,889.3707393620954,844.9022023939906,886.0231323242188,13500,55.339302301850545
2024-04-29,924.1960853274867,930.2918090820312,899.3636792472931,930.2918090820312,18000,60.514687349152744
2024-04-30,932.3403582587423,972.1621594531637,899.3636896386582,945.2312622070312,23500,62.23419236163485
2024-05-02,949.3283129495287,970.6631932700674,920.3488170805431,944.3318481445312,11250,70.22183517551906
2024-05-03,929.3424591744691,956.3233692795343,919.3495295059264,931.1411743164062,14500,75.9374276818553
2024-05-06,945.3810751670491,959.021448216181,919.3495062377393,946.97998046875,15250,82.74740232813238
2024-05-07,944.3318510398669,949.3283158601837,900.3629606210794,912.50439453125,17500,79.6598229004837
2024-05-08,892.3686053936299,944.3318388544011,892.3686053936299,915.8519897460938,6000,80.52912431248609
2024-05-09,899.3636433618206,909.2566678356008,870.084372504108,877.8788452148438,5500,67.50515703462459
2024-05-10,877.7789518414387,909.3565846705609,852.4967914080956,883.6747436523438,13000,63.925004048132706
2024-05-13,864.3884104980897,873.3820471391103,849.3990160963888,860.740966796875,3250,60.140353746485275
2024-05-14,887.3721304737783,903.7605590820312,881.6761485189586,903.7605590820312,8000,64.03636178280077
2024-05-15,937.3368147026342,948.9285888671875,937.3368147026342,948.9285888671875,10750,68.87341158601822
2024-05-16,956.3233609622429,996.3450317382812,951.3268961714266,996.3450317382812,24250,69.89970366228307
2024-05-17,1037.565881120693,1042.8121689177817,1010.534959010665,1024.5750732421875,21250,69.37804932807009
2024-05-21,1077.83740234375,1077.83740234375,1077.83740234375,1077.83740234375,5250,70.12950936659236
2024-05-22,1131.6993408203125,1131.6993408203125,1131.6993408203125,1131.6993408203125,9750,72.99728361795651
2024-05-23,1188.2591885830775,1188.2591885830775,1159.1797889636343,1182.6131591796875,134750,76.16017042703385
2024-05-24,1179.1656961916192,1179.1656961916192,1123.505126953125,1123.505126953125,14500,69.1847869689411
2024-05-27,1089.429091044353,1122.2059475674378,1067.3447419404936,1074.439697265625,59750,61.92166808130506
2024-05-28,1099.0224413307415,1128.1517333984375,1020.7278016665416,1128.1517333984375,45250,69.46950006127673
2024-05-29,1168.123496429071,1184.5119259258786,1129.2010831101604,1178.7659912109375,50000,71.87032424523576
2024-05-30,1199.1515327155885,1237.6743244976776,1165.17557262198,1194.5548095703125,57000,77.3519772859857
2024-05-31,1219.087388137387,1254.2625732421875,1134.8470654646121,1254.2625732421875,41250,79.28148534028279
2024-06-03,1316.96826171875,1316.96826171875,1316.068873626987,1316.96826171875,21500,83.91650186724281
2024-06-04,1382.7715893827688,1382.7715893827688,1251.11474609375,1251.11474609375,96750,74.97484326023624
2024-06-05,1249.1162298639927,1313.6705322265625,1188.5590994369877,1313.6705322265625,40250,75.58530037552936
2024-06-06,1379.3240913821714,1379.3240913821714,1349.0454665613063,1373.2783203125,38750,75.99585660813166
2024-06-07,1418.9459500629766,1441.9296875,1355.1411207487358,1441.9296875,42750,77.26351852971192
2024-06-10,1513.9788818359375,1513.9788818359375,1513.9788818359375,1513.9788818359375,6250,77.80821337803148
2024-06-11,1589.67529296875,1589.67529296875,1589.67529296875,1589.67529296875,1250,78.409364717264
2024-06-12,1669.119140625,1669.119140625,1633.744144156815,1669.119140625,67750,79.14745605162713
2024-06-13,1752.56005859375,1752.56005859375,1691.303350773606,1752.56005859375,48750,86.62010645177337
2024-06-14,1753.2595458197056,1772.5459492638188,1667.8700088679145,1704.294189453125,20500,86.70081798136425
2024-06-18,1698.7980053963856,1698.7980053963856,1619.104393084408,1639.8397216796875,53750,79.44676376627643
2024-06-19,1676.8136307105285,1718.7339226846889,1673.8657651950753,1698.5982666015625,17250,79.63763637527803
2024-06-20,1698.7980082083757,1755.4578694532543,1695.1006731017585,1706.0928955078125,8000,79.44321705431804
2024-06-21,1706.0929546643715,1732.7240150115986,1643.8369531760177,1721.531982421875,12500,78.33938070295582
2024-06-24,1718.7838653885356,1727.4776652163769,1635.74264605639,1652.780517578125,17000,70.21837818705212
2024-06-25,1652.7805446573377,1688.8051047081758,1577.4339529575607,1585.8779296875,19250,70.12978757575517
2024-06-26,1615.8567414869024,1615.8567414869024,1562.9442272243937,1575.3853759765625,13500,66.78845788821852
2024-06-27,1598.7188509231105,1598.7688643657527,1536.9126044579332,1570.7386474609375,9000,63.62758367603184
2024-06-28,1570.6887568848133,1583.879375445075,1509.9316948249264,1530.3671875,5750,56.35137272339302
2024-07-01,1516.9266730920592,1606.863037109375,1503.9358649562246,1606.863037109375,20000,56.62838574637516
2024-07-02,1667.8199905389001,1687.206298828125,1529.218102431517,1687.206298828125,30500,56.914137977108346
2024-07-03,1756.7570460692853,1771.546630859375,1718.983722906275,1771.546630859375,31000,57.21119502779334
2024-07-04,1772.246052630694,1860.0839276202423,1772.246052630694,1813.7667236328125,22750,54.5746469281835
2024-07-05,1776.7429157572628,1788.7344314991567,1723.0809316058906,1741.367919921875,34500,52.67444834021257
2024-07-08,1675.8142688949106,1828.4062528146387,1660.8248747187486,1788.3846435546875,26500,60.992382079042386
2024-07-09,1858.2352877992505,1858.2352877992505,1752.709852770732,1756.007568359375,12500,54.42092472836473
2024-07-10,1791.132743865382,1791.132743865382,1668.2197085525972,1714.0872802734375,17750,50.58462732752914
2024-07-11,1743.7661845871746,1743.7661845871746,1697.0992529680411,1707.2919921875,3250,48.945299206501616
2024-07-12,1681.0105262518232,1748.7626360298962,1621.9523381975566,1735.22216796875,61000,56.49913218134849
2024-07-15,1706.142810833659,1706.142810833659,1648.4836558361237,1670.068359375,27250,56.65534424660231
2024-07-16,1673.8157208736836,1673.8157208736836,1586.577396001113,1618.1551513671875,55000,53.17319406793752
2024-07-18,1638.7905165165093,1678.8122502033539,1566.8914335231302,1574.935791015625,18500,50.294538155981954
2024-07-19,1574.9356968694462,1574.9356968694462,1498.9394195068483,1513.72900390625,21250,48.86557486639917
2024-07-22,1523.8717845006395,1589.37548828125,1523.8717845006395,1589.37548828125,11500,48.806280820399664
2024-07-23,1589.8751419621012,1607.8624157240858,1509.9317030199466,1569.8892822265625,19500,41.26617676754182
2024-07-24,1564.8928093338907,1648.383786748085,1536.9126058464392,1640.7890625,13000,40.066793475478896
2024-07-25,1671.817170248614,1672.8164632374057,1598.8687820668156,1625.449951171875,5250,35.085074642738704
2024-07-26,1598.8687886697603,1648.7834248724412,1598.8687886697603,1615.1072998046875,7500,38.90985533545015
2024-07-29,1566.891359570888,1634.8432807767683,1556.948443423335,1563.44384765625,13750,30.402223878015974
2024-07-30,1563.8935036296737,1563.8935036296737,1534.9140073962803,1543.8077392578125,8750,31.09250607411893
2024-07-31,1531.4165369669595,1566.7915338979412,1466.9621378580728,1510.9310302734375,17750,31.60180309970775
