Date,Open,High,Low,Close,Volume,RSI
2021-09-06,52.5,52.70000076293945,50.599998474121094,52.45000076293945,37368,61.98347889084984
2021-09-07,54.45000076293945,55.04999923706055,52.79999923706055,55.04999923706055,17764,71.02564709504878
2021-09-08,57.400001525878906,57.79999923706055,54.29999923706055,57.79999923706055,28045,79.23628110845104
2021-09-09,59.5,60.650001525878906,59.5,60.650001525878906,20809,89.83833437466632
2021-09-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,8170,90.9465000549442
2021-09-14,66.80000305175781,66.80000305175781,62.099998474121094,66.80000305175781,71468,91.45630898243299
2021-09-15,70.0999984741211,70.0999984741211,68.1500015258789,70.0999984741211,43036,91.82155896599872
2021-09-16,73.55000305175781,73.5999984741211,71.0,73.5,125056,92.42684842745196
2021-09-17,76.69999694824219,77.1500015258789,73.55000305175781,76.6500015258789,76688,93.08175927103302
2021-09-20,75.44999694824219,75.44999694824219,72.8499984741211,73.0999984741211,69723,85.7970891102027
2021-09-21,70.75,72.19999694824219,69.44999694824219,70.05000305175781,39874,80.76398651148084
2021-09-22,67.44999694824219,73.55000305175781,67.44999694824219,73.55000305175781,34857,82.08386575097134
2021-09-23,77.19999694824219,77.19999694824219,72.0,73.05000305175781,19699,81.9797000021494
2021-09-24,75.94999694824219,75.94999694824219,70.0,71.0999984741211,16319,76.79486623960972
2021-09-27,71.19999694824219,73.80000305175781,67.55000305175781,69.5,16708,72.22946312839176
2021-09-28,71.75,72.94999694824219,70.0,72.94999694824219,17085,72.83162928928397
2021-09-29,73.19999694824219,76.55000305175781,73.0,76.4000015258789,27317,73.30827042509586
2021-09-30,75.0,76.0,72.80000305175781,74.0999984741211,18191,67.09020948162004
2021-10-01,74.0999984741211,77.0,72.0,74.5,5445,64.76189962127071
2021-10-04,73.05000305175781,77.69999694824219,71.0,76.44999694824219,17807,63.5724234431637
2021-10-05,77.55000305175781,77.55000305175781,72.69999694824219,75.44999694824219,8308,58.045108641405925
2021-10-06,77.0,77.0,73.0,73.55000305175781,7926,50.07874496339813
2021-10-07,74.94999694824219,74.94999694824219,72.0999984741211,73.4000015258789,9068,44.34782608695652
2021-10-08,73.4000015258789,75.4000015258789,72.1500015258789,73.05000305175781,6027,49.902161582542746
2021-10-11,73.0,76.5,71.5,75.0,12374,60.122694409166506
2021-10-12,75.80000305175781,77.9000015258789,71.9000015258789,74.6500015258789,14785,52.58215659747557
2021-10-13,74.5,75.8499984741211,73.0999984741211,73.44999694824219,4448,50.9090770374645
2021-10-14,74.94999694824219,77.0,73.1500015258789,75.25,10946,59.496571660620766
2021-10-18,75.25,75.25,71.5999984741211,74.1500015258789,8509,60.8899340941764
2021-10-19,73.0,76.69999694824219,72.05000305175781,73.1500015258789,10413,50.529112596533025
2021-10-20,74.80000305175781,74.80000305175781,72.75,72.80000305175781,4881,38.60759646478865
2021-10-21,73.94999694824219,73.94999694824219,71.4000015258789,71.44999694824219,5981,41.07743502298323
2021-10-22,70.0999984741211,72.94999694824219,70.0999984741211,70.6500015258789,4168,37.377047868095964
2021-10-25,69.6500015258789,72.0,68.5,69.0,6866,25.08361716047655
2021-10-26,67.1500015258789,69.0,67.0,68.5,18164,25.951562574248015
2021-10-27,65.6500015258789,70.9000015258789,65.6500015258789,67.9000015258789,5736,28.517106957136733
2021-10-28,68.94999694824219,70.9000015258789,66.80000305175781,67.6500015258789,4627,28.30188679245282
2021-10-29,70.0,70.0,66.05000305175781,67.75,1543,29.61537287785457
2021-11-01,71.0,71.0999984741211,65.19999694824219,67.80000305175781,15308,17.56759914770774
2021-11-02,67.80000305175781,69.94999694824219,66.9000015258789,67.19999694824219,4714,17.18063628401211
2021-11-03,67.0,70.5,67.0,69.44999694824219,9747,33.870979650450934
2021-11-04,70.80000305175781,70.80000305175781,66.80000305175781,69.80000305175781,1797,25.11419692873666
2021-11-08,71.4000015258789,72.94999694824219,66.5,71.5,5705,38.52814253149022
2021-11-09,71.5,71.69999694824219,68.05000305175781,69.94999694824219,4945,36.77685559590232
2021-11-10,70.9000015258789,70.9000015258789,68.19999694824219,68.44999694824219,3305,33.58490153198065
2021-11-11,69.8499984741211,69.8499984741211,66.69999694824219,69.0,2746,40.16066447365195
2021-11-12,69.0,69.44999694824219,66.75,69.25,2056,44.11764894448437
2021-11-15,67.9000015258789,70.0,67.0,68.75,2963,48.83721095281422
2021-11-16,66.80000305175781,69.0,66.55000305175781,67.8499984741211,1607,47.085199339014885
2021-11-17,67.9000015258789,67.9000015258789,66.55000305175781,67.3499984741211,1934,47.511302532264345
2021-11-18,67.3499984741211,69.4000015258789,65.25,66.69999694824219,1568,45.8515155815954
2021-11-22,68.69999694824219,68.69999694824219,65.0,66.0,4121,42.738600245659796
2021-11-23,64.94999694824219,68.94999694824219,64.94999694824219,66.5999984741211,2568,45.238082262948616
2021-11-24,69.30000305175781,69.30000305175781,66.5999984741211,67.6500015258789,2158,51.724154058688406
2021-11-25,67.8499984741211,67.8499984741211,66.0,66.5,1443,37.656929143108144
2021-11-26,65.4000015258789,68.80000305175781,65.0999984741211,67.9000015258789,3592,42.692306112256496
2021-11-29,70.69999694824219,70.69999694824219,64.55000305175781,64.55000305175781,6698,26.279888720272723
2021-11-30,64.55000305175781,66.0,61.599998474121094,64.80000305175781,2979,30.711642164986856
2021-12-01,65.0,66.94999694824219,62.20000076293945,64.25,1660,33.06454093843945
2021-12-02,66.75,66.75,62.70000076293945,62.900001525878906,3887,26.893953186744966
2021-12-03,64.5,65.9000015258789,62.70000076293945,63.54999923706055,2923,29.044118368914255
2021-12-06,61.20000076293945,65.75,61.20000076293945,64.5,2372,34.87544812501561
2021-12-07,64.5,64.5,62.0,62.54999923706055,4320,32.45033631224935
2021-12-08,63.79999923706055,63.79999923706055,61.0,62.150001525878906,3999,32.666676839192704
2021-12-09,62.54999923706055,62.54999923706055,60.0,61.45000076293945,9077,32.558151324105566
2021-12-10,62.400001525878906,62.400001525878906,60.099998474121094,61.5,12519,34.3750016556844
2021-12-13,61.5,62.95000076293945,60.5,60.79999923706055,2683,30.000007892475026
2021-12-14,61.900001525878906,61.95000076293945,60.099998474121094,61.29999923706055,1257,27.240136410285302
2021-12-15,62.95000076293945,62.95000076293945,60.0,60.400001525878906,8906,27.737226887106104
2021-12-16,62.599998474121094,62.599998474121094,59.349998474121094,61.70000076293945,2841,27.205870597003155
2021-12-17,60.04999923706055,62.45000076293945,59.650001525878906,59.95000076293945,4867,30.833317703665955
2021-12-20,58.79999923706055,59.900001525878906,57.099998474121094,58.650001525878906,4368,26.43676749748171
2021-12-21,57.5,60.0,57.5,59.75,3337,33.45587121573362
2021-12-22,60.95000076293945,60.95000076293945,58.0,58.5,1927,33.7036888425976
2021-12-23,59.900001525878906,59.900001525878906,59.0,59.0,508,32.95879753836202
2021-12-24,57.900001525878906,60.79999923706055,57.79999923706055,59.79999923706055,3772,32.19695754615425
2021-12-27,58.599998474121094,62.75,58.0,62.29999923706055,2647,49.09090858648603
2021-12-28,62.150001525878906,64.0,60.150001525878906,61.150001525878906,3997,46.55172232356753
2021-12-29,61.95000076293945,64.19999694824219,60.0,64.19999694824219,15198,58.160232350333004
2021-12-30,64.19999694824219,66.0,62.70000076293945,64.55000305175781,3982,58.892140341761404
2021-12-31,65.94999694824219,65.94999694824219,62.150001525878906,62.20000076293945,4851,53.72340922012554
2022-01-03,63.95000076293945,63.95000076293945,60.599998474121094,63.54999923706055,4871,55.725192618005224
2022-01-04,63.150001525878906,64.9000015258789,60.900001525878906,62.5,27651,55.30302767582772
2022-01-05,63.0,63.75,60.20000076293945,61.099998474121094,8960,48.49245638736626
2022-01-06,61.400001525878906,63.25,58.599998474121094,62.099998474121094,13903,55.61357171840878
2022-01-07,63.599998474121094,63.70000076293945,62.150001525878906,62.900001525878906,6062,61.39410094444942
2022-01-10,62.0,66.0,62.0,66.0,14000,65.133170794606
2022-01-11,69.0,69.30000305175781,68.1500015258789,69.30000305175781,11547,73.78854818028894
2022-01-12,72.6500015258789,72.75,70.94999694824219,72.75,21820,76.803117313906
2022-01-13,72.69999694824219,72.69999694824219,69.1500015258789,69.1500015258789,11448,66.43234101595911
2022-01-14,66.0,72.0,65.69999694824219,68.0,14512,60.51660568547499
2022-01-17,70.9000015258789,70.9000015258789,67.30000305175781,69.30000305175781,8163,64.95412705332147
2022-01-18,71.5,71.5,67.4000015258789,67.8499984741211,6898,57.11500806514219
2022-01-19,66.5,69.4000015258789,65.75,67.94999694824219,4934,56.69289895861806
2022-01-20,66.75,70.69999694824219,66.75,67.69999694824219,8347,61.80256344306287
2022-01-21,66.05000305175781,67.9000015258789,64.3499984741211,64.55000305175781,3679,51.99203928985846
2022-01-24,64.30000305175781,64.30000305175781,61.349998474121094,61.400001525878906,6093,47.977944321697855
2022-01-25,61.349998474121094,62.5,58.650001525878906,61.70000076293945,7728,51.149429571267525
2022-01-27,59.29999923706055,61.70000076293945,59.29999923706055,60.79999923706055,4070,47.5000018339888
2022-01-28,59.54999923706055,62.95000076293945,59.54999923706055,60.75,4747,45.742571235883354
2022-01-31,60.75,63.75,60.75,63.650001525878906,9254,45.3093848546334
2022-02-01,65.5999984741211,66.80000305175781,62.150001525878906,66.80000305175781,19586,44.97991998634676
2022-02-02,68.0,68.4000015258789,64.0999984741211,64.8499984741211,21148,33.11966146368246
2022-02-03,63.0,65.6500015258789,61.650001525878906,62.79999923706055,14679,35.46910890981937
2022-02-04,62.25,63.79999923706055,62.25,62.900001525878906,5949,37.74039457887781
2022-02-07,65.5,65.5,62.25,63.349998474121094,5441,35.08771124717818
2022-02-08,64.6500015258789,64.6500015258789,61.20000076293945,63.04999923706055,5107,37.23404406421921
2022-02-09,63.04999923706055,64.5999984741211,60.75,63.150001525878906,5923,37.23405680002142
2022-02-10,64.5999984741211,69.44999694824219,60.099998474121094,69.44999694824219,51817,53.521126976773175
2022-02-11,69.44999694824219,72.80000305175781,67.8499984741211,69.6500015258789,42497,61.64382726500604
2022-02-14,70.0,70.0,63.25,67.0,10671,63.08410298679973
2022-02-15,67.0,69.30000305175781,64.80000305175781,67.8499984741211,9031,64.00910104738165
2022-02-16,67.25,69.94999694824219,65.5,66.30000305175781,5978,62.168148800185
2022-02-17,66.30000305175781,68.4000015258789,64.1500015258789,66.6500015258789,9485,62.88209854311891
2022-02-18,65.3499984741211,73.30000305175781,65.3499984741211,73.30000305175781,54118,68.10506749222532
2022-02-21,74.0,80.5999984741211,73.30000305175781,80.5999984741211,133619,72.40259330094473
2022-02-22,82.80000305175781,88.6500015258789,82.25,88.6500015258789,362888,82.24933196266103
2022-02-23,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,32574,88.53504045183125
2022-02-24,88.4000015258789,89.94999694824219,88.4000015258789,88.4000015258789,31758,79.10959208340498
2022-02-25,84.0,84.0,84.0,84.0,11357,71.62303824699362
2022-02-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,9770,66.21491244623141
2022-03-02,75.8499984741211,79.3499984741211,75.8499984741211,77.05000305175781,89793,62.79926583580727
2022-03-03,77.05000305175781,80.9000015258789,75.1500015258789,80.9000015258789,20396,61.041470505878166
2022-03-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,18255,63.701708600693486
2022-03-07,87.80000305175781,89.0999984741211,82.0,85.1500015258789,100652,67.04225739560658
2022-03-08,83.05000305175781,88.69999694824219,83.05000305175781,86.94999694824219,24418,67.61992826397034
2022-03-09,90.44999694824219,90.44999694824219,83.3499984741211,84.44999694824219,28476,66.45511868102072
2022-03-10,86.9000015258789,88.6500015258789,82.0,83.80000305175781,27404,65.46438668117972
2022-03-11,83.80000305175781,87.5,83.80000305175781,85.4000015258789,15939,62.00397001102175
2022-03-14,87.69999694824219,87.69999694824219,82.69999694824219,83.94999694824219,15064,53.75981910027252
2022-03-15,82.5999984741211,88.0999984741211,82.5999984741211,88.0999984741211,36543,49.323489379655996
2022-03-16,92.30000305175781,92.5,90.0999984741211,92.5,27569,49.323489379655996
2022-03-17,97.0,97.0999984741211,97.0,97.0999984741211,14712,60.7142843720274
2022-03-21,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,10353,71.86358378322923
2022-03-22,107.0,107.0,107.0,107.0,6476,82.45823497664568
2022-03-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,5869,89.66292300499443
2022-03-24,117.94999694824219,117.94999694824219,112.8499984741211,117.94999694824219,134721,90.05405571256989
2022-03-25,123.80000305175781,123.80000305175781,120.30000305175781,123.80000305175781,96309,90.43659330551539
2022-03-28,125.0,129.9499969482422,124.30000305175781,129.9499969482422,53307,91.48148310364378
2022-03-29,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,16547,92.15686453055739
2022-03-30,143.1999969482422,143.1999969482422,129.60000610351562,129.60000610351562,140805,85.86181277860327
2022-03-31,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10545,78.61818388429775
2022-04-01,117.0,129.3000030517578,117.0,129.3000030517578,124247,79.94543265174975
2022-04-04,135.75,135.75,132.9499969482422,135.75,25053,83.07791259733082
2022-04-05,141.0,141.0,129.0,131.9499969482422,85580,78.12700736542534
2022-04-06,134.60000610351562,136.0,126.05000305175781,128.0,47491,72.90323031581369
2022-04-07,130.0,132.0,121.5999984741211,121.5999984741211,12745,65.44766946494558
2022-04-08,124.94999694824219,125.8499984741211,120.0,121.0,7009,62.69154307147173
2022-04-11,123.0,123.0,115.3499984741211,116.5999984741211,11215,56.45161306862201
2022-04-12,113.0999984741211,119.19999694824219,113.0,115.0,6076,51.875443765735966
2022-04-13,111.55000305175781,116.94999694824219,110.5,113.6500015258789,8659,46.76205097011104
2022-04-18,109.44999694824219,113.5,109.0,109.4000015258789,5697,38.88888431020421
2022-04-19,108.30000305175781,113.0,108.30000305175781,110.75,8639,33.9999984741207
2022-04-20,110.0,112.5999984741211,107.0999984741211,108.25,7123,24.888492393199343
2022-04-21,109.0,111.80000305175781,106.25,107.69999694824219,5503,28.01204034815774
2022-04-22,109.80000305175781,109.80000305175781,103.55000305175781,106.5999984741211,3545,31.383572341941075
2022-04-25,107.0,107.0,102.0,103.4000015258789,5450,18.795173147761915
2022-04-26,99.55000305175781,105.80000305175781,98.30000305175781,100.55000305175781,9665,3.5620018246132616
2022-04-27,100.0999984741211,100.0999984741211,95.55000305175781,97.44999694824219,8139,3.6290284539522872
2022-04-28,95.1500015258789,100.0,93.5,97.9000015258789,4966,5.3412546209334835
2022-04-29,98.9000015258789,98.9000015258789,94.0,94.0999984741211,4359,5.787790027328441
2022-05-02,94.0999984741211,96.8499984741211,90.30000305175781,93.94999694824219,3752,5.872765135693655
2022-05-04,93.94999694824219,94.9000015258789,89.30000305175781,90.05000305175781,7270,5.97015907350054
2022-05-05,89.0,91.9000015258789,88.5999984741211,90.75,10192,8.547008547008545
2022-05-06,91.9000015258789,91.9000015258789,87.0999984741211,88.5,4108,8.291873543867496
2022-05-09,84.55000305175781,88.0,84.0999984741211,84.25,3415,8.291873543867496
2022-05-10,81.05000305175781,88.44999694824219,81.05000305175781,86.6500015258789,14894,11.378213240078665
2022-05-11,89.9000015258789,89.9000015258789,82.3499984741211,83.0,2873,10.97373224721592
2022-05-12,83.0,85.9000015258789,80.0,83.4000015258789,2842,12.267093217682472
2022-05-13,86.75,86.75,79.6500015258789,81.94999694824219,3856,12.135186732592743
2022-05-16,81.3499984741211,84.6500015258789,79.0,79.44999694824219,1851,12.401892855560178
2022-05-17,81.05000305175781,82.5,75.55000305175781,80.94999694824219,3008,17.86885852808291
2022-05-18,80.94999694824219,82.9000015258789,78.9000015258789,79.69999694824219,3681,19.022697508051465
2022-05-19,75.75,79.4000015258789,75.75,78.5,1990,17.00680183842448
2022-05-20,78.8499984741211,81.9000015258789,76.0,79.1500015258789,3083,21.52381533668155
2022-05-23,81.8499984741211,81.8499984741211,77.94999694824219,80.0999984741211,3542,24.39925911656391
2022-05-24,82.0,82.0,76.19999694824219,80.5,3857,29.723987655608852
2022-05-25,78.80000305175781,79.6500015258789,77.0,77.05000305175781,1539,23.954381447635384
2022-05-26,78.0,80.0,74.6500015258789,76.94999694824219,1981,26.08695926884208
2022-05-27,73.19999694824219,80.75,73.19999694824219,79.69999694824219,4216,39.95584721276268
2022-05-30,82.0,83.6500015258789,77.4000015258789,83.6500015258789,1363,43.80165601914788
2022-05-31,83.69999694824219,84.8499984741211,80.1500015258789,82.4000015258789,1224,48.62385738498781
