Date,Open,High,Low,Close,Volume,RSI
2021-05-12,89.71984867357628,94.08674540368695,89.71984867357628,91.01006317138672,80327,60.67891577714483
2021-05-14,91.30780843859033,92.79652270661083,89.42210218469924,89.86872100830078,39443,58.367913450542105
2021-05-17,89.86872513523711,93.04464602406134,89.42210629112601,92.05216979980469,61174,62.718708330677806
2021-05-18,96.12131596473581,96.1709428022468,92.05216516458135,93.24313354492188,100966,63.743446989614796
2021-05-19,93.29276294993625,104.11075506172097,92.10179453681917,98.4536361694336,1035038,51.318096139795685
2021-05-20,99.24761527433819,99.3468613752141,95.87319484061226,96.41905975341797,130670,65.91420915435987
2021-05-21,97.1634201548404,104.11075345905994,96.41906301510258,102.12580108642578,297575,73.20143745637913
2021-05-24,105.40097179603401,115.42498770043412,104.70624146911184,111.55432891845703,2503738,86.39652123454879
2021-05-25,112.74529159221233,117.70767245077795,108.97388668289783,113.68814849853516,713581,86.81625966752782
2021-05-26,118.00541920058429,136.4158477783203,116.11971294603651,136.4158477783203,1779096,91.72534496451152
2021-05-27,138.35117775860923,139.93914575383548,124.20839932356525,126.19335174560547,1172340,78.99924934375859
2021-05-28,126.68959392010231,144.4549201823434,126.68959392010231,132.89256286621094,1762692,80.77724177561983
2021-05-31,132.89255430656988,132.89255430656988,126.73920502574907,127.23544311523438,330410,74.27631534362484
2021-06-01,128.42641812755727,137.6068232567122,128.42641812755727,132.04896545410156,506631,75.59301089571507
2021-06-02,131.00685443383293,141.32860054375323,130.01437826387965,135.42337036132812,721695,76.90920512710284
2021-06-03,133.934664839789,136.2173632083249,129.61740230537004,130.60987854003906,95464,73.63271446300307
2021-06-04,131.00684502651805,132.89254355642757,127.03694063177507,128.62490844726562,61052,71.2637030586405
2021-06-07,124.05952926754027,131.99933914066284,123.5632911504701,128.02943420410156,48671,70.36607668973522
2021-06-08,128.02943122159417,129.02190743261426,125.05200258853382,126.19335174560547,40807,66.90865873630622
2021-06-09,128.97227984800404,128.97227984800404,120.83397799346308,122.47156524658203,47766,65.56017285749463
2021-06-10,121.08209368325608,127.43393516314451,120.08961750552447,124.6550064086914,49726,64.04703217564341
2021-06-11,124.65500988441889,126.44147008294418,122.86855725788614,123.76177978515625,22250,58.51800532633859
2021-06-14,124.95275509862252,125.94523129865607,118.10466780399253,121.33021545410156,26465,55.31034747470078
2021-06-15,121.33021782230288,125.05200364507292,120.58586065774888,122.67005920410156,24069,36.408242768792995
2021-06-16,122.81893273422443,124.35727391039967,120.58586122996581,121.23097229003906,17070,44.0617564402511
2021-06-17,121.23096982693733,122.07457308589663,117.11219206614474,118.60090637207031,36703,31.052625190663647
2021-06-18,120.73472980035145,120.78434906656247,112.69567419090102,116.46707916259766,35945,34.252536285648304
2021-06-21,112.69568047064509,118.9979031020478,112.69568047064509,117.40994262695312,22369,25.859234245568828
2021-06-22,121.0324701176928,121.08209695671796,117.60843024074654,119.89112854003906,27704,23.608779158339914
2021-06-23,120.08962485460732,122.47156934132866,120.08962485460732,122.07457733154297,30173,34.074069012524205
2021-06-24,122.07457438565524,125.0520030292078,120.28811417072666,120.88360595703125,26827,35.114522182658064
2021-06-25,124.05953100493477,126.88808679744872,121.08210226081634,123.71216583251953,75702,42.35501600538026
2021-06-28,121.13171886517127,124.5061317657395,117.55879861658244,117.8565444946289,47545,37.076918637435334
2021-06-29,117.80692585746117,122.96780681353418,114.13476682324938,117.70767974853516,22920,41.695504859446054
2021-06-30,117.11219197462107,121.4790887829885,115.12723956827156,116.02046966552734,25624,34.68311841578155
2021-07-01,114.13476327184206,117.85654903070647,111.80244571068553,113.44003295898438,23429,32.72427166712721
2021-07-02,115.72272490954886,116.11971690910671,111.55432784417283,114.43251037597656,42108,37.87087177170038
2021-07-05,114.63100667101273,117.11219729159741,113.1422922986619,116.61595916748047,18412,39.661032407522015
2021-07-06,117.85655270145641,118.20391786870425,114.13476682667357,115.77235412597656,44048,40.48443882192343
2021-07-07,117.11219250317636,117.11219250317636,113.14228767256022,113.93627166748047,18798,41.63702342962427
2021-07-08,115.97084454204601,115.97084454204601,112.29868556477678,114.28363800048828,12307,45.81750583118501
2021-07-09,114.13477024240846,118.60091342580706,111.6535795849648,117.45956420898438,27175,50.087561713237015
2021-07-12,118.6009087582184,121.57833742997283,117.11219442234118,120.58586120605469,55792,51.19862851414292
2021-07-13,122.52118157277445,125.05199886430131,121.08209413845047,122.57080841064453,49328,50.862056625729956
2021-07-14,125.05199522304451,126.04447137560837,121.08209061278913,122.17381286621094,29539,52.30494201594037
2021-07-15,122.86855414116454,122.86855414116454,117.36030831209587,119.99037170410156,20292,43.19417723602869
2021-07-16,121.08210050621811,123.26554519146757,118.7001560310415,121.57833862304688,37293,58.06453639367895
2021-07-19,122.0745707446744,122.0745707446744,118.15429284305294,119.84149932861328,18442,54.32594596233288
2021-07-20,120.13924742310108,122.07457299049484,113.88664431430311,116.02046966552734,24291,50.0
2021-07-22,116.11971578890976,119.99037449627191,116.11971578890976,117.31068420410156,24169,57.5875372322256
2021-07-23,118.99790186227824,120.98285432846473,116.11971927190929,117.06256866455078,32112,55.31061506802508
2021-07-26,116.11971157994763,118.74977493782353,114.13475924524768,115.12723541259766,31355,46.963543222786576
2021-07-27,114.63100160729266,120.88360472376017,114.63100160729266,120.5362319946289,140861,58.19111298263289
2021-07-28,122.07456913746087,126.54071191078262,117.6580532015285,122.22344207763672,257518,64.32246080038988
2021-07-29,123.56328999996185,128.32717890827553,123.56328999996185,127.03695678710938,331798,69.09360808463676
2021-07-30,128.02942936440678,130.80836574374902,124.05952457791354,124.70463562011719,102304,61.128040206092784
2021-08-02,127.83093781612764,128.02943002768365,123.16629512463669,125.84598541259766,78353,58.60389428062631
2021-08-03,127.83093113358915,127.83093113358915,123.66252676088978,124.90312194824219,67907,53.94956715107814
2021-08-04,124.10914925679806,125.49860985029737,118.70014953613281,118.70014953613281,82423,45.08427663829734
2021-08-05,113.63852227789856,117.06256206009508,112.7949190417624,114.8294906616211,85365,43.02948865515781
2021-08-06,123.86103090632025,123.86103090632025,119.09714218992625,119.84149932861328,95051,47.85275460238548
2021-08-09,120.7843479441417,120.7843479441417,115.67310168036636,118.05503845214844,43956,47.794114183594736
2021-08-10,116.66557374766484,118.60089919952979,106.79043157237486,111.20695495605469,64662,44.46978025397479
2021-08-11,108.9738891406977,111.603944997462,101.23257179794055,107.13780212402344,78306,39.01393884625348
2021-08-12,109.12275931640863,112.14981487047066,107.58442569102705,111.10771179199219,45122,44.04762358703366
2021-08-13,112.94380007781227,119.94075308466539,110.71072851928605,116.61595916748047,82636,51.38889679755831
2021-08-16,118.84902702936704,118.84902702936704,112.74529677817847,112.99341583251953,25268,42.72031486406127
2021-08-17,113.04303849977272,114.0851339463459,110.51222121010919,111.455078125,16408,39.57733991850212
2021-08-18,112.59642497939424,112.99341698478685,109.17238502336753,109.47013092041016,16048,32.01220831698626
2021-08-20,109.12275565628417,109.12275565628417,104.40849368489594,105.54984283447266,20632,31.003947269861754
2021-08-23,109.5693768716775,110.6114723658473,101.08370211004768,101.72881317138672,38006,27.289730610799822
2021-08-24,98.35439251966166,106.44307527904093,98.35439251966166,104.30924987792969,30243,31.187683259931788
2021-08-25,110.11523674634464,110.11523674634464,105.20248234488534,105.64909362792969,14692,36.91543405841621
2021-08-26,106.98893912103247,109.17238376758718,104.70624079527678,107.18743133544922,15738,41.9624323997282
2021-08-27,106.6911853856706,108.97388354364921,104.25962186381726,104.60698699951172,20607,33.11331566652076
2021-08-30,105.35134830409612,108.87463420935502,105.35134830409612,106.14532470703125,20084,36.72566898451363
2021-08-31,105.69871346018941,108.37839612474939,105.2521022067602,105.5002212524414,11086,42.618749932156994
2021-09-01,106.19495373969876,116.02046966552734,105.30172364244298,116.02046966552734,214487,59.845988170968724
2021-09-02,116.91370143514503,116.91370143514503,111.20696318525962,111.70320129394531,104950,50.65502593853035
2021-09-03,110.66109703782524,114.28363670637678,109.96636672199017,110.71072387695312,44017,42.78787657418197
2021-09-06,111.90169814458744,115.37536504929747,109.61899972126653,113.09266662597656,72303,50.125004011774536
2021-09-07,111.65357398580132,122.07457422447611,110.31373261237023,116.36783599853516,322051,55.92814545459901
2021-09-08,117.36031040886016,119.0971437552915,114.87911991395826,115.52423095703125,72372,57.51230951143476
2021-09-09,115.07760959783425,116.81444290612752,111.95131570050022,112.8941650390625,34490,59.41475710007857
2021-09-13,113.14228541021816,118.6009044431673,111.25657913898272,115.17686462402344,52826,67.94701655004815
2021-09-14,116.07009304361148,118.2039184704143,115.1272436459974,116.26859283447266,45971,66.6206917319127
2021-09-15,117.50918393207324,118.60090624081192,114.2836362728043,115.37535858154297,51063,63.68714268075992
2021-09-16,114.18438895488433,117.11219069342293,114.13476211647149,114.38288116455078,37628,60.28367943669737
2021-09-17,115.57384768591805,115.57384768591805,112.14980790693681,112.8941650390625,57629,62.22547419398334
2021-09-20,114.13476257324218,114.13476257324218,110.95884177391417,111.65357208251953,18161,58.197936279794256
2021-09-21,110.65666505379485,114.64429262330097,110.65666505379485,112.20187377929688,38983,60.00290612995275
2021-09-22,113.14893069909371,115.641197895109,111.85294871484741,112.89970397949219,33581,43.409462583883155
2021-09-23,114.49475526755131,116.53841744279838,113.34831081816384,114.04615020751953,46528,55.713036091869945
2021-09-24,115.64119776395727,116.58825625505064,112.75016629869916,113.44800567626953,49810,56.80544980752911
2021-09-27,113.89660942714617,114.39506286008773,111.85294730976747,113.04924011230469,24930,49.88022107334712
2021-09-28,113.69723539241113,115.59135242452285,111.95264831119532,112.60063171386719,26959,37.68985336272494
2021-09-29,112.94955365319692,114.4449139878511,112.25171426688073,113.29846954345703,16972,42.65689381335092
2021-09-30,112.70032345341356,115.14274221567008,112.70032345341356,113.39815521240234,21936,51.99598983075224
2021-10-01,114.0959853449603,121.62263506551318,112.8997001735194,117.58515930175781,151484,58.28767576457392
2021-10-04,118.1334625623241,123.61645027618724,117.63500913379109,120.37650299072266,130129,62.65608795928479
2021-10-05,119.92790093162317,121.97155547598499,118.53222977584198,119.52913665771484,53390,62.833674499824156
2021-10-06,120.4761969796021,121.52295226375583,114.64429315339304,115.34212493896484,64698,52.47512862873189
2021-10-07,118.53223047524082,126.60717474489796,117.88423947704082,122.12109375,325599,68.70229290947375
2021-10-08,126.65701911949422,128.1025310186313,123.31737506666765,123.86567687988281,206314,74.25741764012159
2021-10-11,124.8625890517156,128.60098992152746,122.56970014257925,124.91243743896484,106513,74.75727895644886
2021-10-12,122.66939578545418,126.50748578856215,122.12109395395478,123.96537017822266,62721,71.34614122313002
2021-10-13,124.01522078663426,124.86259013666196,122.71923876485346,123.4669189453125,48512,68.63904378669358
2021-10-14,123.46692123959936,139.81619634393536,123.1180053367274,134.383056640625,1016963,79.41176029235129
2021-10-18,135.28025765853673,140.4143371068579,131.44217538019836,134.53257751464844,349153,80.39491551402918
2021-10-19,135.47963651325978,136.32701343092222,124.61335779791793,126.45763397216797,133077,66.12528763369119
2021-10-20,127.4545370013488,130.3455683364717,120.37650001245858,128.2022247314453,111673,66.93091559975863
2021-10-21,130.594797277289,133.2864427284721,126.60716987950917,127.70377349853516,87515,66.1055047794302
2021-10-22,129.4483609744936,132.98736813413072,124.71304581593071,125.51057434082031,58230,59.34195512695994
2021-10-25,128.80036549305845,128.80036549305845,119.62882526505585,121.72232818603516,63603,51.54994350262629
2021-10-26,123.21768731327406,126.40779385304755,122.32046961128165,123.71614074707031,58442,54.697980429725604
2021-10-27,124.41398401268422,131.3424839170328,123.1180020019245,127.30500793457031,83227,63.60544058314621
2021-10-28,126.50748311366048,133.3861420263741,124.71304770832796,129.04959106445312,166991,58.89884037918444
2021-10-29,130.0464994252036,130.0464994252036,124.86258669265713,125.95918273925781,45677,52.599011542111754
2021-11-01,126.95608516111967,132.18985370199158,125.06196063488532,130.4452667236328,119148,56.32838830597399
2021-11-02,131.29263097830383,134.0839732404987,129.2489688642902,131.24278259277344,81012,58.352397416029454
2021-11-03,132.58862113186026,139.3675912696423,131.8409409375077,134.383056640625,188687,61.812305536163755
2021-11-04,135.28025583705943,135.28025583705943,131.54185516795354,133.38613891601562,21728,48.626358839627066
2021-11-08,133.3861361883613,133.3861361883613,128.25205691415619,129.64773559570312,54663,43.87500559630173
2021-11-09,129.54805226662745,137.07470261623757,128.94991723671214,133.2864532470703,118835,59.63431937606145
2021-11-10,132.8876962890132,134.58243502103366,129.29882527048198,129.597900390625,61153,51.86667346938775
2021-11-11,130.1960410593705,134.73195507030442,124.91243169725061,131.9406280517578,257154,55.40025123824983
2021-11-12,137.57314987052916,143.55459116924783,133.68521911099876,137.9220733642578,508515,64.42642117275062
2021-11-15,139.01865433999924,165.48653370716883,138.5202009252186,157.2122039794922,2587030,80.32366861104944
2021-11-16,159.50509991556083,159.70447824813695,146.64500731950542,148.19020080566406,574109,68.66919759087303
2021-11-17,148.53913101325602,155.91623613330427,147.64192087029613,149.08743286132812,396925,67.32752080771692
2021-11-18,148.93787647310808,150.93169016196677,140.91278854472483,143.30535888671875,263782,60.655731721726895
2021-11-22,144.3022627724934,144.5514894784908,131.69139753366144,133.68521118164062,182829,55.26136898070763
2021-11-23,134.28335373580848,160.40231095768405,132.63846346792917,158.50819396972656,770596,64.96543793426355
2021-11-24,161.29952970980722,172.4648832724079,156.56422222111394,159.4552459716797,1263229,65.02122547160582
2021-11-25,159.80417894426716,163.69210976554174,152.97536060181156,155.26824951171875,292378,60.997371683992725
2021-11-26,153.52366512919804,165.13762462089326,150.6824743327545,153.12490844726562,424089,60.269718240086576
2021-11-29,153.52366476428884,158.90695601554256,142.75706705018908,149.43634033203125,314163,60.30098832984742
2021-11-30,157.5112921501,173.96025620374968,155.06887325717955,164.88839721679688,1738285,64.64879847549767
2021-12-01,167.38066600104685,169.4741766204065,160.65154428229542,162.34629821777344,299751,65.34330426954699
2021-12-02,162.49582373896845,169.32464204821835,161.14999334729112,163.34320068359375,246811,64.90066867688225
2021-12-03,163.4927270610669,164.73886065147138,156.46453056886733,158.10943603515625,142827,59.64745278614709
2021-12-06,158.5082005163196,159.2558807074343,152.02830552665873,152.77598571777344,105952,47.553610177746386
2021-12-07,153.0252020999949,183.33116437913586,153.0252020999949,183.0321044921875,2077123,65.5679339418607
2021-12-08,184.42777117540905,211.94240690567432,180.98844551202382,204.06683349609375,3313557,70.81917703485524
2021-12-09,205.01389682090453,215.13251092958228,195.69282648193797,206.75848388671875,2281362,74.6037976262292
2021-12-10,206.26002247099063,212.83961380679753,202.62131853035876,205.46250915527344,1212648,79.75207850404632
2021-12-13,206.26002888071713,210.14797486782155,195.39374989468035,196.78941345214844,199787,68.32061570404002
2021-12-14,194.54636682744007,204.2662086716253,191.40611631626294,193.69900512695312,200563,66.0589149629912
2021-12-15,195.1943707749684,200.37828352534555,179.79216247168185,186.471435546875,242936,64.22727664867963
2021-12-16,189.4123021906624,189.4123021906624,177.1503448486328,177.1503448486328,57252,60.28156233834365
2021-12-17,168.32772827148438,180.4401404549568,168.32772827148438,168.32772827148438,98862,57.74417947724196
2021-12-20,161.49891772371757,163.59242829736556,159.953708987129,160.05340576171875,48914,47.89405361547846
2021-12-21,162.19675253125385,168.02866408672915,161.7481474604309,166.38375854492188,49123,51.70239106425322
2021-12-22,166.3837538040048,166.3837538040048,158.15927196409294,160.75123596191406,48255,48.948217089052854
2021-12-23,161.00045598829902,166.9818970776476,158.65771881033433,162.79489135742188,36250,51.951824824570565
2021-12-24,165.83547177621384,165.83547177621384,156.51438601489372,159.75433349609375,23381,52.963590962457964
2021-12-27,159.50510244064472,159.50510244064472,155.01902143450158,157.81036376953125,28382,35.89743283472066
2021-12-28,159.5050937456132,165.6859130859375,158.60788367793057,165.6859130859375,30941,24.836584437676393
2021-12-29,170.47107676858548,173.9602508544922,166.48344924183493,173.9602508544922,51071,29.963453564512577
2021-12-30,174.45870297795884,180.4401442229174,174.45870297795884,176.5023651123047,47706,32.57348047792611
2021-12-31,178.19710784647896,178.19710784647896,169.57386927169176,171.81690979003906,25688,34.2155019661687
2022-01-03,170.9196869672583,174.0101044781401,166.8822109325876,167.82928466796875,31080,33.8317762713442
2022-01-04,167.82927163614798,175.95405625091647,164.48962765666414,173.7608642578125,49784,41.92525872130219
2022-01-05,176.00391386022068,176.00391386022068,167.4803569380209,170.6704559326172,22493,45.52957370593588
2022-01-06,168.0286633268707,173.5116513515817,166.48345456849734,171.51783752441406,20274,52.47295934456589
2022-01-07,168.477256925434,174.45869799970978,167.4803500797214,170.8698272705078,22541,59.5091894508115
2022-01-10,170.47107918031753,172.9134980326879,166.88220827083194,169.97262573242188,36434,53.48837623205532
2022-01-11,170.47107965053792,178.4463348388672,169.47417275199678,178.4463348388672,52687,66.29936616558854
2022-01-12,182.43395834011184,187.3686443348621,179.44323771158543,186.07266235351562,78675,69.44213769052385
2022-01-13,189.3624533447511,190.30951181108097,177.44941951512686,182.284423828125,30459,68.58553136726631
2022-01-14,179.4432406438338,182.43396132123104,176.45251996643657,179.891845703125,24839,68.08163707979335
2022-01-17,181.43705553449067,182.33426565854086,174.5584040191935,178.4463348388672,37170,61.67884873262104
2022-01-18,180.34044230477778,180.34044230477778,169.6735420979709,170.8698272705078,62280,47.13492317224639
2022-01-19,170.86983254111902,173.21256978544372,164.4896346163926,166.58314514160156,30762,41.09220902297757
2022-01-20,166.5831422599453,169.3744692964822,164.58932854150953,166.8822021484375,18155,45.189482342896326
2022-01-21,166.88220190956775,171.31844959601062,163.4927246777151,165.03793334960938,32592,47.160228356548174
2022-01-24,167.62989124537913,169.27479677789222,156.8134603721521,160.10325622558594,35550,35.81780931963702
2022-01-25,153.82272871655064,164.88838553246032,152.62644354882949,161.29953002929688,36489,39.87067621849663
2022-01-27,158.30881563598237,161.4989146106648,156.11562354161268,158.50819396972656,18158,36.50462508626529
2022-01-28,158.50818742125546,166.43359375,156.71375206850792,166.43359375,42823,46.00179163213727
2022-01-31,173.9602513551372,174.7079315185547,173.9602513551372,174.7079315185547,31568,53.76685466973551
2022-02-01,183.43086692378495,183.43086692378495,176.05376205605208,179.4930877685547,76963,50.884584655267304
2022-02-02,179.493083378769,182.0351989168271,175.45560754909928,177.5491180419922,21195,42.031686726329745
2022-02-03,183.381010307735,183.381010307735,175.8543606179968,178.1970977783203,31025,45.940581215502434
2022-02-04,181.43705298931215,181.43705298931215,173.46179791285886,174.7079315185547,19210,44.961234791363175
2022-02-07,178.14726175953885,178.44633687483187,165.9850005008911,173.71102905273438,44139,45.35678900518374
2022-02-08,172.4648874619428,173.96024775785557,167.77942824373432,169.4741668701172,19732,48.53557208848368
2022-02-09,170.47108057394854,172.31536443087666,165.48654605424244,167.43051147460938,28725,50.933036999899535
2022-02-10,171.16890918761638,172.26551284623642,160.65153850391297,168.82618713378906,14860,52.09005198840473
2022-02-11,167.9788036088431,167.9788036088431,160.40230549199762,160.9506072998047,71967,46.11004794277653
2022-02-14,159.5050934116618,161.19983198684247,153.02519899181303,153.9224090576172,31711,44.34304285940925
2022-02-15,147.24314380952737,157.91004443217005,146.24623692495157,150.43324279785156,34454,40.45534000387613
2022-02-16,151.52984952501575,155.31809880545958,150.28371589405344,151.97845458984375,26041,44.13608067166091
2022-02-17,152.52674701516722,153.82272895369277,146.14654930309084,147.34283447265625,20978,31.779273729445947
2022-02-18,150.43323512201744,150.43323512201744,141.76014871106932,144.00318908691406,23502,17.647062606556034
2022-02-21,143.55459064418923,143.55459064418923,136.82546920774286,137.1743927001953,26798,7.250759757543463
2022-02-22,130.3455727480817,137.2740724254511,130.3455727480817,136.02793884277344,14127,7.3695015434593785
2022-02-23,136.57624414321467,142.8069122154416,134.58243036010205,141.26170349121094,17656,15.341462618404108
2022-02-24,138.57006054596908,138.57006054596908,134.23350940108062,134.3332061767578,26318,14.411268320947656
2022-02-25,132.18986396306207,139.56696910240962,131.59171372512907,138.4205322265625,24973,20.500025510204082
2022-02-28,138.42052784719306,138.42052784719306,132.68831322612934,136.47654724121094,15578,21.317180469497316
2022-03-02,135.28025272749622,138.07159487191814,133.0870607610186,134.78179931640625,17114,21.447272762211
2022-03-03,138.37067161930318,138.37067161930318,134.58242260729804,137.02484130859375,20658,22.59451330882777
2022-03-04,133.5855210274272,143.85366486513735,132.58861415408822,143.40505981445312,40585,34.479744498503266
2022-03-07,136.8753121635567,146.49545708416386,136.27716197496727,136.67593383789062,17972,34.66314734499909
2022-03-08,136.67593415562652,143.5047368980101,132.58861001780946,141.46107482910156,49967,42.2010412405756
2022-03-09,145.4487099008223,145.4487099008223,140.56387219979257,142.00938415527344,14851,41.18166472798166
2022-03-10,144.55150189316063,147.3428442823815,140.56387425472863,142.05923461914062,22608,44.91363942432551
2022-03-11,143.90350885881801,145.44870229605684,140.56386485043015,144.40196228027344,9042,50.39139933875168
2022-03-14,151.52984308792372,151.57969147336306,143.75396651872512,147.04376220703125,35652,60.554348943502816
2022-03-15,147.44252811925045,147.4923765078177,140.76325476423258,143.95335388183594,16533,58.137152855022066
2022-03-16,142.5576797984348,149.0375743347273,142.5576797984348,144.80072021484375,17363,53.99324464621512
2022-03-17,145.54840266447607,148.43942649577764,144.0530423631287,146.69483947753906,7554,65.73601063503298
2022-03-21,147.54221772300815,150.5329383525286,144.6511938657751,147.09361267089844,12816,62.18484728826647
2022-03-22,144.85057424410513,149.53603358752932,144.55149913461167,147.14346313476562,10767,65.82840752499584
2022-03-23,145.19947478549705,147.54221193806907,144.5514914258109,144.75086975097656,17329,64.4927397991394
2022-03-24,144.75087650992276,147.0437653853689,141.1121724680741,142.70721435546875,18049,58.30903542897738
2022-03-25,143.95335122892504,146.54531527073132,141.76015907671552,146.09671020507812,24891,54.31309763542492
2022-03-28,141.56077419697013,146.196385013854,141.56077419697013,142.25860595703125,23715,59.85912987990092
2022-03-29,144.85057371993418,144.85057371993418,135.18057995858516,135.72886657714844,46541,40.46437154597265
2022-03-30,139.0186646791813,139.2678914051073,135.9780955805662,137.6230010986328,53876,43.01589600010107
2022-03-31,138.2211337945885,139.5171157899757,132.1400109109899,135.72886657714844,40697,40.479762665860136
2022-04-01,133.7848930297951,142.50782775878906,133.7848930297951,142.50782775878906,32655,47.48676102465094
2022-04-04,146.4456151444007,149.33665423435247,142.70721433018088,145.64810180664062,46202,48.17233951571973
2022-04-05,148.53911910353656,148.53911910353656,145.5483985846734,146.59515380859375,54460,53.66527182834469
2022-04-06,145.74778305972333,153.42396300636338,142.6075324670589,146.74468994140625,80515,52.750348650947515
2022-04-07,149.08742303791098,154.32118402070512,148.04066779903388,149.58587646484375,76762,53.9835173499256
2022-04-08,153.2744378958022,153.4239678481368,146.04686277551235,147.59207153320312,51298,50.657900831725854
2022-04-11,151.52985203706933,162.34629821777344,148.3896013196223,162.34629821777344,138547,64.45496447675575
2022-04-12,163.34319763907203,165.28716300402343,154.62026247824622,158.85711669921875,162962,63.13834826378596
2022-04-13,159.7543238997921,161.49891090025784,154.52056289839487,156.21530151367188,53023,62.44259153168521
2022-04-18,156.514378729685,156.7137570615446,151.33046604337682,153.32427978515625,37844,56.719173702185756
2022-04-19,154.4707140827926,168.62678837623793,154.07195742557667,164.29025268554688,435795,68.08510105299126
2022-04-20,164.48963562949945,173.46179757292668,162.4958218642934,165.1376190185547,135450,76.624535221494
2022-04-21,166.48345585651697,167.87911946169513,161.49892125003444,162.34629821777344,42266,72.02487369041484
