Date,Open,High,Low,Close,Volume,RSI
2021-04-07,112.11398778523942,112.11398778523942,108.39275609643258,109.25150299072266,35748,48.900573083929054
2021-04-08,110.34878690775976,111.54148886897705,105.72110475417163,106.15047454833984,65440,32.899412248245795
2021-04-09,107.29546651377134,107.29546651377134,102.81091000989649,105.5779800415039,50172,20.250529750199178
2021-04-12,105.57798120827809,106.24589140826197,93.55554665084195,95.27303314208984,53666,21.603563077766907
2021-04-13,94.5097099214749,114.30856323242188,94.5097099214749,114.30856323242188,232281,44.83431781610043
2021-04-15,125.94933178255984,135.44323683460235,122.13268536490651,128.85952758789062,979283,46.570170215866554
2021-04-16,123.99329572866964,123.99329572866964,117.93437108712543,121.32164764404297,139725,45.23227006248641
2021-04-19,119.27019382754054,131.67429398560475,112.44793728467023,126.28328704833984,106759,52.16316688058293
2021-04-20,125.90162342373331,133.58262741178092,119.98582426451036,122.80059814453125,96561,50.87402245237562
2021-04-22,122.13268001416776,125.13828311265141,118.50686316437715,121.03539276123047,40974,50.14854442992119
2021-04-23,120.22434971791301,121.84642136572931,114.59479537836154,116.12145233154297,41715,48.729785388196994
2021-04-26,116.93249483858324,120.22434910457683,110.39648273415828,112.82959747314453,52951,45.77903662699123
2021-04-27,112.97273332381806,118.45916244746948,111.68461663767843,115.21501159667969,30091,51.531536550203285
2021-04-28,114.69022325846433,120.98769574380371,114.02231303955882,117.02792358398438,51751,54.23729076075382
2021-04-29,121.13080290653296,121.13080290653296,114.78563457751672,116.9802017211914,26430,54.969315330404704
2021-04-30,114.78564673837104,117.26646551476264,111.82773986839496,112.59107208251953,26437,54.07362955296439
2021-05-03,110.68275047095185,116.83709014992333,110.68275047095185,114.26085662841797,16182,55.416667856534325
2021-05-04,114.26085112206464,130.52930924588634,113.87918502772602,120.51061248779297,214595,66.583068039537
2021-05-05,121.22622918187643,124.99516443424513,119.50873546098627,120.7968521118164,63302,55.657227366347534
2021-05-06,123.03913052474797,123.94558109690114,116.21688117926101,119.50873565673828,20103,39.39393414934321
2021-05-07,122.13267869563836,128.00076641860292,118.07749209832224,119.84268951416016,72169,47.994815587166826
2021-05-10,119.84269351658979,124.0410059428999,118.02978505072006,120.60602569580078,42775,41.31387389574735
2021-05-11,121.1308111960566,123.6593481505405,117.36187581941697,120.03353118896484,19540,45.35256964706515
2021-05-12,122.13268090282924,122.13268090282924,115.50126090630346,117.40958404541016,16186,44.08100829183431
2021-05-14,122.46664144826921,123.08684063548323,115.73979957143678,117.2664566040039,20155,52.21404141115155
2021-05-17,120.12894358653122,120.70143907482462,116.55083768510362,117.88666534423828,31478,60.905367262312545
2021-05-18,117.88666307089288,119.89040088111692,116.6939611267506,117.2664566040039,19942,54.788411093124765
2021-05-19,114.59479537836154,119.98580934148858,114.59479537836154,116.12145233154297,17707,47.81605071207706
2021-05-20,116.12146044460037,126.85577813367426,116.12146044460037,120.7014389038086,95005,57.35850104127882
2021-05-21,123.08684783055259,124.08872043406676,118.45916547270332,119.60415649414062,29749,65.94357769124699
2021-05-24,122.80059360605452,122.80059360605452,117.55270486597227,118.50686645507812,21739,59.9108803794725
2021-05-25,122.51433714205079,123.80246105772076,117.6958256844878,118.0774917602539,41209,42.201821402407475
2021-05-26,118.41144614454389,121.70330783887299,117.88666166319277,118.8885269165039,33585,44.08284695569232
2021-05-27,119.17478746339528,126.85578411528621,119.17478746339528,123.13455963134766,273660,59.50000079958933
2021-05-28,125.18599302360565,125.42453341220221,119.03165390968434,120.08123016357422,50077,50.54704487986568
2021-05-31,121.94185250765184,125.1859960471798,118.88853109206507,122.46664428710938,50451,53.971482516357376
2021-06-01,123.13455763987875,124.94745885978993,119.46102964873957,121.22623443603516,59807,52.47524282174831
2021-06-02,138.30571750266859,145.46192932128906,134.584493180726,145.46192932128906,320818,80.68888971611536
2021-06-03,156.48249376888253,172.70324007419353,154.57417067414005,163.4478759765625,1666098,86.33630282446425
2021-06-04,161.20559155346587,161.25330254301127,151.95022739629908,153.3814697265625,327548,74.31370280284295
2021-06-07,153.47691760281958,155.00356761042562,146.94090403467897,148.3721466064453,143434,70.09865141205734
2021-06-08,147.8950585843658,148.75379826208277,143.21967223350393,144.2692413330078,64862,67.51782295436414
2021-06-09,139.30757316198589,152.6658336021763,139.30757316198589,146.12982177734375,165543,66.37982933460509
2021-06-10,147.89505207483316,149.66025690720866,142.21779331028233,146.75006103515625,45878,67.59431122208798
2021-06-11,147.70421967004737,148.8492106865352,143.31507045426824,143.8875732421875,34281,66.08222699033452
2021-06-14,146.7977628539178,146.7977628539178,139.88009149565463,141.21591186523438,35800,64.25631670017492
2021-06-15,143.12423238479468,152.61813688778278,142.74257358884182,149.85107421875,183893,67.3994609426053
2021-06-16,150.7575318396958,152.04565581523087,147.41796626096837,148.08587646484375,49961,64.42360047917265
2021-06-17,146.98859541085147,149.51711779303344,143.60131886463293,144.07839965820312,28866,63.72068022770342
2021-06-18,144.88943222908824,146.70233328826035,137.68550986143714,140.4048614501953,41119,60.107514955798926
2021-06-21,136.9221820875516,147.3225371331797,136.9221820875516,144.46005249023438,52602,62.688890446311994
2021-06-22,147.89503584879523,160.01288426131052,141.59756398246162,151.66397094726562,358810,54.161324966803136
2021-06-23,154.47875122991232,158.19999006131755,145.3665199505092,146.60691833496094,175515,36.328425291909674
2021-06-24,147.8473355636851,149.66025132158356,145.03256178305512,147.60879516601562,41080,44.5050000232397
2021-06-25,147.60878639688428,149.85107182550823,143.45819245962343,147.70420837402344,31636,49.298571376379414
2021-06-28,149.7079372268375,149.7079372268375,145.46192135875157,146.27296447753906,12215,52.229279899608045
2021-06-29,147.8473287124658,149.75565180539044,144.8894366540425,146.55921936035156,15897,50.49507737464204
2021-06-30,146.55921528192005,152.66584318560447,143.74442715070597,151.42543029785156,103822,54.90979362858914
2021-07-01,152.66585194810756,155.52833667213457,146.98859349065734,148.27670288085938,107761,54.58165769595401
2021-07-02,153.4769096980181,153.4769096980181,139.40302513385527,147.08401489257812,51090,56.32066894179104
2021-07-05,151.7116895503326,157.34123698663635,149.70794443064477,155.76687622070312,227990,56.36550570977479
2021-07-06,156.5302092520634,156.86415706762102,149.80336723810032,150.61441040039062,62255,52.535892108816725
2021-07-07,156.9595827373624,180.71820068359375,156.4825019387686,180.71820068359375,1198734,74.12060977912785
2021-07-08,187.3973301307124,204.95391209219804,186.34776111912356,190.5460662841797,2295183,80.53459756507777
2021-07-09,188.63774735463852,194.55354642381215,184.010072282497,185.44131469726562,286126,74.64145430150245
2021-07-12,186.0614999687083,187.20649090279963,177.8080084861439,178.666748046875,111997,66.32065643631782
2021-07-13,179.2869448620026,180.95672753204013,169.84075158095874,170.8903350830078,255524,64.20994790464972
2021-07-14,172.51240986637862,175.56572389175662,169.93617661244562,171.4151153564453,139483,64.00898631849172
2021-07-15,171.79679714992824,171.98762655601212,161.44413807718539,161.9212188720703,195632,57.53286816320538
2021-07-16,165.97641227114585,166.40578209185603,161.25331512463185,162.0166473388672,102168,58.46155234005701
2021-07-19,161.25330682734256,162.9230895903476,152.66585261760244,157.1981201171875,136725,55.45232500981015
2021-07-20,158.3908230093529,158.3908230093529,151.13918914422072,152.045654296875,117061,50.31692840725523
2021-07-22,154.47876513932232,167.45536938861972,151.8548206047428,156.67333984375,366235,54.22671413727355
2021-07-23,158.39082643281606,158.39082643281606,152.09335401596383,152.80897521972656,144245,52.8063568799205
2021-07-26,152.66584725215517,155.2897915018016,149.85107360531353,152.1887664794922,80771,48.095477959134016
2021-07-27,154.66957410255256,156.43476401787404,151.71166783671387,152.6181182861328,132616,51.12297718299187
2021-07-28,154.52645431151447,165.26077134617378,151.90251014748665,161.2532958984375,537500,35.63379888318488
2021-07-29,166.40576415963017,177.47404367492436,163.16162079791434,165.73785400390625,1036633,30.12231791507655
2021-07-30,170.508672799769,178.80987570038496,166.9305668461112,175.99510192871094,577972,43.0084682116242
2021-08-02,177.37864126452578,190.68920765585446,177.18781185031932,186.92025756835938,607038,55.75516313576815
2021-08-03,188.1606645327977,204.66766311805907,182.2925765188873,195.74624633789062,940571,67.081964765132
2021-08-04,197.89310752095872,201.9005978379074,181.57695310230497,184.43943786621094,362193,57.7955537792949
2021-08-05,182.4356951726531,194.6012555836242,171.03346695424054,186.82484436035156,386778,66.29213326119378
2021-08-06,186.06150254623813,199.37205327806058,177.85570737943334,189.0194091796875,990306,67.19318573311449
2021-08-09,189.3056414472237,189.3056414472237,179.52548577924298,184.96421813964844,250005,67.85275666736587
2021-08-10,179.9071604303049,183.10359283861857,168.21868162043577,170.222412109375,190799,60.40413638904416
2021-08-11,170.27012383881922,171.5582477410877,160.29913866133808,162.2551727294922,201171,53.07732052686047
2021-08-12,162.3028937509054,170.60409674712662,162.3028937509054,166.40577697753906,279890,57.47246923229158
2021-08-13,169.4113691215411,199.65828431075047,167.2167948647982,185.67982482910156,2323017,65.27414787475654
2021-08-16,187.6835692167039,195.6031127928705,183.38984235051893,184.4871368408203,276822,64.43389195548716
2021-08-17,185.44130958055044,185.44130958055044,174.61156978387592,175.27947998046875,189523,56.319868017185925
2021-08-18,177.23550364842413,181.29069013836116,172.84635480028192,173.9436492919922,130108,53.80531316607575
2021-08-20,174.42072816140174,174.42072816140174,167.93242693609196,169.45909118652344,82505,46.79756595155229
2021-08-23,171.03347104002842,171.7013812647162,160.29915277391783,161.301025390625,96335,37.09754514140136
2021-08-24,162.58911910521772,173.65739869172694,161.25329878517502,166.6920166015625,144092,34.84318921094393
2021-08-25,168.26640348943894,170.74721490654093,164.2589131337309,166.167236328125,213195,39.259661073378254
2021-08-26,166.78744272233735,169.41138699853175,163.16162590154414,164.6405792236328,89332,36.82717827037288
2021-08-27,164.7837069397614,166.50120074759528,161.2533118988172,161.96893310546875,149175,34.028157177391805
2021-08-30,164.11579220632618,168.88660011930077,162.30289102313594,166.11953735351562,179042,38.88575811511861
2021-08-31,167.64618793133383,168.9343118975801,164.11579297115009,164.49745178222656,71615,46.00532820231411
2021-09-01,165.92869107838405,168.3140950016463,163.25705033181038,163.97267150878906,91032,51.337303493921915
2021-09-02,165.4039264690057,167.5030791695934,163.49560318495304,164.4020538330078,85694,48.34386003854187
2021-09-03,165.92868451106332,165.92868451106332,163.1616218933372,163.8772430419922,57934,23.885706766285182
2021-09-06,162.35058892786478,165.73786548868108,161.73038971729088,162.15975952148438,69970,23.58915341804797
2021-09-07,163.35244859177675,165.45160101465,161.2532961689035,161.49183654785156,54249,29.561507041609985
2021-09-08,161.30101566095462,166.50119328432572,156.768748221983,161.1578826904297,222362,30.466458166654547
2021-09-09,162.493715513436,162.5414265029929,157.0549975689999,159.2495574951172,138772,33.069602957073045
2021-09-13,160.01288328665203,161.44412556034186,157.4366501058802,158.67706298828125,71264,44.18600562587904
2021-09-14,159.344984696102,160.96705647874313,157.67520192234045,158.15228271484375,76369,25.87605864989378
2021-09-15,158.4385431377739,159.2972827895126,157.86604033038066,158.29541015625,63241,27.27277533225957
2021-09-16,158.2954008750803,160.15602761034057,157.57977968747264,157.9137420654297,62825,29.203579899577136
2021-09-17,157.53209007168283,159.3449913349872,155.0512640235654,155.91000366210938,72610,30.461567530650115
2021-09-20,155.52832691402028,155.90998569620456,152.76126434481117,153.5245819091797,147241,4.166745329902497
2021-09-21,155.4329193807075,155.52834136479424,150.75753334746926,152.5704345703125,41160,4.3796523592575625
2021-09-22,155.38520179072862,155.38520179072862,152.18875503060957,152.7135467529297,54334,5.639095032200046
2021-09-23,155.33750053688254,157.19811261499282,152.66584533170774,153.33375549316406,69705,7.0369896538897905
2021-09-24,154.5741698067143,155.0512505777227,150.85294561658887,151.71168518066406,50049,6.48461071595429
2021-09-27,152.66586137764386,161.25331608013633,150.04191688521558,157.34124755859375,282762,36.53334743456998
2021-09-28,158.86788717809057,163.1616138585795,155.52832198215472,156.95956420898438,113835,37.12736681069414
2021-09-29,156.38706502907155,161.96891566360407,154.33562361465658,160.0605926513672,86434,47.30678367531598
2021-09-30,165.54703091994304,169.45909914582577,159.34498077020453,160.4422607421875,298991,53.164556962025316
2021-10-01,160.77621135266608,162.35057199024342,159.10642874217845,160.72850036621094,94120,55.52696121758162
2021-10-04,159.58350948803206,163.59098484133258,159.58350948803206,160.72850036621094,77393,57.14279670517957
2021-10-05,160.29913729871726,168.79116910568328,144.26922065697562,163.8772430419922,262339,63.26525875905024
2021-10-06,165.64246652511983,171.5105547872865,159.82207469747144,160.8716583251953,185238,56.250032241590105
2021-10-07,163.25705963098645,165.02224989913628,159.7743609690378,161.301025390625,57663,62.20304583956773
2021-10-08,162.82765958067188,164.49744226135,160.2991373450991,161.06246948242188,55873,68.89955521276408
2021-10-11,161.77810118960213,163.11392159758606,159.34498621280596,159.58352661132812,57845,67.13287755999733
2021-10-12,160.68081208333697,163.73414093570284,158.58165941684868,161.77810668945312,113617,70.12715525273504
2021-10-13,160.29914607762734,163.54328963879158,160.29914607762734,160.96705627441406,80608,66.80671817193479
2021-10-14,162.20746413544467,162.20746413544467,158.39081792049302,159.2495574951172,94431,66.52715661792848
2021-10-18,162.11202733906669,162.11202733906669,156.48248051030137,157.150390625,94798,49.50488778828767
2021-10-19,157.1027075036979,157.43666989995342,153.0952315453875,154.52647399902344,88936,44.34594832263074
2021-10-20,155.91000507966473,155.91000507966473,149.80337644941622,150.99607849121094,76197,29.347866897876145
2021-10-21,154.09709327132663,154.09709327132663,146.41608973509636,149.66024780273438,70958,26.4583552665772
2021-10-22,149.80336333007165,152.33188561349536,145.50963635564284,147.0363006591797,111916,22.873389481066766
2021-10-25,147.94276365184572,149.85108691195504,143.12424450819947,144.173828125,66454,20.543342211651492
2021-10-26,146.36836631334097,151.71167646542244,144.31692493959213,149.7079315185547,112055,26.76050557287381
2021-10-27,149.80337100843388,153.62001740355322,148.9446313932723,151.8548126220703,62445,34.782572867137475
2021-10-28,152.427311568704,155.43291470547356,148.84920566333534,150.61441040039062,216826,32.44512645079527
2021-10-29,150.9960748203058,151.0437858126879,142.170079925596,144.36465454101562,82511,27.094240508925722
2021-11-01,148.65838254591813,148.65838254591813,144.55548468907747,145.0802764892578,35453,29.67914129815243
2021-11-02,145.22338516626388,147.46567063509983,143.12423266570352,144.9371337890625,25299,24.964500396960418
2021-11-03,145.12797996092598,146.606918740222,143.45819722101754,144.0306854248047,48870,24.89389288044073
2021-11-04,143.1719500598418,146.17755325653553,143.1719500598418,145.03256225585938,5978,28.4682078921133
2021-11-08,145.3188064380806,147.37024793923467,145.3188064380806,146.55921936035156,21520,33.6764839378331
2021-11-09,146.08214214703972,148.8492048754719,145.8436017546111,147.5610809326172,39543,38.699660359049005
2021-11-10,148.84921979724766,149.3740116250698,146.12985322721116,147.08401489257812,21432,42.95531569613728
2021-11-11,147.08398738106447,152.4272975314138,146.55921021075153,151.80709838867188,89150,53.44562082693332
2021-11-12,153.62000331446578,153.62000331446578,146.65462137032512,147.41795349121094,36928,50.57969321592993
2021-11-15,147.46568829433585,151.13920197038775,145.46194297332457,147.08401489257812,22161,54.78806891613837
2021-11-16,145.50963680570501,147.08399754412514,145.03255602929286,145.17567443847656,25644,41.532992782294386
2021-11-17,145.22338497881097,148.5629504033667,145.22338497881097,147.0363006591797,31300,40.900902458421214
2021-11-18,145.50962406446953,147.41794700301995,137.63779194294906,141.9315185546875,47676,35.691792271221345
2021-11-22,144.98483114639032,144.98483114639032,133.58260459464563,135.5863494873047,36717,35.57990925265031
2021-11-23,138.35342522740183,138.35342522740183,132.58074491811266,136.49281311035156,21131,35.98130003048908
2021-11-24,139.11675843895708,140.97737057014484,135.96802237729705,137.4469757080078,27293,38.08802738461494
2021-11-25,139.59385588834755,139.7846853113733,136.63594887371775,138.6396942138672,14261,41.50379859829896
2021-11-26,138.35342823923781,139.0213384292124,133.63033135949252,133.9642791748047,15617,34.366579782123395
2021-11-29,131.67428696922667,132.48533006777674,123.18225544495094,124.89973449707031,50762,24.777784885249872
2021-11-30,124.8520526684548,128.66869911384157,120.6060291301568,125.47225189208984,24765,24.018016352559087
2021-12-01,126.42640289033282,132.34220147219924,126.18786250752088,130.8155517578125,40785,32.82983049013178
2021-12-02,138.305729897307,138.305729897307,132.34221951402066,133.43951416015625,22963,29.71557199034224
2021-12-03,136.11113351434005,136.11113351434005,130.72012680909165,131.00637817382812,14153,31.05733474840602
2021-12-06,130.0045299030884,156.86417557859122,128.0007845358872,137.25616455078125,95718,40.019431858330286
2021-12-07,142.88568236124019,147.89503015687632,130.52929404387416,138.44883728027344,44718,43.06786868686233
2021-12-08,142.02694284858495,142.02694284858495,135.9680115958379,138.44883728027344,30244,40.79756166157589
2021-12-09,140.73882766749986,140.73882766749986,136.58821912949813,138.11488342285156,15374,45.44421652807725
2021-12-10,141.1204879082099,141.1204879082099,133.5826174609397,136.49281311035156,25522,51.21952220907479
2021-12-13,136.5882311892706,138.73509485171752,130.099943768023,131.96055603027344,53962,44.444469382915
2021-12-14,131.38804752877894,134.34595427020983,130.2430565370268,132.58074951171875,17755,43.98585781857531
2021-12-15,133.5826223435374,134.77532432874756,131.81741758168621,132.8192901611328,12457,42.63283820542594
2021-12-16,133.2009500995265,133.2009500995265,127.6668105343647,131.67428588867188,9560,46.81697269557832
2021-12-17,132.62845660392392,132.62845660392392,128.8118103707175,129.0026397705078,13312,56.93549418826593
2021-12-20,127.85765575759193,133.58262541837962,123.61163950437788,126.52183532714844,326226,51.66667595485166
2021-12-21,127.7622242109621,130.91096020061036,124.99516157241193,126.61723327636719,12708,41.99998022827044
2021-12-22,129.19346651904317,131.67429234345684,125.61536074884053,126.61723327636719,18410,35.55547945515271
2021-12-23,126.61724026342775,129.24118463970558,126.23558145061843,127.18974304199219,8513,41.22807694330954
2021-12-24,129.67053285489527,129.67053285489527,125.99702007532571,127.57138061523438,16526,19.519185516015952
2021-12-27,126.42640388049298,128.09618657325422,126.14015250700685,126.61723327636719,7643,12.194910279488028
2021-12-28,126.52181814555388,136.44509171960374,126.52181814555388,133.0578155517578,115195,37.79690358163259
2021-12-29,133.05782876586522,133.8688719286234,129.9568036460901,131.14950561523438,17370,35.28219579116383
2021-12-30,129.76597519061923,133.01011874664457,127.90536301703555,129.05035400390625,11856,34.58491540411782
2021-12-31,127.8576520260513,132.34220855091587,127.8576520260513,129.05035400390625,15279,42.57901597245189
2022-01-03,128.81181560578892,131.86512980457456,128.38244579897307,130.95867919921875,17763,46.118716793092666
2022-01-04,130.9109809056276,134.34596881204328,128.90725009301178,131.62660217285156,30885,47.203602788812695
2022-01-05,132.58074797492887,148.32441396724394,131.53117897771799,142.4086151123047,426722,67.33443231295786
2022-01-06,141.40675724611955,141.9315490789541,138.35344279965273,138.6396942138672,48188,65.02984675398108
2022-01-07,139.736959887609,143.07652540347226,134.72761161381408,136.54052734375,43881,65.81328529350137
2022-01-10,138.35341892249718,139.16446202957565,135.72947477051878,136.63592529296875,27497,65.81328529350137
2022-01-11,137.39925295959142,163.9249449844934,132.6761565509752,163.73411560058594,1922795,81.5747143923019
2022-01-12,169.84076218262373,184.1531859620583,159.2018663303175,161.20559692382812,1740166,78.004754090988
2022-01-13,164.11580589477236,170.79493753002473,162.684563401504,164.6883087158203,269011,79.07330024527995
2022-01-14,163.92496806276483,166.45349051405285,162.20747424710183,162.68455505371094,95224,77.79413805186527
2022-01-17,163.16162082566,167.40763670135846,162.20745930036375,162.92308044433594,136821,75.4471733712769
2022-01-18,165.0699500090794,165.0699500090794,154.57417284087205,157.38894653320312,98584,71.0566659499321
2022-01-19,154.57417722561436,158.3908235768641,153.66772662906263,155.5760498046875,52437,71.38462726967205
2022-01-20,153.8108518088124,159.29728118005264,152.66586076494553,153.5723114013672,60116,69.15053322405183
2022-01-21,150.75751714302237,153.85854202096428,147.89503264030674,148.80148315429688,72712,63.338076892191786
2022-01-24,146.94089475410095,149.7556687222605,140.78655499607544,142.12237548828125,55622,57.19895416726583
2022-01-25,141.21591734304997,148.5629587794331,139.83238592959967,143.41049194335938,42620,50.79007375016395
2022-01-27,140.3571598841793,146.17753619118517,140.3571598841793,143.60130310058594,23294,54.14670662500797
2022-01-28,147.22714341090182,148.80150428724824,143.41049686523672,145.12799072265625,34417,57.24638651515027
2022-01-31,146.1775474155912,170.79491846354796,146.1775474155912,161.8258056640625,533599,66.60378557830487
2022-02-01,162.11205028530068,162.11205028530068,153.95398023924204,154.6696014404297,118969,41.8942137393331
2022-02-02,157.24582260456106,163.1616211617123,154.71728582170846,157.53207397460938,90746,46.7345187094982
2022-02-03,158.86789747669144,158.86789747669144,154.57417051786194,155.24208068847656,30995,41.42111200108644
2022-02-04,153.90627079466978,157.007296030994,152.85668719863511,153.7631378173828,25557,41.81975747237594
2022-02-07,154.57418761756225,154.57418761756225,145.4142299350032,147.51339721679688,41238,37.273451998123825
2022-02-08,150.7575338573802,152.18877626741863,145.46193402836792,149.99420166015625,63787,43.568462637728985
2022-02-09,148.84919765625,156.95957060546877,144.26921943188012,149.08773803710938,60419,44.26642467652246
2022-02-10,148.84921865392775,151.61628163849736,147.89505699588975,148.46755981445312,27786,45.375977168554684
2022-02-11,145.50964430144717,147.89504830638893,143.79215050601897,146.2252655029297,24593,47.55436144548994
2022-02-15,142.74256965616658,143.9352715598466,136.58821618569806,138.3057098388672,53296,46.4601558256589
2022-02-16,138.3534285143357,141.1682022515504,135.7294841804431,136.54052734375,112135,43.68420196189114
2022-02-17,138.30572653692644,145.70047923253304,137.39927589256104,139.73696899414062,106632,46.63343164172533
2022-02-18,139.30759747461235,141.93154194759308,137.39927422153548,138.0671844482422,18969,43.86399662023019
2022-02-21,135.49095422341387,137.39927752233518,129.95681374467176,131.7697296142578,35403,18.117376960661005
2022-02-22,131.62656670341832,131.62656670341832,126.14013846646358,127.57138061523438,35695,19.330401381307922
2022-02-23,128.81181983470813,132.53304436174818,128.3347390205055,128.90724182128906,50955,16.44298987649806
2022-02-24,119.36560804885714,123.08683953731561,111.63690097570486,113.73605346679688,123188,12.628892819371316
2022-02-25,119.22248828053254,135.39552438996077,116.1691740910366,123.32538604736328,141319,26.086978933839802
2022-02-28,123.27767541071502,126.14016020148712,120.08123551695456,124.85205078125,41062,30.769248698383365
2022-03-02,124.8520526684548,129.05035793463995,122.2281082372514,125.47225189208984,36664,28.511742008878116
2022-03-03,127.85764867609197,129.43200942187104,125.5676667623497,125.94932556152344,35073,29.570376757313852
2022-03-04,125.23370247267881,133.53490498185502,122.89600960505875,125.3291244506836,72130,29.5703648057481
2022-03-07,125.32913031190553,125.85390753742476,122.32351257638878,123.65934753417969,28403,29.872370402389265
2022-03-08,123.18225890960316,126.42640227635087,123.08683693320198,125.18598937988281,23846,36.79155951689663
2022-03-09,126.80805877812008,129.71825429371958,125.61535689134563,128.1916046142578,32399,41.799439642239115
2022-03-10,129.38432110511607,133.20096757359323,129.28889911966382,130.52931213378906,32908,40.800779314623895
2022-03-11,128.81181604770734,143.12424005300815,128.33473524753066,139.88009643554688,187099,51.57025016209877
2022-03-14,139.97550070689417,164.9745311611565,139.73696031217918,157.1981201171875,1070096,68.4940686029816
2022-03-15,159.05873452124445,164.02037188923154,148.03816521853767,153.2383575439453,381892,68.73260360439619
2022-03-16,160.29915028994844,167.8847321685848,154.28792924220525,161.96893310546875,671182,71.77875187333586
2022-03-17,163.2570576749382,165.06995891441986,155.14668397105052,156.33938598632812,197141,82.09923722044178
2022-03-21,157.5797623370846,162.20745133115406,155.24206962682888,158.82017517089844,158437,79.95170770919094
2022-03-22,159.24955006981287,161.20558407564187,156.33936911408472,157.722900390625,65096,77.94001070792677
2022-03-23,160.29912637640626,163.63869150924808,155.86228138079872,157.150390625,119058,76.94806218907894
2022-03-24,155.5283430369062,160.2037291204103,155.5283430369062,156.5779266357422,33891,76.0130205322981
2022-03-25,156.57790871042926,163.16161726766558,155.5760362188457,159.82205200195312,138936,78.04503798904042
2022-03-28,161.2532951007967,169.8884596733897,156.00540679869977,163.35244750976562,355715,81.32533965236496
2022-03-29,165.16537077577215,167.93243345787212,158.0568555529448,159.2495574951172,144572,75.83216653745126
2022-03-30,161.15788510643566,161.15788510643566,156.5779211679784,157.43666076660156,58083,72.5866317964808
2022-03-31,158.6770724416291,160.91934340171915,155.52833634005248,156.24395751953125,75835,70.21758768830627
2022-04-01,155.5283283898986,163.54327936661988,151.61626031831477,159.86976623535156,179646,67.27125500948833
2022-04-04,161.1578901597874,168.7911830423701,160.87165332417115,162.2074737548828,147723,55.839843631873165
2022-04-05,163.543286382506,165.54703149232023,154.57417349715203,163.25704956054688,97758,62.5298607180465
2022-04-06,162.63683087064612,171.31970667045456,161.30101054422155,167.4076385498047,292485,57.6819443025578
2022-04-07,167.40765707225736,170.36556398434664,160.29915575567648,161.11019897460938,151245,56.613789071192684
2022-04-08,162.77997578042726,166.69202962877006,161.73039219026052,164.545166015625,78279,57.73201315126219
2022-04-11,167.78932167478055,167.83701810687114,164.68829650266863,165.21307373046875,80836,60.23471993568219
2022-04-12,164.44975583109328,175.47031054615968,160.3468580829504,167.31224060058594,256224,63.329240960185224
2022-04-13,170.9857421828527,179.85944726760718,169.17284111105693,176.28134155273438,498650,71.17951073095122
2022-04-18,176.2813565327682,188.6377464062802,172.46471011257296,182.14944458007812,636722,72.718490617596
2022-04-19,183.38984376247564,186.49086874526245,166.97826830390466,172.08303833007812,250729,57.840637327906066
2022-04-20,173.4188623817957,177.9034187722335,168.88659500180378,170.27012634277344,105014,60.321729074405106
2022-04-21,171.60596681847642,174.80239939135865,169.506799684822,172.46470642089844,63009,63.975165679438945
2022-04-22,171.74907353741708,177.47404265533098,169.98386890232055,172.75094604492188,203054,65.61372596677046
2022-04-25,171.74909481271447,171.79680580647712,162.3983078499298,163.68643188476562,132983,53.273342534097836
