Date,Open,High,Low,Close,Volume,RSI
2021-05-19,38.9437447796761,39.84244810596193,38.56429184088933,39.03361511230469,519340,60.72581455116582
2021-05-20,38.95872038999323,39.84244591374904,38.81392909488085,39.013641357421875,539800,64.46911294780256
2021-05-21,39.552865502301984,39.7126345592968,38.399532741157984,39.353153228759766,546550,70.23097038410533
2021-05-24,39.822476640675305,43.40729844076179,39.433039800951406,42.63840866088867,5311790,83.1833612650939
2021-05-25,43.776766890596235,44.52069126243357,40.501499065255146,42.09918975830078,2190440,78.24695159301214
2021-05-26,42.638408714293654,42.638408714293654,40.94086009486282,41.405189514160156,437970,75.0
2021-05-27,41.28536486957942,42.03428306374988,40.41661702172134,41.02573776245117,616110,72.9810794999223
2021-05-28,41.91444764181327,41.91444764181327,40.44157691965185,40.636295318603516,474390,69.27649695083974
2021-05-31,41.3402837858579,41.3402837858579,39.14345643037654,40.45655822753906,699090,70.57038490924651
2021-06-01,41.80960621979642,41.80960621979642,39.24331345727686,40.0571403503418,656910,69.90001371454417
2021-06-02,40.241864693159584,40.79107053182316,39.942298218360754,40.361690521240234,482540,70.00497559976534
2021-06-03,40.641295339770544,41.73970718306368,40.641295339770544,41.47509002685547,595210,75.75617517132267
2021-06-04,42.12914310923827,42.87307125214322,41.83956430478673,42.718292236328125,947130,74.89156129640403
2021-06-07,41.93941650390625,43.861638998496346,41.93941650390625,43.06279373168945,1728000,72.34605912079203
2021-06-08,42.93796904483277,42.93796904483277,41.9394116251855,42.25395584106445,585070,66.03675376331137
2021-06-09,42.25895601811232,42.388769568665374,40.94086033168158,41.2653923034668,898460,60.226780139897656
2021-06-10,41.53999108921987,41.864523043347056,40.441579346691285,40.561405181884766,671650,55.31166736877129
2021-06-11,40.546426621117135,41.969370289433726,40.546426621117135,40.89093017578125,428490,39.620380797440504
2021-06-14,41.734705961519936,41.734705961519936,40.346711743188486,41.10561752319336,474430,43.86176353723656
2021-06-15,41.14057195224509,41.93941723293829,40.62132156749581,41.09064483642578,542850,47.87879037336747
2021-06-16,41.88949041843909,41.88949041843909,40.54143542645236,40.99578094482422,402210,49.789914954748646
2021-06-17,40.471534785537166,41.73470943009185,40.471534785537166,41.430152893066406,274880,55.5324032597062
2021-06-18,42.029284615490866,42.029284615490866,40.24186580655883,40.85098648071289,164390,52.603814371357004
2021-06-21,40.94085936802007,40.94085936802007,40.34172636436109,40.54642868041992,386690,53.270999436913954
2021-06-22,41.435141564976064,41.435141564976064,40.13202374887351,40.76111602783203,678670,52.70272014339204
2021-06-23,40.411628813424066,41.689781370635245,40.047153599646926,40.82103729248047,613940,44.83847350599432
2021-06-24,41.12059651443852,41.18051133335856,39.448013530496624,39.9023551940918,487150,26.57807013814282
2021-06-25,40.631309783286774,42.27893144471577,40.631309783286774,41.53999710083008,1471970,39.576263485587695
2021-06-28,41.73970260677479,42.728276204708614,40.22688860850789,41.255401611328125,983980,42.63627387271821
2021-06-29,40.965824672361954,41.58992313593118,40.965824672361954,41.3702392578125,465480,50.88755600305616
2021-06-30,41.73970592236459,41.91944659081206,41.035724811941044,41.49006652832031,466500,58.72418595216951
2021-07-01,42.03927182711473,42.03927182711473,40.94086003283845,41.360252380371094,552460,54.580874041043565
2021-07-02,41.83956330416378,41.83956330416378,41.04071420849318,41.3153190612793,434400,52.116968558942546
2021-07-05,41.18550619259578,45.73393626010313,41.18550619259578,45.0499267578125,1915890,72.8266253080126
2021-07-06,45.83379363892161,47.032059666474105,45.234656815950565,45.51425552368164,1730180,74.98610934738613
2021-07-07,45.82879956172249,47.830908531222434,45.13480236394777,47.57128143310547,1467290,78.79204540739458
2021-07-08,48.130474355376585,48.130474355376585,45.78386184278893,46.7574577331543,606290,77.0956837891321
2021-07-09,47.431483139976784,50.482076728767716,46.03350106059432,49.13402557373047,2315900,83.1023127933708
2021-07-12,49.53844100557602,51.026289632156754,49.05413998102501,50.0826530456543,961400,84.00721453930073
2021-07-13,50.82658219879996,50.926436432833455,48.9393051783301,49.887935638427734,1089960,82.75606305371903
2021-07-14,50.926433966742465,51.755238544026426,50.30732936548599,50.60190200805664,1769670,89.23468896737258
2021-07-15,51.3158673459866,51.3158673459866,50.0277273062197,50.59690475463867,669420,87.72871967831459
2021-07-16,50.851541907049366,52.823695331909434,50.12758921501897,51.91999816894531,965990,90.88819492058886
2021-07-19,51.67535222288117,56.588253446382225,51.580488038505564,53.47774887084961,1066170,91.79591852859492
2021-07-20,53.82224837363082,54.02695067122154,52.92354514002806,53.6175422668457,613690,91.80721218447778
2021-07-22,54.15177676287479,60.72727747126725,54.15177676287479,58.425601959228516,2150100,94.48203776735237
2021-07-23,60.213019395393566,61.81071375805091,58.41561657044945,61.41128921508789,1933490,95.41863122958418
2021-07-26,62.03039226889372,63.6879976048852,60.926986662962754,61.5211296081543,837320,94.52090473237617
2021-07-27,62.4098467518432,67.05314087385823,62.30999252071815,63.92266082763672,1333090,95.04030118130557
2021-07-28,66.40407104257243,72.59512424279508,66.39908099789596,71.48672485351562,3755020,96.0931383880073
2021-07-29,72.59513224189521,75.89037526799288,71.8961449907301,72.30555725097656,2861550,99.23031336863379
2021-07-30,73.88327096833451,73.88327096833451,66.10450674205104,69.67435455322266,1364520,89.19586416140369
2021-08-02,69.89403445072128,71.89613948115276,68.30133403077294,69.26493835449219,947610,87.37349661213288
2021-08-03,68.90047613458741,68.90047613458741,63.91767571829328,66.14445495605469,1917150,78.4317035168175
2021-08-04,67.65228022338961,68.80062303499236,63.90768906711344,64.30711364746094,989000,73.06335584714913
2021-08-05,66.30422244720428,66.30422244720428,60.01830072676039,60.592472076416016,1237360,64.95369184601203
2021-08-06,60.61244059295069,63.01397014491163,57.936306206709695,62.31997299194336,1197370,65.37268697050665
2021-08-09,62.40983923674045,67.90190508957362,62.40983923674045,64.7464599609375,1716180,66.23973137050848
2021-08-10,65.90479627505509,66.49893921799219,58.914893639821976,60.42770767211914,734850,58.759316480062296
2021-08-11,60.91201174733703,61.91056931696551,54.95561569213538,57.60678482055664,702900,48.89009173879284
2021-08-12,59.41417454975997,60.213019832287536,57.72161979799399,58.89492416381836,605460,46.42451628933249
2021-08-13,58.91988679366923,59.414171693282555,57.4170566783823,58.38066482543945,494480,45.588438609047486
2021-08-16,56.91777965554278,58.400638208671495,55.41994334881797,55.93919372558594,470760,38.79781122418831
2021-08-17,55.04049396502417,58.315765490393645,53.88716115346045,55.12038040161133,653650,21.673021576321304
2021-08-18,55.85931053869825,56.67313741717394,54.52124320793554,54.85076904296875,452500,19.20363821879657
2021-08-20,55.02051914296783,55.804386662529566,51.924992280681984,52.73881530761719,902250,19.562068957951908
2021-08-23,54.421387952733795,54.915672886830855,48.17540924130878,49.887935638427734,863150,17.983810774672833
2021-08-24,49.82802179848821,54.321530640905976,49.3586985448934,53.073333740234375,890200,28.449107804147616
2021-08-25,55.71951216438797,57.16242756177421,53.51769468276195,55.77443313598633,1375410,36.321417646934364
2021-08-26,56.25873433736661,57.71662749327163,56.01907884157646,56.867855072021484,974750,43.48130006265092
2021-08-27,57.41706372244935,58.31576711308745,55.81937303819835,56.3336296081543,603700,39.06621317429886
2021-08-30,56.39852832545286,57.41705745391258,55.41994241203736,56.1788444519043,544020,32.93557478559195
2021-08-31,55.44491253167811,56.86785635671711,54.700984373461885,55.89426040649414,560750,39.24171594312054
2021-09-01,56.81792492611918,56.81792492611918,54.92066409726313,55.5797119140625,403580,44.5400740491251
2021-09-02,56.40851676122155,57.112497841779465,55.48484799508747,56.398529052734375,654470,43.10154391582558
2021-09-03,56.71806524786236,65.46043722843217,55.370014146309614,55.644615173339844,456180,42.538123517095116
2021-09-06,56.10396043634566,56.10396043634566,54.825804111052676,54.935646057128906,381990,46.977451929727486
2021-09-07,56.30865804890924,56.30865804890924,54.1517739540328,54.671024322509766,398160,48.59986021899025
2021-09-08,54.14179407354856,55.330076241467104,53.95705954698013,54.53123092651367,372410,48.99623707235074
2021-09-09,53.472757719582674,56.41850334641126,53.472757719582674,56.183841705322266,688320,61.14342192449166
2021-09-13,57.896372438430596,59.813605118753735,55.694554787707204,59.234439849853516,1374020,79.84694809830211
2021-09-14,60.382772283745936,61.910564015508996,59.913449047266774,61.321414947509766,1949310,78.32647066915234
2021-09-15,61.910573737733465,67.10307042321955,61.73582691240953,64.9461898803711,2577080,79.61948721764534
2021-09-16,67.20292231977982,67.20292231977982,64.9062370387455,65.33561706542969,729150,78.64864216071054
2021-09-17,65.33562024218335,65.63019288849932,60.517579342820554,61.416282653808594,672570,63.99119692686305
2021-09-20,61.21157893559997,61.21157893559997,56.65316495097523,59.059688568115234,819230,57.07283220103732
2021-09-21,58.465541495138375,60.7971723686352,57.516911098045334,59.748687744140625,301390,59.27884328409608
2021-09-22,59.62886465258837,60.63241606367805,58.99977232527299,60.218013763427734,354220,61.08328825830643
2021-09-23,61.710856001058595,62.11028054585558,60.21301967186206,60.357810974121094,289570,59.778064092123714
2021-09-24,61.41129108220333,61.41129108220333,59.30932783641178,59.60889434814453,179060,59.792822750447236
2021-09-27,60.812158924507465,60.812158924507465,57.996226817579036,58.95983123779297,185880,59.97031539327567
2021-09-28,59.56395720631959,60.02828660248333,57.60678158479392,58.33073806762695,285320,58.906448553500034
2021-09-29,58.31575999977606,58.51546845405086,56.27870176893853,58.10606002807617,282550,58.66407301667135
2021-09-30,59.404190765946296,59.404190765946296,58.1360222109412,58.34571838378906,140730,55.62483784708168
2021-10-01,58.40063899593248,58.830019047717364,57.616771470547484,58.39564514160156,151320,47.41377181065965
2021-10-04,57.52190594188339,59.51902099783293,56.41850033057462,58.640289306640625,260660,40.673848145454
2021-10-05,58.71518562232688,60.41273428983052,58.47054007896743,59.55397415161133,901180,26.883522495905865
2021-10-06,60.018304347617715,60.85709288757333,58.13602493961226,58.495506286621094,208430,22.26723640871961
2021-10-07,58.05114304528081,59.4041919137978,58.05114304528081,58.879947662353516,172520,35.58456774625492
2021-10-08,59.558964565282956,59.56894846457608,58.08109987224623,58.27082443237305,134250,44.405076003696834
2021-10-11,57.751575652694754,59.668808151474686,57.51691401628105,57.886383056640625,329190,36.19546099772088
2021-10-12,57.916339277480375,58.43558967293358,57.41706049060554,57.78652572631836,123390,30.93187888302812
2021-10-13,57.916338143196796,59.568949676443964,57.62176549312334,57.89137268066406,171950,30.55118053391442
2021-10-14,58.21590561194435,58.21590561194435,57.217348041210506,57.332183837890625,193680,31.493514950281494
2021-10-18,58.51547102318868,61.311435216128565,57.941303478147766,60.95195388793945,722530,60.91954311398606
2021-10-19,61.91056919316588,64.906241896061,61.54110395971669,62.309993743896484,1041840,70.19769044889867
2021-10-20,62.80927140860131,63.22866375112054,58.92987319432463,60.22300720214844,518800,59.03668214399353
2021-10-21,60.9070161275749,62.40984629288202,59.22444910940342,62.01042175292969,1102200,63.817771344276935
2021-10-22,62.909126942653536,63.63307965760138,60.951955018644405,61.486183166503906,248240,61.25047422836171
2021-10-25,61.511141301206656,61.52112900948955,58.91489329006795,59.24441909790039,284660,51.92003431520768
2021-10-26,60.11316820444698,60.188060786189546,58.41062567022532,59.22944259643555,124940,48.90608991371543
2021-10-27,59.91345382831764,63.90768408353882,58.700206235926416,62.449790954589844,518360,61.63337113141972
2021-10-28,63.50327178230509,63.50327178230509,60.21302250997124,60.91700744628906,422590,55.613658817189815
2021-10-29,60.91201102965988,61.615995936366986,59.14955754950236,60.90202713012695,157240,57.496459105164355
2021-11-01,61.51114200980443,62.909124068334165,60.422714155301975,61.29146194458008,365670,59.69852065727607
2021-11-02,61.90557733700543,61.91057119157934,60.572503855393535,60.91700744628906,200090,58.77907281509256
2021-11-03,61.7907441465055,61.7907441465055,58.06113097395187,60.01830291748047,701140,55.71046696695774
2021-11-04,60.82214004042808,61.3114349145442,59.41916790571947,61.04681396484375,88620,59.728029794443906
2021-11-08,62.11027914189703,62.9091244042389,61.091750003963135,62.15521240234375,333390,53.628417857649815
2021-11-09,62.78929943391185,64.34705057387727,62.21013422997269,63.103843688964844,910690,52.45445292200708
2021-11-10,62.90912537393367,63.293568352950906,61.56107421102727,62.23509979248047,735780,56.72788359005495
2021-11-11,63.30854906489784,63.30854906489784,61.73082633561487,62.24508285522461,155260,50.89049006122472
2021-11-12,62.40985061168984,62.704423278163425,61.91057180679632,62.05036926269531,172240,52.19588705831488
2021-11-15,62.859199460849496,62.859199460849496,62.295011998899035,62.49472427368164,264760,64.70856922684929
2021-11-16,62.90912609549424,62.90912609549424,62.35992020094396,62.45478057861328,142380,64.56267854503942
2021-11-17,62.50969929728194,62.80427574678813,61.086755591551096,61.43125915527344,586310,44.263188337041825
2021-11-18,61.211577648304925,62.14523033794269,60.19804233467175,60.67235565185547,312650,48.490414861695506
2021-11-22,61.411286839304275,61.88061008775018,56.6931041302063,58.47053527832031,280040,38.185307617109665
2021-11-23,57.42704289400992,60.71229814025427,57.42704289400992,59.8135986328125,484560,43.42806620297128
2021-11-24,59.813595648801936,61.13169124131451,59.3143168998443,59.80360794067383,317050,44.882937538285354
2021-11-25,59.913454177759355,60.90202784773811,58.919890462552736,59.2044792175293,124160,46.15384615384615
2021-11-26,59.114611809565716,60.41273595249098,56.97270525960127,57.84644317626953,295790,35.33182506407813
2021-11-29,56.912788675594676,57.516915559381054,53.15821381982963,54.85576248168945,228850,21.46761067499618
2021-11-30,56.9127814293756,57.95627595701638,55.32008486915775,55.89924621582031,186680,22.045662570853764
2021-12-01,57.671690484253666,57.69665213667199,55.27015706464423,55.72450256347656,129860,23.30052100085227
2021-12-02,55.474864907584816,57.4170590345393,52.96349328276265,55.74946975708008,248430,23.394667139987575
2021-12-03,56.68811572135656,56.68811572135656,54.47131661820346,54.935646057128906,181510,22.265448878472995
2021-12-06,55.22023065889518,55.93419944536468,53.722394363576896,54.07189178466797,247230,18.20579479501187
2021-12-07,55.59968505765011,55.59968505765011,53.92210805778349,54.19171905517578,162240,18.995873200536806
2021-12-08,55.40996030523506,55.40996030523506,53.62254137073188,54.05691146850586,246670,20.353262728227193
2021-12-09,55.12037747043479,55.514808159420326,53.97203476532781,54.51625061035156,295610,24.640073870972202
2021-12-10,55.22023284736623,58.71518434161973,53.67746323045928,55.050479888916016,230350,33.66716278968089
2021-12-13,55.91922449070505,57.971260622733475,55.91922449070505,56.777984619140625,459160,36.01655869099323
2021-12-14,55.91922127815708,57.71662405740177,55.91922127815708,57.182395935058594,254660,38.348861176571134
2021-12-15,56.61321805644426,58.155991399215466,56.168860266626076,57.506927490234375,161170,42.265673203432286
2021-12-16,57.91633505616289,57.91633505616289,56.71307143908267,57.19737243652344,529870,46.73033937597619
2021-12-17,56.43847003554785,57.8014988821331,54.92066218709214,56.01408386230469,236450,57.13404333800875
2021-12-20,54.905687722602096,55.39997264531555,51.95994217611758,52.82369613647461,700090,35.0194893779267
2021-12-21,53.92210796250519,53.92210796250519,50.44213427434272,51.270938873291016,468010,30.874804361850224
2021-12-22,51.09619226524348,52.17963019231339,49.47852996594504,50.76667022705078,521820,29.448112033436573
2021-12-23,51.39575724824934,52.2345457251677,50.5270094552018,51.2409782409668,208720,34.322001660820334
2021-12-24,52.124702692570914,52.44923464459159,49.63330277605773,50.15754318237305,501920,33.693816756361116
2021-12-27,51.625424338109376,52.16963635590616,49.433590895264416,50.7466926574707,321990,36.188928239678006
2021-12-28,51.82513651740704,52.72383599478731,50.87151226280843,52.529117584228516,315870,44.589808195136605
2021-12-29,52.42427275364934,56.51835729263735,52.42427275364934,54.68101119995117,343010,50.52099379043821
2021-12-30,55.36002810365374,56.418500456988745,53.52268209569552,54.07189178466797,620630,46.92016766670085
2021-12-31,54.41140262534263,55.614662493412574,53.32297474247872,53.64750289916992,162770,39.2673512269012
2022-01-03,53.1432363288989,54.381445611314305,53.1432363288989,53.437808990478516,192010,36.9882050655308
2022-01-04,54.30156105612087,54.920665675341084,53.442800946998915,54.556190490722656,234980,40.28279364626322
2022-01-05,54.52123880512489,55.91922085005409,54.1367958378264,55.6346321105957,465980,45.10172286184702
2022-01-06,56.118938460147106,56.258735916116535,54.56618107141028,55.799400329589844,235460,49.28119761739451
2022-01-07,56.46842936163308,62.809272164993416,55.9242173188301,62.040382385253906,2549120,75.62466578468823
2022-01-10,62.90913007086467,64.16731480543118,61.60601207180402,62.22511672973633,1039080,82.96276076259096
2022-01-11,62.39986634188451,62.70941676119945,59.913456232202336,60.7772102355957,394400,78.5044201243887
2022-01-12,61.75579470831012,62.285029006375844,60.8371197546091,61.251522064208984,390840,78.50442479414106
2022-01-13,62.90912303536839,62.90912303536839,61.00687220062214,62.39986038208008,440250,84.73089495052776
2022-01-14,62.90912084165155,62.90912084165155,60.97691075877653,61.46620559692383,321590,79.82772866266593
2022-01-17,61.72084201800309,62.29500954776835,60.148113153615355,60.69731903076172,197840,74.08717140971787
2022-01-18,61.39631167986452,61.695878183555664,59.31931014377569,59.99333953857422,388080,67.12815859211591
2022-01-19,58.690220729267885,60.4976074323806,58.690220729267885,59.31930923461914,202250,66.84834809933866
2022-01-20,59.67878877357807,61.41128665703214,58.92987064361426,59.568946838378906,620070,69.22828035785113
2022-01-21,60.902027051736646,60.902027051736646,57.54687305216347,59.2593994140625,496640,68.78223149050005
2022-01-24,59.25440373770192,59.45910604972477,56.91777897479012,56.99766540527344,499390,57.335742445658575
2022-01-25,56.22877683220224,58.39564488036728,56.22877683220224,57.25728988647461,299340,55.12780886076499
2022-01-27,57.11749482179146,57.94629563943249,56.71807026272921,57.13746643066406,189570,54.24050798182546
2022-01-28,57.41705577478458,59.249407857912324,56.418498283049196,56.51835250854492,146640,22.812140681409858
2022-01-31,57.91134494254857,58.71518408748321,55.91922366602112,56.14889144897461,205970,20.618007498020717
2022-02-01,56.46842847877968,56.80793819687356,55.61965608814235,55.65959930419922,109290,22.72479787840946
2022-02-02,56.917779029283444,56.917779029283444,55.12037624282922,55.48984146118164,216650,18.261783185189856
2022-02-03,55.95916493086913,55.95916493086913,54.42138541948789,54.710968017578125,173120,5.848601395690949
2022-02-04,55.40995903925862,55.40995903925862,54.03694243492598,54.39142990112305,53570,6.292391155773217
2022-02-07,54.39143443237622,55.01553294088359,53.22312004366904,54.29157638549805,246190,6.859425955965051
2022-02-08,52.918555591200594,54.915670664614126,51.92499190875188,54.0219612121582,175360,7.285682242745835
2022-02-09,53.82225610546193,58.415619536815605,52.01985933467587,56.94773864746094,586400,37.16911653925072
2022-02-10,58.31575991019291,60.312874923429725,55.424935471429265,59.568946838378906,603780,50.0
2022-02-11,58.805052102466185,59.51402703178936,56.72805442896265,57.317203521728516,175460,42.83608899580157
2022-02-14,57.9163343543703,57.9163343543703,55.83434290428626,56.703086853027344,153540,48.7630856130176
2022-02-15,57.417057046460904,57.417057046460904,56.024068857534715,56.50337600708008,208640,46.81836095216385
2022-02-16,57.222341105955095,57.32219533797253,56.00409966752951,56.10894775390625,55750,45.75780766672183
2022-02-17,57.04260461278895,57.147452706833775,55.0804387175042,55.330078125,78440,45.1626338588143
2022-02-18,54.91067904794653,56.093967257192425,54.46132740745048,55.04548263549805,132220,45.476861393539274
2022-02-21,54.925661343661375,56.95772588839151,53.92210989842173,53.98701477050781,171710,43.449350938065116
2022-02-22,55.669578404345316,55.669578404345316,51.390759839894805,53.20314025878906,293960,41.45520821127913
2022-02-23,53.12326068123212,57.11749075035943,52.78874482714942,53.25806427001953,145700,44.26034786026275
2022-02-24,53.09829877174164,53.12326423502166,50.10761987398948,50.47708511352539,917450,37.05416619565919
2022-02-25,51.92499391729511,57.03760763642345,50.931430196413736,53.99700164794922,236650,49.20549377171566
2022-02-28,53.54764499934738,55.819364795724766,52.224555573188944,55.24519348144531,773820,53.13379251411151
2022-03-02,55.61965625053629,55.919222753447954,53.74736084584495,54.83578872680664,98870,43.7885400873005
2022-03-03,55.81936501085555,57.81647998356316,54.62109526539208,55.69953536987305,929140,37.307553606201225
2022-03-04,55.819362773540966,56.3535908549599,50.24241654079858,51.520572662353516,695660,33.12007255176667
2022-03-07,49.73315528090214,52.41428346901783,49.73315528090214,51.32086181640625,109510,33.93920173535001
2022-03-08,52.424272851638335,52.424272851638335,50.182512155319024,50.89148712158203,133090,33.48030255356775
2022-03-09,50.82158628018725,52.7188433141293,50.82158628018725,51.83012771606445,702270,37.795484294261854
2022-03-10,53.32297489999532,53.32297489999532,52.02984088696065,52.18461608886719,147810,40.80558049582899
2022-03-11,52.23454563065977,52.90357734561785,51.186057179512844,51.79018783569336,184940,40.545240046285734
2022-03-14,52.13469198198179,52.69887947036163,50.82658394880727,51.5555305480957,297880,42.583003811369224
2022-03-15,52.069781169169694,52.324414397630775,50.57693877684036,50.98634719848633,252550,43.1481528207912
2022-03-16,52.82369530473093,52.82369530473093,50.676795073505524,50.96138381958008,202980,42.88805827515795
2022-03-17,52.27448911581907,52.49417300793604,51.32586243810299,51.96992874145508,408960,55.19278344551147
2022-03-21,52.62398099102448,53.02340170534976,51.5255654559422,51.67035675048828,656910,39.57023447973953
2022-03-22,52.25451656296797,52.25451656296797,50.831569057428815,51.61543655395508,270990,31.779422628911604
2022-03-23,51.475639452444184,52.314427922561684,51.12614584372633,51.2459716796875,108690,31.907364376705587
2022-03-24,51.42571536647234,53.922109316301096,51.02629081082179,52.89858627319336,297890,36.92309500690666
2022-03-25,53.402854491789824,53.77231969916992,51.300891417340814,51.58048629760742,188330,50.381680502362116
2022-03-28,51.58048753505954,52.244529200818114,50.472088077133414,51.2459716796875,209000,49.530967336863505
2022-03-29,51.580487929137746,51.72527922791126,50.32730097316454,50.60190200805664,260020,48.23384125161288
2022-03-30,51.52556890245607,51.52556890245607,50.546982944489464,50.76167297363281,95680,42.79948357852727
2022-03-31,50.377225152796996,51.355811016865886,50.03272160650332,50.31731033325195,269670,37.566491557204195
2022-04-01,50.81159856230913,51.70031796940491,50.32730135689164,51.510589599609375,466440,48.31729875196118
2022-04-04,52.21956622976882,53.30300408685896,51.33085060304567,52.768775939941406,299330,56.500773237282665
2022-04-05,52.92355037587664,55.025513570494404,52.524125830494,53.462772369384766,227800,63.09396642419627
2022-04-06,54.37645055945368,54.41139991962995,53.13823758184733,53.86219024658203,179100,64.75364257889424
2022-04-07,52.718846786185274,54.31154738083151,52.718846786185274,53.1582145690918,128360,56.23690558566871
2022-04-08,53.87217797888986,54.24164318794668,52.663924316032016,53.26805114746094,156430,58.5561652454944
2022-04-11,53.67746103856715,53.67746103856715,51.026288208790255,52.47419738769531,312790,54.2616528668413
2022-04-12,51.72528201391427,56.41850341370769,51.40075003774866,55.90924072265625,1301610,67.7431752998688
2022-04-13,56.38854525615378,56.91777953109712,55.135354482359496,55.84932327270508,520350,62.775606443182156
2022-04-18,55.61965846531883,59.02473969120716,54.42138859676215,58.46055221557617,284070,76.78850135608425
2022-04-19,58.93486833343588,60.812157634634374,58.91489672490033,59.613887786865234,601870,80.62865282735714
2022-04-20,59.913453163575234,61.11172298868569,58.675240122148985,60.038272857666016,543870,85.10400554015048
2022-04-21,60.51258713154022,63.11383294975119,59.95838737624942,61.715850830078125,987680,86.61548066001336
