Date,Open,High,Low,Close,Volume,RSI
2021-04-15,6.699999809265137,7.150000095367432,6.650000095367432,6.75,1130,46.66666384096439
2021-04-16,7.050000190734863,7.050000190734863,6.5,6.650000095367432,5642,51.21951730105416
2021-04-19,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,3028,56.75675884662077
2021-04-20,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,2991,58.974359601364
2021-04-22,6.849999904632568,7.0,6.550000190734863,6.599999904632568,11594,54.76190151811369
2021-04-23,6.800000190734863,6.849999904632568,6.349999904632568,6.75,1826,54.76190151811369
2021-04-26,7.0,7.0,6.550000190734863,6.849999904632568,227,52.49999821186022
2021-04-27,6.599999904632568,6.949999809265137,6.550000190734863,6.75,4061,50.0
2021-04-28,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,4032,53.846157608183994
2021-04-29,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,5637,54.99999761581308
2021-04-30,7.25,7.25,7.0,7.0,26072,51.35135692432206
2021-05-03,7.0,7.300000190734863,6.900000095367432,7.150000095367432,29865,56.41025703726129
2021-05-04,7.400000095367432,7.400000095367432,7.0,7.0,41758,51.219516733726245
2021-05-05,7.0,7.300000190734863,6.800000190734863,7.050000190734863,5871,51.219516733726245
2021-05-06,7.25,7.25,6.900000095367432,6.900000095367432,2864,53.846155727168004
2021-05-07,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,3301,56.7567553635148
2021-05-10,7.0,7.199999809265137,6.900000095367432,7.050000190734863,16465,61.538467181504004
2021-05-11,7.25,7.400000095367432,6.949999809265137,7.0,63176,54.285715842733154
2021-05-12,7.150000095367432,7.199999809265137,6.900000095367432,7.0,48626,63.33333227369555
2021-05-14,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,15068,55.1724160610562
2021-05-17,7.0,7.099999904632568,6.699999809265137,7.0,26269,55.1724160610562
2021-05-18,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,15862,53.33332909478217
2021-05-19,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,32195,57.14284741149054
2021-05-20,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,35382,53.846165132230496
2021-05-21,7.099999904632568,7.349999904632568,6.800000190734863,7.099999904632568,53739,53.84614820311345
2021-05-24,7.400000095367432,7.449999809265137,7.150000095367432,7.449999809265137,49966,59.999987284346496
2021-05-25,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5871,73.52940681484141
2021-05-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5832,77.49998569488525
2021-05-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7803,86.66666101526451
2021-05-28,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,82409,77.99999656677312
2021-05-31,8.5,8.699999809265137,7.900000095367432,8.100000381469727,17707,70.58823749405823
2021-06-01,8.25,8.25,7.699999809265137,7.699999809265137,16660,62.06895984735952
2021-06-02,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,34510,55.384613127398396
2021-06-03,7.650000095367432,7.650000095367432,7.099999904632568,7.400000095367432,15216,57.81249813735529
2021-06-04,7.75,7.75,7.349999904632568,7.550000190734863,31146,58.46153891298179
2021-06-07,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,50741,58.46153891298179
2021-06-08,7.699999809265137,7.75,7.199999809265137,7.699999809265137,17890,61.97182739142856
2021-06-09,8.0,8.0,7.449999809265137,7.550000190734863,54112,57.14285714285714
2021-06-10,7.75,7.75,7.449999809265137,7.599999904632568,22813,57.14285714285714
2021-06-11,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,45976,52.380953822636876
2021-06-14,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,54612,52.38094661421357
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,14035,52.380961031057986
2021-06-16,8.699999809265137,8.699999809265137,8.0,8.699999809265137,52675,52.38094661421357
2021-06-17,9.050000190734863,9.100000381469727,8.350000381469727,9.100000381469727,40511,62.12121431054697
2021-06-18,9.5,9.550000190734863,8.649999618530273,9.149999618530273,89146,66.66665657487374
2021-06-21,9.399999618530273,9.600000381469727,9.149999618530273,9.600000381469727,72973,79.68751071021025
2021-06-22,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,81871,90.90909879069751
2021-06-23,10.050000190734863,10.550000190734863,9.949999809265137,10.25,146928,91.3043544363072
2021-06-24,10.5,10.550000190734863,9.75,9.75,89798,78.94737172324969
2021-06-25,9.75,9.75,9.300000190734863,9.300000190734863,32672,73.17073879888876
2021-06-28,9.75,9.75,9.300000190734863,9.75,37261,74.11765471461906
2021-06-29,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,137443,69.23077245536594
2021-06-30,9.550000190734863,9.75,8.850000381469727,9.100000381469727,81604,65.9574541477889
2021-07-01,8.75,9.550000190734863,8.75,9.449999809265137,46220,68.31683523572522
2021-07-02,9.75,9.899999618530273,9.149999618530273,9.350000381469727,28535,64.58334450920823
2021-07-05,9.199999809265137,9.75,9.0,9.550000190734863,26479,63.44086683090382
2021-07-06,9.75,10.0,9.199999809265137,9.600000381469727,43421,60.46512711042111
2021-07-07,9.949999809265137,9.949999809265137,9.399999618530273,9.850000381469727,29000,59.03614956195302
2021-07-08,10.149999618530273,10.149999618530273,9.550000190734863,9.600000381469727,42082,55.17242437688871
2021-07-09,9.899999618530273,9.899999618530273,9.399999618530273,9.5,4440,48.74999463557941
2021-07-12,9.899999618530273,9.899999618530273,9.300000190734863,9.449999809265137,27526,41.66665783634519
2021-07-13,9.5,9.800000190734863,9.199999809265137,9.300000190734863,36273,36.619714526186165
2021-07-14,9.300000190734863,9.649999618530273,8.850000381469727,9.149999618530273,57790,40.62499068677092
2021-07-15,9.5,9.5,8.899999618530273,9.350000381469727,22481,50.847460914706275
2021-07-16,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,86652,35.59321759932757
2021-07-19,8.899999618530273,8.899999618530273,8.550000190734863,8.75,20984,39.62264015140746
2021-07-20,8.600000381469727,9.0,8.350000381469727,8.399999618530273,17847,37.499991485054224
2021-07-22,8.399999618530273,8.399999618530273,8.0,8.300000190734863,22096,27.450997991674996
2021-07-23,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,102056,24.56141466285041
2021-07-26,8.0,8.0,7.550000190734863,7.650000095367432,17135,17.24140028889734
2021-07-27,7.949999809265137,7.949999809265137,7.300000190734863,7.849999904632568,29106,21.311482842391953
2021-07-28,7.900000095367432,8.149999618530273,7.5,7.599999904632568,38277,13.11476588793208
2021-07-29,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,13060,15.789490415328245
2021-07-30,7.900000095367432,7.900000095367432,7.400000095367432,7.650000095367432,6714,16.363655594744813
2021-08-02,7.900000095367432,7.949999809265137,7.449999809265137,7.900000095367432,20736,23.72882944932121
2021-08-03,8.0,8.149999618530273,7.599999904632568,7.650000095367432,17931,22.95083248688269
2021-08-04,7.849999904632568,7.849999904632568,7.5,7.650000095367432,6161,24.13794861111363
2021-08-05,7.800000190734863,7.800000190734863,7.300000190734863,7.599999904632568,17951,18.181815029176363
2021-08-06,7.849999904632568,7.849999904632568,7.25,7.25,45337,18.86792724435587
2021-08-09,7.25,7.599999904632568,6.900000095367432,7.400000095367432,6578,24.52830460284595
2021-08-10,7.400000095367432,7.650000095367432,7.050000190734863,7.050000190734863,26011,24.52830901643415
2021-08-11,7.300000190734863,7.349999904632568,6.699999809265137,7.050000190734863,11547,25.4901979117152
2021-08-12,7.25,7.25,6.699999809265137,6.949999809265137,6724,28.888887005088165
2021-08-13,7.0,7.150000095367432,6.650000095367432,6.949999809265137,18692,32.49999701976847
2021-08-16,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,22025,21.428581159940236
2021-08-17,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6980,23.684218451584726
2021-08-18,6.75,6.75,6.300000190734863,6.599999904632568,8320,21.6216223182426
2021-08-20,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,36337,19.512197958578895
2021-08-23,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,4270,8.33333774849173
2021-08-24,6.349999904632568,6.599999904632568,6.099999904632568,6.400000095367432,13439,9.677424316723204
2021-08-25,6.599999904632568,6.699999809265137,6.400000095367432,6.5,27581,15.15151427578121
2021-08-26,6.5,6.5,6.199999809265137,6.199999809265137,32077,13.157894076402854
2021-08-27,6.25,6.5,6.25,6.5,14089,29.729733909455604
2021-08-30,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,26807,22.85714207863343
2021-08-31,6.599999904632568,6.599999904632568,6.25,6.449999809265137,18833,28.571423705745275
2021-09-01,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,10229,28.571423705745275
2021-09-02,6.550000190734863,6.75,6.300000190734863,6.699999809265137,15760,41.935484863344634
2021-09-03,6.5,7.0,6.400000095367432,6.400000095367432,66131,35.135142101346716
2021-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,43121,35.1351330452722
2021-09-07,5.800000190734863,6.400000095367432,5.800000190734863,6.150000095367432,162856,37.8378455006686
2021-09-08,6.150000095367432,6.349999904632568,5.849999904632568,6.050000190734863,34294,35.89744530250667
2021-09-09,6.150000095367432,6.150000095367432,5.75,5.900000095367432,20905,36.84210922579236
2021-09-13,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,67689,33.33333333333333
2021-09-14,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,40517,40.425529324561424
2021-09-15,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,30277,43.999998474121675
2021-09-16,6.0,6.400000095367432,5.949999809265137,6.199999809265137,16620,50.0
2021-09-17,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,10352,39.99999999999999
2021-09-20,6.400000095367432,6.400000095367432,6.0,6.050000190734863,13918,40.00000953674317
2021-09-21,6.150000095367432,6.199999809265137,5.900000095367432,6.150000095367432,15276,42.85714934472354
2021-09-22,5.949999809265137,6.300000190734863,5.849999904632568,6.050000190734863,31328,40.90909879069752
2021-09-23,6.150000095367432,6.150000095367432,5.75,6.050000190734863,12968,33.33334148439667
2021-09-24,5.849999904632568,6.099999904632568,5.849999904632568,6.0,11494,38.23529329266941
2021-09-27,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,10188,44.82758393894381
2021-09-28,5.949999809265137,6.099999904632568,5.900000095367432,6.0,7195,44.82758393894381
2021-09-29,6.199999809265137,6.300000190734863,5.900000095367432,6.25,11475,56.24999254942119
2021-09-30,6.5,6.5,6.0,6.349999904632568,10707,64.51612109324287
2021-10-01,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,8975,66.66666666666666
2021-10-04,6.099999904632568,6.449999809265137,6.0,6.300000190734863,8758,62.96297342852178
2021-10-05,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,5318,56.521742736008456
2021-10-06,6.5,6.5,6.050000190734863,6.449999809265137,30794,60.0
2021-10-07,6.650000095367432,6.75,6.150000095367432,6.75,28934,72.4137919694719
2021-10-08,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,13628,79.41175150624376
2021-10-11,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,90347,82.05126951119075
2021-10-12,7.75,7.75,7.050000190734863,7.599999904632568,110190,87.80485875971672
2021-10-13,7.849999904632568,7.949999809265137,7.349999904632568,7.599999904632568,151007,87.80485875971672
2021-10-14,7.400000095367432,7.699999809265137,7.25,7.25,34098,76.59574036362987
2021-10-18,7.25,7.25,6.900000095367432,6.949999809265137,14185,69.23076640924799
2021-10-19,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,44585,61.40351082662987
2021-10-20,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,12422,51.72413623006964
2021-10-21,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,41442,45.901639600557445
2021-10-22,5.849999904632568,6.400000095367432,5.849999904632568,6.400000095367432,36616,53.125004190951216
2021-10-25,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,70871,50.0
2021-10-26,6.5,6.550000190734863,6.099999904632568,6.25,27827,48.43750162981436
2021-10-27,6.5,6.550000190734863,6.050000190734863,6.349999904632568,16221,48.43750162981436
2021-10-28,6.5,6.5,6.25,6.349999904632568,14083,43.10344685839137
2021-10-29,6.400000095367432,6.449999809265137,6.199999809265137,6.349999904632568,8155,36.53845554272782
2021-11-01,6.5,6.650000095367432,6.25,6.650000095367432,20238,35.29411874702912
2021-11-02,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,11225,31.249998758236615
2021-11-03,6.900000095367432,7.0,6.599999904632568,7.0,17646,38.88889183232783
2021-11-04,7.199999809265137,7.349999904632568,6.949999809265137,7.300000190734863,11206,50.943399621481355
2021-11-08,7.599999904632568,7.650000095367432,6.949999809265137,7.099999904632568,129798,52.941177570558324
2021-11-09,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,16673,59.99999152289856
2021-11-10,7.25,7.449999809265137,6.949999809265137,7.449999809265137,46335,73.91303446432855
2021-11-11,7.150000095367432,7.75,7.150000095367432,7.25,15841,75.5555522589043
2021-11-12,7.599999904632568,7.599999904632568,6.900000095367432,6.949999809265137,17483,62.2222132741688
2021-11-15,7.25,7.25,6.800000190734863,7.0,13277,65.90908105708692
2021-11-16,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,10411,65.90908105708692
2021-11-17,7.25,7.25,6.650000095367432,6.75,12390,58.695651723216436
2021-11-18,6.849999904632568,7.050000190734863,6.599999904632568,6.75,10356,58.695651723216436
2021-11-22,6.699999809265137,6.75,6.449999809265137,6.449999809265137,19375,51.9230744542463
2021-11-23,6.650000095367432,6.75,6.25,6.75,25235,51.9230744542463
2021-11-24,7.050000190734863,7.050000190734863,7.0,7.050000190734863,112786,56.14035469306258
2021-11-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,82352,56.8965508736558
2021-11-26,7.699999809265137,7.75,7.25,7.550000190734863,67111,54.54545296913391
2021-11-29,7.75,7.75,7.199999809265137,7.199999809265137,19031,51.724135663082116
2021-11-30,7.449999809265137,7.550000190734863,6.849999904632568,7.5,66850,56.24999906867779
2021-12-01,7.5,7.599999904632568,7.150000095367432,7.150000095367432,54346,45.31250628642494
2021-12-02,7.300000190734863,7.5,6.849999904632568,7.300000190734863,53931,50.79365343673782
2021-12-03,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,56324,60.93750023283055
2021-12-06,8.0,8.0,7.300000190734863,7.300000190734863,117982,54.285715842733154
2021-12-07,7.449999809265137,7.650000095367432,7.300000190734863,7.5,65214,57.534248007016956
2021-12-08,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,115141,55.99999593099062
2021-12-09,6.949999809265137,7.449999809265137,6.949999809265137,7.050000190734863,64225,53.846155727168004
2021-12-10,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,56854,61.03896489933907
2021-12-13,7.400000095367432,7.5,7.050000190734863,7.400000095367432,82131,58.9041106627971
2021-12-14,7.599999904632568,7.650000095367432,7.050000190734863,7.25,99859,52.8571401323591
2021-12-15,7.5,7.550000190734863,7.099999904632568,7.150000095367432,149759,46.15384615384615
2021-12-16,7.400000095367432,7.5,7.199999809265137,7.5,117247,49.27535951450511
2021-12-17,7.5,7.849999904632568,7.5,7.849999904632568,54933,59.420293060027724
2021-12-20,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,191237,59.42028745135569
2021-12-21,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,82572,70.0000040871762
2021-12-22,8.699999809265137,8.949999809265137,8.149999618530273,8.149999618530273,192870,61.333325703938804
2021-12-23,7.75,8.449999809265137,7.75,7.75,250826,51.31578831791539
2021-12-24,8.0,8.100000381469727,7.449999809265137,7.949999809265137,84079,58.904105294016524
2021-12-27,7.949999809265137,8.100000381469727,7.650000095367432,8.0,103778,57.14285714285714
2021-12-28,8.100000381469727,8.199999809265137,7.650000095367432,8.050000190734863,98471,63.0769289456881
2021-12-29,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,60918,67.69230182354266
2021-12-30,8.199999809265137,8.5,8.199999809265137,8.350000381469727,69826,66.66666666666666
2021-12-31,8.5,8.75,8.149999618530273,8.75,109161,69.56521438665962
2022-01-03,9.0,9.149999618530273,9.0,9.149999618530273,34535,75.67567184425931
2022-01-04,9.600000381469727,9.600000381469727,8.699999809265137,9.550000190734863,324329,79.9999976158145
2022-01-05,10.0,10.0,9.5,10.0,198482,80.48780204142109
2022-01-06,10.399999618530273,10.5,9.5,10.5,278189,81.17646821229954
2022-01-07,11.0,11.0,10.75,11.0,90969,82.02247070613035
2022-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,41233,82.60869294799366
2022-01-11,12.100000381469727,12.100000381469727,11.0,11.0,49198,80.00000401547081
2022-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13079,77.55101524457949
2022-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24332,69.23076640924799
2022-01-14,9.5,9.5,9.5,9.5,17910,63.39285623054121
2022-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8050,58.33333333333333
2022-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10180,53.174607619797
2022-01-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1008,48.85495749743054
2022-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8850,42.74809327021902
2022-01-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2368,36.923080308902406
2022-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13757,31.00775056257541
2022-01-25,6.75,6.75,6.75,6.75,670,24.409450356223616
2022-01-27,6.449999809265137,6.75,6.449999809265137,6.449999809265137,33975,17.073172244575403
2022-01-28,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,30600,9.243700240141592
2022-01-31,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,29424,5.263153051515303
2022-02-01,6.75,6.75,6.150000095367432,6.449999809265137,21135,5.825237594548014
2022-02-02,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,14815,8.51064067234448
2022-02-03,6.75,6.75,6.25,6.650000095367432,16953,11.627907750411893
2022-02-04,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,18572,19.277103311663097
2022-02-07,6.949999809265137,7.25,6.650000095367432,6.650000095367432,16915,19.99999523162785
2022-02-08,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,20602,21.052625634993433
2022-02-09,6.099999904632568,6.650000095367432,6.099999904632568,6.650000095367432,3822,28.767122213914945
2022-02-10,6.949999809265137,6.949999809265137,6.349999904632568,6.75,6913,34.328352685333826
2022-02-11,6.550000190734863,6.550000190734863,6.449999809265137,6.5,11763,35.384614030284595
2022-02-14,6.5,6.800000190734863,6.199999809265137,6.800000190734863,24472,45.31250349246038
2022-02-15,6.75,7.099999904632568,6.5,6.949999809265137,39342,53.3333312140564
2022-02-16,7.0,7.25,6.800000190734863,7.25,44719,63.3333407508026
2022-02-17,7.25,7.599999904632568,7.050000190734863,7.599999904632568,7484,73.77049462252623
2022-02-18,7.949999809265137,7.949999809265137,7.300000190734863,7.550000190734863,19286,69.64286930707368
2022-02-21,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,13386,61.904763346446614
2022-02-22,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,10319,54.41176161221489
2022-02-23,6.550000190734863,7.150000095367432,6.550000190734863,6.699999809265137,22685,50.72463367496534
2022-02-24,7.0,7.0,6.400000095367432,6.400000095367432,21171,42.02898811127253
2022-02-25,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,11469,50.72463367496534
2022-02-28,6.699999809265137,7.0,6.400000095367432,6.949999809265137,13998,57.97101188872747
2022-03-02,7.099999904632568,7.25,6.650000095367432,6.800000190734863,12880,52.23880809461932
2022-03-03,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,11374,54.92957784315597
2022-03-04,7.099999904632568,7.349999904632568,6.849999904632568,7.25,13441,60.86956882296647
2022-03-07,7.599999904632568,7.599999904632568,6.900000095367432,7.449999809265137,9788,59.70149126263121
2022-03-08,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,2197,52.85714811208512
2022-03-09,7.5,7.5,6.800000190734863,7.099999904632568,8542,47.69230520936755
2022-03-10,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,5919,46.87500186264582
2022-03-11,7.699999809265137,7.699999809265137,7.099999904632568,7.550000190734863,14581,50.0
2022-03-14,7.400000095367432,7.5,7.199999809265137,7.400000095367432,20763,53.225812157782705
2022-03-15,7.5,7.5,7.050000190734863,7.349999904632568,12732,58.92857386141474
2022-03-16,7.349999904632568,7.349999904632568,7.0,7.0,15371,55.000004768373095
2022-03-17,7.349999904632568,7.349999904632568,7.0,7.099999904632568,11077,62.50000000000001
2022-03-21,7.300000190734863,7.300000190734863,6.75,7.0,34740,55.76923570689473
2022-03-22,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,23704,45.283018188911036
2022-03-23,6.75,7.0,6.400000095367432,6.699999809265137,15447,47.99999237060547
2022-03-24,6.800000190734863,7.0,6.550000190734863,6.900000095367432,22119,45.83333830038588
2022-03-25,6.900000095367432,7.199999809265137,6.599999904632568,6.849999904632568,70317,41.30434827678357
2022-03-28,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,29512,33.333340397584536
2022-03-29,6.400000095367432,6.900000095367432,6.400000095367432,6.650000095367432,14944,37.500005960461635
2022-03-30,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,23076,33.333340397584536
2022-03-31,6.349999904632568,6.550000190734863,6.199999809265137,6.400000095367432,24817,25.00001192092327
2022-04-01,6.650000095367432,6.699999809265137,6.300000190734863,6.650000095367432,6236,28.571435059006305
2022-04-04,6.650000095367432,6.900000095367432,6.449999809265137,6.699999809265137,15565,32.49999701976847
2022-04-05,6.900000095367432,7.0,6.599999904632568,7.0,15917,42.222225989823656
2022-04-06,7.0,7.349999904632568,7.0,7.25,35022,55.81395194103722
2022-04-07,7.050000190734863,7.550000190734863,7.050000190734863,7.150000095367432,37367,51.162794823900754
2022-04-08,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,14476,48.88888512128825
2022-04-11,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,8260,58.536589904455845
2022-04-12,7.25,7.25,6.900000095367432,6.949999809265137,12604,55.81394936214758
2022-04-13,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,9557,54.76189719306579
2022-04-18,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7659,57.14285714285714
2022-04-19,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,26753,54.54545848625528
2022-04-20,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,10830,55.81394936214758
2022-04-21,7.150000095367432,7.199999809265137,6.900000095367432,7.0,24051,66.66665851560931
2022-04-22,7.0,7.25,6.849999904632568,7.099999904632568,21100,67.4999868869844
2022-04-25,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,22665,56.410253902238146
2022-04-26,7.0,7.099999904632568,6.800000190734863,7.0,20275,57.500001192092334
2022-04-27,6.900000095367432,7.0,6.699999809265137,6.800000190734863,34160,44.736848709653934
2022-04-28,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,24620,32.43243800539882
2022-04-29,6.699999809265137,6.849999904632568,6.400000095367432,6.550000190734863,19680,33.3333421636478
2022-05-02,6.550000190734863,6.75,6.400000095367432,6.5,8019,36.363646872440604
2022-05-04,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,2226,36.3636284820309
2022-05-05,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,13275,34.285718178263565
2022-05-06,6.5,6.699999809265137,6.199999809265137,6.5,25916,32.35293705158006
2022-05-09,6.449999809265137,6.5,6.25,6.25,20240,26.315776264892705
2022-05-10,6.099999904632568,6.5,6.099999904632568,6.199999809265137,10384,29.411748206320226
2022-05-11,6.400000095367432,6.449999809265137,5.900000095367432,5.949999809265137,30552,25.64100996590001
2022-05-12,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,12378,27.499992251394332
2022-05-13,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,25597,25.641028149045127
2022-05-16,6.050000190734863,6.400000095367432,6.050000190734863,6.099999904632568,15138,27.777774834338842
2022-05-17,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,10587,35.00000596046306
2022-05-18,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,11523,38.88889036060797
2022-05-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,5348,41.17648048796702
2022-05-20,6.300000190734863,6.550000190734863,6.25,6.550000190734863,12313,50.0
2022-05-23,6.349999904632568,6.849999904632568,6.300000190734863,6.699999809265137,19807,54.99999523162842
2022-05-24,6.849999904632568,6.900000095367432,6.449999809265137,6.900000095367432,13008,57.142860386646745
