Date,Open,High,Low,Close,Volume,RSI
2021-04-06,8.251057827085075,8.251057827085075,7.651819329389858,7.790104866027832,32996,29.62964098170849
2021-04-07,7.928390599662372,8.112771592380536,7.744008727746284,7.88229513168335,29893,32.14281887843224
2021-04-08,8.020581047462269,8.481533991330192,7.882295515981078,8.112771987915039,88957,43.749991918288075
2021-04-09,8.251056862056501,8.435437849074935,7.928390354573717,8.38934326171875,72045,52.63155602305864
2021-04-12,8.389343337992159,8.7581053153817,7.9283904266562795,8.158866882324219,107511,50.0
2021-04-13,8.665915497794535,8.850297389439625,8.11277246045332,8.29715347290039,207418,58.97437325683639
2021-04-15,8.481534485347463,8.665915497794535,7.928391448006248,8.29715347290039,107598,60.52631650585817
2021-04-16,8.573724326686929,8.573724326686929,8.020580481404712,8.158866882324219,29586,54.99999094848732
2021-04-19,7.836200605119978,8.204962634858177,7.744009658086413,8.06667709350586,82426,50.0
2021-04-20,8.251057512693494,8.435438514251288,7.836200039388966,7.928390979766846,148454,48.78049826639707
2021-04-22,8.066676124401514,8.066676124401514,7.467437678267999,7.88229513168335,24664,46.34143079930192
2021-04-23,8.06667709350586,8.204962634858177,7.836200605119978,8.06667709350586,32598,47.619069903307654
2021-04-26,8.204962634858177,8.204962634858177,7.9744861464722945,8.06667709350586,31389,48.78049949715221
2021-04-27,8.204962634858177,8.204962634858177,7.88229607863676,8.06667709350586,17223,52.631594707818515
2021-04-28,7.974486041719501,8.389344418722937,7.974486041719501,8.29715347290039,66484,64.1025620622118
2021-04-29,8.389344037262886,8.389344037262886,8.158867562384213,8.251057624816895,28261,60.526305043718104
2021-04-30,8.343249055408524,8.343249055408524,7.9744861464722945,8.06667709350586,32979,48.64866149437338
2021-05-03,8.251057117119677,8.251057117119677,7.559627735028119,7.88229513168335,58007,34.28574384165111
2021-05-04,8.020581731544928,8.112772679860749,7.46743867924413,7.836200714111328,104651,38.70972370624326
2021-05-05,7.836200337973156,7.97448587461113,7.744009394082507,7.790104866027832,59246,31.034493828922024
2021-05-06,7.790105239953418,8.020581731544928,7.790105239953418,7.836200714111328,23444,33.333367815259635
2021-05-07,8.204962354692071,8.204962354692071,7.836200337545597,7.974485874176025,28575,43.333343677921924
2021-05-10,8.112772567022642,8.204962634858177,7.9744861464722945,8.06667709350586,51367,50.0
2021-05-11,8.066675948377881,8.25105693707265,7.9283904266562795,8.158866882324219,42619,58.620660134358324
2021-05-12,8.251056229568967,8.942485537284766,8.158866182725557,8.435437202453613,187419,67.64702034448126
2021-05-14,8.435439277302512,8.942487736851406,8.297153733424654,8.573725700378418,85356,66.66666666666666
2021-05-17,8.573725700378418,8.850297667332182,8.343249207783288,8.573725700378418,72534,66.66666666666666
2021-05-18,8.435438533915033,8.758105946791813,8.389343942816609,8.481534004211426,41816,62.85710232327465
2021-05-19,8.481534751661147,8.758106718614911,8.435439277302512,8.573725700378418,35374,59.37499393872781
2021-05-20,8.573724248737182,8.712009769201535,8.297152328610585,8.38934326171875,75828,54.28569570771332
2021-05-21,8.619820415100603,8.619820415100603,8.389343942816609,8.481534004211426,25864,63.636295242567435
2021-05-24,8.66591363835888,8.66591363835888,8.389342618630824,8.435437202453613,37339,69.99986552081202
2021-05-25,8.573725431170008,8.573725431170008,8.204962527077846,8.29715347290039,57706,65.62494746900833
2021-05-26,8.297153002223823,8.619820415100603,8.251057531927431,8.481534004211426,88114,71.42852076126613
2021-05-27,8.573725520757597,10.140965461730957,8.573725520757597,10.140965461730957,1246409,85.71424771377305
2021-05-28,10.601918381371561,11.062871354474673,9.219059462062226,9.403440475463867,1033304,68.67468317844916
2021-05-31,9.541726508060655,9.68001204270583,8.665915191314594,8.988582611083984,197402,61.11109578579996
2021-06-01,8.942487308076059,10.786299160429802,8.942487308076059,9.86439323425293,890052,67.28970715736995
2021-06-02,9.864392465486592,10.187059866181109,9.818296996930528,10.002678871154785,268179,66.34615040306073
2021-06-03,10.048774624829347,10.233156520417293,9.864393608439439,9.910489082336426,163462,64.07766034716039
2021-06-04,9.956583488375026,10.094869016036618,9.680011553853896,9.772202491760254,133123,62.264133634900844
2021-06-07,9.772202890103557,10.002679365066395,9.495630944308553,9.587821006774902,172857,61.111104725561866
2021-06-08,9.680010795593262,9.864391777764986,9.449534348079137,9.680010795593262,134102,61.111089825938805
2021-06-09,9.818298110982697,11.616015434265137,9.772203516394356,11.616015434265137,2107882,73.97260836917215
2021-06-10,13.45982628527895,13.92077922821045,13.091063403414973,13.92077922821045,1066190,80.4123717936823
2021-06-11,15.073161686910536,15.165352627796032,12.584015074981846,13.690302848815918,1725919,78.78789335327298
2021-06-14,13.736397149209113,14.012969086811555,12.584014808530565,13.41373062133789,624152,77.61193261706889
2021-06-15,13.828589552539889,13.828589552539889,13.459827516151377,13.598113059997559,286727,77.61193722593266
2021-06-16,14.52001715200838,14.93487548828125,13.920778700588794,14.93487548828125,896483,76.8041157404292
2021-06-17,14.566112410924024,14.566112410924024,14.197349548339844,14.197349548339844,139669,76.8041075496327
2021-06-18,13.828588787211364,13.828588787211364,13.505921363830566,13.505921363830566,57955,74.49999663800696
2021-06-21,12.860586931949223,14.105160229543456,12.860586931949223,13.92077922821045,255918,73.15789192861446
2021-06-22,14.197349713753129,14.28954065027277,13.505920327449607,13.736396789550781,163417,71.20417657210987
2021-06-23,13.736397634479703,14.0129695818527,13.091063676741365,13.229350090026855,110199,67.99999503459543
2021-06-24,12.676206012722982,13.598111904557381,12.676206012722982,12.722301483154297,115488,65.38461347178378
2021-06-25,12.814491465630075,13.321539878845215,12.676205934388658,13.321539878845215,100320,68.6635928444011
2021-06-28,13.782493105574867,13.828588576670029,12.998873613749021,13.229350090026855,66380,67.74194194251456
2021-06-29,13.55201693811137,13.55201693811137,12.998873909958705,13.275444984436035,47446,60.227268452645724
2021-06-30,13.367636319257032,13.367636319257032,12.63011138097566,12.952778816223145,103630,42.10526725152276
2021-07-01,13.044967629139137,13.044967629139137,12.307443641002465,12.6762056350708,117846,41.791038554152884
2021-07-02,12.630110253994847,12.72230119275311,12.076967259039115,12.44572925567627,92372,42.1052607017183
2021-07-05,12.445729085377284,12.952777483213724,12.076967093786022,12.906682014465332,127627,44.604301983692146
2021-07-06,13.183254153202181,13.552016150540135,12.722301216930761,13.41373062133789,156749,36.363633254816996
2021-07-07,13.690302460883315,13.736397050821942,12.998873061428561,13.044967651367188,69390,38.93805471761262
2021-07-08,13.044969377941374,13.413732300643833,12.39963536220965,12.76839828491211,96622,42.30770531495628
2021-07-09,12.76839828491211,13.367636825406269,12.39963536220965,12.76839828491211,50768,36.84211328667156
2021-07-12,13.367636680603027,13.367636680603027,13.275445731126544,13.367636680603027,119928,46.15386604731662
2021-07-13,14.012969970703125,14.012969970703125,13.644207950104887,14.012969970703125,351581,57.943929932040795
2021-07-14,14.7043993121021,14.7043993121021,14.012969869095436,14.243446350097656,179022,66.33664988860602
2021-07-15,14.566113671932932,14.65830373616156,13.920779705540548,14.1051607131958,121833,59.34067807862264
2021-07-16,14.289541257451406,14.70439873102169,14.105160255775496,14.658303260803223,170022,65.34653810132878
2021-07-19,14.105159694933441,15.165351951011543,14.059064226547797,14.93487548828125,297087,66.98114257106303
2021-07-20,15.303637127421995,15.395828062087562,14.243444895559618,15.027064323425293,185352,72.27721819044396
2021-07-22,15.349732565016547,15.349732565016547,14.381732093448157,14.520017623901367,177067,68.8679541737672
2021-07-23,14.56611338079565,14.65830344318165,13.828588485717773,13.828588485717773,174986,62.93105585464754
2021-07-26,13.690303250688501,13.690303250688501,13.13715934753418,13.13715934753418,181131,52.06612615942975
2021-07-27,12.906682671558695,13.690303042582523,12.814491729368367,13.229350090026855,100586,48.214289342816144
2021-07-28,13.828587872641428,13.828587872641428,12.676205549921308,12.906682014465332,93590,48.64864915240369
2021-07-29,12.998873061428561,13.413730525261824,12.491824659322152,13.044967651367188,101981,52.777756492581005
2021-07-30,13.044967541512571,13.275444006056595,12.445729085377284,12.906682014465332,90845,51.35133170491219
2021-08-02,12.906682671558695,13.367635624114362,12.537920661193354,13.229350090026855,109881,48.57142012685439
2021-08-03,13.505921158201868,13.552016629297032,13.091063676741365,13.229350090026855,92124,40.65933541271213
2021-08-04,13.321541057586026,13.321541057586026,12.768398004478183,12.860588073730469,80608,34.04254757196762
2021-08-05,12.952779022180797,13.45982748026152,12.72230253025302,12.860588073730469,139593,35.16482816933046
2021-08-06,13.367634743017245,13.367634743017245,12.906681820844236,12.998872756958008,71692,28.04876294936267
2021-08-09,13.321539274960358,13.41373021107413,12.906681820844236,12.998872756958008,84767,22.368386666129467
2021-08-10,13.32154080669873,13.32154080669873,11.708205393588552,11.846491813659668,198847,15.151520217742402
2021-08-11,12.07696732648428,12.07696732648428,10.878489511923572,11.247251510620117,149869,14.85148028094693
2021-08-12,11.24725249476882,12.35353946685791,11.155062426626914,12.35353946685791,62405,35.45455178099104
2021-08-13,13.552017211914062,13.552017211914062,13.552017211914062,13.552017211914062,120272,53.71900939494219
2021-08-16,14.88878059387207,14.88878059387207,13.966874652971061,14.88878059387207,317470,62.162159895267976
2021-08-17,15.027065337269816,15.027065337269816,13.413730905357399,13.690302848815918,582247,55.08982577471727
2021-08-18,13.736398277540092,14.934877065328399,13.690303683485025,14.289542198181152,504514,57.627127757374964
2021-08-20,14.289542537624552,14.289542537624552,13.598113059997559,13.598113059997559,335291,53.96826300359292
2021-08-23,13.874684769275353,13.874684769275353,12.952778816223145,12.952778816223145,119907,48.46939044788509
2021-08-24,12.63011121332361,13.044968710850682,12.307444661557229,12.814492225646973,215364,47.738692422454534
2021-08-25,13.091063189390264,13.091063189390264,12.261348257357692,12.44572925567627,157509,47.73868745926491
2021-08-26,12.630110166012773,12.860586632104969,12.445729168978605,12.6762056350708,78696,49.01960128082296
2021-08-27,12.630110740661621,12.906682688395405,12.537920677549016,12.630110740661621,72900,48.01980426186979
2021-08-30,12.814491544818955,12.906682485681582,12.537920480627012,12.722301483154297,128514,48.529414747575714
2021-08-31,12.860587498593388,13.044968508050317,12.445730007515795,12.537920951843262,96492,54.098357505006675
2021-09-01,12.445729735238427,12.814491746084816,12.353538792927838,12.630110740661621,94530,58.72093184103342
2021-09-02,12.860586832027767,12.860586832027767,12.537920302001485,12.584014892578125,89921,51.677844614194534
2021-09-03,12.584014696954744,12.952777570221025,12.584014696954744,12.6762056350708,63886,42.39999218776249
2021-09-06,12.814491746084816,12.906682688395405,12.584015269506326,12.630110740661621,95610,24.74226496281598
2021-09-07,12.724364548512638,12.912873473158756,12.582983079748413,12.771492004394531,68467,36.544065868285216
2021-09-08,12.724364010897556,12.865745473688294,12.30021872364392,12.677236557006836,90019,22.28918802588052
2021-09-09,12.677238300644689,12.865747243253821,12.30022041542642,12.818620681762695,72428,33.47915988705246
2021-09-13,12.912872927579013,12.912872927579013,12.30021872364392,12.677236557006836,82331,42.57365887260736
2021-09-14,12.630110108773469,13.148510345085539,12.535856092368586,12.86574649810791,88095,51.344979949428115
2021-09-15,13.054256172594835,13.101382730793052,12.818619786077827,13.007128715515137,88390,66.72812275152002
2021-09-16,13.148510613210172,13.619783401489258,13.148510613210172,13.619783401489258,144044,72.90026917993858
2021-09-17,13.808291890344076,13.808291890344076,12.96000125843544,13.007128715515137,167664,57.176513045202014
2021-09-20,13.007128384922543,13.28989222133245,12.724364548512638,12.771492004394531,75072,50.88785304121511
2021-09-21,12.63011031753073,12.912874169182032,12.441601382723698,12.724365234375,49693,53.540608488941224
2021-09-22,12.912874169182032,12.960001627604166,12.582983757990101,12.724365234375,52083,51.8548546621069
2021-09-23,12.582983079748413,13.28989222133245,12.582983079748413,12.771492004394531,137812,53.68790643436342
2021-09-24,12.818620681762695,13.101383646235625,12.771493221390026,12.818620681762695,47906,52.85204245529319
2021-09-27,12.771493610788841,13.054257482764694,12.253093328646704,12.535857200622559,116661,48.275884927809486
2021-09-28,12.39447429340927,12.81862053295806,12.39447429340927,12.441601753234863,49706,43.85968088766099
2021-09-29,13.0542573928833,13.0542573928833,13.007129931398214,13.0542573928833,78879,55.88237832381494
2021-09-30,13.666912078857422,13.666912078857422,13.666912078857422,13.666912078857422,99197,61.53844756876126
2021-10-01,13.949674710177966,14.326692581176758,13.431274463393494,14.326692581176758,600827,69.66292518043124
2021-10-04,15.033600807189941,15.033600807189941,15.033600807189941,15.033600807189941,78472,72.99999150082138
2021-10-05,15.740511894226074,15.740511894226074,15.740511894226074,15.740511894226074,75429,75.89285617492982
2021-10-06,16.494548797607422,16.494548797607422,16.494548797607422,16.494548797607422,93098,76.52173958947749
2021-10-07,17.295711517333984,17.295711517333984,17.295711517333984,17.295711517333984,55005,88.23528811582689
2021-10-08,18.14400291442871,18.14400291442871,18.14400291442871,18.14400291442871,113465,93.18181678814481
2021-10-11,19.0394229888916,19.0394229888916,19.0394229888916,19.0394229888916,124426,94.66665965147446
2021-10-12,19.699200501138463,19.699200501138463,18.096874237060547,18.096874237060547,421990,83.52937773440634
2021-10-13,17.20145606994629,17.20145606994629,17.20145606994629,17.20145606994629,76573,74.99997847220698
2021-10-14,16.353166580200195,16.353166580200195,16.353166580200195,16.353166580200195,115508,68.2926745001231
2021-10-18,15.740510821579488,16.353165046853753,15.552000999450684,15.552000999450684,357714,64.81479538368919
2021-10-19,14.939347690281767,16.30603769235313,14.939347690281767,16.2589111328125,704095,67.68557790454963
2021-10-20,17.060073728128955,17.060073728128955,15.552000584613833,15.646255493164062,620159,62.00871602815491
2021-10-21,15.410620276662778,16.40029239627108,15.410620276662778,16.21178436279297,149085,61.842092884178875
2021-10-22,16.777309707454936,16.777309707454936,15.55200123810347,16.117528915405273,206350,58.7962861470068
2021-10-25,15.976148843213181,16.11753032546683,15.316366195678711,15.316366195678711,178870,51.37615377224987
2021-10-26,14.562329817046205,15.080730093796781,14.562329817046205,14.656584739685059,314777,44.70046615829538
2021-10-27,14.892219203321398,15.36349105834961,14.845091748154143,15.36349105834961,91216,44.444431953004205
2021-10-28,15.976147893650616,15.976147893650616,14.703711033470508,14.797965049743652,190471,37.440760157412186
2021-10-29,14.609455878780084,15.504874861423398,14.232438022106091,15.457746505737305,187015,36.23188108269384
2021-11-01,15.504876260463492,15.834765791218073,15.080730009831731,15.1749849319458,100465,28.86597174638021
2021-11-02,15.5048744642835,15.5048744642835,14.609455504575335,15.033600807189941,124979,31.638413234667823
2021-11-03,15.363493338097836,15.363493338097836,14.562330076897785,14.703712463378906,87309,33.93939996006732
2021-11-04,15.222110963923228,15.316365882754326,14.750838167530787,15.080729484558105,46310,41.29031449460733
2021-11-08,15.504875607536988,15.834765124399576,14.797965519213292,15.41062068939209,137991,48.965527636171196
2021-11-09,15.740512666867113,15.740512666867113,15.080730009831731,15.1749849319458,65809,41.48148203665743
2021-11-10,15.174983558402152,15.504874857060168,15.080728644819441,15.269238471984863,47641,46.77419907595762
2021-11-11,15.457746601702203,15.457746601702203,15.080728742687604,15.12785530090332,66293,39.99996832598614
2021-11-12,14.98647403717041,15.31636534256282,14.892220020545071,14.98647403717041,94500,39.65515105872731
2021-11-15,15.080729776510479,15.363492740714817,14.279565647580743,14.420948028564453,226938,41.44142518154227
2021-11-16,14.420947039971317,15.12785530090332,14.420947039971317,15.12785530090332,150194,54.46427490573459
2021-11-17,15.080728262787442,15.5048744642835,14.797964428083887,15.033600807189941,176708,46.464646877587654
2021-11-18,15.457746480311899,15.457746480311899,14.468074383450144,14.750837326049805,86965,49.46235950814332
2021-11-22,15.222110416363142,15.222110416363142,14.043928467762854,14.27956485748291,159058,35.95503293154282
2021-11-23,14.326692315203221,14.609456162643589,13.902546993483414,14.27956485748291,95900,38.554176624245464
2021-11-24,14.939347478298487,14.98647403717041,14.326692325267079,14.98647403717041,203358,49.47368891922186
2021-11-25,15.457745887466835,15.693382263183594,15.457745887466835,15.693382263183594,108233,60.19415720871311
2021-11-26,16.447420966501035,16.447420966501035,15.316365559895832,16.2589111328125,474967,61.68224882341872
2021-11-29,16.635928431445375,17.01294628811937,15.457746505737305,15.457746505737305,323299,50.42733741849976
2021-11-30,15.599129033173316,16.211785114222508,15.222111150979016,15.834765434265137,246596,55.83332293420115
2021-12-01,15.740511686955646,16.588802337646484,15.740511686955646,16.588802337646484,436351,60.447762433713415
2021-12-02,17.060075646580138,17.38996696472168,16.918694166737495,17.38996696472168,527111,66.216234693339
2021-12-03,17.295711177882353,18.1440018121443,16.54167366027832,16.54167366027832,562224,60.122693064852356
2021-12-06,16.21178468390035,16.35316616125003,15.740511894226074,15.740511894226074,233531,58.33333232955661
2021-12-07,15.929019276020533,16.306037132694527,15.080728649063312,15.457746505737305,327542,52.20125810176965
2021-12-08,15.787636957107981,15.9290184210519,15.174982748175765,15.646255493164062,163826,54.037264894828056
2021-12-09,15.834764320626201,17.20145606994629,15.693382849466902,17.20145606994629,565295,63.82978013444971
2021-12-10,17.5313480158026,17.5313480158026,16.1175296564276,16.2589111328125,527962,60.60605781871472
2021-12-13,16.54167261609747,16.824437341510777,16.11752822462178,16.683055877685547,208835,62.31883406243698
2021-12-14,16.824438006127604,17.43709223874722,16.58880162452291,17.154329299926758,262297,61.38613494394241
2021-12-15,17.437091996143298,17.437091996143298,16.588801393721337,16.77730941772461,218881,55.8974296177178
2021-12-16,17.34283763675099,17.38996599257263,16.73018339317329,16.871564865112305,188833,53.51350559053063
2021-12-17,16.871565176610844,17.154329923472492,15.88189305700254,16.21178436279297,199145,54.39561013825724
2021-12-20,15.834764690937641,16.258910912097555,14.703711097449515,15.504875183105469,217705,48.14815290679205
2021-12-21,15.552000584613833,16.25890970209628,15.316364212119684,15.646255493164062,184927,44.31817554665165
2021-12-22,15.976147589548443,17.20145606994629,15.929019233986715,17.20145606994629,384502,48.958323671982306
2021-12-23,17.908364879897913,18.89803695678711,17.342837208348556,18.89803695678711,716386,61.90476098702285
2021-12-24,19.79345662619858,20.78312873840332,19.699201711283134,20.78312873840332,504053,72.96136295360114
2021-12-27,21.819929122924805,21.819929122924805,20.783128658373286,21.819929122924805,510043,77.10843549741416
2021-12-28,22.90385627746582,22.90385627746582,22.90385627746582,22.90385627746582,81641,78.73134480501193
2021-12-29,24.034912109375,24.034912109375,21.7728030939276,24.034912109375,1296941,77.99228088828383
2021-12-30,25.21309471130371,25.21309471130371,25.21309471130371,25.21309471130371,213287,85.98484772994196
2021-12-31,26.249894143010245,26.43840217590332,25.68436644880506,26.43840217590332,744434,86.83273841956162
2022-01-03,27.75796890258789,27.75796890258789,27.616585623035412,27.75796890258789,114593,87.62541837709415
2022-01-04,29.124658584594727,29.124658584594727,28.229241346199487,29.124658584594727,691410,90.93750889283635
2022-01-05,30.538476943969727,30.538476943969727,30.538476943969727,30.538476943969727,100118,91.6666744199786
2022-01-06,32.04655075073242,32.04655075073242,30.632732335258932,32.04655075073242,358677,95.901639525541
2022-01-07,33.64888000488281,33.64888000488281,33.64888000488281,33.64888000488281,49193,
2022-01-10,35.298336029052734,35.298336029052734,35.298336029052734,35.298336029052734,90956,
2022-01-11,37.04203796386719,37.04203796386719,37.04203796386719,37.04203796386719,46828,
2022-01-12,38.880008156405246,38.880008156405246,35.204078674316406,35.204078674316406,1349683,90.80190700878994
2022-01-13,33.460365295410156,33.460365295410156,33.460365295410156,33.460365295410156,57032,81.94774383328723
2022-01-14,31.810914993286133,31.810914993286133,31.810914993286133,31.810914993286133,55654,74.4239784754514
2022-01-17,30.25571060180664,30.25571060180664,30.25571060180664,30.25571060180664,141968,67.56756707484429
2022-01-18,28.74764060974121,28.74764060974121,28.74764060974121,28.74764060974121,78626,61.061951894734776
2022-01-19,27.333824157714844,27.333824157714844,27.333824157714844,27.333824157714844,59968,54.92342011675329
2022-01-20,25.96713019954778,28.70051383972168,25.96713019954778,28.70051383972168,467733,55.21739872554483
2022-01-21,30.114332003308107,30.114332003308107,27.286695263007363,27.61658477783203,687119,49.67032417692677
2022-01-24,26.249895095825195,26.249895095825195,26.249895095825195,26.249895095825195,60667,43.296701302656686
2022-01-25,24.977457580322913,27.522331335913844,24.977457580322913,25.778621673583984,315959,38.39079888698374
2022-01-27,24.60043853622119,25.213092767275295,24.506183624267578,24.506183624267578,127846,31.39533439063301
2022-01-28,23.4222593167438,25.071714172884025,23.328004393983164,23.610767364501953,271840,24.337326861404478
2022-01-31,23.233747465650954,24.034911543314013,22.43258338798789,22.526838302612305,193697,16.377135655051376
2022-02-01,22.055566693537358,22.52683949381706,21.44291241272636,21.67854881286621,125639,7.552078310526028
2022-02-02,21.395785920843874,22.762475967407227,21.254402642093297,22.762475967407227,56124,14.13042701234987
2022-02-03,23.89352798461914,23.89352798461914,23.89352798461914,23.89352798461914,33500,21.408436252697683
2022-02-04,25.071714401245117,25.071714401245117,24.129168760579986,25.071714401245117,157203,29.275363100913708
2022-02-07,26.29702377319336,26.29702377319336,25.307351541066257,26.29702377319336,231537,37.573975691717024
2022-02-08,27.5694580078125,27.5694580078125,27.5694580078125,27.5694580078125,109181,46.246243399400406
2022-02-09,28.93614959716797,28.93614959716797,28.93614959716797,28.93614959716797,94807,55.120475759050436
2022-02-10,30.3499698638916,30.3499698638916,30.3499698638916,30.3499698638916,100238,55.25525854007619
2022-02-11,31.10400516405286,31.10400516405286,28.841896057128906,28.841896057128906,228642,53.80117554224573
2022-02-14,27.428075790405273,27.428075790405273,27.428075790405273,27.428075790405273,20543,53.64430984627852
2022-02-15,26.061386108398438,26.061386108398438,26.061386108398438,26.061386108398438,42820,50.82873138191363
2022-02-16,24.788949316692563,27.33382323338922,24.788949316692563,25.024585723876953,323209,51.540622153052794
2022-02-17,23.98778426819677,24.97745634777711,23.799274444580078,23.799274444580078,171823,50.549444440244024
2022-02-18,22.715348871382243,24.41193019880373,22.621093953689268,23.37512969970703,104795,52.57142923220044
2022-02-21,22.244077682495117,22.291204245853717,22.244077682495117,22.244077682495117,39349,51.68539760149447
2022-02-22,21.1601505279541,21.1601505279541,21.1601505279541,21.1601505279541,22640,45.22472574346213
2022-02-23,20.123351414085658,22.196950912475586,20.123351414085658,22.196950912475586,123415,44.915270611448
2022-02-24,22.055567484967124,22.055567484967124,21.113021850585938,21.113021850585938,62245,38.068179923656864
2022-02-25,20.31185735236283,22.14982202689093,20.076220947821433,22.10269546508789,191103,37.175793145838995
2022-02-28,21.678551487318924,22.62109720415888,21.018768766425644,22.196950912475586,99937,32.29815241579851
2022-03-02,21.11302088889222,22.055566480340648,21.11302088889222,21.63142204284668,70010,24.590178509227357
2022-03-03,21.725674092457155,22.102693748655586,21.207274761828746,21.44291114807129,71378,16.129038341304494
2022-03-04,21.67854881286621,21.772803732474763,20.64174829269826,21.67854881286621,85708,19.841284499590216
2022-03-07,20.7831321456662,21.490041426780877,20.59462408269358,20.688879013061523,101503,20.57615533359649
2022-03-08,20.453238411263037,21.301529015901334,19.981965653379213,20.971637725830078,59846,25.454531406312725
2022-03-09,21.301529464935527,21.63142076196086,19.98196607459714,21.395784378051758,95687,31.400960894191172
2022-03-10,21.77280641855558,22.432587341685572,21.77280641855558,22.196950912475586,65807,41.414162887039204
2022-03-11,22.998111411691596,23.28087615966797,22.24407567928059,23.28087615966797,34547,49.528306929619454
2022-03-14,24.411930084228516,24.411930084228516,23.610765984242942,24.411930084228516,96416,60.849043546456166
2022-03-15,24.600440566700346,25.590112729491867,23.375130205694152,24.176294326782227,97690,66.49483331678282
2022-03-16,23.79927403920016,24.930329366108886,23.563637662574415,24.0820369720459,43754,61.49421758264251
2022-03-17,24.1291685408039,24.223423463564536,23.46938587924256,23.610767364501953,48865,66.45962951511174
2022-03-21,23.328002160702077,23.987784759099842,22.432583176842677,22.479711532592773,72822,52.43901084731458
2022-03-22,21.490039494573946,22.2912036340225,21.395786370443734,21.772804260253906,79885,47.45761898000188
2022-03-23,21.961312184152575,22.85673124051511,21.39578625146371,22.10269546508789,66670,52.90698262678952
2022-03-24,21.254403019298024,23.186622619628906,21.254403019298024,23.186622619628906,91954,59.685883954632864
2022-03-25,22.809602288029915,23.328001604582134,22.149819705360812,22.385456085205078,60041,53.69457362022818
2022-03-28,22.715348555847736,22.715348555847736,21.490038238385633,21.537166595458984,52162,54.49998391225928
2022-03-29,20.688876044626035,22.196947523082294,20.594621127781767,21.207275390625,110346,51.24378770617204
2022-03-30,21.207276773576684,21.678549590767275,20.50036754779079,21.113021850585938,73854,48.453614269444905
2022-03-31,21.113021768465842,21.584294583823397,20.264731060374867,20.736003875732422,107189,41.62160932324399
2022-04-01,21.395786370443734,21.772804260253906,21.018766682870456,21.772804260253906,30211,41.304351651445565
2022-04-04,22.85672950744629,22.85672950744629,22.85672950744629,22.85672950744629,43567,40.983600756456056
2022-04-05,23.893531073949433,23.893531073949433,22.7624756464704,23.04524040222168,225351,43.40659707211895
2022-04-06,21.961310315063947,23.04523912191355,21.961310315063947,22.809602737426758,136976,42.70271370028799
2022-04-07,22.149820347422178,23.940656526597337,22.149820347422178,22.85672950744629,132095,45.454537092503315
2022-04-08,23.563639757787794,23.563639757787794,22.479712688482163,23.04524040222168,84589,53.84616382452673
2022-04-11,23.139493310853727,23.563639541709712,22.52683904232188,22.66822052001953,102828,56.37582051394881
2022-04-12,22.90385616334699,23.092365992595816,21.819929139573656,22.526838302612305,68885,53.103426716323796
2022-04-13,22.998111619614065,23.092366536458332,22.43258391631146,22.62109375,55822,45.16128189963666
2022-04-18,22.950986377632017,22.950986377632017,21.819930906095752,22.149822235107422,65625,47.86327151568318
2022-04-19,22.196948174068655,22.573967852502868,21.490038973649106,21.67854881286621,89856,51.376149514165846
2022-04-20,21.254402368056873,22.102694838570894,21.254402368056873,21.63142204284668,66724,54.368941194591805
2022-04-21,21.72567512564206,23.75214958190918,21.72567512564206,23.75214958190918,138447,69.17807212877719
2022-04-22,24.459059925959476,26.1085147857666,24.270550080019127,26.1085147857666,299048,80.31913668364707
