Date,Open,High,Low,Close,Volume,RSI
2021-06-18,539.2773954447686,543.2130055367285,513.6715231926269,530.9688720703125,121664,60.796770461130464
2021-06-21,530.9688367286036,563.134017452117,524.6524068520915,549.7723388671875,156950,69.28056564064556
2021-06-22,562.4537550827115,568.4786690788236,554.5825356969599,565.0775146484375,116489,70.5348693443778
2021-06-23,566.4866129272738,611.2360786857831,559.7328796868221,589.3229370117188,432484,73.43952910830427
2021-06-24,593.1613629933505,602.4902200960738,573.38604356947,579.4595336914062,121286,68.67915508506317
2021-06-25,584.6585289722983,588.73986724914,568.4787261197031,571.1510620117188,66323,61.429622154801464
2021-06-28,576.5443172587958,599.0405506903521,575.4754066128429,578.7307739257812,78389,57.0398255645174
2021-06-29,582.08333497156,589.6144632620935,571.3454155292791,573.2403564453125,40666,59.48734282439208
2021-06-30,576.5928184278304,582.860671921333,568.2357199774436,574.6979370117188,48057,56.54512826481156
2021-07-01,579.0709119084364,579.0709119084364,560.753228658772,566.097900390625,46110,66.33942249162473
2021-07-02,576.10689328437,579.9453504906456,568.4786142367022,570.130615234375,42338,66.07774118231936
2021-07-05,581.0143561256209,600.5466757381664,575.1351705078474,594.7161254882812,108574,68.95212860177101
2021-07-06,602.4902147385601,625.2779613357151,597.6314226842168,605.599853515625,204087,69.62025568054204
2021-07-07,608.8066604073335,629.1650115122904,604.4823235030485,623.6259765625,140649,78.02734929732
2021-07-08,625.8123790035611,636.5017208809511,612.304914179381,617.2123413085938,131562,76.35876996523211
2021-07-09,617.0665931853358,626.7841773299868,608.32076745515,616.7265014648438,123840,73.04349871924195
2021-07-12,617.0665818706733,636.3559623195407,617.0665818706733,627.4158325195312,156580,72.15891660392995
2021-07-13,630.6712195634497,653.7990582799163,626.784185852735,646.8995971679688,308592,71.18342398016698
2021-07-14,650.4951406001492,671.4365236716378,646.2679556879123,665.703125,279959,79.77194050731859
2021-07-15,669.1042577861664,682.1744205841453,658.9493702898291,673.8173217773438,256879,85.4887711708853
2021-07-16,675.3721254778771,687.8106218258314,661.7675071229271,663.8568115234375,270337,78.94913381230933
2021-07-19,664.6827636578412,717.1577186834602,641.3605614242327,705.350830078125,382516,86.0897393999944
2021-07-20,716.8661765035434,723.9600008916057,691.0173677304914,699.8118286132812,424501,83.43289921001866
2021-07-22,710.3554234295013,726.2922856550903,710.3554234295013,723.7171020507812,150379,88.93424592849541
2021-07-23,723.7171347997979,727.8471083787158,690.0943147995325,697.7225952148438,121290,78.43225047433168
2021-07-26,708.4119555892296,717.3035697028855,678.8704730856269,710.015380859375,97900,77.18216276464312
2021-07-27,709.8695422267398,728.2843765738943,702.1440507467914,710.792724609375,125705,76.04043589490995
2021-07-28,712.2988944820868,728.8187869871283,689.8026641991809,701.2208251953125,127712,70.04769257746811
2021-07-29,706.8085070344066,716.6718793355975,704.5248983299094,707.731689453125,52127,73.37517026198832
2021-07-30,714.1452992758891,723.1826408802347,701.3180760416108,708.26611328125,50977,73.63270706085791
2021-08-02,734.6494172078691,757.9230448666216,727.5070160429206,749.37158203125,244839,77.21162559434948
2021-08-03,757.9715850863372,801.7007149951644,750.4404571575948,781.4395751953125,328332,78.4233208368718
2021-08-04,790.9142159351783,822.8364568796308,760.1580376664791,764.919677734375,266880,71.16500738500126
2021-08-05,771.2360217953828,791.7886748738077,744.3668802649073,776.9693603515625,123656,71.64116531508863
2021-08-06,774.4914827564626,793.1978328732279,767.7377496831889,771.430419921875,56919,72.99543453822974
2021-08-09,777.3095860094744,796.7447544626536,765.9400006020792,769.8756103515625,98824,66.63327971281555
2021-08-10,771.576181925386,781.2937660806175,653.7990501016941,708.1689453125,272194,51.67055095007759
2021-08-11,708.1690294878388,722.2595281877683,675.7122708268759,714.0481567382812,212799,47.91711370569055
2021-08-12,717.9837275866048,761.761494459947,714.4854207911523,758.65185546875,146796,62.151163682388145
2021-08-13,758.4575014068716,782.2170083484634,737.5646938729219,768.7581176757812,345763,61.81817244120574
2021-08-16,779.3502992169514,787.1243670395644,758.9433711825924,760.4495849609375,126489,59.696395455823954
2021-08-17,760.4495594328306,767.8349592032453,724.9318001228762,735.9126586914062,77101,56.4001552095994
2021-08-18,742.1319343791387,753.0156407971252,704.5248707931366,710.792724609375,91767,50.52843443396445
2021-08-20,699.6660527096519,724.4458920764521,681.299795101453,690.9202270507812,142796,47.192954488122
2021-08-23,694.8072468202084,707.7801975642395,644.3243867449027,656.4227905273438,117455,34.62957621126114
2021-08-24,656.9086864228992,693.8355060738907,639.5141871258879,687.7134399414062,137138,34.461082200960064
2021-08-25,693.3010865765982,701.2695178272888,682.3202278182777,685.7699584960938,45317,36.21126963937826
2021-08-26,689.2681895755989,693.8354657079498,674.4974507122487,680.6681518554688,29713,32.80709213891983
2021-08-27,680.668234632401,691.8434570777665,666.1404335911396,676.4896850585938,57823,32.96723969263901
2021-08-30,661.8645811806658,694.3699094929283,654.2363019416374,686.6930541992188,165303,35.52586330495919
2021-08-31,692.8637615514468,692.8637615514468,675.3721097871746,679.5506591796875,71492,43.853056049066275
2021-09-01,681.202603008122,688.8308823272243,674.4002945615358,679.2105102539062,45527,42.33480303997215
2021-09-02,681.2512215502077,714.5339470967134,680.2308870818702,709.5780029296875,97231,38.480824631670515
2021-09-03,715.2142711840912,716.671908965037,701.6096518952634,711.1328735351562,47873,35.9078045518592
2021-09-06,719.0582957364737,735.5939583593373,717.1992288271716,732.9521484375,163666,43.69234431003584
2021-09-07,738.6271488080142,738.6271488080142,715.3401417357145,718.2265625,58425,45.75174954866673
2021-09-08,722.5317204234121,724.0482961268127,714.2638596926666,717.98193359375,32886,51.96124138913994
2021-09-09,725.4670577660701,725.4670577660701,708.9313361584194,713.0897216796875,38760,56.58623144440693
2021-09-13,726.005210696632,740.8286563392069,715.2423302146065,727.8153076171875,75355,74.03303452002555
2021-09-14,733.8327596893564,740.681865446457,726.5433423325495,734.2730712890625,40300,68.82002000342436
2021-09-15,738.7249268417036,745.7697327899135,729.9678445729996,733.2456665039062,47659,69.33349041878185
2021-09-16,733.6370578125567,740.0948219189644,722.3849555156786,725.956298828125,37995,68.11981528558206
2021-09-17,726.93474322076,731.9736923356814,699.8807516099714,709.0292358398438,50148,61.81390541749138
2021-09-20,710.3010890672198,710.3010890672198,686.8673546946443,690.6343383789062,40654,51.350599522791235
2021-09-21,689.8027719965066,696.6518775340606,665.5862917030123,681.6817016601562,59373,50.72131663682786
2021-09-22,682.953654789462,703.4031505756698,681.1924681966477,693.471923828125,35877,54.47995935310077
2021-09-23,699.3426272273376,712.7962279609869,697.2389494066543,710.3012084960938,36665,50.24830103750396
2021-09-24,715.6826256891977,716.3675481937869,691.0258335602186,693.5697631835938,30569,44.539084241354125
2021-09-27,693.6186471097944,702.7670702908882,687.0630634694901,694.0588989257812,20351,36.0574918114209
2021-09-28,702.4247710686543,704.381658510306,680.5565180765177,684.8616943359375,47792,37.54566854003749
2021-09-29,680.1161798005321,694.5482241170372,677.083028272645,691.80859375,31621,40.6956520229749
2021-09-30,692.7380272407732,700.4677551048292,688.775342842397,695.91796875,19419,43.8614558723548
2021-10-01,699.5871542633137,715.1444309521964,689.8027185393513,710.6435546875,51551,43.8614558723548
2021-10-04,716.171857505893,726.0052044634256,661.9171439616003,722.2382202148438,49585,45.85019983037043
2021-10-05,725.9073839840322,728.9405354787764,713.0897360519897,722.2382202148438,32081,46.17738027208924
2021-10-06,728.8426698278397,753.4015805797333,724.5864042876946,743.8617553710938,109124,55.65511841198743
2021-10-07,752.4231449308255,779.574955427354,744.6934164332192,747.2863159179688,90727,63.20945578569628
2021-10-08,753.3527368630214,761.7673287740598,748.5583388573012,756.04345703125,42837,74.19482871583043
2021-10-11,752.423163864,756.1901480137662,727.6196413227175,749.5367431640625,43805,75.56212030006728
2021-10-12,752.4231759230718,752.4231759230718,732.2182904191474,737.7465209960938,27388,66.67897556262615
2021-10-13,738.724943617551,770.3775712874198,734.9579595147026,754.7224731445312,58720,66.71575603289324
2021-10-14,763.1370606202702,763.1370606202702,745.8675080330355,752.8634033203125,32993,75.12441079121695
2021-10-18,763.1860233225859,774.9762569954083,747.9712369810082,760.2017822265625,51691,76.48908767454515
2021-10-19,768.0293496959216,768.0293496959216,704.4794231243534,722.287109375,45872,62.185388296997104
2021-10-20,717.1991214287056,733.3923502210289,697.0921184403184,706.0938110351562,32359,54.386996814657444
2021-10-21,709.6162421696067,719.1560675555477,698.6087513396749,706.3873901367188,17340,53.29232522064189
2021-10-22,709.3716720558459,722.8741829731542,685.1062805970007,691.661865234375,24562,44.030814445384514
2021-10-25,684.9105776160318,691.1236711109063,656.5846210693047,675.0283203125,47786,35.609913643147394
2021-10-26,687.4544931631493,703.5009931107622,679.9694349791139,697.5814208984375,17027,43.39276152170094
2021-10-27,711.2796505065746,711.2796505065746,692.7381306862629,697.8260498046875,12957,36.06755117745743
2021-10-28,697.826041943304,699.4894081370549,676.1045803836137,683.7853393554688,20966,31.942152403790416
2021-10-29,687.8458869424377,696.1626579794373,665.3905931986466,692.0042724609375,23481,31.73318653279125
2021-11-01,704.479409851921,711.1328145566306,684.9105373560343,687.6012573242188,43494,32.118654132908446
2021-11-02,695.3799141976318,701.5440972505013,686.0357892813535,689.9984741210938,11441,35.42414894830081
2021-11-03,689.8027383984287,699.5871744040801,689.8027383984287,695.8201904296875,10936,30.705159246340486
2021-11-04,706.534077536684,706.534077536684,697.6302649434214,700.1741943359375,11782,33.017978603195985
2021-11-08,704.4304824933344,731.7290231299274,690.4387509427374,723.3633422851562,81904,39.227461254014536
2021-11-09,722.4828196002717,735.7896294363356,709.4694711977035,714.9487915039062,82695,47.40664271844911
2021-11-10,724.0482962289558,724.0482962289558,698.6576717348726,701.0548706054688,37009,48.18982241587382
2021-11-11,707.4147912959222,708.3932349906607,693.7165795695835,703.5499267578125,10087,48.9965477391512
2021-11-12,713.7746142462807,717.6883886904002,654.5787757789744,678.0125122070312,111247,45.51589171457274
2021-11-15,677.0829945425423,678.0125279384797,659.4710091353664,661.476806640625,26333,45.54517028947123
2021-11-16,661.6235962812058,672.7778178607178,654.7255806155473,657.3184204101562,22071,34.94327843393607
2021-11-17,665.3416949863315,665.3416949863315,647.9743198598501,650.5182495117188,18106,33.135670331707445
2021-11-18,645.7727966383525,654.7744899899305,629.2370753821016,634.0803833007812,36606,32.578871121904214
2021-11-22,645.7727563014532,645.7727563014532,571.2642545464653,591.2734375,60134,21.5843131367115
2021-11-23,588.0446365803081,616.4195025717039,579.532164838997,615.5388793945312,24863,31.720035548289005
2021-11-24,617.397901191086,631.8299440477715,607.613465356045,611.7718505859375,13741,30.293312766598007
2021-11-25,617.3001162087162,620.2354471279788,599.737040931236,610.2553100585938,12216,27.966750877073864
2021-11-26,609.5703618656954,613.3373458321385,588.0446026986885,591.6648559570312,15452,23.967167725805353
2021-11-29,587.1639420556634,587.9467446600131,554.777484902405,574.24853515625,28082,13.2062042448987
2021-11-30,579.1408618519441,593.3282957942997,571.4600428169896,573.563720703125,17693,13.729946159836985
2021-12-01,576.3033287927509,591.4202956260289,574.9334837499405,584.2286987304688,6734,19.525270041949568
2021-12-02,591.9584084940726,591.9584084940726,577.2817537380213,586.283447265625,12301,19.339983352610588
2021-12-03,591.958382820622,605.6565933321735,587.4575661117527,595.2361450195312,12928,26.302498689498506
2021-12-06,595.2362248850864,601.7428996388869,576.2544521753119,578.7005615234375,12170,26.302517073225275
2021-12-07,594.8937736913791,594.8937736913791,579.7278962370758,586.91943359375,5037,30.30383961885572
2021-12-08,594.7959015773929,595.5786445309376,586.0877294556274,588.0446166992188,15751,31.94794722907494
2021-12-09,592.9367882074391,601.6938698781561,578.749356806436,586.4301147460938,28898,34.94120778649631
2021-12-10,582.2228573750274,595.8721576593929,582.2228573750274,586.7726440429688,21885,48.055807635663186
2021-12-13,592.9369037181718,607.6135597507999,571.6557524708612,578.8472900390625,75232,31.545249756404857
2021-12-14,573.8571989660148,584.6689893214824,566.616692090424,569.5031127929688,25956,29.86949037354158
2021-12-15,578.7494202470316,578.7494202470316,568.3289714638441,571.3621826171875,18806,31.537362774270363
2021-12-16,577.7709899376382,585.5985393356078,551.8911427967083,557.2725830078125,57390,32.94515104060417
2021-12-17,563.5835460198197,567.4484104060354,534.3280568091312,537.2144775390625,80824,32.104000811676826
2021-12-20,541.5685931588492,541.5685931588492,508.7907288935891,513.1937255859375,82456,26.19595185195169
2021-12-21,520.1406324273795,542.6448368954923,516.6182590940685,527.870361328125,94494,28.459226088137143
2021-12-22,538.1440060958533,545.7269443635677,530.2675466777971,537.8015747070312,21990,32.522035393050515
2021-12-23,543.5254398239493,552.8206543663932,535.6978907355757,542.6937866210938,21947,30.48693468247923
2021-12-24,544.0147249233017,561.5288919336193,538.1440624241294,546.5586547851562,18264,36.8230990925528
2021-12-27,546.5585779413686,549.4939087782599,539.024609902248,546.167236328125,14454,32.14746753739844
2021-12-28,546.1672328850564,560.9906176862345,545.9715322199388,557.0768432617188,14151,37.50493767934489
2021-12-29,566.4210103680333,572.4873127672437,558.2020604370065,565.2957763671875,17616,41.90407072578002
2021-12-30,566.1274904906534,575.3248849888038,562.6540273636102,567.4484252929688,13236,42.69872749830502
2021-12-31,572.2917106049356,585.0603882005524,567.7908340160376,576.1076049804688,22267,48.97057278873935
2022-01-03,583.1034801303064,604.8738504082621,577.4774293843178,599.5413208007812,35756,60.20611056823706
2022-01-04,599.5413318255257,602.1831415595913,590.4418180477084,596.214599609375,17669,58.360745141231384
2022-01-05,596.9974446611135,609.5704222597449,591.224602970226,604.5803833007812,23811,66.55255641837046
2022-01-06,600.7643433852483,610.5487789452685,595.1872031721456,602.9169311523438,16423,76.38501415493216
2022-01-07,611.4293723342098,626.203845424411,595.1871742618426,612.4567260742188,47867,95.10880810620253
2022-01-10,612.5057532399668,626.203964973768,612.5057532399668,621.3606567382812,20530,94.8379738994865
2022-01-11,626.2528221072267,629.4816740839173,608.5919268491457,612.0164794921875,25541,85.79504742795137
2022-01-12,616.3216243670726,624.736215123078,613.4841141459199,621.7030639648438,16613,86.42295931057691
2022-01-13,617.3979477454267,623.3664301670669,609.5703984871645,611.2337646484375,20671,78.10366804245001
2022-01-14,613.5330770097335,622.7793814193169,606.6350612411256,616.1259765625,16795,79.25527190309194
2022-01-17,611.674052914254,625.2743834002109,610.2552977214006,615.7345581054688,26922,76.89540142390184
2022-01-18,625.1765797061844,625.1765797061844,603.6997297274189,607.6624145507812,10696,69.45189394894732
2022-01-19,602.7701267292916,606.3414695135218,579.7277934645899,587.1639404296875,32073,57.74695380353059
2022-01-20,588.9741563906547,616.9576203858799,581.1955175701919,602.2320556640625,35170,59.77303126242969
2022-01-21,597.3397889035114,636.9667527865453,589.0230187058376,605.2162475585938,33846,52.506453623410316
2022-01-24,596.8505838552773,605.3141447108438,562.8496694471282,573.612548828125,35127,42.01246558547614
2022-01-25,562.6540061396533,611.4294576768593,552.6249587779347,603.5040283203125,84986,49.66984793347459
2022-01-27,605.6076709587278,605.6076709587278,576.3032735434826,592.2518920898438,21333,46.9104334050017
2022-01-28,602.7213170952288,611.5273103644772,595.7254207768735,606.586181640625,24098,48.34532012704407
2022-01-31,606.586101321816,614.4625600924862,592.6432804916919,597.8779296875,27103,43.373816430012944
2022-02-01,597.8780100492303,624.4427803523882,597.8780100492303,612.7503662109375,55694,50.200817566660284
2022-02-02,618.1806788619273,624.9808740934111,610.9891420067188,623.0239868164062,17311,50.36029406868262
2022-02-03,623.0728760206476,634.0314563458252,617.9849573283018,629.5306396484375,23366,55.10091013784109
2022-02-04,626.448569014712,635.5480833368666,623.3175372803514,630.5580444335938,22862,54.11206778116507
2022-02-07,635.0098581343744,635.0098581343744,614.3157533536158,621.0181274414062,16122,51.43083162315406
2022-02-08,616.4194432997253,624.0512911300212,604.5803001019096,608.934326171875,11058,50.3371187132189
2022-02-09,616.4194899844134,616.4194899844134,604.6781663656626,608.396240234375,6209,56.29351019640195
2022-02-10,610.0107101762749,612.60355003682,603.5529462054791,609.0811767578125,8636,52.219404082013675
2022-02-11,596.8505990845281,606.2926037611076,590.1482842776736,593.3771362304688,11348,46.455796303848615
2022-02-14,594.8937144296051,594.8937144296051,563.8770400721961,565.3936157226562,22311,47.48503542006346
2022-02-15,567.4972852713331,587.017246941368,552.2824993083811,581.1954956054688,27975,42.5295066735178
2022-02-16,590.9799641165199,591.9584077657194,575.3248657293273,582.1250610351562,19378,46.35695107909498
2022-02-17,585.989938227548,586.8705016994369,572.0960261607224,574.4932250976562,7395,37.869854427456644
2022-02-18,580.559559036899,600.3241341813966,562.4094399228113,575.4227294921875,24817,40.98236896828611
2022-02-21,577.3795667416045,577.6731476084943,552.9184757981462,557.3214721679688,15674,28.30334279899867
2022-02-22,536.2849003012119,556.2940833811458,531.5394728437717,537.6058349609375,15397,18.865952547802593
2022-02-23,567.4973342028793,567.4973342028793,544.9442193306057,548.5155029296875,8436,21.389132219148976
2022-02-24,534.2302056121042,538.0950697760834,499.00623601130616,507.5187072753906,37855,16.114283889262907
2022-02-25,520.5319528184826,536.1870491438506,520.5319528184826,527.919189453125,17291,25.807273806948345
2022-02-28,519.7003429595483,540.2476585963873,513.7318011571725,529.680419921875,31818,28.23752395388118
2022-03-02,539.1224357079714,543.0851204330764,516.5204119281433,532.8114624023438,19516,29.536439708905363
2022-03-03,546.4119299458986,546.4119299458986,522.488968059935,525.0328979492188,19972,28.08675059085779
2022-03-04,518.5751153954868,532.7625477978162,514.56352046606,518.477294921875,18458,29.493719240386696
2022-03-07,517.5966540036625,517.5966540036625,498.0277823967187,504.2408752441406,20022,31.894562241827245
2022-03-08,504.24096971875286,519.5536385079514,504.24096971875286,516.5693969726562,15425,30.46441826499789
2022-03-09,519.5536031892753,535.0130016604306,518.5751594921204,526.5494995117188,19522,34.071814765290384
2022-03-10,534.2301769239424,547.194553928049,534.1812666904593,543.525390625,23167,41.57570371964319
2022-03-11,543.5254084933133,552.6249218401291,535.159727831232,539.46484375,36803,40.382082417743874
2022-03-14,534.3281086531953,552.8207194390312,529.3380694097626,531.9309692382812,87237,42.80169188739854
2022-03-15,532.2733145112982,545.6290934415061,526.4026529541882,530.2675170898438,24255,47.68232703764804
2022-03-16,540.0030276242722,547.2923844108327,533.8877553406103,540.345458984375,23640,47.40601358055314
2022-03-17,547.7816581659653,556.6855312874325,545.7269503714905,551.989013671875,17673,67.35396416744851
2022-03-21,561.6266964699724,561.6266964699724,543.2319664388908,544.0147094726562,14585,56.955649947300294
2022-03-22,553.7990827516562,553.7990827516562,536.0403073586739,537.8504638671875,20219,53.40123539919249
2022-03-23,547.6348682008414,547.6348682008414,526.5494215913336,530.4631958007812,22134,49.05586156497191
2022-03-24,527.4300085612733,536.5295220615856,524.5435880087365,532.1265258789062,7862,52.999545249717784
2022-03-25,528.3595612281977,535.3554570840957,523.4673430686773,525.9134521484375,15600,53.153519023251356
2022-03-28,526.4026459483106,530.3164202676289,512.6555255955965,516.080078125,22648,55.2155317167816
2022-03-29,523.2227670536064,532.2244610113246,509.62237577536706,526.5494995117188,39101,54.469754788652004
2022-03-30,532.2734092740054,550.7170503950692,527.3811904387663,533.05615234375,25641,53.00769041088316
2022-03-31,533.8877455701064,562.605039800855,533.8877455701064,543.525390625,33432,50.0
2022-04-01,539.4159852146117,557.7128938515281,539.4159852146117,555.2667846679688,14601,57.2259823773546
2022-04-04,562.6050893378509,569.3074043404396,555.7559839024336,563.9259643554688,19744,64.4817728448595
2022-04-05,568.2801038051766,577.1350075767261,563.0454537617344,573.2702026367188,12811,68.1987721390033
2022-04-06,572.3895599508853,577.134987970385,567.7419524128226,575.1781005859375,14073,65.83630525244385
2022-04-07,577.1350449104565,583.7885104495789,562.6540887807486,567.3016967773438,12052,57.208680885788254
2022-04-08,574.4932008660128,581.195515839339,569.4052820494531,579.1408081054688,8717,65.95555447122375
2022-04-11,580.1192971992256,600.7644355088953,578.2113200285536,591.224609375,24277,73.00721091613994
2022-04-12,598.7097230544567,600.1773886023404,583.788456650973,587.5065307617188,12448,75.39204797384825
2022-04-13,596.5570881312872,596.5570881312872,587.0661730563182,590.1972045898438,10014,75.61507628819794
2022-04-18,586.0877770394316,601.2536544085655,572.4384754633182,589.3655395507812,48570,79.383821019684
2022-04-19,590.979926548917,594.74691047109,569.5519881058009,577.4774169921875,37322,77.90131716171177
2022-04-20,578.5047990345802,582.7120947200306,568.4757517785896,574.5421142578125,17822,73.41291369530587
2022-04-21,584.3754828290943,620.3332877583018,578.6516112383523,601.8896484375,28432,77.9056279018668
2022-04-22,590.9799939478172,603.4551511048282,584.3754989823408,587.5065307617188,21776,67.28186350103391
2022-04-25,591.9583949328099,591.9583949328099,570.7261562615759,574.982421875,6427,57.69966214267428
2022-04-26,577.2817334736864,593.4260531386284,567.4972973131154,571.4110717773438,14987,53.04417675467861
2022-04-27,592.9367979012774,592.9367979012774,565.1979468377375,568.3289184570312,8110,47.882536457575924
