Date,Open,High,Low,Close,Volume,RSI
2025-11-10,87.98999786376953,88.87999725341797,84.0,84.41999816894531,667628,50.566379512991055
2025-11-11,84.9000015258789,85.0,83.0999984741211,83.69000244140625,405770,36.67031394244499
2025-11-12,84.5,84.51000213623047,82.48999786376953,83.0199966430664,411536,26.72620618153134
2025-11-13,83.12999725341797,84.5,82.25,82.83999633789062,465861,31.486676129387092
2025-11-14,81.63999938964844,82.83999633789062,81.19999694824219,81.94999694824219,400368,31.051182845170402
2025-11-17,82.5,83.80000305175781,80.2699966430664,81.2699966430664,540343,34.485417732407726
2025-11-18,82.22000122070312,82.22000122070312,78.0,79.79000091552734,824132,20.869557875132458
2025-11-19,79.45999908447266,79.62000274658203,77.47000122070312,78.4800033569336,854516,14.242456294277204
2025-11-20,78.4000015258789,79.33999633789062,74.76000213623047,75.81999969482422,1271408,6.425743418630304
2025-11-21,76.0,76.44999694824219,73.5,74.25,645099,6.221683379951884
2025-11-24,76.0,76.0,70.0999984741211,70.94999694824219,1383230,5.15300953284239
2025-11-25,71.0,73.31999969482422,70.44999694824219,72.72000122070312,531730,14.498186450402102
2025-11-26,73.25,74.94999694824219,72.19000244140625,74.44999694824219,478552,18.522276585492435
2025-11-27,74.19999694824219,78.41999816894531,74.19999694824219,77.05999755859375,862328,27.510125003864502
2025-11-28,76.69999694824219,78.3499984741211,73.66999816894531,74.1500015258789,530230,27.167635352222618
2025-12-01,74.5,75.73999786376953,72.5999984741211,72.7699966430664,431495,26.404489010411112
2025-12-02,72.69000244140625,72.69000244140625,71.2300033569336,71.95999908447266,266840,26.245708465351143
2025-12-03,72.0,72.69000244140625,70.0,70.63999938964844,522057,25.020479395946865
2025-12-04,70.63999938964844,72.23999786376953,68.25,69.06999969482422,678727,24.34263339358833
2025-12-05,69.06999969482422,71.9800033569336,69.06999969482422,69.73999786376953,755123,27.022717293337337
2025-12-08,69.4000015258789,70.30000305175781,66.0,66.61000061035156,687288,25.3552704597752
2025-12-09,65.94999694824219,67.47000122070312,64.18000030517578,66.0,1013953,26.036860756230013
2025-12-10,66.51000213623047,67.0,64.11000061035156,64.31999969482422,457041,27.05506560183933
2025-12-11,64.63999938964844,65.33000183105469,63.630001068115234,64.87000274658203,299174,30.490855041192063
2025-12-12,65.19999694824219,65.93000030517578,63.0,63.470001220703125,535219,33.10750692469229
2025-12-15,63.470001220703125,71.43000030517578,61.79999923706055,67.83000183105469,3386558,40.11322233225664
2025-12-16,67.0,68.33999633789062,65.51000213623047,65.88999938964844,590863,32.838819726051526
2025-12-17,65.5999984741211,68.25,65.08000183105469,65.80999755859375,696099,24.899602495332488
2025-12-18,65.80999755859375,65.88999938964844,63.83000183105469,64.3499984741211,397305,26.62213761297579
2025-12-19,64.86000061035156,67.30000305175781,64.12000274658203,65.11000061035156,603298,31.17012158641863
2025-12-22,65.62999725341797,66.91000366210938,64.0,64.4000015258789,1042957,31.324121771737936
2025-12-23,64.91999816894531,66.0,63.0,63.66999816894531,804021,32.264636200353635
2025-12-24,63.9900016784668,64.02999877929688,61.95000076293945,62.15999984741211,811434,32.36345813561272
2025-12-26,62.380001068115234,65.0,60.27000045776367,61.779998779296875,1959728,29.378252126445474
2025-12-29,62.16999816894531,65.33000183105469,62.0,63.900001525878906,1337290,42.591589152670764
2025-12-30,64.5,64.5,62.400001525878906,63.290000915527344,561095,42.591589152670764
2025-12-31,63.47999954223633,64.70999908447266,62.529998779296875,64.20999908447266,529438,49.68625064956431
2026-01-01,63.59000015258789,65.37999725341797,63.0,63.38999938964844,478693,45.842689694280054
2026-01-02,63.20000076293945,65.25,62.29999923706055,64.41999816894531,788816,52.72517646523265
2026-01-05,65.5,72.80000305175781,64.94000244140625,69.5999984741211,6998248,54.84930384416812
2026-01-06,70.0,81.0,69.30000305175781,77.69999694824219,29785193,74.19089673658246
2026-01-07,79.19000244140625,80.4000015258789,72.25,75.0199966430664,7121997,67.04923797862018
2026-01-08,74.25,75.22000122070312,71.0,71.88999938964844,2123854,63.14505027073976
2026-01-09,71.9000015258789,71.91999816894531,66.5999984741211,67.95999908447266,1780192,54.47409515017212
2026-01-12,68.0999984741211,68.94999694824219,65.12999725341797,67.9800033569336,1677810,55.74454655056408
2026-01-13,68.0,68.87999725341797,65.41999816894531,66.19000244140625,907827,53.91062100711792
2026-01-14,65.7699966430664,67.02999877929688,64.08000183105469,64.9800033569336,670027,54.41729845594402
2026-01-15,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0,55.07293038165597
2026-01-16,65.12000274658203,67.0999984741211,64.5999984741211,64.94999694824219,845593,51.782674463759854
2026-01-19,64.94999694824219,69.47000122070312,63.849998474121094,68.38999938964844,1690594,57.89962432093558
2026-01-20,69.12000274658203,73.80000305175781,65.45999908447266,69.6500015258789,4550087,58.33844376305382
2026-01-21,68.6500015258789,69.63999938964844,64.5,66.08000183105469,1751637,53.8026599551598
2026-01-22,67.2300033569336,67.86000061035156,65.56999969482422,66.88999938964844,742717,53.51351433479294
2026-01-23,67.22000122070312,67.48999786376953,63.900001525878906,64.58999633789062,629316,42.237371725384456
2026-01-27,64.91999816894531,65.6500015258789,62.36000061035156,63.88999938964844,691002,22.235641743170206
2026-01-28,65.0999984741211,65.30000305175781,63.5,64.18000030517578,619977,25.889699643645002
2026-01-29,64.18000030517578,64.98999786376953,61.5,62.2400016784668,809568,27.336796362117582
2026-01-30,62.2400016784668,63.81999969482422,61.5,63.290000915527344,879943,37.31668847183031
2026-02-02,61.13999938964844,61.13999938964844,58.68000030517578,59.689998626708984,739858,31.15052018813614
2026-02-03,62.099998474121094,64.80999755859375,60.959999084472656,63.7599983215332,1058644,44.993812710843684
2026-02-04,63.97999954223633,67.0,62.7599983215332,66.69000244140625,751455,53.28972339569237
2026-02-05,67.19999694824219,67.19999694824219,63.540000915527344,65.4800033569336,627441,50.91911723457011
2026-02-06,65.0,66.0,63.52000045776367,65.31999969482422,528766,50.676916609043786
2026-02-09,65.66000366210938,68.5,65.0999984741211,67.0999984741211,892226,47.48733809088042
2026-02-10,67.08999633789062,68.63999938964844,66.5,66.94999694824219,390911,44.50324917081608
2026-02-11,67.66000366210938,67.9000015258789,65.31999969482422,66.30000305175781,587222,50.50832076457535
2026-02-12,66.0,66.69999694824219,65.12000274658203,65.83999633789062,407991,47.53404736888126
2026-02-13,65.5,65.5,63.290000915527344,63.83000183105469,406281,48.190489269438245
2026-02-16,64.9000015258789,65.44999694824219,62.619998931884766,64.8499984741211,523173,52.25140501457351
2026-02-17,64.9000015258789,66.98999786376953,64.51000213623047,66.55000305175781,448466,55.213379666877785
2026-02-18,66.5,66.87999725341797,65.05000305175781,65.22000122070312,310190,56.735982500685076
2026-02-19,65.0199966430664,65.72000122070312,63.29999923706055,63.61000061035156,446776,50.70546645254135
