Date,Open,High,Low,Close,Volume,RSI
2021-05-03,161.38911428023908,166.8859543756723,160.64629845957586,165.59840393066406,1454403,29.551693079257504
2021-05-04,168.37158535929524,170.74858993108174,163.469003984594,164.9546356201172,2441013,45.36515237149754
2021-05-05,166.04409588495122,166.0936199638232,163.46901002250655,164.11277770996094,693810,39.49330317269856
2021-05-06,164.40991167160524,165.64793811491552,161.9833828652426,162.874755859375,1028420,43.23002615310145
2021-05-07,164.55845811640177,168.27253720520974,163.91469045272564,164.9546356201172,1657252,45.70982209382255
2021-05-10,165.89553953553477,166.8859606670902,164.4594319173048,164.75656127929688,1149586,58.60001750163
2021-05-11,163.91470074456922,171.1447781806014,162.528117176071,167.08404541015625,2345624,57.6687170684925
2021-05-12,167.87637856183102,175.2054887489782,166.19266569317577,170.60003662109375,4434874,65.8582153902756
2021-05-14,172.8284875264381,173.07609280942725,163.41948677284978,170.50099182128906,2654504,61.69771226506874
2021-05-17,171.34284792853362,175.89879097052787,169.95626445277526,171.8380584716797,2672175,63.97637365436825
2021-05-18,173.7198566327241,180.94993375757414,172.6304024794019,175.70069885253906,4716803,69.60276559104078
2021-05-19,176.29496337634083,181.09851196282577,175.6016715990717,176.64161682128906,3105447,77.57354273907055
2021-05-20,177.9786754655571,198.08422758829445,175.651194858971,195.013916015625,21043555,85.76429799264162
2021-05-21,201.74876762116006,205.85902410243867,196.4500239987813,200.7583465576172,18960293,93.3114355535299
2021-05-24,202.64016832566548,209.37501988907403,191.99314122636633,194.8653564453125,22380472,81.07260181254239
2021-05-25,197.48995102001464,197.48995102001464,183.72310449132172,184.66400146484375,8037426,67.3951026584345
2021-05-26,185.2087464345162,191.54743545460406,184.86209300309076,187.68479919433594,4360631,70.03367614668525
2021-05-27,186.84294774147182,189.4675729104759,183.8716842304219,185.10971069335938,3343286,68.47737381104663
2021-05-28,186.19917370238443,186.7934324294642,178.91957230247968,180.20712280273438,3632693,62.10692261909232
2021-05-31,179.76142613289286,183.72311045538086,178.473875705559,180.50424194335938,2852096,62.48036716010578
2021-06-01,181.04898225366398,184.02024558896713,179.95951298566874,181.4451446533203,3217591,61.6372342432816
2021-06-02,181.24706784729176,184.71354182251318,176.8892208949214,177.7805938720703,3560561,55.804647764078574
2021-06-03,179.01861305923137,189.17042929080606,178.3748453920358,187.28863525390625,5185872,61.77901894736932
2021-06-04,188.18000819504266,190.85414213107848,186.1991660035159,187.28863525390625,3656306,61.048165409389284
2021-06-07,187.2886477516563,191.99314827046317,185.10970910547528,188.03146362304688,3226894,59.22907424085685
2021-06-08,188.52666332251698,189.76468970337768,182.73269381503826,183.4755096435547,2284345,54.85231125795671
2021-06-09,184.41640891257518,186.89246170439984,179.36527028482902,181.19754028320312,1736223,37.28350342591381
2021-06-10,182.33653595095055,184.96114589857018,181.24706666365915,182.23748779296875,1345263,31.337354566015918
2021-06-11,183.62406260909202,183.77263483900938,181.24705805667793,182.93077087402344,885893,36.56633129942011
2021-06-14,182.93077752088865,182.93077752088865,178.72148776826543,180.30616760253906,1210489,44.08604867002099
2021-06-15,181.34610212747768,189.5665848352149,180.85089159748745,186.59532165527344,4540036,48.64195661717099
2021-06-16,188.18001436364878,195.50912466749796,188.18001436364878,189.7646942138672,7162953,55.71776593499565
2021-06-17,187.18959748466284,191.94362203060834,184.8621017354375,186.10012817382812,3567315,57.465493231639755
2021-06-18,187.09053833758026,195.11295523228313,180.9004065091449,193.28067016601562,6871739,63.78204474034025
2021-06-21,193.13210313791313,197.58899782571115,190.4579693477595,191.79502868652344,4252327,61.03482585769664
2021-06-22,193.13211588130136,197.58901086317755,193.13211588130136,195.85577392578125,3963079,69.1099258526972
2021-06-23,196.79666556909632,198.92607995862474,191.25031658879553,193.13211059570312,3264474,57.21269422732838
2021-06-24,192.78545571214602,193.7758767846207,190.45797525940625,191.8445587158203,1364650,55.45021395471775
2021-06-25,191.1512754161333,192.7359552470173,188.180012067696,188.72474670410156,1183511,50.78473969302662
2021-06-28,189.5666062770971,191.497939652613,188.92283856034362,189.96278381347656,859736,57.939409874859294
2021-06-29,190.7551097420924,190.7551097420924,187.28863589505374,187.93240356445312,989279,58.292675594835494
2021-06-30,188.477139346433,194.02348846810492,187.78384759530235,190.111328125,2149539,59.430589893431154
2021-07-01,190.90367188884406,193.28067654435472,188.18001379445067,191.5474395751953,1259299,60.13985662397659
2021-07-02,191.646478666977,194.7167900550127,190.16084704940354,190.70558166503906,1263102,62.77369690808522
2021-07-05,191.15128359342145,192.38931004156535,189.2694894372937,189.814208984375,773484,54.558222770003056
2021-07-06,190.16085562410285,201.7487797411712,189.66564506258175,193.3302001953125,10132346,54.99998074206391
2021-07-07,193.1321084745983,196.59858221645007,192.24073555745832,195.4100799560547,1749633,63.66277103874205
2021-07-08,195.41008760747366,197.04427639042683,189.36851280434803,191.646484375,1697181,47.33442778976879
2021-07-09,191.6464861934049,192.83498851161383,189.7646921156264,191.15127563476562,920062,48.914893649855486
2021-07-12,192.63691409979398,195.8062587642574,187.2886459230512,188.52667236328125,2110656,37.01756434457511
2021-07-13,190.06180250100226,191.1017476755513,188.87330020692903,189.7151641845703,1100836,43.599262551628534
2021-07-14,189.9627733165567,194.61774954524066,188.8733040424995,191.15127563476562,1957339,48.70850722366148
2021-07-15,191.84456676055152,193.03306907483406,189.7646914887138,190.50750732421875,958870,53.65854575037529
2021-07-16,192.04264286956527,193.97397608077782,189.71516238092997,190.2103729248047,1232996,50.52850734620651
2021-07-19,189.17042929884178,192.83498433079666,188.52666163161888,190.60653686523438,1312405,56.136369047702416
2021-07-20,193.0330663185828,199.7679328201882,191.25032042892764,194.56822204589844,12465509,59.45379796777992
2021-07-22,196.59858666896832,203.5315343096876,193.2311610028124,198.38134765625,6317636,63.167965527319005
2021-07-23,199.0746477940117,200.70883661891168,194.37014741081987,195.2615203857422,2203441,58.070190422956706
2021-07-26,196.103375953868,198.9755910717781,193.13211268183971,195.0634307861328,2846935,59.53236642583573
2021-07-27,196.10338638545028,197.48996994110456,188.72475188993732,191.4484100341797,1882426,46.594994745813906
2021-07-28,192.24074100486757,192.24074100486757,185.50587452161707,189.7151641845703,1600994,39.56442719575891
2021-07-29,190.80461884951671,192.1416933794242,189.5665924746493,191.2503204345703,1001677,49.20949446984095
2021-07-30,190.65607117179087,192.9340428368884,189.1704394483743,190.30941772460938,1004865,48.349513517523775
2021-08-02,191.3493534769837,196.35098305397344,189.96276998218286,191.2503204345703,1736829,55.71723520748628
2021-08-03,192.8349980012346,196.00434270996757,192.14170620754734,193.52828979492188,1760863,57.6540804181218
2021-08-04,194.5682319747372,199.66890996690464,191.54744444347332,192.7359619140625,4435002,53.26533153236091
2021-08-05,193.0330621316617,193.72636897663037,189.51707939350555,190.70558166503906,1168929,50.3860807494981
2021-08-06,191.64648556027558,192.2407442737303,189.7151674104881,190.50750732421875,830763,50.58141097183681
2021-08-09,192.43881774138106,193.6273200079069,188.03144698367518,190.06179809570312,1085192,48.93615753212387
2021-08-10,190.5570132853882,190.80461855998595,176.69111790791345,181.2965850830078,2141458,28.175917506237823
2021-08-11,181.79178964105805,183.02981597324637,172.38278951642684,177.0377655029297,4025807,15.409321858278346
2021-08-12,176.88921536231757,180.60329450531728,174.66076787651772,175.94830322265625,2534389,16.494858460073985
2021-08-13,176.2949575635343,179.06813969380065,175.10645525417064,175.70069885253906,1289111,16.466568996171404
2021-08-16,175.30453877678084,176.79017046132984,167.97542851138996,170.10482788085938,2065764,15.409321858278346
2021-08-17,170.9466926042558,171.14477380717557,165.25177112270637,167.43069458007812,1416426,14.953288970053578
2021-08-18,168.3715884914589,173.026564680168,167.77732978114423,169.95626831054688,2471294,17.52266620370004
2021-08-20,168.37158078778452,170.9466815978246,164.9051070656831,166.19265747070312,1389661,16.133522352291806
2021-08-23,167.38116998523935,167.67829934501665,154.5552194497242,155.94180297851562,2751628,10.694597649332152
2021-08-24,156.68461682336462,161.43864118128994,153.26766701107127,160.64630126953125,2983860,15.271960998048755
2021-08-25,161.43862942373553,162.37952638864934,158.46736630550728,159.65586853027344,989448,15.20832123024897
2021-08-26,160.44820796936514,160.44820796936514,156.4865238219734,157.22933959960938,1172305,15.082638906351903
2021-08-27,157.47695080643237,162.18145090914024,156.88269211682928,161.4881591796875,1548441,22.09524122541879
2021-08-30,162.42906399438297,163.12235575719944,160.5472699077915,161.04248046875,1246124,22.095254193319676
2021-08-31,162.13867938663432,165.42729737569357,161.49092797936862,163.03558349609375,1552586,29.81093943212663
2021-09-01,168.41694777017818,177.7346962292707,168.41694777017818,175.2931365966797,9341673,48.36104206624294
2021-09-02,175.6419315377993,181.820538286836,173.89796909699845,179.8274383544922,7999417,53.42265170386052
2021-09-03,180.62467720976127,182.26897853362647,177.08692187007895,179.12985229492188,3121994,53.001786381664836
2021-09-06,179.3291605790433,184.71053943626475,176.7879551636453,181.92019653320312,4280909,60.87710544695288
2021-09-07,181.42192849065069,184.95968399189331,177.58520495155796,183.46485900878906,2930788,65.07436513699716
2021-09-08,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,1715943,62.23131315851861
2021-09-09,181.42192670535132,184.76036001107772,180.3755461862461,181.322265625,1817375,65.42674050918478
2021-09-13,181.5215705164946,181.5215705164946,177.38589423339894,178.0336456298828,1251763,76.25310572352524
2021-09-14,179.57829318103654,181.820530509006,178.53191272008846,180.72433471679688,1261406,75.05938070382322
2021-09-15,181.27242919553223,185.80673449357747,180.3755403260927,184.3617401123047,2790513,78.9242503494225
2021-09-16,184.36174220523452,191.73620581098567,180.87381735270304,187.65036010742188,4797703,84.91053098653009
2021-09-17,186.90294867558643,188.99569447502432,178.88071842904364,183.41502380371094,2625216,75.17638372970251
2021-09-20,180.97347572648735,182.2689784874369,174.3962400204026,176.19003295898438,1329850,65.04948831951954
2021-09-21,176.2896751319068,177.68485414649325,171.30692552155165,174.8446807861328,1678733,61.88562770352682
2021-09-22,175.34295946943297,180.72433828654206,175.19348306040717,179.12985229492188,1478348,54.59975274611694
2021-09-23,180.3755385847383,187.05242012095536,180.3755385847383,185.1589813232422,2602252,56.17069583510526
2021-09-24,186.1057020822664,192.13483228599995,180.7741537982547,187.94932556152344,4301846,59.73596681511108
2021-09-27,189.34448820224728,196.22067669134447,185.80673288144993,193.9784393310547,5705798,62.42297431769842
2021-09-28,194.3272476196289,196.96809900482185,186.85312271118164,189.34449768066406,4005451,55.694972648973376
2021-09-29,187.5008732900133,194.12793980316107,187.5008732900133,191.78604125976562,2169425,58.66917239500924
2021-09-30,193.23103404967986,201.8013699162351,191.83587016728524,199.6089630126953,8701423,65.30442269346969
2021-10-01,197.9646471915815,209.92324693630076,196.9182818788353,200.10723876953125,20262379,69.3788361084014
2021-10-04,202.00068147269127,204.74119396609672,200.3563800591065,202.59861755371094,4010563,69.27129893834999
2021-10-05,201.253266025581,202.84775208083911,193.82897169346168,194.72586059570312,3814390,58.496730145632924
2021-10-06,194.72585750270082,200.0574059095225,191.43725477595402,192.73275756835938,4853245,54.25708781860419
2021-10-07,194.57638368339303,197.7155100393607,194.17776977367032,195.37362670898438,1825803,60.29159287724004
2021-10-08,194.87534471650446,196.8186140673326,193.08155177491489,193.82896423339844,1414668,66.82508064063053
2021-10-11,194.82551832395333,196.5196502246716,193.08155588371332,194.52655029296875,1483394,69.00865967883647
2021-10-12,194.32724255569477,201.40275336710397,192.882248152279,196.9680938720703,4283676,67.86426273377329
2021-10-13,197.81517236944546,201.3030973230629,196.9680987982514,198.16397094726562,2813804,64.4198932417457
2021-10-14,199.30999526151956,227.0639181841445,197.96464671104596,213.66030883789062,22877905,72.24136906922564
2021-10-18,215.70323492694138,225.22029004761623,214.65685443195122,217.6963348388672,9405557,71.24999589867653
2021-10-19,218.99185440058787,220.23754185451614,202.15016610593608,203.9937744140625,4769286,61.29030968250881
2021-10-20,204.29274817882657,210.62084670487303,199.80827321880352,202.7480926513672,3976833,58.60719501689908
2021-10-21,204.29274606583547,207.28239600826234,200.45602255726263,205.33912658691406,2821580,54.901958736726016
2021-10-22,206.3854961382917,208.67754880740947,193.62965402070017,196.56947326660156,3624483,47.34875989736766
2021-10-25,197.31689484708522,197.41655592694107,188.39777562123655,192.58328247070312,1865214,42.658873293941454
2021-10-26,197.31689016845058,200.0075719931549,193.33069036706775,198.41310119628906,3051795,52.786147790689384
2021-10-27,199.01102046685654,201.30308837573006,196.02137063949422,197.4165496826172,1726082,53.5932763775824
2021-10-28,196.66914056224158,205.78756660793138,193.43035319432013,200.55567932128906,6128780,53.94536565826108
2021-10-29,200.3065358107703,207.6809992059227,196.32033609314303,205.38894653320312,5738882,58.38150480866567
2021-11-01,205.78757362782883,208.27894861121658,202.89758472955748,205.0401611328125,3007574,57.661590371005914
2021-11-02,206.0865308097988,209.8734236262724,205.089980868945,206.88377380371094,2453684,57.289383945798
2021-11-03,207.58136645390346,212.71359283220005,204.69136235231488,210.9197998046875,3507006,59.001402380773946
2021-11-04,214.00909778926163,214.2582352721362,211.76686044339044,212.41461181640625,932759,48.90446084841146
2021-11-08,213.0623841507084,219.6396047525709,210.6706551268211,217.048583984375,5298982,49.436258919050275
2021-11-09,216.20151549549743,225.81823194289746,214.2582460723495,222.33030700683594,5753281,68.69920052831296
2021-11-10,221.18426535735668,231.1995957128719,208.2789461378889,209.4249725341797,21396963,55.50081536209569
2021-11-11,207.28238703051645,213.80979216333148,202.29963734228286,212.26513671875,7931499,55.682736389128785
2021-11-12,213.2616979551401,213.90944936647065,206.83395355800178,208.62774658203125,2769027,60.803592106094214
2021-11-15,208.577903739301,209.7239300782609,204.2927359919004,204.74118041992188,1916966,60.91233102444818
2021-11-16,205.23946608027984,207.63119516459682,200.15707028763,201.7515411376953,2440120,53.15739647702969
2021-11-17,200.05741025684986,203.1965366391938,199.90793384098436,200.45602416992188,1427667,52.85847906154581
2021-11-18,200.30654314458516,202.748087519795,197.31689324690478,200.4062042236328,1958447,49.85075363624231
2021-11-22,201.20342454149878,201.20342454149878,191.33758632887424,194.7756805419922,2545077,39.56904337070206
2021-11-23,193.131379327132,198.81171088254717,192.3341363425143,197.7154998779297,2008796,43.15003066603081
2021-11-24,197.7155013913194,200.95428868612674,193.77913218193646,195.77223205566406,2270655,39.62790080241385
2021-11-25,195.82206805380497,196.32034303613017,192.0351751469043,193.38052368164062,1448441,33.10940955950163
2021-11-26,191.63655753646583,193.82896437505744,185.35828983938654,186.15553283691406,2756681,27.225602598500487
2021-11-29,186.35484472110636,187.55070164600195,182.36864483402388,184.4115753173828,1719821,20.200185076874334
2021-11-30,184.41157376710393,189.54379999611962,182.36864330091916,183.41502380371094,1706575,11.451124050997208
2021-12-01,183.46485326952882,186.3548420639989,180.8239867583035,181.7707061767578,2030641,14.739504051450155
2021-12-02,182.81708749572752,185.90639846052193,181.77070699435228,185.2088165283203,1184629,16.02004652123638
2021-12-03,186.30501594707886,189.6932950069004,185.20882009142895,186.5541534423828,2002209,20.584329943361297
2021-12-06,186.35484365065457,187.35139361670088,182.4683048655324,182.7672576904297,1524042,20.639156870428693
2021-12-07,184.56104397348466,186.90294239117262,183.66415511904617,185.30845642089844,863977,27.76279633742992
2021-12-08,185.6074306528392,191.2379318626684,185.6074306528392,189.29466247558594,2083567,35.92965123772042
2021-12-09,190.64001229862367,192.58328169885777,188.69674289838957,192.0850067138672,1589853,40.188014270199616
2021-12-10,192.68293683485527,194.27740761395492,191.03862031141915,192.18466186523438,1067040,46.48650281588782
2021-12-13,193.2310370227868,194.12794113767984,190.8393231286976,191.63656616210938,670943,41.18500364867729
2021-12-14,190.83932153414577,194.22758539015263,189.09535906581806,193.579833984375,1143579,46.820827154478664
2021-12-15,194.4269073346273,199.21033507750352,191.83587130211436,192.43380737304688,3889887,48.57572198710243
2021-12-16,193.4303594904309,194.1279414434602,189.09536094365157,189.8427734375,718830,56.445999909304064
2021-12-17,189.54380690763375,189.54380690763375,183.11606245059713,183.8136444091797,1021859,49.090908247294486
2021-12-20,182.16933421148264,182.21916475029658,169.5629681988254,174.24676513671875,2548384,38.942313885751105
2021-12-21,175.84123565374836,179.52846742788574,174.89451624238336,176.04054260253906,1433700,43.113770259010195
2021-12-22,181.42193092202325,191.73621431998458,181.42193092202325,186.105712890625,15962065,50.929753536777454
2021-12-23,187.65035932744792,187.999142687564,184.56104838844547,187.15208435058594,2393668,50.62370161640997
2021-12-24,188.34794516897952,188.59708266258926,181.0731273143453,183.76380920410156,3393814,51.04821971173075
2021-12-27,183.56450525025224,189.34449823768446,180.57485527807827,188.69674682617188,3417884,53.39323300205041
2021-12-28,189.3444912211767,192.18466467195256,187.5008677241965,190.09190368652344,3111087,50.84210662042021
2021-12-29,189.49397465383473,190.8891537645369,187.45105933776605,188.69674682617188,1165138,46.31237368327529
2021-12-30,188.7465598575212,189.8427709163997,186.0060474164708,187.20191955566406,1368606,44.73684804328773
2021-12-31,186.90294915821852,193.7293073014006,186.90294915821852,191.58673095703125,2634684,49.95130695937754
2022-01-03,191.33759517983773,201.55223242251137,190.49052161871865,199.6089630126953,3672830,55.26545067460401
2022-01-04,200.40620003172376,201.65188746303446,197.0677516333529,199.70860290527344,2489156,56.47161635595933
2022-01-05,199.30998989511056,207.282389490915,198.3632704843379,206.08653259277344,5288236,63.53820464918717
2022-01-06,203.59516713096602,208.97653102444772,202.15017267865576,207.3322296142578,3409176,71.29964667201745
2022-01-07,208.72739305300436,247.09456779460376,207.53153610228765,239.02252197265625,30927228,91.88145021515187
2022-01-10,240.61698578660426,252.82472284662066,235.33526793573537,249.23715209960938,15813153,92.67868190935916
2022-01-11,249.2371534273384,252.77489365376255,240.46751065546172,243.20802307128906,8952272,84.93902708867722
2022-01-12,244.55335866167047,249.93473766970317,241.71320034639808,247.64266967773438,5102928,85.53864524474828
2022-01-13,245.79903940448173,248.7388739257187,242.41077565253653,244.30421447753906,2829664,85.58874816117111
2022-01-14,241.96233971378655,259.0531811024427,241.16509668352091,253.87110900878906,15432651,86.33332942036523
2022-01-17,252.7250772111896,255.3161132026964,245.15129139458955,250.3831787109375,5995540,82.8447277933009
2022-01-18,251.13058323675693,251.92782622476935,232.59474839158582,234.78717041015625,6240350,71.74422773193812
2022-01-19,236.13251019102188,239.02251420128252,229.30615208263112,236.97958374023438,4893899,73.33020855399047
2022-01-20,238.3249186188052,240.76647820382675,235.18579230398575,237.97613525390625,2443603,72.45537031932346
2022-01-21,237.17889253625492,238.82319390205217,224.42304989643728,227.3628692626953,3715377,63.10587129891429
2022-01-24,227.36286134559222,227.36286134559222,207.78066122616036,211.76686096191406,5088856,54.96715798736604
2022-01-25,210.2720394913644,219.24098904312876,206.38550076805805,217.8458251953125,4718064,54.85596567276488
2022-01-27,215.65341257331065,222.38012503138106,212.1156722602794,219.09152221679688,3294891,54.85596567276488
2022-01-28,222.13097964828873,230.60165429481788,221.08461435686925,222.92822265625,4441387,41.36824718024192
2022-01-31,226.2168471406042,228.8078831903118,220.7358222098847,222.18081665039062,2459835,33.84890605359517
2022-02-01,224.22373964976288,236.68061407474968,222.87839112940608,230.10337829589844,11292917,42.35019920233556
2022-02-02,232.44528225859352,233.59130865029329,227.5123629110551,230.6514892578125,4405515,39.60999723812581
2022-02-03,231.44873389283558,232.89372832908586,227.2632269992966,228.70822143554688,2126521,40.29759390345427
2022-02-04,229.7047727862455,233.74080328857798,223.92477980072033,225.61891174316406,4151772,30.88334472497951
2022-02-07,225.91787069286136,227.76149418338338,217.44719611527086,220.78564453125,3524612,30.331128325915486
2022-02-08,221.33374715110574,223.87493732623926,215.45409339749952,219.93856811523438,2479458,37.7265210205453
2022-02-09,220.13788563882986,224.12408557945977,219.73927172722526,222.82858276367188,2485295,38.43649548756493
2022-02-10,222.82858326589056,226.1171860594054,218.7427222350776,222.18081665039062,2961103,37.01884443410016
2022-02-11,221.23409729003907,221.28392783065792,208.12947103301994,209.27549743652344,5999938,35.67483704679093
2022-02-14,203.7944624188238,206.8837733105648,195.17431153344413,196.91827392578125,5104782,37.60400618884433
2022-02-15,195.1244918808996,211.16893766180178,195.1244918808996,209.1260223388672,3291184,43.39623688084196
2022-02-16,210.27204354527484,211.46790046733636,204.24291318912194,206.78411865234375,2247203,40.83147366085394
2022-02-17,208.07963613427125,209.52463054507712,203.09688629966774,204.49205017089844,1330659,35.94226269635442
2022-02-18,203.2961966938021,216.74962147500958,202.5986147463761,211.717041015625,8078551,42.73859518711708
2022-02-21,209.27548652456784,215.5039236235133,206.63463527707304,208.1792755126953,7599807,33.799724346201685
2022-02-22,202.29963543309643,208.12945859576934,198.51274266454834,207.18272399902344,3167524,32.772505525951644
2022-02-23,208.5280839707213,210.6706603520003,205.68791043633192,207.63119506835938,1983949,34.181032685948196
2022-02-24,197.31689001280907,200.90447591368198,181.1229533324649,186.65380859375,5455102,26.945786666527027
2022-02-25,193.3306931239094,202.19998172600162,192.38397369881014,196.32034301757812,3900367,36.307881756572115
2022-02-28,195.7224132044703,202.19998818087072,188.49742573079297,201.45257568359375,3552354,40.127743864278784
2022-03-02,199.80827197216846,205.7377413410859,196.3701775654975,202.8975830078125,3027255,39.18920037370232
2022-03-03,203.2961914077616,206.28584128140514,192.2843113319454,193.52999877929688,4365155,35.80248052440223
2022-03-04,193.13139318705305,197.5660376491722,189.44416122549825,191.9853515625,4368473,40.345028144539434
2022-03-07,187.35138915353997,188.34793909584602,180.72433811966278,183.86346435546875,2514169,42.34813704737329
2022-03-08,184.36173750328894,193.52999384060183,181.97002374786652,192.33413696289062,4425182,39.70678055926523
2022-03-09,194.02827174257567,197.51619655892551,190.78948441310794,196.12103271484375,2528187,43.57743662137521
2022-03-10,200.30654677771088,203.44567314475393,197.1175898702402,198.8117218017578,2684882,46.594989356883566
2022-03-11,198.96119732442943,206.0367082613276,197.4165570211234,204.19308471679688,2861231,45.387906360721495
2022-03-14,205.18963108970547,205.53842965885755,200.3065423584503,202.84774780273438,2046216,46.64156832349181
2022-03-15,203.39585384622478,209.97307448853866,201.80136782049348,205.1398162841797,5910991,48.7337993962367
2022-03-16,208.27893748244,214.15857604661534,206.13636119366728,211.6173858642578,4152862,52.29884460704866
2022-03-17,215.55375693808907,216.55030688675694,212.265139066256,213.7599639892578,4047410,69.9706246395532
2022-03-21,215.1551376380974,215.1551376380974,207.38205984923786,209.1260223388672,1800731,60.19033515316108
2022-03-22,208.67756107008083,212.11567068808392,205.53843469537355,211.0692901611328,2209950,58.06182823001552
2022-03-23,211.86652718877048,212.66375499038764,207.0332538092021,208.22911071777344,1756661,54.36733528638722
2022-03-24,207.73083603091453,211.41806784009043,205.9868736016689,209.37515258789062,2128081,65.00001155593768
2022-03-25,210.91979651052586,210.91979651052586,205.28929522397706,207.78067016601562,1301106,64.93873910797214
2022-03-28,207.78066548813868,208.82704598146634,201.70170468396515,204.791015625,2335708,71.92067112823909
2022-03-29,205.83739306536185,215.05548000665078,205.83739306536185,208.67755126953125,5837498,68.93764246346606
2022-03-30,211.1191144775652,213.01255331344876,208.9266924072004,210.0229034423828,2097515,67.07466409086666
2022-03-31,210.02290915987655,212.11567020905258,206.73429117094824,208.7772216796875,1914674,62.69036055757616
2022-04-01,209.17583093690124,219.24099163534584,207.97997402375577,217.54685974121094,5968991,65.65421572138293
2022-04-04,219.98840200755657,221.23408944814298,216.2513396857974,220.13787841796875,3686198,69.69352427960652
2022-04-05,221.13443023043607,223.07771481901253,218.24444142642568,219.3406524658203,2894449,66.74501805368533
2022-04-06,218.29427882665587,222.62926216891938,217.49703579168852,220.8852996826172,1928282,62.36703113228677
2022-04-07,220.23753613764575,224.72201085538063,217.64650021827416,219.93856811523438,2475126,58.516480396285
2022-04-08,221.6327077341151,227.2133936608756,219.68943832956043,224.92132568359375,4052809,71.56460521661454
2022-04-11,225.17046087767076,234.53803964436617,224.22374145497886,229.30615234375,8327724,73.34182502659024
2022-04-12,228.90752478624245,228.90752478624245,218.99185563816667,224.4230499267578,3092946,69.69696744732991
2022-04-13,225.71857052349247,230.50201346985529,222.2804761329069,224.12408447265625,3469419,68.31682155147583
