Date,Open,High,Low,Close,Volume,RSI
2021-06-30,35.009520484765275,35.395300859219304,34.623743513605106,34.88896560668945,1939013,43.11108610966571
2021-07-01,35.15419009236654,35.61230065786007,34.55140891273,34.768409729003906,2432738,47.549063327658885
2021-07-02,35.68463617048357,36.38385985917519,35.34707709045843,35.80519104003906,7311350,53.070159003759635
2021-07-05,36.16686342202677,38.21632027516041,35.901641315640575,36.67319869995117,18339550,58.03921811937918
2021-07-06,36.79375543539064,37.22775708387661,35.44352581568285,35.68463897705078,5437942,57.36437245970482
2021-07-07,35.68464229535627,39.25310516357422,35.395304432832965,39.25310516357422,30068418,73.81550680294251
2021-07-08,39.90411021230098,40.62744980926558,37.227762892426874,37.90287780761719,16489638,62.73153234714177
2021-07-09,38.57799038574758,41.68833923339844,38.192209971395975,41.68833923339844,28686335,71.90229805873415
2021-07-12,43.27967996946966,45.835472106933594,43.038566797327135,45.835472106933594,28211163,78.03550565086319
2021-07-13,48.12604005986406,48.12604005986406,46.12480782286712,47.98137283325195,36930454,80.51157928207006
2021-07-14,48.126040229491856,48.656487863370614,45.5943603515625,45.5943603515625,11116559,71.444332864278
2021-07-15,44.123573776978205,45.03980177682259,43.32790065993692,43.37612533569336,13350227,67.15026654282926
2021-07-16,43.27968238987964,44.96747128597266,42.098232204591056,43.71368408203125,19263921,68.6010385290609
2021-07-19,43.5207950337724,45.88369537493688,43.08679334702311,44.82280349731445,16530933,70.72928484521265
2021-07-20,45.32913854378608,45.570251725056536,42.60456674234761,42.79745864868164,11342102,65.15712742443677
2021-07-22,43.81012544745524,44.91924190119578,43.81012544745524,44.412906646728516,12569667,67.48252091577885
2021-07-23,44.6540244849873,44.77457937615357,43.44846196014778,43.71368408203125,3540827,64.51328816391816
2021-07-26,43.9306825185382,44.7263556471349,43.207346404626676,43.47256851196289,3996412,62.77174131121417
2021-07-27,43.85835253540163,44.2441329625001,42.725123594329325,43.038570404052734,3484636,64.10731809410348
2021-07-28,43.30379215774309,43.30379215774309,41.2543353065684,42.65278625488281,5606578,57.42886608525399
2021-07-29,41.808892047839535,44.77457327684357,41.808892047839535,44.65401840209961,22608016,64.34425080172042
2021-07-30,45.01569385037974,45.32914066033768,43.6895763964131,44.24413299560547,6707052,56.33972075122908
2021-08-02,44.96747737632964,46.43826222225449,44.96747737632964,46.390037536621094,17703627,51.52724363284297
2021-08-03,46.582921496088474,47.18570273693312,45.85958536839254,46.3418083190918,10248558,44.89489567961474
2021-08-04,46.53470063647431,48.222486083895355,46.100695552697125,47.5955924987793,15877568,56.704357331941544
2021-08-05,47.74025965870568,47.83670220071773,45.232688903808594,45.232688903808594,10079175,56.15999141349948
2021-08-06,45.37735782051738,45.66669226398334,42.725119749922705,43.424346923828125,14828093,49.12535770757187
2021-08-09,43.834245867614726,44.05124673097329,39.783556278332505,40.4345588684082,11351880,38.08900485612815
2021-08-10,40.74800385549998,41.35078513872545,38.57799191654715,39.44599533081055,9159923,40.36060585048069
2021-08-11,39.735325375439125,39.855883660629786,37.49298006844393,38.963768005371094,7658760,33.23443104699258
2021-08-12,38.7949904439055,41.23022436787586,38.650323216869396,40.79622268676758,6505849,41.60887674294139
2021-08-13,40.98912097424874,41.20612184859291,40.09700513418006,40.6274528503418,3622426,41.78275889878855
2021-08-16,40.965000090927234,40.965000090927234,38.57798756750546,39.34954833984375,2770606,39.84063627827467
2021-08-17,39.445992247754745,41.616004017101815,39.445992247754745,41.10966873168945,7476120,46.04938843108221
2021-08-18,41.44722643014033,42.19467492629021,39.87999922548464,40.12110900878906,4547130,37.760429810258465
2021-08-20,38.62621379504571,39.831776380255285,38.09576612142172,38.6744384765625,4565373,35.75833267980512
2021-08-23,39.30132598634479,39.54243916735666,37.613540525850034,38.02342987060547,4268408,26.835770099092883
2021-08-24,38.2645434923453,39.78355280659232,37.83054180350163,39.25310516357422,3355083,31.578953629298866
2021-08-25,39.301324198084906,39.518325030133525,37.73409369775997,38.2163200378418,3137329,25.348548456697543
2021-08-26,38.44471593160196,40.056757010439426,38.249318580027676,39.64153289794922,2825874,34.542932338470905
2021-08-27,39.27515674761215,39.71480332998014,38.81108420592609,39.00648498535156,2006032,36.93928571589679
2021-08-30,39.32400824403906,41.522244579836794,39.32400824403906,40.98489761352539,5596845,51.73047120519328
2021-08-31,41.03374887317958,41.22914621622893,39.39728535151712,39.714805603027344,3140109,50.830535886405855
2021-09-01,39.88578215900939,40.54525209884473,38.176044128768176,38.835514068603516,5617967,49.61322710164324
2021-09-02,38.982056859846914,39.836927465320215,38.76223358087824,39.250728607177734,3021756,44.90365369268809
2021-09-03,39.54383488895338,40.08118190086949,38.85993900538376,39.20188522338867,3566097,45.26164036526947
2021-09-06,39.4217081743556,39.861358232899896,38.908787128206974,39.055335998535156,3073495,48.942555854263944
2021-09-07,39.49497754054666,39.64152639206606,38.615684431430246,38.786659240722656,2607677,40.64814015680751
2021-09-08,38.859938348681744,41.49782144142649,38.811086427249606,39.714805603027344,9694288,48.356328175106064
2021-09-09,39.812505998331886,39.9834808282249,39.42170786467345,39.714805603027344,2578013,54.76666039794935
2021-09-13,39.71480781170629,40.15445789124733,39.20188674106165,39.47056198120117,2269076,56.887044389617785
2021-09-14,39.8369285851124,40.3010011140553,39.10418430128648,39.54383087158203,2908998,51.554718705502665
2021-09-15,39.83693114425141,40.789498774418405,39.00648642004747,39.592681884765625,5622828,58.23000726730593
2021-09-16,39.617108655282536,40.59410226564875,39.47055978610559,39.714805603027344,4201539,50.51901954807902
2021-09-17,39.910199288952754,41.37569116739984,39.56824969003948,40.52082061767578,9377677,60.47297689462493
2021-09-20,40.0567495918269,40.496396137115305,38.49355727850026,38.81108093261719,4357758,34.38586934780214
2021-09-21,39.0797605188322,39.44613268114694,37.46771955708771,38.469139099121094,4093104,39.67606497669918
2021-09-22,38.49356097208236,39.543832416682825,38.49356097208236,38.982059478759766,2464863,51.29307791319521
2021-09-23,39.37285463723159,40.984895451112564,39.34842867946452,39.934627532958984,5502027,55.51185750335729
2021-09-24,40.13002401604164,40.34984728868584,38.54240919301625,38.81108093261719,4517871,47.315385062883934
2021-09-27,39.0553327218684,39.37285639679309,38.49355980103554,38.71338653564453,2423893,47.635118022490126
2021-09-28,38.78666096466104,39.690380071717776,38.444711330877695,38.71338653564453,3555455,49.47369574747918
2021-09-29,38.54241586610354,39.177463284287086,38.322592555399964,38.85993957519531,2010005,43.08301078454976
2021-09-30,39.0309072192739,39.201882038164236,38.59126064003547,38.688961029052734,2571455,41.92304942960755
2021-10-01,38.59126392200332,40.39870575851759,38.347018100027704,39.69038391113281,4200039,51.546381239799246
2021-10-04,39.812511382656226,40.301009977684735,39.00649249317541,39.177467346191406,3973129,47.57287442025967
2021-10-05,39.079761959443104,39.64153147984787,38.957635602463114,39.055335998535156,3294284,46.47436378762986
2021-10-06,39.22630625186375,39.51940395831412,38.591258922848354,38.76223373413086,2986631,43.88713260151882
2021-10-07,38.9332140120965,39.51940950730603,38.68896473990592,38.85993957519531,2526788,38.27594860902271
2021-10-08,39.15303319654364,39.177459155456454,38.44471141610746,38.54241180419922,3048688,47.639530144838936
2021-10-11,38.81108786148983,39.07976309661611,38.347018723653264,38.51799011230469,3403225,50.45455578051834
2021-10-12,38.640110545688785,38.93320824991458,38.24931245753461,38.44470977783203,3351416,44.554457742084885
2021-10-13,38.615684431430246,39.86135311690448,38.29816077061844,38.786659240722656,8793499,36.723259058209194
2021-10-14,39.12860624092175,39.42170395017158,38.64011120802516,38.908782958984375,4057239,51.47061525599683
2021-10-18,39.22631016902127,40.813925202540354,39.07976130116164,39.56825637817383,10852997,61.006189228718576
2021-10-19,40.056755475580765,41.131449486959916,38.982061464201614,39.22631072998047,7306542,56.06934381031653
2021-10-20,39.4217034928053,39.4217034928053,38.46913594879493,38.93320846557617,4945168,50.837917660967705
2021-10-21,39.32400912294587,39.32400912294587,38.4691384600402,38.982059478759766,4402853,53.44825419621218
2021-10-22,39.055332608479574,39.17745895485883,37.61426654363246,38.05391311645508,3538755,30.40941975045918
2021-10-25,38.273735525640376,38.395861869220525,36.39302293107618,36.954795837402344,3164886,26.66672006151086
2021-10-26,37.29674956557122,38.102771874678545,37.12577816604065,37.93179702758789,1704884,40.00009506613547
2021-10-27,38.27373467251529,38.54240986435531,37.98063697055112,38.1271858215332,1344615,44.24779066842473
2021-10-28,38.15161040383067,38.249310783483004,37.00364214748301,37.199039459228516,1439297,36.92302517091268
2021-10-29,37.19904882479283,38.322594854770756,36.46630441181597,37.785247802734375,2189077,44.28050936737107
2021-11-01,37.98064608230402,38.005072045847385,37.2723276151478,37.73639678955078,2094875,44.11768421246044
2021-11-02,37.85851758781291,39.42170662576028,37.73639123563039,38.640113830566406,3973460,51.30722156721637
2021-11-03,38.88436041748293,40.49640140756729,38.444713814976204,39.73923110961914,6777037,55.78635592423058
2021-11-04,39.861357464244136,40.203303672562804,39.494981847928834,39.73923110961914,1021569,55.12049198797784
2021-11-08,39.81250164175374,40.49639743892913,39.37285508233228,39.91020202636719,3294432,52.2435719345142
2021-11-09,40.05675602291309,41.253572959755004,39.95905562575463,40.66737747192383,5293092,58.96654933338397
2021-11-10,40.42312081686355,41.131442533611164,39.665950634241995,40.00790023803711,2521519,56.395324024847255
2021-11-11,39.98347928059962,40.227728535627044,39.07976013980179,39.299583435058594,1816487,51.75202371926533
2021-11-12,39.446132025835425,39.78807822246195,38.7133877133789,38.982059478759766,1764840,55.49133287171242
2021-11-15,39.299585264935374,39.519408570427636,38.347017607802215,39.055335998535156,2494973,64.14472602627123
2021-11-16,39.20188565174858,39.27516008837601,38.176043538964656,38.37144088745117,1282175,53.08216393849471
2021-11-17,38.24931018037542,38.737805175816256,37.247890785516866,37.56541442871094,4196353,46.372252492113375
2021-11-18,37.80966500195269,38.2004596332531,37.1257692258381,37.3455924987793,2491992,51.04169152178393
2021-11-22,37.34559882602572,37.73639352353619,35.80683220717385,36.58842849731445,2624711,41.694907178234196
2021-11-23,36.61284420618307,37.15019112483644,36.197623624417716,36.71054458618164,1815796,42.952955413431894
2021-11-24,36.97922007467867,37.565418966603126,36.759396783041836,36.88152313232422,1563894,36.567153741525146
2021-11-25,37.02807418612334,37.29674596484747,36.63727605088482,36.7838249206543,929014,23.34802489538626
2021-11-26,36.857092467368844,36.857092467368844,35.171777332426295,35.611427307128906,2363249,19.272719631481294
2021-11-29,35.4648855785011,35.53816002151254,31.45921028127526,33.53532409667969,2494701,13.031203460935728
2021-11-30,34.610008863745676,35.0252294459717,32.338498297283216,32.77814483642578,3202583,4.249271856150713
2021-12-01,33.21779487304503,33.82841627977686,32.997971580328716,33.60859298706055,2335405,13.611130151695122
2021-12-02,33.950539085600646,34.09708793211345,33.46204063218515,33.92611312866211,1644842,18.02323918435394
2021-12-03,34.09709410983672,35.07408774612055,33.950545236772136,34.316917419433594,2077159,22.478432862255218
2021-12-06,34.63443633343077,34.63443633343077,33.291070566690316,33.55974578857422,1296700,20.0000249889424
2021-12-07,33.80399049722709,34.36576343548228,33.51089277207119,34.24363708496094,1576517,27.466649118868702
2021-12-08,34.53673762449776,35.00081016333973,34.41461127621542,34.61001205444336,1278064,33.05324285624914
2021-12-09,34.68329014047253,37.736394008416895,34.68329014047253,37.37002182006836,6550748,50.10847971205785
2021-12-10,37.44329560551132,37.44329560551132,36.39302418382994,36.905948638916016,2871221,51.44764706046043
2021-12-13,37.22346683510448,37.7608137723389,36.588422962052405,36.66169738769531,2330691,49.779747351894066
2021-12-14,36.63727158646677,36.7838204383786,36.00222426314261,36.31974792480469,1390923,47.505410426776635
2021-12-15,36.34417754159701,36.68612374796365,35.12293468767677,35.68470764160156,1576779,45.34162374388413
2021-12-16,35.97780708017532,36.09992999233174,34.829838605177564,34.951961517333984,1547985,47.09679889645611
2021-12-17,34.951961062788214,35.58700847188651,34.07266783255346,34.97638702392578,2580071,57.742750305187734
2021-12-20,34.951961342373515,34.951961342373515,33.022400033625836,33.65744400024414,1896315,54.455464299728035
2021-12-21,33.65744118228243,34.927535904300285,33.02239726883304,33.29106903076172,2225300,48.311685045298525
2021-12-22,33.95054599481815,33.95054599481815,32.82700001282344,32.973548889160156,2432259,44.93509570234932
2021-12-23,33.19337623714654,33.60859691157664,33.16895027480595,33.4376220703125,1281267,45.3608222524029
2021-12-24,33.70629940582285,34.4390438459285,33.02240344587085,33.51089859008789,1466341,49.722236562909025
2021-12-27,33.75514221191406,34.41461209715572,33.46204448513999,33.75514221191406,1550362,47.076037278835024
2021-12-28,34.0482445594351,36.00223196814769,33.75514679288422,35.3427619934082,3425473,53.82655154965716
2021-12-29,35.36718314555461,35.36718314555461,34.61001286910768,34.73213577270508,1339183,32.23684818917606
2021-12-30,34.73213642438286,34.9031112506749,34.07266652697599,34.219215393066406,1798017,32.02616080401498
2021-12-31,34.34133126428509,35.635848281280765,34.19478242821456,35.171775817871094,2780425,40.89548175105574
2022-01-03,36.002229339760746,37.78524521952076,35.53815676074868,37.07692337036133,6595202,53.88473689381535
2022-01-04,37.125774222004395,37.51656890589563,36.24647756434983,36.63727569580078,2492259,54.98720195821223
2022-01-05,36.515151157505755,37.41887028782462,36.17320151492048,36.539573669433594,1846671,58.90408145363676
2022-01-06,36.34417862269951,36.3930270971879,35.66028274206323,36.12435531616211,1341007,56.16797685079478
2022-01-07,36.49072889280536,36.49072889280536,35.709132585665564,35.90453338623047,1575740,63.69049030121073
2022-01-10,35.97780862704134,36.637278586647646,35.80683378462342,36.02665710449219,1881180,67.17794379592607
2022-01-11,36.19762572181428,36.19762572181428,35.4160295316561,35.6358528137207,1670743,66.56529947548887
2022-01-12,35.855679734949035,36.85709930881066,35.73355682614922,35.977806091308594,2390828,66.04935117521161
2022-01-13,35.92895715701623,36.637279050603176,35.85568271613206,36.00223159790039,1794639,65.83847226142909
2022-01-14,36.026650075073064,36.22204739431104,35.34275428640118,35.513729095458984,1518528,60.84332786858254
2022-01-17,35.66027764695274,35.66027764695274,35.049656289074,35.196205139160156,1918130,48.92851784111643
2022-01-18,35.44046016666564,35.611435002241876,34.732138310392536,34.78098678588867,1367430,50.36765634725409
2022-01-19,34.70770981296176,35.000810987202804,34.34133765460995,34.73213577270508,1230948,54.1501766446347
2022-01-20,34.9763875829929,35.318333806585535,34.53674096084816,34.78098678588867,1161781,46.296394042878724
2022-01-21,34.31691323507829,35.02523155266997,33.92611513870388,34.17036437988281,2631481,13.497051256868815
2022-01-24,33.99939389488498,34.17036873023359,33.04682276727976,33.168949127197266,1647101,11.828077072604671
2022-01-25,33.193368734132974,33.53531489180795,32.533895480484,33.266639709472656,1550630,13.978450382307543
2022-01-27,33.266645622151636,33.41319794155616,32.875850928938874,33.19337463378906,1141157,15.116250561843671
2022-01-28,34.09709360609101,34.170368041540755,33.33991984303061,33.68186950683594,1210806,25.136551860689792
2022-01-31,33.7551462583218,34.683291469407756,33.7551462583218,34.072669982910156,1353579,29.381442469013365
2022-02-01,34.243638204592166,34.43903899279132,33.21779613300556,33.55974578857422,1816163,28.6432405323974
2022-02-02,33.95054308749623,33.999391559572075,33.48646708875745,33.58416748046875,1308172,23.65578937999298
2022-02-03,33.70629685430358,33.877268245679154,33.31549869997671,33.4620475769043,1023930,22.63146386613751
2022-02-04,33.706295685245635,33.706295685245635,33.1200967503069,33.19337463378906,954732,23.756822172654367
2022-02-07,33.46204235994553,33.46204235994553,32.68044617314792,32.704872131347656,1466047,22.872231720507827
2022-02-08,32.729295899629996,32.924696677617476,31.263807302521464,31.825576782226562,2410892,20.772819287435098
2022-02-09,31.849999304986426,32.26522332774059,31.67902450458417,31.972122192382812,2286145,23.22258253385847
2022-02-10,32.949123486029286,32.949123486029286,31.65460622684384,31.80115509033203,2461638,21.75909958257502
2022-02-11,31.532481294273698,31.972127904518864,30.40893880779391,30.604339599609375,3336791,19.583189624317512
2022-02-14,30.213541700554863,30.604339839691743,29.40751946122262,29.700620651245117,3551330,19.915099306149102
2022-02-15,30.26239028684819,30.970712132121566,29.16327374855481,30.75088882446289,2732950,31.272731506407425
2022-02-16,31.2638094808842,31.5080587466073,30.897437306079418,31.166109085083008,1223703,35.6400880127604
2022-02-17,31.190533127134618,31.459204889609975,29.3098204471285,29.773889541625977,3377478,25.460069720998632
2022-02-18,29.798318658052033,31.263810869943082,29.52964686711129,30.946287155151367,3789847,32.12287876702423
2022-02-21,30.946284541648794,30.946284541648794,29.602918805276364,29.676193237304688,1535438,29.562957853581608
2022-02-22,29.30982208251953,29.578493859985883,28.35725098591759,29.30982208251953,1661972,28.287844460686927
2022-02-23,29.407517388166536,30.237962082456043,29.065571195251817,29.212120056152344,1416946,28.358192139123844
2022-02-24,27.844330429798074,28.821324056581894,26.98945971352731,27.087160110473633,3353464,23.849361789860424
2022-02-25,27.40468506023174,29.26097200120839,27.40468506023174,29.065574645996094,2298145,36.17812230975251
2022-02-28,29.016720049171322,29.016720049171322,26.207863934156936,26.647510528564453,11857580,32.3920314479017
2022-03-02,26.86733652220915,27.551230674786158,26.67193745413863,27.258132934570312,4286709,34.46057336267154
2022-03-03,27.25813314300911,27.551230885466225,26.671937658094876,26.842910766601562,2233177,33.91443267353715
2022-03-04,26.745213110730784,26.769637348937678,25.401845533752546,25.743793487548828,3507675,34.130789901598575
2022-03-07,25.108745302914766,25.523967654145743,24.62024852051243,24.791221618652344,5446728,34.02225887409503
2022-03-08,24.913346154669238,25.646092187500027,24.669098626245496,25.450693130493164,2882630,32.30017038487874
2022-03-09,25.694940677707145,26.183437425920175,25.426267207623027,26.012462615966797,4212451,32.95638833215651
2022-03-10,26.50096260696992,26.79406034700671,25.792642493954393,25.9636173248291,3411617,36.170236627910356
2022-03-11,25.890340515347013,26.67193676750803,25.86591627888442,26.476537704467773,2051666,32.96088873661809
2022-03-14,26.59866104804986,26.720783948236896,25.890339263310352,26.036888122558594,2120421,35.188859422540304
2022-03-15,26.354410398562433,26.598659633506585,25.523965757799765,25.6949405670166,1612730,35.25895314276042
2022-03-16,26.01246398223485,26.476536520734868,25.914765316972623,26.281137466430664,1878057,38.50574600874584
2022-03-17,26.574236811914187,27.20928420820251,26.5498125750492,26.86733627319336,2600701,49.01960750954566
2022-03-21,27.60007856989609,27.60007856989609,26.98945717954125,27.111581802368164,2093080,39.69069726955004
2022-03-22,27.258131852887054,27.355832244935215,26.72078486796161,26.818485260009766,1607356,51.16279673109353
2022-03-23,26.86733711823693,27.038310229229097,26.3788402991137,26.50096321105957,2514189,44.63667754620516
2022-03-24,26.500962237469775,26.500962237469775,25.743791937078633,25.89034080505371,6468272,43.4343330764496
2022-03-25,26.110164548949157,26.134588784485974,25.67051624282807,25.865915298461914,8603235,50.98812313859774
2022-03-28,25.865916491179586,26.110165752929547,25.352993731016618,25.572818756103516,5643724,57.079673843861634
2022-03-29,25.890341876360942,25.963618037160405,24.864498034307516,25.035472869873047,5462417,46.153859744279686
2022-03-30,25.377419627303514,25.719367558621073,24.4248502669346,24.840072631835938,11205289,38.34952891664095
2022-03-31,24.84007251056604,29.725042195348436,24.522548817399944,28.674774169921875,64815175,65.37395510682717
2022-04-01,28.33282507582756,30.60433758381799,27.795478105067662,28.967870712280273,26233399,64.48862917878512
2022-04-04,28.967873285515942,32.167529435044905,28.87017461114449,30.897438049316406,26605890,74.09203257640388
2022-04-05,31.263804858315684,31.3615052396712,30.286811387438224,30.457782745361328,8138599,73.38125751058574
2022-04-06,30.286814002358177,30.57991172417113,29.627340680719502,29.773889541625977,5338382,66.98335653170065
2022-04-07,30.223063482501807,30.61684988039162,29.65699835809661,30.075397491455078,6179283,66.04323145471014
2022-04-08,30.223060410209442,31.55208893374639,29.903112251249578,30.81374168395996,7743458,67.64231207055332
2022-04-11,30.813742264992786,31.355198083019808,30.395343166276774,30.543012619018555,3323426,67.78682030522583
2022-04-12,30.51840136012333,30.76451478262144,29.484711784730656,30.10000228881836,3407007,66.98397617010428
