Date,Open,High,Low,Close,Volume,RSI
2022-10-10,132.06666564941406,132.06666564941406,126.68333435058594,131.13333129882812,21438,38.97763037595543
2022-10-11,128.0500030517578,132.14999389648438,128.0500030517578,129.73333740234375,27474,40.62797263347887
2022-10-12,129.78334045410156,131.3333282470703,112.31666564941406,125.19999694824219,179100,32.832530949105916
2022-10-13,127.08333587646484,141.63333129882812,125.80000305175781,132.6999969482422,118560,45.22365863816201
2022-10-14,136.68333435058594,137.21665954589844,126.43333435058594,127.5999984741211,124332,44.05465981553884
2022-10-17,125.68333435058594,129.51666259765625,120.8499984741211,122.03333282470703,147549,43.38181353911273
2022-10-18,123.25,124.98332977294922,118.33333587646484,121.01666259765625,185826,42.805885259192394
2022-10-19,119.81666564941406,123.05000305175781,119.69999694824219,121.26666259765625,136800,45.09144761427299
2022-10-20,120.9000015258789,128.63333129882812,120.69999694824219,124.9000015258789,293907,50.53153766345335
2022-10-21,124.88333129882812,126.63333129882812,118.61666870117188,119.86666870117188,152607,36.94765825048376
2022-10-24,121.66666412353516,128.0,121.66666412353516,124.96666717529297,88482,39.31379980161402
2022-10-25,124.66666412353516,128.98333740234375,121.91666412353516,127.55000305175781,308211,40.25334197961937
2022-10-27,129.46665954589844,131.26666259765625,121.69999694824219,124.25,283842,39.94413175660665
2022-10-28,124.68333435058594,126.6500015258789,121.33333587646484,121.76666259765625,123030,39.36682767676667
2022-10-31,122.98332977294922,127.53333282470703,120.66666412353516,123.3499984741211,288981,42.07131069427258
2022-11-01,125.21666717529297,125.21666717529297,121.36666870117188,122.0999984741211,129582,42.20027057312264
2022-11-02,123.86666870117188,124.30000305175781,120.06666564941406,122.98332977294922,106083,47.55244778808565
2022-11-03,124.21666717529297,124.21666717529297,120.0,122.86666870117188,160776,37.027274575602455
2022-11-04,123.33333587646484,124.28333282470703,120.0,120.94999694824219,202722,40.42246974706536
2022-11-07,122.30000305175781,123.6500015258789,120.0,120.51666259765625,106662,47.436615243289
2022-11-09,120.66666412353516,126.56666564941406,119.88333129882812,124.56666564941406,218580,55.442004858795066
2022-11-10,125.81666564941406,127.66666412353516,121.66666412353516,121.91666412353516,114366,50.92813114214045
2022-11-11,122.05000305175781,124.80000305175781,122.05000305175781,123.05000305175781,111237,47.155308964490374
2022-11-14,124.0,124.0,119.96666717529297,120.5999984741211,94569,51.22493739526052
2022-11-15,117.66666412353516,120.6500015258789,117.0,117.4000015258789,112611,36.50417430059102
2022-11-16,121.33333587646484,121.33333587646484,116.66666412353516,117.1500015258789,118017,29.766549613439366
2022-11-17,118.83333587646484,121.0,116.73332977294922,119.05000305175781,114306,39.3004258643187
2022-11-18,120.66666412353516,120.66666412353516,116.66666412353516,118.5999984741211,126738,42.88923327733499
2022-11-21,119.30000305175781,120.66666412353516,115.33333587646484,119.46666717529297,152424,40.98995823839377
2022-11-22,118.51666259765625,121.33333587646484,116.16666412353516,117.36666870117188,211260,39.43453967367333
2022-11-23,118.0,119.31666564941406,117.0,117.55000305175781,105165,37.480825450511816
2022-11-24,116.69999694824219,117.98332977294922,115.3499984741211,116.55000305175781,177903,36.01477814871795
2022-11-25,117.0999984741211,117.6500015258789,112.33333587646484,114.13333129882812,121026,35.234675510364625
2022-11-28,113.0,117.53333282470703,112.68333435058594,115.46666717529297,251427,39.471876832126256
2022-11-29,113.73332977294922,116.83333587646484,113.73332977294922,116.03333282470703,170064,29.18701634809949
2022-11-30,117.76666259765625,124.19999694824219,116.6500015258789,122.5,358719,51.199455829610415
2022-12-01,124.31666564941406,128.0,120.56666564941406,124.44999694824219,195348,52.78513228088218
2022-12-02,124.66666412353516,126.63333129882812,120.80000305175781,123.25,220071,55.547803709194596
2022-12-05,124.6500015258789,126.81666564941406,118.51666259765625,119.38333129882812,240333,54.039366415575266
2022-12-06,121.18333435058594,121.18333435058594,118.4000015258789,119.30000305175781,165237,54.40875126291743
2022-12-07,119.0,122.36666870117188,116.78333282470703,117.73332977294922,110181,47.26263473171666
2022-12-08,117.33333587646484,130.4166717529297,116.91666412353516,120.58333587646484,833751,53.74921831192297
2022-12-09,120.66666412353516,129.8000030517578,120.25,127.3499984741211,462924,62.184435566414635
2022-12-12,128.25,134.6666717529297,125.01666259765625,129.31666564941406,467400,68.54629166524577
2022-12-13,131.1666717529297,133.3000030517578,128.68333435058594,129.76666259765625,284031,68.80450181978065
2022-12-14,130.9166717529297,131.46665954589844,125.0,125.66666412353516,191223,62.810295672429056
2022-12-15,125.71666717529297,127.56666564941406,118.0,122.96666717529297,300102,62.31413186020763
2022-12-16,122.98332977294922,124.05000305175781,121.18333435058594,122.5,108708,60.047620511217495
2022-12-19,122.5,124.8499984741211,120.46666717529297,121.86666870117188,193923,58.317496171341155
2022-12-20,120.71666717529297,123.25,120.38333129882812,122.8499984741211,146034,50.59154697108608
2022-12-21,121.93333435058594,123.66666412353516,115.33333587646484,116.91666412353516,173727,38.778548015989465
2022-12-22,118.66666412353516,119.11666870117188,111.68333435058594,112.53333282470703,155826,35.41949741482843
2022-12-23,111.25,115.98332977294922,100.6500015258789,102.68333435058594,192582,30.4602168629183
2022-12-26,104.21666717529297,114.63333129882812,104.21666717529297,106.58333587646484,503187,36.34085024078897
2022-12-27,109.66666412353516,127.9000015258789,108.38333129882812,116.66666412353516,895317,49.03147763496828
2022-12-28,116.6500015258789,124.0,114.33333587646484,119.38333129882812,205899,48.907762388894
2022-12-29,117.3499984741211,121.6500015258789,117.0,121.28333282470703,87285,43.94141049772521
2022-12-30,123.31666564941406,145.53334045410156,119.86666870117188,143.89999389648438,2806410,60.3111003032483
2023-01-02,143.64999389648438,143.64999389648438,134.0,136.86666870117188,447033,54.59250234557083
2023-01-03,137.96665954589844,141.60000610351562,134.3333282470703,139.26666259765625,294435,58.99471179798566
2023-01-04,138.3000030517578,138.3000030517578,133.6666717529297,134.8000030517578,90411,57.64757091765487
2023-01-05,134.8000030517578,136.0,131.6666717529297,134.25,74730,57.58554234527591
2023-01-06,134.6666717529297,135.1666717529297,130.46665954589844,131.78334045410156,268056,56.25394781664809
2023-01-09,134.5,137.93333435058594,130.3333282470703,131.73333740234375,807714,55.66901248329152
2023-01-10,132.51666259765625,132.51666259765625,129.01666259765625,130.3000030517578,46671,59.06116772866989
2023-01-11,130.53334045410156,131.48333740234375,126.68333435058594,127.66666412353516,34812,60.49468545297243
2023-01-12,128.0,130.0,126.71666717529297,127.96666717529297,35502,70.21050427081566
2023-01-13,130.0,130.01666259765625,125.01666259765625,125.78333282470703,47814,65.78082468724071
2023-01-16,127.5,129.0,124.73332977294922,126.13333129882812,56091,59.26288677571678
2023-01-17,126.66666412353516,127.33333587646484,124.98332977294922,126.71666717529297,34464,57.48809198653133
2023-01-18,125.61666870117188,128.26666259765625,125.33333587646484,126.63333129882812,101118,55.673382855103114
2023-01-19,127.80000305175781,127.80000305175781,123.3499984741211,124.01666259765625,52119,13.3824387315925
2023-01-20,124.33333587646484,125.31666564941406,120.33333587646484,121.6500015258789,576357,16.160112116487127
2023-01-23,120.68333435058594,123.26666259765625,120.66666412353516,120.9000015258789,25977,5.9200188085914505
2023-01-24,121.0,123.30000305175781,120.28333282470703,120.66666412353516,440784,7.429737241112107
2023-01-25,120.26666259765625,120.33333587646484,118.36666870117188,118.98332977294922,286947,6.9549055755492475
2023-01-27,119.5999984741211,120.06666564941406,111.11666870117188,115.28333282470703,387099,6.502652251547758
2023-01-30,116.63333129882812,118.0,114.76666259765625,115.4000015258789,159180,7.092846185512798
2023-01-31,114.05000305175781,119.33333587646484,114.05000305175781,116.30000305175781,32904,12.162193370762708
2023-02-01,116.30000305175781,118.98332977294922,113.46666717529297,114.58333587646484,38517,12.796244517686588
2023-02-02,115.0,115.0,111.66666412353516,112.53333282470703,32574,10.086225266962899
2023-02-03,112.43333435058594,115.96666717529297,109.01666259765625,111.08333587646484,51405,10.483892138444759
2023-02-06,111.16666412353516,116.31666564941406,110.51666259765625,114.56666564941406,60384,23.38957787457278
2023-02-07,115.03333282470703,115.6500015258789,111.0,112.0,30684,18.973998187603314
2023-02-08,112.80000305175781,113.0,108.21666717529297,110.28333282470703,45180,17.75148035844613
2023-02-09,111.5,112.66666412353516,109.81666564941406,110.30000305175781,70119,19.85349550351991
2023-02-10,110.33333587646484,110.6500015258789,105.43333435058594,106.30000305175781,548034,18.52359203284884
2023-02-13,106.66666412353516,106.66666412353516,101.66666412353516,102.33333587646484,260346,16.36474358052935
2023-02-14,102.3499984741211,107.33333587646484,98.88333129882812,105.73332977294922,260796,25.731306079776857
2023-02-15,104.1500015258789,105.0,101.13333129882812,104.46666717529297,377904,26.084568407409293
2023-02-16,105.0,105.0,101.23332977294922,102.41666412353516,75333,27.58419848549856
2023-02-17,102.30000305175781,103.98332977294922,100.4000015258789,103.0999984741211,195006,28.98632443874412
2023-02-20,103.0999984741211,104.91666412353516,101.0,101.71666717529297,447249,25.490185518713048
2023-02-21,102.73332977294922,103.31666564941406,99.66666412353516,100.30000305175781,158586,25.749850585572432
2023-02-22,101.61666870117188,102.81666564941406,99.0,101.0,127599,29.47804321389387
2023-02-23,101.0,101.0,99.0,99.58333587646484,32046,29.513052252503016
2023-02-24,100.58333587646484,100.6500015258789,96.66666412353516,97.6500015258789,50526,18.101813475751328
2023-02-27,97.6500015258789,97.6500015258789,93.66666412353516,96.55000305175781,125784,19.161667710315555
2023-02-28,98.0,105.30000305175781,96.41666412353516,104.53333282470703,439680,40.8195801142875
2023-03-01,102.98332977294922,103.0,99.03333282470703,100.81666564941406,596724,36.458815844688836
2023-03-02,99.66666412353516,103.30000305175781,99.66666412353516,101.18333435058594,830454,41.84810697721682
2023-03-03,101.93333435058594,104.98332977294922,101.06666564941406,102.05000305175781,562647,49.49911670714249
2023-03-06,102.83333587646484,105.05000305175781,101.33333587646484,102.41666412353516,859956,43.43234127979318
2023-03-08,103.23332977294922,103.23332977294922,96.8499984741211,99.94999694824219,703743,41.46186757846382
2023-03-09,100.33333587646484,100.33333587646484,93.66666412353516,94.03333282470703,1233375,36.17371775771681
2023-03-10,94.5999984741211,95.0,84.68333435058594,87.03333282470703,1351227,28.07096464888177
2023-03-13,89.33333587646484,89.33333587646484,70.6500015258789,72.25,2663847,20.55295490202984
2023-03-14,73.66666412353516,77.28333282470703,69.8499984741211,73.41666412353516,1403772,22.999651045125205
2023-03-15,75.5,79.96666717529297,73.76666259765625,74.9000015258789,562467,24.192482263917853
2023-03-16,77.56666564941406,77.56666564941406,71.66666412353516,72.71666717529297,191046,23.831164256619957
2023-03-17,73.66666412353516,74.75,70.03333282470703,70.53333282470703,277053,23.715665872420743
2023-03-20,71.76666259765625,71.76666259765625,66.83333587646484,67.69999694824219,121182,22.944663969404957
2023-03-21,69.66666412353516,69.66666412353516,65.30000305175781,66.0,394386,9.036144676031626
2023-03-22,69.0,70.33333587646484,66.0,66.78333282470703,314190,11.41345351215989
2023-03-23,66.78333282470703,67.38333129882812,63.416664123535156,64.8499984741211,196182,10.21897310237317
2023-03-24,65.56666564941406,65.56666564941406,60.36666488647461,63.75,516057,8.278858230206282
2023-03-27,63.75,64.06666564941406,57.666664123535156,58.483333587646484,378567,6.758532287695758
2023-03-28,58.599998474121094,62.25,56.20000076293945,57.11666488647461,1176174,6.908117299559734
2023-03-29,57.766666412353516,62.133331298828125,57.25,60.56666564941406,303891,14.57304415076932
2023-03-31,62.666664123535156,65.66666412353516,60.36666488647461,61.150001525878906,648318,18.29318851878803
2023-04-03,62.33333206176758,65.73332977294922,61.45000076293945,65.43333435058594,432738,38.75756322812153
2023-04-05,66.61666870117188,67.0,64.06666564941406,64.66666412353516,180435,35.37605078394864
2023-04-06,65.1500015258789,65.36666870117188,63.36666488647461,64.33333587646484,71439,31.63383949895305
2023-04-10,63.68333435058594,66.4000015258789,63.33333206176758,65.63333129882812,162528,37.29826109988059
2023-04-11,66.63333129882812,66.66666412353516,64.66666412353516,65.58333587646484,52155,40.388352592498656
2023-04-12,65.58333587646484,68.16666412353516,64.68333435058594,65.66666412353516,426129,45.57970831810218
2023-04-13,66.0,67.91666412353516,63.33333206176758,64.51666259765625,301233,46.69635165238491
2023-04-17,64.25,64.30000305175781,60.416664123535156,60.900001525878906,249624,38.365191230365106
2023-04-18,61.233333587646484,61.233333587646484,58.33333206176758,58.983333587646484,286410,38.390497714124294
2023-04-19,58.983333587646484,60.29999923706055,57.516666412353516,57.733333587646484,438276,38.16392841292648
2023-04-20,58.43333435058594,60.0,57.766666412353516,58.79999923706055,912204,50.74626677823689
2023-04-21,59.633331298828125,59.633331298828125,54.916664123535156,56.400001525878906,378909,48.38951915742609
2023-04-24,57.83333206176758,59.133331298828125,56.099998474121094,58.650001525878906,328482,45.4473493356259
2023-04-25,59.56666564941406,60.599998474121094,56.849998474121094,59.58333206176758,472515,46.339553020343594
2023-04-26,59.96666717529297,65.53333282470703,59.96666717529297,64.28333282470703,725061,47.364393920584035
2023-04-27,66.0,67.21666717529297,63.86666488647461,65.48332977294922,197619,51.83520622367426
2023-04-28,65.68333435058594,69.33333587646484,65.1500015258789,67.63333129882812,586515,56.855952978367476
2023-05-02,66.66666412353516,68.13333129882812,64.75,65.05000305175781,241272,48.849450081139516
2023-05-03,64.36666870117188,65.28333282470703,61.29999923706055,63.733333587646484,267663,46.524727351683545
2023-05-04,64.48332977294922,64.48332977294922,61.733333587646484,62.56666564941406,84336,44.40433272656212
2023-05-05,62.81666564941406,62.86666488647461,56.900001525878906,61.166664123535156,245112,44.00715607454263
2023-05-08,61.95000076293945,66.33333587646484,61.166664123535156,64.8499984741211,269226,57.0493709492947
2023-05-09,65.16666412353516,65.53333282470703,63.58333206176758,63.849998474121094,54513,58.97908827591274
2023-05-10,63.33333206176758,67.4000015258789,63.33333206176758,66.38333129882812,252006,65.23781472770918
2023-05-11,67.83333587646484,68.36666870117188,66.01666259765625,66.4000015258789,85989,63.902443858004496
2023-05-12,66.66666412353516,67.4000015258789,65.08333587646484,66.08333587646484,112893,69.17491950611077
2023-05-15,66.11666870117188,68.0,65.38333129882812,66.11666870117188,197949,66.20839509444275
2023-05-16,66.33333587646484,66.44999694824219,65.0,65.4000015258789,91839,62.7465348815708
2023-05-17,67.0,67.0,63.93333435058594,64.46666717529297,55938,50.48119244413722
2023-05-18,65.0,66.33333587646484,63.849998474121094,65.36666870117188,74733,49.68890393517906
2023-05-19,66.6500015258789,66.6500015258789,63.400001525878906,64.41666412353516,66825,40.835711630798386
2023-05-22,63.5,65.21666717529297,63.46666717529297,63.666664123535156,56388,45.599138259538634
2023-05-23,63.983333587646484,64.21666717529297,61.666664123535156,62.45000076293945,76857,45.89114611348135
2023-05-24,63.46666717529297,63.46666717529297,58.599998474121094,58.916664123535156,471522,39.851716909626305
2023-05-25,57.666664123535156,60.016666412353516,55.70000076293945,57.79999923706055,440760,40.48965172261517
2023-05-26,58.0,59.33333206176758,56.70000076293945,57.31666564941406,386676,24.023003927820696
2023-05-29,58.11666488647461,58.29999923706055,55.93333435058594,56.18333435058594,389952,23.804118933004375
2023-05-30,56.666664123535156,59.0,53.0,53.29999923706055,399939,6.340405413421735
2023-05-31,53.96666717529297,56.849998474121094,53.0,56.06666564941406,436104,20.86466116891475
2023-06-01,57.33333206176758,58.650001525878906,55.03333282470703,57.766666412353516,332007,28.24760178004962
2023-06-02,58.21666717529297,58.31666564941406,56.666664123535156,56.983333587646484,153027,27.013425106217852
2023-06-05,56.733333587646484,58.150001525878906,54.983333587646484,55.79999923706055,203853,26.393444376009214
2023-06-06,56.133331298828125,60.29999923706055,56.133331298828125,59.68333435058594,304005,39.727992780639845
2023-06-07,60.33333206176758,61.96666717529297,59.016666412353516,59.633331298828125,255477,37.22139258729219
2023-06-08,60.81666564941406,60.81666564941406,57.400001525878906,57.83333206176758,129018,35.86256737226813
2023-06-09,59.266666412353516,60.18333435058594,57.349998474121094,58.916664123535156,247968,39.94354356216992
2023-06-12,58.93333435058594,64.80000305175781,57.016666412353516,64.4000015258789,777564,53.49671268061035
2023-06-13,66.31666564941406,66.66666412353516,62.666664123535156,63.31666564941406,331134,58.65006558977249
2023-06-14,64.1500015258789,65.5,62.29999923706055,62.5,185997,59.35013064321387
2023-06-15,63.633331298828125,63.633331298828125,60.06666564941406,60.766666412353516,280233,56.53821768635681
2023-06-16,61.166664123535156,62.33333206176758,59.06666564941406,60.25,198405,57.89132706992885
2023-06-19,59.483333587646484,61.96666717529297,59.483333587646484,60.150001525878906,184581,64.90210284077283
2023-06-20,60.0,60.166664123535156,58.70000076293945,59.06666564941406,139458,57.042249989702114
2023-06-21,59.599998474121094,60.28333282470703,58.33333206176758,58.83333206176758,86109,52.6890716865236
2023-06-22,59.599998474121094,60.58333206176758,58.5,58.75,84561,54.61672180363583
2023-06-23,58.54999923706055,59.06666564941406,57.5,57.95000076293945,58056,55.73333506944374
2023-06-26,58.96666717529297,59.20000076293945,57.75,58.06666564941406,52014,44.60511147229792
2023-06-27,59.150001525878906,59.150001525878906,58.0,58.45000076293945,31536,46.13711538705804
2023-06-28,58.18333435058594,58.983333587646484,57.33333206176758,57.86666488647461,58698,50.118201454887036
2023-06-30,59.29999923706055,59.29999923706055,56.45000076293945,57.04999923706055,370746,43.2530215835472
2023-07-03,57.5,58.33333206176758,55.33333206176758,55.79999923706055,571323,5.208332091570185
2023-07-04,56.03333282470703,56.61666488647461,55.33333206176758,55.516666412353516,163368,5.6818186744185795
2023-07-05,56.599998474121094,56.650001525878906,55.08333206176758,55.58333206176758,156786,7.0393255045944585
2023-07-06,56.133331298828125,56.133331298828125,54.916664123535156,55.21666717529297,174798,8.478791320751483
2023-07-07,55.599998474121094,56.08333206176758,55.0,55.31666564941406,98472,10.638264197987795
2023-07-10,55.93333435058594,59.133331298828125,54.650001525878906,57.71666717529297,470685,35.79765774591442
2023-07-11,57.83333206176758,59.61666488647461,56.33333206176758,56.599998474121094,202974,35.6589092270446
2023-07-12,56.61666488647461,57.483333587646484,55.56666564941406,55.81666564941406,162060,33.51547996199476
2023-07-13,56.83333206176758,56.849998474121094,54.016666412353516,54.36666488647461,235353,29.160054423821705
2023-07-14,54.58333206176758,59.79999923706055,54.58333206176758,59.79999923706055,1137669,56.10560491020732
2023-07-17,62.516666412353516,65.76666259765625,62.166664123535156,63.099998474121094,2044512,63.72726943591456
2023-07-18,63.0,63.099998474121094,59.983333587646484,60.483333587646484,505641,54.943272913966396
2023-07-19,61.06666564941406,62.983333587646484,60.21666717529297,61.349998474121094,207702,58.35332009562908
2023-07-20,61.349998474121094,63.166664123535156,60.86666488647461,62.45000076293945,241887,62.77603007666459
2023-07-21,62.166664123535156,62.733333587646484,60.766666412353516,61.86666488647461,185091,64.82084405207323
2023-07-24,62.5,62.666664123535156,61.099998474121094,61.29999923706055,145134,63.935741746282005
2023-07-25,61.29999923706055,62.166664123535156,60.06666564941406,60.666664123535156,194412,61.92337309148096
2023-07-26,60.96666717529297,62.0,60.166664123535156,60.46666717529297,221145,62.411346622306766
2023-07-27,61.016666412353516,61.70000076293945,60.18333435058594,60.983333587646484,112527,63.13755920371065
2023-07-28,61.383331298828125,61.5,55.400001525878906,57.29999923706055,481068,49.088254055807425
2023-07-31,57.71666717529297,59.666664123535156,56.33333206176758,56.86666488647461,393918,50.60150315125527
2023-08-01,57.28333282470703,58.666664123535156,55.36666488647461,55.916664123535156,376602,50.22387715537488
2023-08-02,56.233333587646484,57.633331298828125,55.916664123535156,57.266666412353516,269841,56.52174136837684
2023-08-03,57.54999923706055,57.54999923706055,56.03333282470703,56.61666488647461,144624,40.87870052863602
2023-08-04,56.983333587646484,57.5,56.483333587646484,56.883331298828125,118488,28.439312201064553
2023-08-07,57.33333206176758,58.25,56.53333282470703,57.46666717529297,182367,37.819660349471185
2023-08-08,56.86666488647461,58.099998474121094,56.86666488647461,57.349998474121094,92286,32.80804246573007
2023-08-09,57.96666717529297,59.28333282470703,57.28333282470703,58.400001525878906,192630,32.51801001480321
2023-08-10,58.400001525878906,58.86666488647461,57.70000076293945,58.349998474121094,109605,34.087503171718126
2023-08-11,56.016666412353516,58.71666717529297,56.016666412353516,57.383331298828125,186045,32.8966704902429
2023-08-14,57.733333587646484,58.349998474121094,56.33333206176758,56.483333587646484,95571,32.14796756067234
2023-08-16,56.599998474121094,57.29999923706055,56.43333435058594,56.78333282470703,59169,34.41468302647924
2023-08-17,56.33333206176758,59.650001525878906,56.33333206176758,57.93333435058594,338070,37.7510228431132
2023-08-18,58.33333206176758,59.33333206176758,58.03333282470703,58.633331298828125,184581,57.04223791350292
2023-08-21,58.633331298828125,59.633331298828125,57.666664123535156,57.900001525878906,66351,55.2901153196434
2023-08-22,58.71666717529297,58.95000076293945,57.5,57.70000076293945,99168,59.88910451429918
2023-08-23,58.70000076293945,66.11666870117188,58.29999923706055,62.33333206176758,3244128,70.59619671675601
2023-08-24,63.666664123535156,65.83333587646484,62.883331298828125,64.3499984741211,1229571,78.29268122485266
2023-08-25,64.26666259765625,64.5,62.86666488647461,64.03333282470703,445170,76.06318807077926
2023-08-28,64.33333587646484,64.33333587646484,60.06666564941406,60.483333587646484,750924,59.040959794760866
2023-08-29,61.08333206176758,62.71666717529297,60.733333587646484,61.233333587646484,367182,61.21271279242747
2023-08-30,61.83333206176758,62.233333587646484,60.96666717529297,61.71666717529297,180171,59.900498985403935
2023-08-31,62.25,62.46666717529297,60.599998474121094,60.78333282470703,196938,56.89981762996839
2023-09-01,60.96666717529297,61.56666564941406,60.71666717529297,61.21666717529297,109728,61.208590435143414
2023-09-04,61.483333587646484,61.983333587646484,58.766666412353516,59.58333206176758,312282,58.69158698581788
2023-09-05,59.58333206176758,60.599998474121094,59.266666412353516,59.883331298828125,517971,58.69158698581788
2023-09-06,59.83333206176758,70.83333587646484,59.349998474121094,70.16666412353516,6446451,72.68232324461165
2023-09-07,71.0,76.80000305175781,70.66666412353516,74.18333435058594,6273768,75.67419369223316
2023-09-08,75.8499984741211,76.66666412353516,72.0,72.76666259765625,1305024,74.00429036301783
2023-09-11,73.33333587646484,74.66666412353516,71.66666412353516,72.36666870117188,555246,73.52941284467676
2023-09-12,72.38333129882812,72.83333587646484,64.44999694824219,66.3499984741211,983478,56.16999318745605
2023-09-13,66.3499984741211,68.31666564941406,65.0,66.01666259765625,450975,52.699779052473986
2023-09-14,66.51666259765625,71.56666564941406,66.48332977294922,69.96666717529297,834783,58.59903148749244
2023-09-15,70.9000015258789,73.66666412353516,70.88333129882812,71.83333587646484,578526,67.29303612576382
2023-09-18,71.0,71.91666412353516,68.33333587646484,68.73332977294922,562782,60.663494359368315
2023-09-20,68.61666870117188,69.56666564941406,67.19999694824219,67.94999694824219,336045,58.78758316859159
2023-09-21,67.83333587646484,69.08333587646484,66.19999694824219,67.5,231819,59.59980485626141
2023-09-22,67.33333587646484,68.33333587646484,65.66666412353516,66.4000015258789,252390,57.26975022465507
2023-09-25,67.38333129882812,70.48332977294922,67.0,67.5999984741211,803775,61.38191721456208
2023-09-26,68.33333587646484,71.41666412353516,67.9000015258789,68.80000305175781,525309,62.34425586082977
2023-09-27,69.0,69.43333435058594,66.69999694824219,67.81666564941406,210033,45.618402938106364
2023-09-28,68.19999694824219,70.80000305175781,66.05000305175781,66.83333587646484,383406,34.54801559410919
2023-09-29,67.73332977294922,68.66666412353516,66.44999694824219,66.80000305175781,278913,36.681568957096246
2023-10-03,67.66666412353516,67.75,65.93333435058594,66.8499984741211,157803,37.490549762485465
2023-10-04,66.83333587646484,66.86666870117188,64.30000305175781,64.91666412353516,258249,46.01113070123588
2023-10-05,66.0,66.46666717529297,64.91666412353516,65.41666412353516,188172,48.34559295313436
2023-10-06,65.66666412353516,66.05000305175781,64.71666717529297,65.31666564941406,135102,33.72228112672897
2023-10-09,64.9000015258789,64.9000015258789,61.95000076293945,62.883331298828125,332136,19.86530135597731
2023-10-10,63.5,63.96666717529297,61.93333435058594,62.266666412353516,251160,23.85444091250507
2023-10-11,62.93333435058594,64.36666870117188,62.53333282470703,62.95000076293945,201981,29.619567668056447
2023-10-12,62.95000076293945,63.83333206176758,61.666664123535156,62.54999923706055,231474,29.74078266367944
2023-10-13,62.70000076293945,63.599998474121094,62.68333435058594,62.93333435058594,143415,34.92753402046536
2023-10-16,62.93333435058594,63.33333206176758,61.733333587646484,61.96666717529297,231621,25.000016929124527
2023-10-17,62.016666412353516,70.25,62.016666412353516,69.16666412353516,1578627,51.06176011057028
2023-10-18,69.56666564941406,69.56666564941406,66.26666259765625,66.69999694824219,751557,47.02221558521142
2023-10-19,66.5,70.0,65.21666717529297,68.33333587646484,655746,53.86597907737031
2023-10-20,68.31666564941406,68.98332977294922,66.0,66.73332977294922,152493,49.84100178156603
2023-10-23,67.33333587646484,67.5999984741211,60.33333206176758,63.08333206176758,609420,42.333789388738246
2023-10-25,63.31666564941406,66.66666412353516,61.666664123535156,63.54999923706055,332859,47.04185216518656
2023-10-26,63.33333206176758,64.5999984741211,60.78333282470703,63.18333435058594,205254,45.13789046097915
2023-10-27,64.0,65.83333587646484,63.666664123535156,64.80000305175781,167121,48.94486926319404
2023-10-30,64.66666412353516,66.33333587646484,62.099998474121094,65.46666717529297,277929,55.685990354388885
2023-10-31,66.0,68.13333129882812,65.46666717529297,66.6500015258789,310773,59.4130273188447
2023-11-01,67.19999694824219,67.33333587646484,64.66666412353516,64.98332977294922,157353,54.18954894114706
2023-11-02,65.23332977294922,67.75,65.23332977294922,66.69999694824219,358392,58.11074027800703
2023-11-03,67.30000305175781,67.44999694824219,66.01666259765625,66.73332977294922,143121,57.52971002771071
2023-11-06,67.48332977294922,69.96666717529297,66.58333587646484,67.26666259765625,515664,60.68547003971898
