Date,Open,High,Low,Close,Volume,RSI
2021-05-14,824.2889237128157,828.5073198232974,784.5291050396094,796.6510009765625,13322,62.49099793617114
2021-05-17,815.5610964281059,822.3978333772596,791.3657821457502,803.2452392578125,14791,65.19149277722255
2021-05-18,822.3494224730862,822.3494224730862,796.6510030208022,810.71240234375,10717,71.01840596923637
2021-05-19,803.9241987494653,815.6096954700965,795.196433021184,802.3726196289062,11876,69.11872538323314
2021-05-20,809.6941374347603,871.8067176617493,801.9846001182054,843.8294067382812,37208,80.10684563570652
2021-05-21,855.3210241385934,867.9277966032213,829.2832139160761,854.7391967773438,21928,80.84363580983008
2021-05-24,843.6839953307859,905.6996295839821,843.6839953307859,901.1417846679688,39466,82.09271677750496
2021-05-25,916.3184149691106,924.1733801489424,886.3530634377055,897.2142944335938,46861,77.0000143043099
2021-05-26,911.5665734273944,913.5060767751122,890.0380744299371,897.5536499023438,11383,75.53783398589874
2021-05-27,911.5665943990465,911.5665943990465,892.1715604756625,894.4019775390625,7273,73.02104736066072
2021-05-28,910.5483145810146,911.5665419656344,872.7764763500755,882.7164306640625,34734,66.91767475910521
2021-05-31,884.4135371482917,889.6016849899758,856.4847004445558,872.6795654296875,21151,60.48199640795834
2021-06-01,854.3511684850934,886.3529716179062,853.3814168750081,873.3582763671875,25665,65.44034892238778
2021-06-02,882.4739977931908,906.7177889413555,874.7159846257782,904.2449340820312,25483,73.37759488120645
2021-06-03,902.5478711620061,910.5967980073495,882.4740001988158,896.0989990234375,40019,76.1674155968047
2021-06-04,913.5060932568739,913.5060932568739,897.0203145038305,908.705810546875,13973,76.89838223572781
2021-06-07,911.5665484695282,920.2943132953003,899.9295287018322,904.6813354492188,48244,74.39579645912528
2021-06-08,1008.5416618050813,1085.58837890625,975.0852316778935,1085.58837890625,366942,88.77970882083687
2021-06-09,1132.6698958736188,1273.2838812346417,1122.1481144376983,1226.202392578125,475446,91.17585856555664
2021-06-10,1272.0718798780608,1289.188022234676,1179.9939969876189,1255.0042724609375,152281,91.50327326845738
2021-06-11,1255.0041305149402,1256.3132715762424,1187.9457797614025,1209.5712890625,50881,82.04532693810373
2021-06-14,1280.0721820468696,1439.7902319556536,1280.0721820468696,1382.3809814453125,185381,87.31353141262532
2021-06-15,1393.3393690548503,1407.1097966258733,1328.5599044641258,1353.28857421875,79776,83.56546707300748
2021-06-16,1353.288542756203,1372.1017500430116,1313.1407973535675,1354.500732421875,37797,83.98395947093952
2021-06-17,1329.578096107615,1489.926513671875,1329.578096107615,1489.926513671875,57924,87.91861668302808
2021-06-18,1512.8127305288142,1609.35156462622,1406.140037991526,1567.797607421875,100126,90.01786549814044
2021-06-21,1579.7255112844514,1640.7229165805284,1504.4728034218633,1569.4461669921875,84861,90.02899992924107
2021-06-22,1607.8482056426049,1629.2312764765209,1533.1773299885153,1553.5421142578125,44958,87.99295175305107
2021-06-23,1570.0281010313947,1570.0281010313947,1488.5689531088271,1497.6361083984375,35302,83.33513274883447
2021-06-24,1512.812424615078,1512.812424615078,1415.9342206708836,1444.6873779296875,43779,78.43105272495814
2021-06-25,1454.62755090751,1494.3873706323154,1435.3294683898919,1455.1124267578125,38691,79.00060115483214
2021-06-28,1503.115054840183,1503.115054840183,1444.9784908767124,1449.6817626953125,21697,73.53474623467322
2021-06-29,1454.6276254583192,1488.5689367190134,1435.2325904522083,1438.141845703125,14702,66.44346266928771
2021-06-30,1437.1720129217672,1461.3188538185009,1415.8374756179353,1424.371337890625,13300,63.454268258979646
2021-07-01,1425.5349056149917,1473.973952505653,1425.5349056149917,1461.609619140625,28328,70.28565993942297
2021-07-02,1480.8109644944486,1607.7029609263327,1455.4035152707866,1537.1051025390625,50325,64.7663250898212
2021-07-05,1576.8161638507488,1576.8161638507488,1478.871248384005,1529.540771484375,33580,67.54169965170712
2021-07-06,1541.905109748237,1547.384230197448,1478.871253060416,1486.8717041015625,18405,62.170084422025276
2021-07-07,1486.8717848669942,1508.0124191479413,1452.3486482352093,1460.20361328125,11935,46.584201556938574
2021-07-08,1454.6275052599517,1525.3708422479383,1454.6275052599517,1488.908203125,19863,39.778870260726094
2021-07-09,1503.1150734716698,1510.9216216882746,1430.5776019297525,1454.676025390625,33800,36.287816185562235
2021-07-12,1478.8713766795472,1491.4781490709138,1437.0265661818548,1451.9122314453125,10780,37.46414140227821
2021-07-13,1468.2039650304207,1500.2057687596175,1440.1297027464154,1462.094482421875,26771,45.05862470312578
2021-07-14,1491.4294491837202,1491.4294491837202,1435.765801175859,1445.899658203125,19526,50.18772979461441
2021-07-15,1442.9903606458467,1475.961914585335,1435.2323479542024,1445.608642578125,14529,48.480585728298166
2021-07-16,1464.324951200932,1509.9032774965901,1445.2693081272769,1486.9686279296875,18653,55.34694749224531
2021-07-19,1506.9942358624778,1559.3608309310582,1493.4177112150683,1521.152587890625,37633,61.17783972858533
2021-07-20,1513.782358216631,1547.7236666968247,1465.2947746734976,1525.61328125,18362,63.98336376027036
2021-07-22,1556.4514274069365,1575.8464607702629,1512.6671159136497,1557.95458984375,24147,63.489477545054484
2021-07-23,1579.7255721001243,1635.0014208476423,1553.3483723296604,1593.3990478515625,40787,58.87747559059969
2021-07-26,1602.9994230046377,1742.643655861666,1602.9994230046377,1640.4803466796875,81564,65.55616529896616
2021-07-27,1692.2166869571477,1692.2166869571477,1601.0600287485677,1608.8665771484375,26459,67.65369448277664
2021-07-28,1629.0858619275657,1667.0031287309762,1559.6031307629974,1628.2615966796875,17581,74.84233672580791
2021-07-29,1687.2224951370104,1687.319446632786,1580.6952930795876,1618.127685546875,24343,70.21085181567477
2021-07-30,1627.2432796611192,1779.9306306309672,1627.2432796611192,1705.74462890625,153983,83.64960436944192
2021-08-02,1813.4356773129289,1876.275634765625,1794.0406433309724,1876.275634765625,155275,89.23257351399384
2021-08-03,1910.4107842755197,2063.8739856012057,1900.7132676040703,2004.864501953125,264302,91.16652809848031
2021-08-04,2057.8130656994763,2057.8130656994763,1843.497944342462,1879.4757080078125,65341,78.21177390834961
2021-08-05,1914.2899881950962,2067.4136975130414,1823.1333220905678,2066.541015625,122325,82.50256036964402
2021-08-06,2067.4135233439806,2082.056868495423,1968.6444562422294,2003.409912109375,35390,76.43059048345881
2021-08-09,2005.4465939577121,2089.8149951541923,1939.503475781153,1951.3829345703125,44330,71.62353898571959
2021-08-10,2001.5674490750046,2007.3859591013852,1853.8258056640625,1853.8258056640625,32952,65.08446224375174
2021-08-11,1842.5281355227498,1918.16876424421,1761.1659483890887,1844.9525146484375,52731,63.481069918120006
2021-08-12,1851.255929432897,1937.1759033203125,1851.255929432897,1937.1759033203125,22495,65.33038870604425
2021-08-13,1995.7489130351462,1995.7489130351462,1867.353769784324,1884.0335693359375,19701,60.80261906613092
2021-08-16,1904.5922716244982,1920.3507361936927,1854.8439638179777,1872.1055908203125,11977,61.883284862383505
2021-08-17,1875.991778180352,1894.4505269040324,1821.587045100031,1824.2100830078125,14171,58.62371483166562
2021-08-18,1816.7294369112108,1861.0790321779182,1748.7235221605238,1782.6778564453125,17247,57.047111368925286
2021-08-20,1727.3501726359236,1834.1679831747592,1710.8344510752877,1715.2548828125,13864,50.414459898765124
2021-08-23,1632.433460110495,1688.4897168519033,1629.5189208984375,1629.5189208984375,43942,38.388048754511814
2021-08-24,1548.0574156463003,1710.980224609375,1548.0574156463003,1710.980224609375,61060,35.52842091899667
2021-08-25,1743.8659778257668,1796.5219393012267,1738.959789336783,1787.924072265625,21559,45.26590589492685
2021-08-26,1820.61539769617,1820.61539769617,1740.9513301342245,1760.23583984375,12189,31.035197375879548
2021-08-27,1772.0396983279613,1848.2063406588825,1748.7233865078565,1808.471435546875,30081,37.703629738296264
2021-08-30,1860.447521801182,1871.4741713841383,1808.4715727586947,1832.7593994140625,16275,42.246095295971074
2021-08-31,1832.516541263414,1857.9701364404873,1811.8718883797308,1817.65234375,8661,47.349842787966146
2021-09-01,1817.7009106794358,1832.2736063823709,1753.5810495865214,1772.331298828125,12991,44.94932198103146
2021-09-02,1800.2136132982137,1857.5328810718752,1775.148530122742,1807.548583984375,15750,40.208223488932944
2021-09-03,1824.5014672028422,1843.9317277694327,1767.1821985314004,1774.565673828125,10084,41.47127316565908
2021-09-06,1791.470072526888,1797.0562725903533,1753.581063400777,1755.7669677734375,9150,41.03198181565656
2021-09-07,1755.766919896368,1787.5839715641541,1746.0031665275674,1753.629638671875,10942,44.14632017819962
2021-09-08,1766.2106524901512,1841.3086556134972,1757.4670353986157,1836.9853515625,20309,54.21186897514252
2021-09-09,1855.4926324174553,1903.9225299217887,1821.2468004594286,1854.6668701171875,18357,61.71618962930256
2021-09-13,1880.8492795498078,1908.8289030463873,1806.2856523775722,1849.4693603515625,21298,71.37865392720052
2021-09-14,1870.1625460660744,1874.6314821978347,1818.6723564860733,1826.7359619140625,11506,62.701202277955225
2021-09-15,1831.3021496225451,1844.8547096056668,1783.7466319541243,1827.3189697265625,23039,55.19273204483807
2021-09-16,1843.9316953168218,1918.6410695990808,1828.4846147196663,1908.148681640625,30092,67.10098611713275
2021-09-17,1944.0462545532107,1986.744206067975,1854.5698069263894,1869.9683837890625,39014,57.279236483758716
2021-09-20,1809.248826366997,1901.9797008805704,1809.248826366997,1841.5516357421875,22639,51.030640764184646
2021-09-21,1832.3707093800547,1851.8980976413711,1760.3816172921508,1776.8973388671875,27179,45.71981667254254
2021-09-22,1777.8689769231146,1830.3306844388787,1760.7703700439658,1808.8116455078125,32031,53.94226362736218
2021-09-23,1789.5270864418358,1834.1680648580952,1773.0113641456842,1786.0296630859375,8991,47.61032277445101
2021-09-24,1810.900164319049,1812.6489350908482,1702.3822137119791,1755.0867919921875,17459,47.82702361158205
2021-09-27,1793.4130218372031,1793.4130218372031,1691.501283064061,1716.9063720703125,15131,45.84457863093233
2021-09-28,1738.0368338699184,1802.7395788130134,1705.0053904090032,1770.728271484375,17760,51.64639894308503
2021-09-29,1751.6866581268623,1796.3276354872344,1729.2932348119402,1765.5792236328125,18285,41.90529724032934
2021-09-30,1772.039678030303,1853.841023625027,1765.2390871606692,1803.3709716796875,23076,44.438591791769326
2021-10-01,1802.1080691718253,1892.3131499633644,1768.1537358033122,1881.869384765625,27957,53.030996164163305
2021-10-04,1908.0515442923652,1975.9603271484375,1860.1559056466458,1975.9603271484375,38383,62.31558051713014
2021-10-05,2019.289736456629,2074.714599609375,2011.031876095849,2074.714599609375,37576,67.5705386906181
2021-10-06,2178.423828125,2178.423828125,2105.803225348201,2178.423828125,83690,68.5912901068643
2021-10-07,2180.075261095625,2209.9979101556664,2069.5170297401573,2115.858154296875,30906,66.36489975739383
2021-10-08,2115.858203604321,2190.5677004100457,2069.3228227923737,2116.9755859375,31646,69.02171264738568
2021-10-11,2135.38577508011,2156.7590630927402,2088.7531466889154,2112.798095703125,9967,75.31295552435654
2021-10-12,2141.214688009225,2141.214688009225,2011.0805669078923,2022.3499755859375,17688,64.78736796404179
2021-10-13,2034.3482517947077,2063.4450191336955,1929.5219738408614,1960.1246337890625,16803,61.43146201354091
2021-10-14,1996.4592031025372,2017.7838658882995,1931.8535889875404,1949.63232421875,16707,63.12683316159992
2021-10-18,1923.595692018595,1989.12419479692,1852.1894882997228,1860.4959716796875,22310,59.06524868038681
2021-10-19,1894.4503200046097,1901.6395398093598,1797.299021542835,1815.223388671875,18522,52.83976721176095
2021-10-20,1814.7863277849406,1864.3334919803538,1750.0349610541198,1812.5032958984375,16696,53.00410193762003
2021-10-21,1867.053786983997,1894.4504069707216,1795.3560779907145,1815.709228515625,18816,50.82650203405769
2021-10-22,1825.4729292122056,1881.9178108620292,1738.959649020206,1771.845458984375,15657,42.27120762530917
2021-10-25,1731.2362022459727,1860.3988108630235,1700.7792927768917,1841.9400634765625,24720,40.25708514958327
2021-10-26,1855.5898391503883,1916.309401949812,1828.047469183149,1854.2783203125,15284,31.672072913283543
2021-10-27,1883.7637870079675,1889.5928652555424,1821.1498189357603,1841.1629638671875,6330,16.98526977920801
2021-10-28,1854.3268988353934,1854.3268988353934,1763.2961740895296,1781.706298828125,9361,17.08928999953352
2021-10-29,1870.7454788412647,1870.7454788412647,1765.7735664326137,1869.4339599609375,43571,29.17278875960116
2021-11-01,1869.4340965029585,1887.601344170176,1838.1514218887276,1841.8917236328125,8530,28.0692080421353
2021-11-02,1845.8746898302809,1865.3049497232312,1811.094477184742,1849.3236083984375,10334,33.817909815253884
2021-11-03,1845.8747507994658,1893.430266021061,1831.3020553984175,1875.0201416015625,11621,41.456988894193394
2021-11-04,1894.45037946336,1942.0545172037214,1894.45037946336,1930.2506103515625,6324,48.21476076613664
2021-11-08,1943.0260321155306,1952.7411622761083,1879.5861847297995,1920.4383544921875,16162,56.4661606611431
2021-11-09,1909.0231677455367,1988.152859246225,1824.452908220717,1831.1563720703125,152425,51.5696973122618
2021-11-10,1787.584038590211,1807.014299879235,1739.639892578125,1739.639892578125,76923,43.89051802403478
2021-11-11,1733.1791439067274,1733.1791439067274,1671.0023136320465,1679.940185546875,93635,39.601148284846744
2021-11-12,1690.4325276598038,1742.8942267940736,1673.9168075619782,1707.9683837890625,47621,44.985882730362164
2021-11-15,1748.723438456329,1748.723438456329,1698.2047613453685,1710.1544189453125,34318,38.42083586277315
2021-11-16,1723.4642080872704,1765.530771990148,1691.4042763697507,1758.19580078125,54143,42.05623454609678
2021-11-17,1763.2960492197046,1795.7446062958247,1748.7233545980541,1750.5206298828125,17651,42.43798582556433
2021-11-18,1764.2677998401596,1764.2677998401596,1716.712280756301,1738.231201171875,48657,46.0631752551793
2021-11-22,1750.6664740837148,1750.6664740837148,1700.1477966961716,1733.2763671875,20373,35.49622062745516
2021-11-23,1722.4927533496314,1745.8090681157853,1711.3203525241825,1721.521240234375,16186,36.731633658397044
2021-11-24,1761.3044989037974,1785.6409477231468,1719.5780617355658,1775.1485595703125,30096,42.57945153285527
2021-11-25,1735.9480363142452,1795.3560818986825,1731.2848449195985,1775.5858154296875,13245,39.52298659565426
2021-11-26,1763.2474526036997,1787.535277337726,1714.7204262222722,1727.05859375,20077,28.28367405674075
2021-11-29,1712.7775126841782,1727.0587071281618,1665.4162513436486,1673.3341064453125,15903,25.856683774580105
2021-11-30,1684.6035997308613,1717.6350428628389,1666.19347518711,1675.13134765625,11428,31.612093325434316
2021-12-01,1688.4895489600344,1701.9449799325355,1622.6695449657636,1650.2119140625,27223,37.49828496771644
2021-12-02,1651.0378612795746,1732.693583333608,1651.0378612795746,1727.5931396484375,51640,56.34789797519921
2021-12-03,1719.578119309769,1737.0653544213937,1671.0024662219225,1677.4144287109375,26524,46.156685639248245
2021-12-06,1676.8315200441439,1743.9630479101816,1635.2507141725168,1681.106201171875,24807,46.35987802777508
2021-12-07,1724.4355163796226,1758.3413426456086,1651.57204385654,1667.21337890625,63038,37.53160059259893
2021-12-08,1695.2901663306136,1751.3464183761357,1680.8145990714468,1706.268310546875,48275,44.41585480406084
2021-12-09,1718.6065476468937,1753.483889093299,1677.122988761542,1744.1087646484375,39031,50.696752328706076
2021-12-10,1748.723393708223,1758.1956454241426,1710.834386844545,1729.6817626953125,11355,49.58323909850457
2021-12-13,1773.011381141026,1773.011381141026,1721.5211876065196,1749.54931640625,18624,53.189594193089874
2021-12-14,1721.5209988322877,1771.5052941659662,1717.1978135127836,1732.2076416015625,15305,44.67342368943376
2021-12-15,1736.093769587564,1744.8373867819055,1675.859962248768,1690.52978515625,10708,40.428568014024606
2021-12-16,1695.290293321455,1710.9802529925523,1661.2873361488184,1687.955322265625,12145,45.09208676477978
2021-12-17,1690.432753704856,1690.432753704856,1624.4184875706128,1642.3914794921875,12237,46.03512115402904
2021-12-20,1636.9996298978676,1646.714761232573,1525.275619548755,1552.8179931640625,21400,37.205320693472736
2021-12-21,1525.3240791573892,1582.5947248000089,1371.3392640064983,1491.223876953125,33540,34.554068291646246
2021-12-22,1507.7881465574098,1566.3704267506314,1507.7881465574098,1532.9017333984375,16194,29.67546230361208
2021-12-23,1572.879643898839,1575.648432400834,1545.6772782230098,1563.7960205078125,11247,37.64136397748692
2021-12-24,1573.8025657740548,1573.8025657740548,1536.6421904814042,1551.603515625,6114,36.169351222025455
2021-12-27,1563.1644396561712,1598.1389081630837,1529.4529855047228,1586.43212890625,11728,41.74199319253525
2021-12-28,1598.1388609406401,1627.2842505018677,1592.9897946809992,1604.793701171875,9220,39.168307160998815
2021-12-29,1620.7752313068288,1681.397549351929,1603.3851243950182,1652.7379150390625,43882,40.45274676609453
2021-12-30,1675.8599936995965,1680.7175588987259,1610.7686200312644,1617.2777099609375,13247,38.74951983367918
2021-12-31,1632.1418886479623,1656.3810912832828,1623.8840279018268,1632.530517578125,9807,38.1784266873974
2022-01-03,1657.401242667173,1662.0645526862806,1627.867222596259,1646.2774658203125,14369,41.25557752889383
2022-01-04,1660.3158255950132,1718.606609407594,1633.7449670256924,1688.246826171875,51017,49.767819384288096
2022-01-05,1698.2047811445516,1726.378659092602,1693.0072101382327,1705.151123046875,22815,51.69931032619211
2022-01-06,1704.3253073667731,1705.1510697001463,1656.9154254175216,1671.973876953125,8981,52.99673268969802
2022-01-07,1699.17634414627,1705.054045604063,1647.4918967243223,1697.4761962890625,16823,66.84005415919667
2022-01-10,1724.435637791595,1875.0201582748045,1713.4574930546914,1868.85107421875,101038,85.01170255147312
2022-01-11,1874.048522918441,1923.595684488602,1834.7993751325193,1889.2041015625,52654,84.39462502713198
2022-01-12,1888.621316795286,1908.5373337676642,1828.679010710702,1842.5230712890625,27116,76.11031014035082
2022-01-13,1873.757074299997,1873.757074299997,1803.1281266885258,1821.48974609375,21737,74.87018818888001
2022-01-14,1841.0173181757746,1850.7324491424013,1798.3678695137014,1826.6875,14445,73.41857520894017
2022-01-17,1874.048632569191,2032.4052562647732,1870.162580453962,2017.6383056640625,87926,80.11054465527222
2022-01-18,2040.1774095777407,2040.1774095777407,1981.9352495367177,1990.0472412109375,30729,75.35416618495147
2022-01-19,1990.047066588448,2086.809852969152,1933.1165490377239,2065.970947265625,54686,81.79251672143171
2022-01-20,2059.607686924187,2075.831907586853,1987.7157204938144,2023.273193359375,24755,76.64989782842102
2022-01-21,1993.5447116900373,2078.0663442032114,1993.5447116900373,2022.204345703125,21511,76.0906175736755
2022-01-24,2040.177512206558,2040.177512206558,1812.4548176016826,1880.2664794921875,45915,61.702893477686075
2022-01-25,1894.4503726070284,1967.3138484765295,1834.848073064356,1948.7093505859375,40513,63.96657590484275
2022-01-27,1938.168427550118,1943.0259925314465,1890.127157321936,1930.882080078125,13102,65.11285820230624
2022-01-28,1940.7914839356858,2001.0252902855464,1907.3229083284461,1915.337890625,37790,62.86649055943244
2022-01-31,1938.4114251662065,1981.886634426293,1904.1655899389873,1920.0498046875,43659,53.76482610097511
2022-02-01,1936.2255233633737,1973.0943964538797,1910.1404214912334,1920.34130859375,22159,52.35923712980262
2022-02-02,1943.0259918339996,1999.3737455971857,1905.282735661203,1980.81787109375,29754,60.263896169408724
2022-02-03,1971.199956523065,1991.601730346123,1933.4080755798684,1983.0523681640625,37547,62.33497169478797
2022-02-04,1991.6017393821269,2040.1773915621789,1946.5235104404585,2015.8409423828125,26312,63.857650336607264
2022-02-07,2014.918012804892,2064.4651770541927,1966.3423615800875,1974.8917236328125,33991,45.9861296927827
2022-02-08,1974.8431181139104,2020.7471089297424,1915.62944618123,1929.0362548828125,45334,44.46110219857235
2022-02-09,1929.0362221023065,2034.3482568235975,1909.0230776783044,2012.3919677734375,42338,45.200583734215044
2022-02-10,2012.3920827394065,2040.1774514766983,1964.982315975119,1979.3121337890625,13409,45.99308074899879
2022-02-11,1962.4562643214815,1978.3404781878808,1583.4690659055013,1621.892333984375,259954,27.881243739095268
2022-02-14,1554.4206629585087,1649.046044534685,1554.4206629585087,1615.6259765625,65957,32.798658128155424
2022-02-15,1631.1702914528864,1692.5698642776842,1539.945199022321,1671.876708984375,70952,31.71639631092235
2022-02-16,1695.5331169640478,1724.5813803028684,1643.8971756596557,1653.758056640625,45489,31.70419367410932
2022-02-17,1669.3022941475426,1676.8315202669335,1636.9994853127364,1650.940673828125,26965,32.24607435930055
2022-02-18,1660.3157218522585,1674.8397938075468,1632.1418447699207,1652.057861328125,29662,31.917397200338428
2022-02-21,1666.1447917556827,1666.1447917556827,1602.267812130064,1640.35107421875,29809,31.39443429404659
2022-02-22,1620.6780070269692,1632.0447807586777,1565.1075085371733,1576.4256591796875,37286,23.25043623323802
2022-02-23,1583.5661982025454,1622.3780953164248,1583.5661982025454,1602.41357421875,17459,25.588780490019815
2022-02-24,1588.375335216102,1588.4239583094836,1458.046944459105,1548.7376708984375,46086,20.82524132681256
2022-02-25,1626.1671961780403,1638.893994206118,1282.397305770255,1584.3436279296875,35158,25.44288271360456
2022-02-28,1578.708577097071,1656.38099165309,1536.8848962789732,1628.4014892578125,34648,31.053676531453448
2022-03-02,1617.6179417355886,1663.8619417812213,1593.2328679435775,1602.6566162109375,37238,22.15619300050801
2022-03-03,1611.9831028449644,1645.5974322126783,1565.3504742859418,1578.66015625,25824,22.433137271535372
2022-03-04,1554.4208484365477,1582.5461032257867,1487.9208289515313,1511.8685302734375,38426,37.384417404371334
2022-03-07,1533.5332618353561,1533.5332618353561,1442.6967968485928,1467.276123046875,40272,34.36411853648143
2022-03-08,1480.585947484643,1498.0245599932477,1442.6969370175161,1472.8138427734375,38066,26.507661877603
2022-03-09,1496.1300607402595,1496.1300607402595,1444.7369979222253,1469.8505859375,34696,27.491049129833783
2022-03-10,1494.4299927522134,1502.542103237748,1461.3014204994954,1478.6915283203125,36254,29.224278235202135
2022-03-11,1467.956172144021,1485.832035417498,1398.97874777458,1406.4593505859375,58723,24.71493803853241
2022-03-14,1408.6938997797897,1449.060313793398,1383.4345608871868,1432.2044677734375,37699,29.17274435736651
2022-03-15,1428.1241654829546,1461.1556087662339,1395.0927221996753,1402.6219482421875,45138,31.325675085108657
2022-03-16,1421.5664853879869,1434.0018999961485,1400.0474473852144,1421.1778564453125,17273,30.211102648866273
2022-03-17,1437.8393209863186,1457.2695820807282,1403.8363640711016,1408.5968017578125,31497,33.189599883326395
2022-03-21,1429.7272154016885,1527.7529066640636,1427.784189285855,1491.3211669921875,50456,39.974867443656976
2022-03-22,1485.686351066029,1573.5596601460638,1469.413507266548,1534.0677490234375,50701,39.8047339432693
2022-03-23,1526.344023984696,1559.22971474308,1508.0310279723813,1523.67236328125,28016,41.17071211078765
2022-03-24,1529.1614886350685,1570.596542525367,1526.3927002554208,1546.4544677734375,23840,46.39007283370026
2022-03-25,1558.3070514546862,1560.6872111721752,1535.136487157561,1548.7376708984375,13747,54.83133392753511
2022-03-28,1562.4357550861805,1567.0018186696389,1420.0119754808768,1442.98828125,39775,47.25697316613176
2022-03-29,1466.013006536875,1483.840245025025,1446.5827480009323,1462.7098388671875,34160,48.89429578883417
2022-03-30,1486.3176897529813,1490.7866256159173,1453.3833769445503,1462.22412109375,12005,49.16086839027383
2022-03-31,1459.2126468244007,1486.4150130767862,1447.6031129502767,1459.6497802734375,10448,47.87556090149543
2022-04-01,1470.1421491647238,1583.5662997776308,1462.7586735714578,1536.10791015625,14717,64.32943751667929
2022-04-04,1536.1078859233862,1636.999492657305,1536.1078859233862,1601.442138671875,29030,67.19984219360809
2022-04-05,1616.5976703491374,1632.0932556295675,1570.4021786661237,1590.0753173828125,19739,69.78362971498302
