Date,Open,High,Low,Close,Volume,RSI
2021-05-03,838.6280491362585,878.5174920170318,827.5159784544317,862.3717651367188,53234,57.8863983591274
2021-05-04,871.8692972680822,1034.8461492564604,865.3160081210001,1016.3260498046875,607485,88.9176317593097
2021-05-05,1044.72357810891,1057.3077484815856,978.2411685928886,1001.7949829101562,223164,83.93788705949709
2021-05-06,997.0463766983216,1020.9800010460627,965.0397712898929,977.5289916992188,61573,81.17512678487799
2021-05-07,969.6935220170424,1051.3719185826305,961.7156089327119,989.9232177734375,139226,81.88143494600924
2021-05-10,1015.2813432450414,1071.5064189661098,1004.3116995698641,1034.8936767578125,155817,87.82463795633151
2021-05-11,1034.8936802848593,1063.6235780751622,1009.867825562183,1042.6341552734375,52031,87.95472546982502
2021-05-12,1034.4188627321262,1058.8748927723238,1000.8452679806724,1017.7033081054688,50450,81.83165890129973
2021-05-14,1015.3763691729218,1046.6231263500908,1002.2223721242591,1013.1920166015625,42520,82.18673582737608
2021-05-17,1013.1921126661802,1136.84936572103,1013.1921126661802,1103.038330078125,232016,85.44224782128055
2021-05-18,1125.3573434783834,1150.6206376341777,1092.211088138097,1100.94873046875,110655,84.50514069420518
2021-05-19,1105.222491460186,1125.3572330181566,1098.859221684859,1108.45166015625,32449,83.93536206489837
2021-05-20,1107.4070889068075,1132.1005574416076,1082.7136203720074,1087.2724609375,25567,78.75886294723473
2021-05-21,1092.7333132100748,1113.1053745872491,1065.2855551034233,1075.1629638671875,24347,76.51743802604003
2021-05-24,1080.8140169256515,1099.808990861076,1075.1155247450242,1079.6268310546875,16659,75.59012458221571
2021-05-25,1079.3892967698189,1094.1104002453421,1037.980280503311,1051.7041015625,16378,55.92679588968708
2021-05-26,1069.4170748094853,1089.5992354131279,1046.670638997712,1050.3271484375,24348,58.50533124166876
2021-05-27,1055.2657579057206,1078.392115574957,1026.2510046680145,1037.26806640625,22161,60.897414343460746
2021-05-28,1037.1255165250832,1044.6285539802072,972.5426089026422,997.4735107421875,63421,51.25213067894261
2021-05-31,998.2334387550093,1033.3266075924546,959.2462074157896,966.6542358398438,64605,38.125936327698604
2021-06-01,951.2683179095784,983.0374829282109,949.748743107831,953.880126953125,30351,34.822157341893856
2021-06-02,968.6012267365093,1073.21607335767,964.99219312768,1028.008056640625,195277,51.50840638174199
2021-06-03,1054.0312435796354,1117.8543152914945,1053.3189319938506,1076.920166015625,138131,58.255408953953165
2021-06-04,1078.4396361752165,1091.0713401112057,1044.7235577214778,1050.9444580078125,35276,41.913590189126865
2021-06-07,1083.6633324639877,1083.6633324639877,1036.1758945821302,1046.4332275390625,35521,41.60083173377297
2021-06-08,1054.2210432658676,1070.8416452993386,1027.865517184221,1038.6451416015625,25449,39.254396761370955
2021-06-09,1043.773896441158,1061.8191230402317,1002.5073588298333,1016.13623046875,29040,39.09435385953592
2021-06-10,1021.2172679357752,1044.7710815688201,988.4034046748541,1020.552490234375,19989,41.42560284642179
2021-06-11,1041.8742940069835,1041.8742940069835,1009.0130131170496,1017.940673828125,12819,40.25799118360473
2021-06-14,1017.9407548140833,1030.097469230787,990.3029734893346,1014.9014892578125,16313,43.69203060930288
2021-06-15,1035.2261377171535,1082.7135752271147,1018.2731457133226,1078.7720947265625,75815,54.015278740343085
2021-06-16,1091.2137739733698,1091.2137739733698,1056.215555914399,1068.98974609375,25277,54.51963172855774
2021-06-17,1068.0400409371912,1068.0400409371912,1022.8319060903929,1037.98046875,19235,55.91952811175129
2021-06-18,1036.1758867912188,1065.5705642446214,993.4371930188953,1031.5220947265625,17876,60.206218831657104
2021-06-21,994.3868553833277,1026.63077628707,992.5348918551979,1011.6248168945312,13554,58.88628336762591
2021-06-22,1012.0047805591123,1034.2288075417353,1006.7336288637263,1008.9655151367188,8592,46.243192741300206
2021-06-23,1017.1808718036835,1064.6683074621187,1006.7336359588278,1010.7225341796875,10705,33.95484321464711
2021-06-24,1015.756164293851,1024.4463874841485,997.0935804442871,1002.8870239257812,11068,37.228631554634106
2021-06-25,1007.9208064989778,1020.789947740857,1004.1218117041642,1009.4879150390625,6627,40.28955264488541
2021-06-28,1025.7286432160804,1025.7286432160804,999.6105527638191,1002.8397216796875,7572,40.53242405423656
2021-06-29,1006.7336984688549,1015.2814374181187,997.2837445605093,1004.4068603515625,10010,46.51229645353104
2021-06-30,1025.728623640543,1058.0676141214374,1006.733649128681,1012.4796752929688,46671,47.6506528934457
2021-07-01,1016.2313123737736,1042.8242812957042,1012.4798506324587,1023.0694580078125,15853,51.42634440980949
2021-07-02,1039.9748329075237,1118.803975493208,1025.7761361294906,1107.7393798828125,151302,67.75656770361516
2021-07-05,1139.69845864035,1198.2029563299968,1124.502479191812,1178.2108154296875,314018,68.5506650986922
2021-07-06,1191.9347400838683,1222.1842160772562,1168.191020161879,1183.576904296875,161684,71.73479556699064
2021-07-07,1183.3869328306707,1192.6469830675078,1171.0401991815545,1181.81982421875,36658,80.68889395885617
2021-07-08,1160.450323331273,1186.94833290624,1151.5701969584445,1163.6319580078125,39485,76.84283368636186
2021-07-09,1146.3467093285963,1175.7889197587424,1115.954750174897,1126.734375,41887,71.87723954153677
2021-07-12,1141.408183179607,1162.4925607002053,1130.7709267879889,1137.89404296875,23977,73.73666251421761
2021-07-13,1147.2964053448954,1222.706473717868,1128.3489655549133,1178.020751953125,148625,76.98787688313571
2021-07-14,1184.3367440720242,1204.281468711569,1166.2915170171977,1173.7945556640625,36982,77.8949480354733
2021-07-15,1184.0518229450195,1194.7364973092162,1156.7940778303678,1163.1573486328125,22919,74.75523221377685
2021-07-16,1163.442178826908,1185.2863993273315,1145.871827554828,1173.6519775390625,31077,77.1800037605026
2021-07-19,1179.5878860192765,1182.247228755121,1139.6984405983346,1145.77685546875,25710,70.75721984099017
2021-07-20,1149.195951382404,1149.7183595529361,1095.0127405233545,1112.3931884765625,28501,63.65524624660346
2021-07-22,1145.3969558254614,1145.3969558254614,1106.6946955021715,1110.68359375,18061,62.272167220257984
2021-07-23,1107.4069529423607,1128.7287642810836,1083.9482070889549,1098.6693115234375,20579,48.40488200308796
2021-07-26,1101.7084899129748,1103.4180839441844,1083.5207791552045,1087.9371337890625,15380,29.900579454899272
2021-07-27,1093.3981643682616,1185.4762522266076,1091.8310558640283,1134.759765625,72920,40.82468824451468
2021-07-28,1143.7824479188782,1147.866297917646,1117.2369012143265,1134.2374267578125,20790,41.015057923423704
2021-07-29,1130.2009237842012,1155.7491863410003,1120.7509708379316,1126.449462890625,18203,42.69182580672095
2021-07-30,1128.9188649055973,1133.4775893036644,1101.091180401884,1106.7896728515625,24161,45.79495343968779
2021-08-02,1123.5526433597695,1128.301386569236,1092.2109381772907,1109.97119140625,19244,43.90793185440227
2021-08-03,1135.8518570837853,1202.3817967123382,1106.979590733108,1156.9837646484375,116890,45.54413820243138
2021-08-04,1163.5847060670958,1177.6884518393988,1120.7035267503957,1125.4522705078125,23000,40.82218841744512
2021-08-05,1131.1030742343917,1157.4585984771352,1111.4908579521941,1128.44384765625,26131,43.21257863916943
2021-08-06,1129.2512513635104,1151.427861245535,1122.7454956845957,1126.829345703125,24268,40.515561243791744
2021-08-09,1152.0451503409256,1152.0451503409256,1106.457213641532,1109.5914306640625,16542,42.340153604686805
2021-08-10,1102.278269651528,1121.6531654683483,1014.3791008862747,1050.5169677734375,42400,38.18672841664079
2021-08-11,1049.4722595498881,1049.4722595498881,955.4471430834276,1026.1558837890625,51251,35.14682836069012
2021-08-12,1031.3321863873293,1075.21053207462,1031.3321863873293,1056.12060546875,23544,42.967033986982436
2021-08-13,1062.7688026553597,1101.7084996248589,1055.1708130027744,1066.520263671875,30429,46.45606434418597
2021-08-16,1100.6637324656456,1101.1386067901249,1044.7235138547458,1063.62353515625,31448,36.2265253333535
2021-08-17,1057.2127660549454,1070.1768587208055,1030.002443192781,1038.312744140625,20862,33.05366008507944
2021-08-18,1038.3128375780836,1053.2713806303177,1020.077707660288,1029.5751953125,37013,32.9431315924994
2021-08-20,1044.723702954218,1044.723702954218,997.2837957263419,1027.0108642578125,50627,35.05336938862135
2021-08-23,1021.9295713302879,1054.2210261864495,951.695645424525,965.846923828125,55375,27.81757089864064
2021-08-24,970.690659115131,1020.4574568230554,970.5957074311937,1007.2560424804688,36782,26.550660989182944
2021-08-25,1006.7335522688005,1026.5357881049786,997.236065926642,1002.8870239257812,18809,29.019654632946427
2021-08-26,1005.4989087172298,1025.681068720723,995.5265473037391,1012.9545288085938,20449,30.69846456979657
2021-08-27,1016.0411384697907,1082.7134464280182,1007.5408186050258,1066.710205078125,59066,41.44363769791852
2021-08-30,1081.6688115622358,1153.9446640404244,1058.9697945720768,1093.0657958984375,125552,47.70751231777349
2021-08-31,1094.632938984106,1115.0050027536652,1059.9195767232457,1070.034423828125,33664,53.00835898831142
2021-09-01,1070.0342538688928,1076.0651341253576,1040.0696399907836,1052.65380859375,29253,54.1741292479987
2021-09-02,1057.9251426687636,1070.7941685097053,1046.8605466815027,1055.7882080078125,19797,49.94280375449347
2021-09-03,1057.7350831908448,1068.7522608844818,992.4873937287701,1036.6982421875,27572,45.01748251748252
2021-09-06,1041.9219372384607,1068.4673690552027,1014.0467180168727,1022.4520874023438,29064,43.372613763483876
2021-09-07,1027.580576015478,1038.2178311871774,1001.9848945158031,1020.742431640625,24966,46.93912877792267
2021-09-08,1020.0300670583014,1038.2177771954002,1012.5270294113383,1024.208984375,16644,49.04767929235379
2021-09-09,1025.7286266299718,1042.1593260050684,1018.8904821602216,1024.2564697265625,11526,49.50678228997809
2021-09-13,1029.385205460812,1034.2764349289234,1012.4322127036111,1017.1334228515625,25262,61.3875780942959
2021-09-14,1022.4044742693319,1062.7687939687714,1022.4044742693319,1037.837890625,24999,57.47790073801013
2021-09-15,1048.2375484691238,1052.273980269509,1021.9295569916475,1030.477294921875,14849,56.64912058257745
2021-09-16,1041.2740612477028,1051.7348102701267,1022.1760158646989,1028.510009765625,10563,53.90110285395029
2021-09-17,1028.797929775557,1044.1531227572816,1013.4427367938322,1022.8478393554688,18276,35.50285831173814
2021-09-20,1022.8477841452549,1022.8477841452549,982.684324525085,985.8993530273438,24694,16.897834369927395
2021-09-21,981.772581044193,998.1355042552564,959.6994927118211,984.9396362304688,28468,19.565656825844925
2021-09-22,989.8820262858573,1017.2814945319275,956.8683978349729,966.4653930664062,42557,19.413787232862788
2021-09-23,984.6516777096211,988.298582635539,967.0891887404084,974.7667846679688,18095,22.26456676724888
2021-09-24,967.1851145485377,996.1680502695343,962.0027725536515,966.8492431640625,16267,24.108672418052706
2021-09-27,968.3368823488915,993.2890715868214,961.091162189114,973.3753051757812,13884,30.704064060451202
2021-09-28,988.4904972063317,996.4080181791008,968.3368074574647,975.91845703125,16872,32.490935481225335
2021-09-29,980.3330975348572,980.8129473133862,961.7629345359477,971.791748046875,10676,29.629924800901705
2021-09-30,973.5192462959457,1006.2449774987888,969.2965448486186,981.436767578125,14247,34.51477761836442
2021-10-01,986.3792326934379,999.4311229890277,956.8684133042806,974.0950317382812,18237,34.46027098512759
2021-10-04,978.9894640031932,996.168108965616,974.190966368484,983.5001220703125,30263,28.637320847874733
2021-10-05,988.4425253897273,1048.279887307671,976.0144628169414,1033.788330078125,76482,50.97322239086051
2021-10-06,1038.9706440036648,1084.4604232405559,1032.6366508025117,1045.736572265625,62460,54.78282413021537
2021-10-07,1047.0321077883907,1072.5121752369666,1047.0321077883907,1057.348876953125,27070,59.272582917903115
2021-10-08,1066.609940454979,1069.8249100264673,1030.4292026533963,1033.93212890625,14376,63.92204620744631
2021-10-11,1053.7019224327955,1064.9783905225938,1036.4753648495541,1041.225830078125,26852,65.73645352728235
2021-10-12,1036.4753637134656,1048.855509543538,1026.8783696050075,1034.3160400390625,10726,70.28108346757789
2021-10-13,1039.4986478938426,1055.6695627660474,1034.6042033511844,1038.9228515625,16645,69.60986346471212
2021-10-14,1055.6694701781023,1055.6694701781023,1017.2814894443533,1023.8554077148438,22182,66.69472987287189
2021-10-18,1028.9898215062788,1045.112820976718,1026.8785293343326,1039.930419921875,14684,68.45882140645637
2021-10-19,1045.1608001353927,1060.467960487532,998.0394603876442,1013.2987060546875,16851,59.145304556778896
2021-10-20,1012.5310483741748,1017.7133321789179,979.8532321175644,984.5077514648438,21751,52.776022638937036
2021-10-21,989.4501615548338,997.5116605980527,969.2964725221941,977.4059448242188,13756,49.11015264881879
2021-10-22,978.8934585609504,994.2486500677888,923.2308893486611,939.7377319335938,31741,43.31091239482907
2021-10-25,945.3040331777268,945.3040331777268,916.0331976326296,922.5111694335938,20566,38.47688822947258
2021-10-26,927.1656514790361,955.3808398427782,921.6473794257001,944.2003173828125,10057,31.022580880386954
2021-10-27,946.0238099609178,954.0372775915434,931.8682419194026,939.6417846679688,13735,26.799612725599758
2021-10-28,944.3442752236374,944.3442752236374,920.7356917732092,922.7030639648438,12476,21.22647255774109
2021-10-29,923.2309456368816,927.1656902702426,913.633950359991,915.8412475585938,9062,22.842710416249673
2021-11-01,920.4477983952393,928.0294481338393,903.0772602832915,909.267333984375,9340,19.552785304273854
2021-11-02,913.8258835296622,951.2061910934921,913.8258835296622,925.00634765625,7137,25.766005480804466
2021-11-03,927.3096373789076,933.4997108389766,916.5130180562554,920.9276123046875,4695,23.779020655778794
2021-11-04,917.472758908138,937.1465994495782,913.9218589002104,929.996826171875,6013,28.57142857142857
2021-11-08,935.7070202272841,940.5055177669112,919.2481502361994,924.9583740234375,10224,22.358076475173505
2021-11-09,929.4210116757531,939.449883372857,926.1100366173242,932.3480834960938,7333,28.55326226760286
2021-11-10,930.9085779519255,948.0872235937809,924.9104556713074,931.388427734375,9325,33.492395334130734
2021-11-11,931.3884310407142,935.70707909809,913.6339890270581,914.5457153320312,10212,31.580434628644113
2021-11-12,923.6149124651757,933.4998065658249,903.0773177285373,909.17138671875,8549,38.95249696568076
2021-11-15,906.9159925741661,911.330586673994,882.9235059981299,885.418701171875,15311,37.197718975603486
2021-11-16,889.8813271051804,901.1577957959174,881.9638065350885,885.418701171875,10678,26.139465051978547
2021-11-17,889.881341428206,889.881341428206,874.2862249027723,876.0616455078125,6688,25.159353077773844
2021-11-18,880.4284234485071,882.6357207807779,855.1882774814804,860.9945068359375,15089,25.532756238217516
2021-11-22,860.9944060937563,862.8177999481895,830.1400445901,831.7715454101562,14808,21.68713976797153
2021-11-23,833.9788860077832,878.9407852582458,828.2686621272853,864.7852172851562,11717,37.28394510283709
2021-11-24,868.5281107636316,877.1174336293601,846.4550206558266,850.0538940429688,6858,28.44926133824991
2021-11-25,854.1326052917907,872.2709503399498,836.8580132746533,846.0231323242188,5971,28.457111881848917
2021-11-26,847.4146487189302,847.4146487189302,826.3492332219906,832.539306640625,5928,22.664877586810192
2021-11-29,807.4431757547901,827.8367907576786,787.7693353990624,803.9403076171875,10913,20.019034093830157
2021-11-30,804.2281529975058,833.9308632033662,798.8538594147974,804.3721313476562,6193,17.163247408149843
2021-12-01,804.2762045854116,820.5431238433537,799.6696584122508,812.24169921875,4790,20.475620645679626
2021-12-02,811.7618571860535,833.9309523800507,809.9864364131804,833.0192260742188,6705,30.184281891062724
2021-12-03,836.8579488009938,852.2131405221129,825.7734314923924,835.5623779296875,6187,31.859022609547438
2021-12-06,848.8062397281467,849.1421111250559,821.5027770695726,826.6371459960938,6058,34.37101699706692
2021-12-07,811.905805745436,841.8484429206337,811.905805745436,831.291748046875,4848,35.956199589398864
2021-12-08,835.4184642609268,852.2132065062642,828.2686908471151,842.6162109375,6486,41.409932918562966
2021-12-09,842.6641309563846,851.3493996822536,832.0114899783102,846.406982421875,5550,46.023001833064654
2021-12-10,831.0997424547639,850.6776351067249,831.0997424547639,848.6142578125,3728,55.38508433641834
2021-12-13,852.2131182331278,882.9235008721595,852.2131182331278,878.2689819335938,14422,54.40576655687383
2021-12-14,881.9638592930313,889.545508934746,860.0347486809258,881.5799560546875,12711,61.13179327036015
2021-12-15,882.8276096398646,901.6376967540099,859.890767739854,864.4013671875,8619,55.93798179336283
2021-12-16,859.890820508643,866.5607442801263,840.888780609807,847.0308227539062,5473,54.567472410949975
2021-12-17,841.6564857272685,851.3014542648193,835.418438797705,837.7697143554688,5378,62.14261334085791
2021-12-20,817.6640527100444,832.4914231274397,803.5084837223999,820.4951782226562,8874,55.16290836541258
2021-12-21,821.5027695519052,833.930889754951,804.276151863159,816.032470703125,7877,51.24095379291329
2021-12-22,816.7043242983714,853.4128324116648,816.0325228923266,839.3532104492188,7830,52.03954407416695
2021-12-23,843.5759034938411,852.645075946144,828.4606355984736,832.0115356445312,5038,48.89090206835126
2021-12-24,836.1861086520395,863.6815209821419,835.2264092139962,843.623779296875,7746,55.218148294116304
2021-12-27,847.8465808995707,856.0040270912829,835.4184599865267,842.3762817382812,5851,53.47787503174169
2021-12-28,842.3762839880295,862.7698995217756,840.2169599903388,852.6930541992188,5933,53.18182291227019
2021-12-29,851.3494134514914,881.5319748114026,851.3494134514914,867.472412109375,12233,56.219908406939616
2021-12-30,858.9310530152725,875.6298477554536,841.6084887449624,850.005859375,7504,50.37692753799529
2021-12-31,853.892595445685,862.7218422021826,847.4146240837761,851.4453735351562,3604,41.42373513763301
2022-01-03,855.6680560538638,895.4476122895973,844.4875919550661,880.8121948242188,19915,49.78958373409834
2022-01-04,880.8122056969665,886.7623544222412,863.7295659956894,867.8562622070312,9772,50.96929988139968
2022-01-05,872.2228468055494,891.5608147097726,871.9829219361442,879.3726196289062,9204,59.38194942166647
2022-01-06,879.4205501011962,882.2996483939818,865.6488866975337,873.662353515625,7557,60.6310147628226
2022-01-07,880.0444714981703,921.3115514048457,880.0444714981703,909.267333984375,25547,73.71793387418973
2022-01-10,911.7145280328407,949.0468621371912,907.827756759993,921.2635498046875,14810,77.02738376588074
2022-01-11,926.1100374076175,927.8374848296688,899.2864240909366,901.8776245117188,10404,66.38994894860494
2022-01-12,906.3402581917685,916.5130497642228,902.9332780050913,909.0753784179688,5471,70.21652222031506
2022-01-13,913.6339038356795,920.1118753177076,882.6356223849075,896.2633666992188,14308,63.722809267483136
2022-01-14,897.3190836778392,923.7108214330698,890.7451651580649,913.825927734375,11832,67.16623295190092
2022-01-17,918.4324277387213,925.3422759007402,895.015736349493,907.9716796875,7138,63.572068020609144
2022-01-18,904.7567428589564,915.5533627021421,873.7104861178271,885.9466552734375,7773,54.37997968332615
2022-01-19,883.211444712472,898.2787386897647,882.683621698623,894.343994140625,6247,60.98430459370369
2022-01-20,898.8545763719616,898.8545763719616,881.0521614093486,886.4744873046875,5179,58.41015178855872
2022-01-21,886.474463526663,889.6894335073127,873.3265683106406,875.0060424804688,4872,48.474927231674215
2022-01-24,872.7027381192048,895.2077036566135,822.9903145252669,834.1708374023438,10387,42.28233437074194
2022-01-25,833.9788940414558,843.575889369896,806.0996343274192,834.6027221679688,8165,39.193916972699796
2022-01-27,831.1957266928944,857.2995652216782,817.1841372009978,850.7256469726562,5993,44.72874560711267
2022-01-28,854.9963321713373,873.2306231872562,852.2131801124274,864.8812255859375,5342,38.68363116227046
2022-01-31,869.2478307835568,875.1979794579079,853.4127888758243,857.2515869140625,5109,33.30831423478482
2022-02-01,853.7967396801346,873.2306558314996,852.980959906311,859.9387817382812,7884,38.02084931422785
2022-02-02,863.7295209804976,890.6011060776685,862.241998520557,878.8447875976562,13030,41.90646165350038
2022-02-03,869.4877614435416,886.7143794697841,869.4877614435416,877.93310546875,7100,44.75850660817401
2022-02-04,877.1653338285112,893.4802251579255,874.8140583630139,886.71435546875,8526,41.8375972257136
2022-02-07,891.1769648001044,963.1544299274683,884.1231966477872,946.7435913085938,70747,58.80175946789204
2022-02-08,957.1083908793382,978.8456100567853,931.004550275688,932.8280029296875,33118,61.04954763407702
2022-02-09,919.3920872346135,949.6226203743738,919.3920872346135,942.9047241210938,17475,61.35547054855775
2022-02-10,942.4248967610329,954.9009900990098,940.5534710452547,944.2003173828125,10499,63.92682270299752
2022-02-11,938.586126957289,944.5362756735317,925.1503337288615,928.7971801757812,12636,62.735751445086706
2022-02-14,1114.547119140625,1114.547119140625,1065.1225892035727,1114.547119140625,170776,89.36803374124977
2022-02-15,1165.5551155982,1328.5121477434823,1136.8600753245717,1202.9833984375,957675,91.47489735982519
2022-02-16,1223.5208372583768,1285.9972472584577,1199.7202443293886,1255.286865234375,418450,92.11711021919247
2022-02-17,1246.6497051951471,1264.8839964951533,1192.1387243432212,1198.23291015625,85802,81.8582403459913
2022-02-18,1158.3573894983679,1198.7607182619731,1152.695138563612,1159.844970703125,58662,77.31292944251254
2022-02-21,1160.2766093290309,1214.0197773376544,1122.8483316087395,1166.8026123046875,77186,77.4864917200862
2022-02-22,1151.6393226419075,1154.3265279217294,1122.8483395758599,1137.00390625,38151,72.68130413561425
2022-02-23,1170.4975617912933,1199.6244192607805,1150.72777479204,1180.9102783203125,54369,74.74916184527856
2022-02-24,1115.1708207982872,1166.8986473618654,1056.629151203885,1080.3817138671875,58772,63.75784940485265
2022-02-25,1098.8559620838373,1194.8259151042598,1098.8559620838373,1183.83740234375,64948,65.86400768095766
2022-02-28,1183.8374674914912,1319.5869266489765,1155.4782979529946,1265.84375,238167,70.4213846327053
2022-03-02,1264.8839701074178,1304.9994569908795,1245.306076426729,1268.051025390625,66999,70.13312465499632
2022-03-03,1271.6019077777237,1498.0910022951143,1271.6019077777237,1460.6627197265625,739249,75.85396371916839
2022-03-04,1468.3403220209284,1529.7610936610195,1423.5223995751292,1474.578369140625,404133,77.36240385070259
2022-03-07,1461.6223124225023,1609.4160327856443,1444.3477217307063,1566.277587890625,555148,75.00531787082993
2022-03-08,1573.9073058927643,1626.6907826147776,1480.1926187916058,1547.6595458984375,161308,70.67766004206146
2022-03-09,1545.1163198676413,1562.2949657360869,1489.7896157912837,1513.8780517578125,52757,65.86588015539489
2022-03-10,1534.5594269183132,1573.9071045316032,1471.795059197683,1486.0946044921875,53795,68.31978193042352
2022-03-11,1509.6072844456428,1546.8436711893073,1452.985015035412,1481.5841064453125,61241,71.39847175983712
2022-03-14,1486.5746518631463,1515.3656393104636,1453.94486608952,1480.0966796875,35300,70.98952774676857
2022-03-15,1485.1350993102685,1628.082304819737,1485.1350993102685,1626.2109375,190107,78.35568627317794
2022-03-16,1658.3607335342488,1745.5974413847034,1593.1011676312805,1605.00146484375,137277,75.24565454759755
2022-03-17,1616.134022009854,1650.6832053782357,1557.9762534365761,1574.675048828125,38638,82.10835664725482
2022-03-21,1615.9898984774918,1615.9898984774918,1528.1773986381056,1549.962646484375,30804,76.49304712732253
2022-03-22,1564.6461998251873,1593.0532841990873,1506.7283531210503,1541.805419921875,38780,72.3583076553644
2022-03-23,1541.805281994497,1581.4408011416465,1506.728218331609,1517.380859375,29035,69.49864154560225
2022-03-24,1513.4461734904235,1581.2968840592464,1513.4461734904235,1544.300537109375,33427,58.82889144716241
2022-03-25,1550.8743665955408,1564.3101593754525,1508.6475892872463,1515.6534423828125,20590,54.205140292149196
2022-03-28,1535.5192223059837,1567.381199308505,1422.2746796609174,1433.7430419921875,51156,36.15400369983914
2022-03-29,1468.2922521395421,1468.2922521395421,1333.9823494949642,1380.9595947265625,92575,33.74508462374608
2022-03-30,1391.7081915524975,1434.7506887859122,1348.377737621543,1358.0706787109375,62406,34.47747972569674
2022-03-31,1368.5316484050866,1397.3226368007054,1311.909371227036,1315.8441162109375,59267,33.513031718711574
2022-04-01,1333.9822361135548,1447.2267712656405,1333.9822361135548,1414.932861328125,94877,44.5448014922674
2022-04-04,1391.56412522505,1400.7293013239232,1355.7193761882072,1376.73681640625,73517,42.01984022414311
2022-04-05,1380.0478201209417,1418.4357984275048,1373.3779557505015,1381.63134765625,45996,25.850454763506093
2022-04-06,1390.6045501781473,1436.670125339328,1384.8463532829996,1414.1171875,45651,31.562841483665622
2022-04-07,1435.7103946696186,1534.5594392224064,1417.9559546285839,1496.8912353515625,130718,43.17816894155604
2022-04-08,1499.0986100659907,1520.5957845607013,1453.9447029586647,1470.7874755859375,36613,43.07304877358501
2022-04-11,1477.9372599991564,1515.3655412588753,1469.2519324875345,1474.7222900390625,19843,44.087283697840284
