Date,Open,High,Low,Close,Volume,RSI
2021-05-05,40.230034149558556,40.67538204415717,39.7351997997499,40.47745132446289,13277,56.249997262413636
2021-05-06,40.27951547324923,43.59490399522175,40.27951547324923,43.298004150390625,96523,64.99999474383372
2021-05-07,43.54542031360781,45.02992327884444,42.852651508106796,43.74335479736328,62613,72.72727943370609
2021-05-10,44.53509167413027,45.72269487383104,43.94129196192313,44.782508850097656,62358,77.57850262003812
2021-05-11,44.98044355525125,44.98044355525125,43.2485233154198,43.594905853271484,20509,71.19340715189635
2021-05-12,44.535092289920826,44.535092289920826,42.654720216453995,43.2485237121582,26936,65.77778569620006
2021-05-14,42.95162620344361,43.9412949751793,42.110405482296215,42.60523986816406,17386,66.36773098692677
2021-05-17,42.50627305711803,44.8319930815748,42.11040405175718,43.39697265625,125316,66.2162199703167
2021-05-18,43.54542281879656,45.52476021965095,43.396971003617885,43.94129180908203,65977,64.11483747746763
2021-05-19,44.53509120965782,46.01959424997975,43.94129150364363,45.722694396972656,120072,69.13581304395551
2021-05-20,46.415462275434784,47.50409630565824,45.128889980260766,45.574241638183594,125208,71.18646448498517
2021-05-21,46.019593296106414,47.00926196914096,45.079407301666315,45.574241638183594,41813,75.67567849125007
2021-05-24,46.51442840787257,49.38446911762184,44.73302552177729,46.91029739379883,305236,77.11865486399589
2021-05-25,47.850482042327656,48.49376823308528,47.355647672602295,47.70203399658203,141187,80.81632730119493
2021-05-26,47.55358331123013,50.47310691739149,47.55358331123013,49.532920837402344,388211,83.03249067331629
2021-05-27,49.87930276226682,51.2648366429881,48.64221691771939,49.038082122802734,188281,75.21736959081458
2021-05-28,49.82982007311472,53.343147157305616,46.01959689414432,49.63188934326172,695756,75.53647230870524
2021-05-31,51.710190361709955,53.73901047251878,50.671038965957784,52.20502471923828,504545,78.40907166305452
2021-06-01,53.095725899556555,53.93694276280688,51.16587122913279,51.66070556640625,192161,82.47009064409119
2021-06-02,51.41328813682992,55.22351100438283,50.77000199152476,53.442108154296875,305006,86.78567210236054
2021-06-03,53.93694325524989,59.72650354409334,53.64004340523241,56.806983947753906,1105891,92.8357778252337
2021-06-04,57.40078803737985,58.78632581046577,55.421450518849504,55.86680221557617,193021,87.27808876198635
2021-06-07,56.411114581219564,57.99458295408661,55.22351141392608,57.15336608886719,163060,87.81867473589455
2021-06-08,56.6585310909375,58.04406873253349,55.2235107711316,57.2523307800293,179821,86.52035125172759
2021-06-09,56.75749856319151,59.38012213423482,54.23384412754383,54.33281326293945,238320,73.60001266338281
2021-06-10,54.77816303538287,56.60905246241881,54.48126316959739,56.064735412597656,78443,75.853672661416
2021-06-11,56.41111751815449,57.35130356518105,54.481262742739254,54.976097106933594,111246,70.12345693112097
2021-06-14,55.42144851852125,55.42144851852125,52.749342209892376,54.72867965698242,83655,68.02030099299867
2021-06-15,55.272997752400364,55.668866759471264,53.98642914234991,54.283329010009766,62928,63.1147511633594
2021-06-16,54.827647132107714,55.12454698511176,52.99675778389094,53.24417495727539,74167,61.27321453912818
2021-06-17,54.3328135541559,54.3328135541559,52.30398968346613,52.55140686035156,54874,57.783631768906076
2021-06-18,53.4421110242855,54.184362566289465,51.11639103612104,51.858642578125,77282,48.97361201037397
2021-06-21,51.85864071077385,55.52041183257598,51.21535455408621,53.59056091308594,299032,55.3424737966392
2021-06-22,54.23384372546712,63.58621364733017,54.035909231429805,62.20067596435547,1730753,67.5944442162554
2021-06-23,64.5758778498723,67.09953586653305,62.34912344125601,64.32846069335938,1248653,65.89958435663658
2021-06-24,64.3779515177446,77.19415807542204,63.14086187586484,72.34477996826172,2920876,76.81159708148806
2021-06-25,72.24581958619324,82.68682803976971,69.27681330182912,75.6106948852539,3110652,78.21483844256416
2021-06-28,76.45190713616883,76.84777612660017,72.29530161307234,72.83961486816406,288614,72.0279694644505
2021-06-29,73.03755162820708,75.36327151685605,69.96957267874163,72.19632720947266,164907,76.98054499996485
2021-06-30,73.0375538351429,75.01689125560128,65.46658669177505,67.24798583984375,356455,65.39508180295661
2021-07-01,67.69333824951201,67.79230360597553,60.56772310083396,63.932594299316406,442058,61.61744890462408
2021-07-02,63.48725047391107,66.20883947859447,62.6460297891097,64.18001556396484,154809,62.25930168406313
2021-07-05,65.2191693511637,70.21699179498222,63.33879729631475,68.43559265136719,290354,66.70560210046008
2021-07-06,68.9304272858903,71.15718188740495,64.57588344392482,65.21916961669922,269672,63.44444367354082
2021-07-07,65.46658509063286,71.45407611073716,65.46658509063286,67.79230499267578,595169,66.4179063997992
2021-07-08,67.29746538467124,68.53455114541887,65.61503177028337,66.55521392822266,105395,65.64803419594924
2021-07-09,67.24798905887866,68.6830132877467,66.15935493563029,67.34696197509766,92744,64.94623156774375
2021-07-12,68.13868831247612,68.28714012721508,65.96142019821438,67.09954071044922,96505,56.504598066765666
2021-07-13,67.39643582315524,71.99839671065168,66.3078017816311,71.00872802734375,502476,58.46925537920113
2021-07-14,71.256147811155,73.23548525035375,69.27681037195624,70.61286163330078,186300,47.2783887720079
2021-07-15,70.61285371336044,71.1076880176595,66.06037962392361,66.55521392822266,178150,36.115322417626835
2021-07-16,67.74281606258923,68.68300581029841,66.30779954052335,67.00056457519531,94345,40.35947770049152
2021-07-19,66.20884139373979,68.28714427459091,66.0603895699847,67.34696197509766,109193,41.91422064004787
2021-07-20,66.55521373773183,68.28713379782151,63.536721469918064,64.5263900756836,103231,45.115450498621826
2021-07-22,65.56555018934337,66.80263604197249,62.64602682208137,63.487247467041016,87989,49.12960332815173
2021-07-23,64.18001287811052,64.6748472218902,62.547061808809424,63.14086151123047,69666,47.97687826928058
2021-07-26,64.0315606059089,64.08104706016131,61.45842354681234,62.05222702026367,54996,35.82419559711313
2021-07-27,61.755329402973324,65.31813527129286,61.21100858881665,62.00274658203125,107609,41.68799628074096
2021-07-28,62.002744341297664,63.0913783796955,60.61720667853096,62.05222702026367,46655,32.941216216063026
2021-07-29,62.74499688467925,63.83363094100033,61.359459199101096,61.606876373291016,39903,34.56795087734157
2021-07-30,62.99241405886918,62.99241405886918,60.91410753050194,61.606876373291016,50451,31.16883149388721
2021-08-02,63.28931729712363,63.33879997955032,61.9037795374563,62.54706573486328,41572,35.714306235216384
2021-08-03,62.84396463478298,63.14086450004747,60.71617534569537,60.963592529296875,49016,13.090987786663547
2021-08-04,61.01307858553694,61.95326085681863,59.23167185507636,59.87495803833008,62371,12.456823460402433
2021-08-05,59.973918716680885,61.26049098269927,57.49974709016293,59.1327018737793,53271,16.21630819139068
2021-08-06,60.17185819902752,62.49758198627349,59.479089331011984,61.557395935058594,66090,29.007719612924788
2021-08-09,62.49757868153057,63.5862127199284,61.01307566083185,62.05222702026367,77986,29.811314936580857
2021-08-10,61.656361774428944,61.80481359560978,56.708018072222984,57.747169494628906,77474,26.779690781241996
2021-08-11,58.68735374148985,59.33063991303373,52.74934148214275,55.42144775390625,130913,24.61060364630177
2021-08-12,56.36163256075164,57.74716645937208,54.431777863269346,57.05440139770508,115888,32.27666954515129
2021-08-13,57.40078694558915,59.380124426471525,56.806987211439086,57.747169494628906,60985,37.168150447635746
2021-08-16,59.52857062225644,59.52857062225644,54.67919274224175,55.668861389160156,43117,33.15789196073587
2021-08-17,56.3121504635642,56.3121504635642,52.749340883235575,53.49159240722656,33371,29.5508403484629
2021-08-18,53.49159370536179,53.640045523877205,51.462773578941594,51.858642578125,36282,27.964223178464508
2021-08-20,51.660706404573354,52.94727494730095,45.92062875412886,48.345314025878906,76823,24.131286341659944
2021-08-23,49.23601782858909,57.994584314112956,48.93911797362474,54.926612854003906,758491,37.81645469258269
2021-08-24,53.93694395102391,54.43177829919844,50.02775184538782,50.62155532836914,226939,34.788942390827074
2021-08-25,51.36380926366522,56.213183838423824,51.36380926366522,52.84831237792969,169914,40.00000651467849
2021-08-26,52.94727638669544,53.54107610708582,50.86897359004258,51.61122512817383,62476,39.44445467557374
2021-08-27,51.31431964506349,54.92661184401894,51.31431964506349,53.343143463134766,68395,38.24362330929373
2021-08-30,52.69985720433227,54.877129055155386,52.69985720433227,53.93694305419922,31539,38.418079219078784
2021-08-31,54.38229623447568,54.431778914795466,51.85864178530156,52.55140686035156,36963,41.91062980107356
2021-09-01,52.65037508888112,53.34314392727819,52.056571609418,52.402957916259766,18727,44.9586776438274
2021-09-02,52.1555423976973,56.856468826588,51.56173889940232,55.32248306274414,135367,47.22662787143329
2021-09-03,53.93694583192437,55.96576597513209,53.54107682946533,54.38229751586914,47137,44.654091480822494
2021-09-06,54.38229574613034,55.2235126298722,53.293657912438334,53.49159240722656,37102,46.40523287466239
2021-09-07,53.54107451309909,56.757497749244095,52.10605793566355,55.025577545166016,84989,52.58764332664401
2021-09-08,55.174028064003515,56.90594822744757,53.54107325692743,55.2235107421875,61367,55.964900891543316
2021-09-09,54.62971533501846,55.61938407740906,53.590563910565656,54.283329010009766,21464,61.58301689812386
2021-09-13,55.322483112080675,55.322483112080675,52.60089412450631,53.29365921020508,56153,45.92592507994083
2021-09-14,53.689529941506585,54.62971601351196,53.39263007015928,54.184364318847656,24830,60.71428817252458
2021-09-15,54.43178006137714,56.01524851668438,53.64004583372352,54.976097106933594,55278,57.00324784084123
2021-09-16,54.58023358358879,56.31215391230284,54.53074712539617,55.86680221557617,54659,64.33333778744434
2021-09-17,56.31214804999935,56.41111340550852,53.44210743679755,54.1348762512207,34301,52.66665775844923
2021-09-20,53.44210700269016,54.18435848883863,52.05656938509849,52.45243835449219,45557,45.34161312240269
2021-09-21,53.34314456812326,53.34314456812326,51.561737883619195,52.30398941040039,15629,49.158248808668795
2021-09-22,52.056570780824565,55.421445785030244,52.056570780824565,53.68952560424805,66093,54.037259050812104
2021-09-23,54.33281576259116,54.33281576259116,52.74934350098998,53.09572982788086,27158,41.818188953819224
2021-09-24,53.095727734427896,54.87713065511643,52.65037606043414,53.986427307128906,35690,48.54013581977054
2021-09-27,53.5410767971352,54.13488030046519,52.79882524943765,52.9472770690918,26824,48.014448470896134
2021-09-28,54.43177565088812,54.43177565088812,51.809152223049,52.45243835449219,34468,39.84374741212674
2021-09-29,52.94727800560096,54.0853985756491,52.0070919401638,53.09572982788086,35505,41.88682264128988
2021-09-30,53.837978837038854,53.98642687699635,52.650375640946464,52.89779281616211,17653,44.40000616722429
2021-10-01,52.89779569539454,53.29366093211466,51.957609623343366,52.74934387207031,26481,47.639497900529676
2021-10-04,53.788493979701045,53.93694579935519,52.2545082028501,52.9472770690918,70601,44.29223503189041
2021-10-05,52.501923632270234,54.38229566709589,52.501923632270234,54.08539581298828,42620,46.01770485048229
2021-10-06,54.332815360336106,62.34913064779511,54.18436353915527,57.747169494628906,486892,56.737574305400834
2021-10-07,57.40078230436066,58.29148560885321,56.01524466965812,57.004913330078125,116013,61.06869016118065
2021-10-08,57.25233069021767,57.994582188061216,55.52041052858272,55.81731414794922,51834,63.49207223247035
2021-10-11,55.76782832077782,57.301817787109556,55.42144579467565,55.718345642089844,29784,63.74501331267762
2021-10-12,55.7678313697382,57.15336910047029,55.7678313697382,56.41111755371094,28277,61.603381566300136
2021-10-13,57.30181723352557,60.22133677606095,56.26266211468541,57.2523307800293,115891,67.35532977783328
2021-10-14,58.19251613213664,59.132702109010815,55.61937914043647,57.35129928588867,58129,65.0442228837434
2021-10-18,57.153367784095074,58.192519170566776,56.411116254431505,56.60905075073242,37654,66.81816079355357
2021-10-19,57.202851089233945,57.40078558769711,54.926613795123956,55.07506561279297,41702,60.99586654989025
2021-10-20,55.07506401807967,55.07506401807967,52.45244048377628,52.99675750732422,34285,49.62960932599319
2021-10-21,53.09573019881197,56.411119016882495,52.10606144412982,54.184364318847656,50065,54.48276485391775
2021-10-22,54.03591011307335,54.728678965863836,52.650376182778906,53.39262771606445,37586,52.14521074288384
2021-10-25,53.442111163072184,54.48126256951905,52.00709075641386,52.699859619140625,18682,49.201277483140494
2021-10-26,52.600892012793125,55.42144624929443,52.45244020022509,54.778160095214844,41643,52.10842156542673
2021-10-27,55.124547270121326,55.124547270121326,53.095727192936586,53.49159240722656,12788,34.85915263567634
2021-10-28,53.88746026659338,54.03590830310621,52.35347457090904,52.501922607421875,23103,34.256061732063685
2021-10-29,52.50192334988063,53.392626682699145,51.561737337524725,51.80915451049805,17059,35.48386918509951
2021-11-01,53.04624001783743,53.09572647232772,51.957605974206714,52.155540466308594,15106,37.32395436684376
2021-11-02,52.600891197450494,56.21317956932056,51.759670564748376,54.03590774536133,135208,42.20777416715453
2021-11-03,54.33281438932636,55.025579475025125,52.55140766813934,53.29365921020508,34889,36.92811396076855
2021-11-04,53.640041638522916,54.332810449270696,52.99675550526721,53.88745880126953,13131,38.92404715884016
2021-11-08,54.92661305670431,54.92661305670431,53.09572746492877,53.739009857177734,16021,40.46051880828377
2021-11-09,54.382294605542285,55.12454611396565,51.56173660836167,52.501922607421875,103822,41.27515268036564
2021-11-10,53.0957265695682,54.18436061519265,52.55140577146953,53.59056091308594,24269,52.15828156075334
2021-11-11,52.947274098198534,55.37196310635089,52.65037425083601,53.68952560424805,44866,48.046856531984254
2021-11-12,53.83797713222103,55.37196281492598,52.55140484161071,53.442108154296875,54596,50.20406943174899
2021-11-15,53.68952662442469,54.53074350381721,52.798823290126094,53.24417495727539,32612,52.340417016717474
2021-11-16,52.947276127316364,53.541075844797824,52.056572775807645,52.798824310302734,23058,40.09901160134778
2021-11-17,53.88746151702468,53.88746151702468,52.60089296096063,52.89779281616211,12030,46.62922151238406
2021-11-18,52.89779504499532,52.947277727066094,50.671040374230856,51.413291931152344,28904,44.14895841790729
2021-11-22,51.66070741137706,52.452441624232705,47.702032571812325,48.49376678466797,55015,35.6223231345691
2021-11-23,47.80099566842406,49.48343315060178,47.65254763414406,49.13705062866211,36646,37.23848522137695
2021-11-24,49.384470195382434,50.819486806288246,49.384470195382434,49.92878723144531,34340,30.875594208912148
2021-11-25,49.92878427717464,51.46276993359968,48.74118113903432,50.67103576660156,34833,37.788009920149264
2021-11-26,49.97827095031738,49.97827095031738,48.74118503570557,49.483436584472656,25181,30.567695144785233
2021-11-29,51.31432039052148,51.31432039052148,48.04841444794909,48.59273147583008,63402,28.688522000457496
2021-11-30,48.79066636702553,50.07723492756068,47.998932158641324,48.2463493347168,28791,30.973457364743012
2021-12-01,49.631886627123244,49.68136930687852,48.39480075680897,48.59273147583008,15991,26.066323352374553
2021-12-02,49.97827295839439,49.97827295839439,48.49376980121436,49.18653869628906,18676,29.411793432667125
2021-12-03,48.8896334629091,49.78033299444813,47.99893015608373,49.13705062866211,27049,29.95393407674007
2021-12-06,50.02774977200854,54.13487620175359,49.48343276663284,52.106056213378906,151384,45.78754858033734
2021-12-07,53.046241760253906,54.382296794362354,51.95760768086469,53.046241760253906,79052,50.883392803683556
2021-12-08,53.83797741557251,54.134877262935035,52.749339608194724,53.68952560424805,37735,52.7210802300964
2021-12-09,53.68952724644956,56.41111618520968,52.947275717696805,55.17403030395508,119753,62.92515392503933
2021-12-10,54.481260451040015,57.40078383203712,54.481260451040015,55.619380950927734,117205,79.50818247793052
2021-12-13,56.36163633420572,56.36163633420572,53.442112752836046,54.184364318847656,40014,69.61539316831052
2021-12-14,53.44211146649387,55.619383429445385,52.60089455537666,54.38229751586914,52694,68.14516492524254
2021-12-15,54.43177936320208,60.96359137667171,54.43177936320208,57.103885650634766,321375,72.56945160103055
2021-12-16,56.5100825143319,58.538906414598195,56.411117152249595,56.75749969482422,46054,77.12174812451428
2021-12-17,56.75749658148878,57.252330915330134,53.73900790011379,54.03590774536133,34618,67.85712855466608
2021-12-20,53.936945728617,53.98642841000795,48.69170222015744,50.07723617553711,99216,54.8556407079202
2021-12-21,52.15554386520376,52.15554386520376,50.52258891805415,51.0669059753418,21627,56.34518163778257
2021-12-22,51.5617372641753,53.44210928621216,50.324651401068536,52.402957916259766,33778,57.946199208702126
2021-12-23,53.34314476236632,53.887461795597304,52.10605887989295,53.14521026611328,22149,59.57447196269773
2021-12-24,52.45244243783011,53.6895283443827,52.10605989411001,52.699859619140625,50515,51.61290924222631
2021-12-27,50.81948865800479,56.95543564562962,50.81948865800479,54.53074645996094,141482,53.846158407715684
2021-12-28,54.53074493634296,58.390454452649685,54.53074493634296,55.916282653808594,63093,55.555561900443756
2021-12-29,55.91628279126495,58.14303741569585,55.5204137923626,56.75749969482422,37007,54.081632051043286
2021-12-30,56.36163527838313,57.40078669627563,55.619383726276126,56.064735412597656,20580,51.133510699547955
2021-12-31,56.06473494600552,61.85429549414264,55.965765808042946,59.87495803833008,428028,62.92134889855127
2022-01-03,60.51824352082315,64.7738144711996,59.429605667559976,63.43776321411133,387096,67.83625695842407
2022-01-04,64.08105333458003,66.3078080836581,60.815147124322884,64.27898406982422,390953,65.2631614823235
2022-01-05,64.13053500483181,66.40676849246003,62.39861099847966,64.72433471679688,166117,66.87631918339113
2022-01-06,63.04189580503725,64.52639505290578,63.04189580503725,63.487247467041016,70412,71.36466940972885
2022-01-07,65.21917033694712,66.0109007847742,62.54706403056283,63.09138107299805,169823,85.06668218068431
2022-01-10,62.84396523333306,67.64385713080368,62.84396523333306,67.1985092163086,307149,87.21462690092528
2022-01-11,67.29747357748415,73.13652058917462,65.31813611932286,69.0788803100586,476670,87.52785513048623
2022-01-12,70.01906093381486,70.01906093381486,64.922265588942,65.5655517578125,195864,74.85148270000147
2022-01-13,66.30779809425584,67.0005631138176,63.784140071932065,66.35728454589844,91011,76.95311970662289
2022-01-14,65.8129696211272,70.56338247867087,65.16968344554292,66.90160369873047,120849,75.72016062717947
2022-01-17,66.90160650383237,68.6830132877467,66.85212759629627,67.34696197509766,101683,74.73233797075056
2022-01-18,68.2871398828754,68.2871398828754,64.773812999107,66.25831604003906,148879,70.33895896704192
2022-01-19,66.20883657901564,67.00056699717896,64.77381245450292,65.76348114013672,46572,70.94013278640944
2022-01-20,65.76348153093909,66.95108849110076,65.36762009479143,65.41709899902344,43034,64.0703249433396
2022-01-21,65.36762393662464,65.36762393662464,60.86462810534914,62.54706573486328,93478,47.65626395881611
2022-01-24,63.93259871683059,63.93259871683059,56.75750039414711,58.09355545043945,58222,36.32386438108193
2022-01-25,56.510079161681766,60.86462279011336,56.41111380547091,60.468753814697266,74456,41.33063848682835
2022-01-27,59.380124444612285,59.627541629798166,56.21318371917563,59.18218994140625,21018,41.24748971572576
2022-01-28,62.15119285859005,62.15119285859005,58.58838709148917,59.083221435546875,23350,41.75152755886226
2022-01-31,60.32030917651015,61.30997789548395,58.58838891830601,59.380123138427734,12509,30.917872507062427
2022-02-01,59.57805920168913,59.8254763879293,57.697687076149215,57.99458694458008,25769,22.27722649473735
2022-02-02,60.36979156614764,63.33879770874506,59.3801228519485,62.5965461730957,71654,42.957748135579905
2022-02-03,62.596543367914855,65.070715042536,61.35945753060429,62.15119171142578,42990,39.85680327054486
2022-02-04,62.20067703220157,63.23983219991579,61.359460137209275,61.75532913208008,18238,37.50000694925358
2022-02-07,61.35946001325335,63.28931475259846,61.35946001325335,62.34912872314453,32608,37.94747401004126
2022-02-08,62.44809367859567,67.99023690789117,61.30997693478157,64.72433471679688,177837,46.51686288640506
2022-02-09,64.32846586067838,66.75315116904397,61.60687692041891,62.10171127319336,87220,42.418036509591204
2022-02-10,61.359457917915755,65.81296696034512,60.963588937363035,63.8336296081543,110586,46.899223821782435
2022-02-11,62.99241502194317,64.92226598990037,61.359460137209275,61.75532913208008,63908,48.39999574460803
2022-02-14,61.408944170309205,61.408944170309205,56.31215245698581,56.65853500366211,75454,47.17348593933569
2022-02-15,55.52041299112719,58.242001937266494,54.43177892278607,56.0152473449707,49231,40.585777432573316
2022-02-16,57.64820323173021,61.458426312897316,55.86680028177268,57.59872055053711,97236,46.694216389828846
2022-02-17,59.23167034623854,59.52857397727652,57.40078475636562,57.796653747558594,24588,47.32510634031948
2022-02-18,56.955433648721936,58.93477107370123,55.91628225566511,56.262664794921875,41657,43.83561313179604
2022-02-21,55.47093182757081,56.06473533359161,50.81948801919766,51.759674072265625,57953,39.024390243902445
2022-02-22,48.691699334682376,51.90812251321452,48.691699334682376,50.81948471069336,27980,26.199996484678906
2022-02-23,51.36380571909945,53.88746008413681,51.16587122913279,51.66070556640625,28708,29.133865317645743
2022-02-24,48.49376793317897,50.374140036620965,44.63405836307661,46.019596099853516,93418,24.104238740097216
2022-02-25,49.978269705071106,52.40295879235463,47.94944961071463,51.116390228271484,77613,33.900714819098425
2022-02-28,51.413290641170086,54.43177947519158,49.28550138793434,53.046241760253906,53931,33.04597599299275
2022-03-02,51.46277069560407,53.04623905304657,50.720519195186704,52.00708770751953,28709,34.63855236346441
2022-03-03,52.947275853482864,53.88746188070481,52.155541642506776,52.55140686035156,16855,32.187505458058325
2022-03-04,51.46277192832566,52.007088953279506,49.68136903971014,50.37413787841797,43068,32.08723122990712
2022-03-07,49.582403259758344,50.27517214533287,48.642220960000095,49.28550338745117,30166,36.72014713403857
2022-03-08,49.87930221561707,51.41328789098696,49.87930221561707,50.57206726074219,23434,40.41811462964717
2022-03-09,51.41329085315905,51.512256215225555,49.78033595205562,50.423622131347656,43915,36.69724303466904
2022-03-10,51.36380697029095,55.421447124660425,51.36380697029095,53.49159240722656,96932,42.78606297328145
2022-03-11,53.44211343977342,54.92661659087824,51.710193096817804,52.6503791809082,55629,43.80306102696241
2022-03-14,53.88746083697462,53.88746083697462,52.45244048377628,52.99675750732422,11963,52.47524480417955
2022-03-15,52.452440316818205,53.93694334465268,51.75967148210483,52.155540466308594,16855,52.68390560876876
2022-03-16,53.44210882120762,53.78849134974903,52.749339988838386,53.343143463134766,10120,53.33333937964536
2022-03-17,53.68952577595653,54.283325472580664,52.20502275910981,52.501922607421875,16239,65.85957474052893
2022-03-21,53.44210768003099,53.44210768003099,50.671036185012575,52.35347366333008,60422,53.99360912200055
2022-03-22,52.798823603475356,52.798823603475356,51.21535519453195,51.462772369384766,23537,44.520540531264565
2022-03-23,51.16587023575562,54.431776043296125,51.16587023575562,52.106056213378906,89258,50.35211917545698
2022-03-24,51.809154326219165,54.134878009067904,51.7596716468578,52.99675750732422,37846,51.54639393745123
2022-03-25,52.10605989411001,53.936945525693226,51.957608075209066,52.699859619140625,27769,59.28856067332672
2022-03-28,52.600890394168815,52.600890394168815,50.47310128103046,50.67103576660156,23694,55.14705444717442
2022-03-29,50.67103870148588,51.71019009181431,47.80099793268684,48.49376678466797,100014,42.75862270629154
2022-03-30,50.572069419175165,52.35347611206038,49.38446999096704,51.116390228271484,76193,52.05882546334202
2022-03-31,50.96793834385453,51.61122451267797,49.483435285295656,49.68136978149414,37630,37.459279543283024
2022-04-01,50.522584706684796,52.20502219602143,50.126719504967355,52.00708770751953,24098,48.07119496354675
2022-04-04,52.99676055766001,62.349130956138055,51.908126447905595,60.864627838134766,461241,65.61886845547667
2022-04-05,62.54706315613005,63.23983200740177,59.67702239027002,60.91410827636719,177435,67.95131890247049
2022-04-06,60.914109447574354,62.74499885937293,59.42960635571493,59.87495803833008,98070,63.46939212173864
2022-04-07,59.87495810303483,68.23765584265091,59.380123738546935,64.18001556396484,377188,71.07143830605939
2022-04-08,65.12019818139316,68.63351725017031,64.62536387165787,65.8624496459961,362447,73.09645054089164
2022-04-11,65.76347874133478,65.81296519404054,64.27897576703312,64.97174835205078,62905,73.09645054089164
2022-04-12,65.26864725120097,65.26864725120097,62.349127628507944,63.388282775878906,40390,68.688537766597
2022-04-13,63.93259173282422,65.41709467190175,61.40893749144967,64.32846069335938,79159,68.7397770004527
2022-04-18,63.63569946001677,64.27897806475073,61.606875635719746,62.299644470214844,33708,65.01548730227375
2022-04-19,63.53672597799963,63.784143146995845,61.30997523232006,61.8048095703125,30311,68.2926985191865
2022-04-20,62.29964785700368,63.33879927759438,60.369793061457145,61.21100997924805,31138,72.04118454832334
2022-04-21,61.65635878868945,65.26864725120097,61.557393429552434,63.388282775878906,74351,71.60280582379406
