Date,Open,High,Low,Close,Volume,RSI
2021-04-30,62.51764616124772,64.85059017059557,61.888535372345665,64.01177978515625,1869066,49.81062005051602
2021-05-03,63.6972139824336,64.45738689495744,62.77976639820586,63.01567840576172,1044684,50.0
2021-05-04,63.435091262458315,64.1690518191653,63.094323432584005,63.4613037109375,724812,71.428624463689
2021-05-05,64.22147938169351,65.40105761115102,63.6447994915709,64.01177978515625,1002018,68.27206585621657
2021-05-06,64.11662432381844,64.66709171921804,63.2516015597714,63.82828140258789,861153,57.95056365130445
2021-05-07,64.32633163747313,64.69330591120588,63.85449557195572,64.24768829345703,800229,63.15795923682014
2021-05-10,64.95541914011534,69.56888078031388,64.87678181662989,66.42333984375,6587281,80.18292182430223
2021-05-11,66.31849317032335,68.78249875224513,65.84665720813112,67.86505126953125,3206775,82.93967625609373
2021-05-12,67.8650639908013,69.09706701270049,67.62914596548248,68.20582580566406,2630656,86.35166012111249
2021-05-14,68.15339805129139,70.46012931451443,67.89127358931901,68.3368911743164,2899401,87.89454636670183
2021-05-17,68.75628908052512,70.0931416948915,68.73007663708522,69.04463195800781,1718616,88.64179600026446
2021-05-18,69.83104582046509,71.03683671078444,69.01844174255253,70.35530090332031,2546860,90.0879765207892
2021-05-19,70.77469061825995,71.50865117277233,69.85724292494191,70.53877258300781,1416316,88.88873717340397
2021-05-20,70.56497819204925,70.77468375857532,68.80872032083712,69.75238037109375,1111810,82.18510418319401
2021-05-21,69.77859025977541,70.14557048801409,68.88735513390036,69.01841735839844,1533387,74.05522845557245
2021-05-24,69.1757043545919,69.20191680188904,68.1534009110698,68.20582580566406,963141,75.38456544030616
2021-05-25,68.73008563445381,70.87953627612659,68.54659250670989,70.3028564453125,3469860,78.8078889390757
2021-05-26,70.74847404176987,71.01060451012782,69.80480795546794,70.3028564453125,1010394,77.77770666091743
2021-05-27,70.51255594021525,71.90183962139697,68.52037998203268,69.85723876953125,2347656,76.01809284336382
2021-05-28,69.69995880126953,70.77468713169306,69.0184231771332,69.69995880126953,1454151,74.0740466254428
2021-05-31,69.88344779213344,70.09314735659095,68.93978175314203,69.46404266357422,736125,66.20114161766296
2021-06-01,69.72616102526295,72.97655798707605,69.72616102526295,71.35135650634766,3896425,67.73330021770936
2021-06-02,72.08532312269652,73.05520160597418,71.69213044020974,72.29502868652344,2104569,69.59796349084931
2021-06-03,72.58337605921153,73.81537907362859,72.16396490571529,73.23869323730469,2306995,71.79484744024039
2021-06-04,73.63188395388296,74.65418736356548,72.89792345456901,74.10371398925781,2368828,72.18389066495736
2021-06-07,74.44449328942035,75.7027089112823,74.41828083894272,75.02117919921875,1484172,71.19043065118807
2021-06-08,74.916316637873,74.916316637873,73.47461399275426,74.23478698730469,820929,65.91419467165993
2021-06-09,74.75902292065697,75.8075385772086,73.60565749834316,74.02506256103516,1787368,69.35853961208878
2021-06-10,74.15615680231333,74.89011141996559,73.08142832701,73.71053314208984,1171033,72.09880926115838
2021-06-11,74.83768602815042,76.46288195595181,74.051300514721,74.5755615234375,2501506,79.85257036446929
2021-06-14,75.04738499440796,75.46679016450196,74.05129396565675,75.12602233886719,1209840,76.43674988499978
2021-06-15,76.27940188723053,79.0841763456742,75.7551468294683,78.11430358886719,5679706,82.25107570574487
2021-06-16,79.94915865550084,80.2112890509732,76.8298303479868,77.30166625976562,4391601,79.83167791341269
2021-06-17,76.56772828763393,77.85215620080598,75.80755531869353,76.59394073486328,1335043,76.45866909036393
2021-06-18,76.20075685677831,78.4550575779497,75.4930087002841,77.85216522216797,3607794,79.85067170581783
2021-06-21,77.59002485925902,79.16279567397132,76.88227679270956,78.45504760742188,2806411,77.82333180136347
2021-06-22,78.45504937357266,79.87054553853666,76.85606607592906,79.3462905883789,5489161,77.73187586078596
2021-06-23,81.05012572876046,81.25983131392127,79.16279946089251,80.0016098022461,3506968,77.21509971072622
2021-06-24,79.97538408437315,82.54424557822679,79.73947208981068,81.96755981445312,3613950,79.06966250052176
2021-06-25,82.25591395361099,84.14324016662306,81.78408390026914,82.17727661132812,4720099,77.91400015237224
2021-06-28,83.06851478416657,85.97814454950475,82.3607666791035,84.95584106445312,3507307,86.19461841919541
2021-06-29,85.19174657497287,85.92570102085145,79.1627883437422,80.91905212402344,7058887,68.49508869817241
2021-06-30,82.33454178678419,84.53642311426925,81.83649934353541,82.4131851196289,4183977,71.95759068131488
2021-07-01,82.51804647732973,85.97814362052864,82.46562158117223,85.2966079711914,1705530,74.54974715260606
2021-07-02,85.74222251469311,89.12368219244527,85.58494783185817,88.70427703857422,4956934,77.49462923408383
2021-07-05,89.12367514688252,91.48283120077373,88.67805158145596,90.30325317382812,1981467,76.1528926756251
2021-07-06,91.11585764230027,93.00317782390007,90.82751472580522,91.27313232421875,2785267,79.77657987898591
2021-07-07,91.1944912905959,91.22070373652092,89.91006344133739,90.61780548095703,1089427,79.95515858762914
2021-07-08,90.01491438661377,92.2692207631208,88.67805562860975,90.53916931152344,2166582,78.53768703653809
2021-07-09,90.69645553841792,92.42650109623153,90.46053750796845,90.95858001708984,1673445,78.35906512124816
2021-07-12,90.90615433428447,91.430409286734,88.12759288690593,88.65184783935547,830119,69.83237171294607
2021-07-13,88.80912636841698,89.64793667182649,87.73439804232905,88.6256332397461,1218564,68.88630470232845
2021-07-14,89.17610731609048,89.88385538995719,86.65967038674715,86.94801330566406,1726276,61.04651871145214
2021-07-15,86.97422047769913,87.41983805282784,84.01217212549855,84.58885192871094,1274724,54.88320716823729
2021-07-16,84.58886119732979,84.90341657884147,81.25983224208045,82.1248550415039,2196049,44.19355616068632
2021-07-19,81.25983432992639,83.25201046449308,80.49966130492706,81.70545196533203,2214790,51.89397349851954
2021-07-20,80.78797957594557,81.78407041285897,80.26372471420589,81.4957275390625,1173678,47.644666737961465
2021-07-22,82.78015782626885,85.2441695523064,82.15105317253207,84.61505889892578,3288705,48.27124025913206
2021-07-23,84.66748611719477,85.76842679109176,84.2480810032784,84.4577865600586,1198645,37.101896215633005
2021-07-26,84.8771960026253,85.27038869195206,84.16944796190823,84.51021575927734,452562,30.580007642111823
2021-07-27,85.24417742572219,85.4276645501134,83.90731866372293,84.43157958984375,499707,25.607516293644665
2021-07-28,83.98596756831924,85.87328782856882,83.12093878278591,85.2966079711914,677602,31.30761470948626
2021-07-29,85.92570297881414,86.18783342951498,84.58885027949245,85.71600341796875,775230,33.45324531877358
2021-07-30,85.63737934023831,88.33730360160875,84.95584366269352,87.47227478027344,951078,39.04450459478833
2021-08-02,88.54700456588779,88.57321701545727,86.29269790504097,86.76453399658203,529873,43.406637340799136
2021-08-03,86.29268139886013,87.47225940279124,85.61115184077217,87.02664184570312,1137942,44.504473605960825
2021-08-04,87.49848522872233,87.49848522872233,86.37133794116865,86.81695556640625,627004,49.499021841457825
2021-08-05,86.52861757161664,86.52861757161664,84.74614096927739,85.37525177001953,342198,53.23282689109788
2021-08-06,85.92569410565756,88.12757526502052,85.37522681563856,87.73438262939453,1279092,73.26087286642775
2021-08-09,87.55091948295696,87.97032467571391,82.46562627108942,86.76453399658203,676645,70.06249561296288
2021-08-10,86.79074434627907,87.02665638669666,83.35685953895153,84.27430725097656,453799,59.33110121106469
2021-08-11,84.87719317529897,86.4761763253215,83.77625248192835,85.71600341796875,953431,54.166717197529486
2021-08-12,85.97814042154343,89.6479370128304,85.29660479756406,86.24026489257812,4996633,56.56376828450816
2021-08-13,86.29269793814383,88.15381185651714,85.9781485431893,87.21015167236328,836350,59.312936520050314
2021-08-16,87.02665334131004,87.65576409303198,85.16554553345176,85.48009490966797,650596,53.246772269274835
2021-08-17,85.40146339702773,87.94411302590687,84.3529474057776,87.49848937988281,1740600,56.363669237814975
2021-08-18,88.07516952545049,89.17611034444758,84.56264748368538,85.74222564697266,1286482,50.07034887885951
2021-08-20,84.92963256107213,88.59942949901452,84.71992696479064,87.21015167236328,918223,49.2857264625695
2021-08-23,87.65576607052718,90.17219713489555,87.26257334174181,88.15380859375,2251516,53.737654215824364
2021-08-24,89.12367573486331,89.96248598182824,88.65183972125692,89.70035552978516,1553652,56.728258227620636
2021-08-25,90.1722038108002,92.79349086331808,89.88386685475015,92.29544830322266,2733174,62.30862399197523
2021-08-26,92.58376377610396,95.51960555363351,92.0070839981715,94.18274688720703,7055380,69.39952382424786
2021-08-27,93.60606426876994,95.67687731709539,91.77116321349462,92.55754852294922,1539042,60.97853064802614
2021-08-30,92.79348381760701,93.89442465604998,90.95858242020208,91.2469253540039,1331863,60.04699299551275
2021-08-31,91.1682820204352,98.03604508597385,90.8013017650573,95.41476440429688,3037926,73.2240511901793
2021-09-01,95.30990890428478,95.30990890428478,93.37015783420217,94.10411834716797,1131028,67.5824254905805
2021-09-02,93.55364024684185,94.57593755880332,93.50121535901243,93.9730453491211,426120,66.48042367273005
2021-09-03,94.78564224164667,95.93900776226214,93.8419822700721,94.31381225585938,1296975,65.55679010076673
2021-09-06,92.4527065515211,94.10411464083036,91.7973834051166,92.37406921386719,1083849,64.96018760022635
2021-09-07,92.79349138461902,94.89051743862692,92.55757332869827,94.60218048095703,1007589,65.27623873389801
2021-09-08,94.89050570986997,100.13307919635967,94.89050570986997,99.42533111572266,4855351,75.99604001727782
2021-09-09,99.08456414569004,104.24849433428264,98.14090402987469,102.17768096923828,5485960,77.11302973966393
2021-09-13,103.17375522805756,103.59316634653803,99.6088087181262,101.36506652832031,1720293,74.04577905432464
2021-09-14,101.91554601529012,105.21836208075203,101.88932757065945,104.01256561279297,1975723,75.0458612706576
2021-09-15,104.82516517447682,109.5434770773104,104.5892471794776,107.91828155517578,4761853,76.14032561474029
2021-09-16,110.10992134040129,112.6448235868795,110.10992134040129,111.6942367553711,2937583,77.55867336034692
2021-09-17,111.95829288988865,113.5426084123275,104.30077592301305,105.51541137695312,4216492,67.83605489312626
2021-09-20,105.46260264794155,107.65423591776954,102.08273272521382,103.05973052978516,1578387,65.76302963962027
2021-09-21,105.04013786909503,111.3509898942755,104.72326747026547,110.32118225097656,5146116,68.3741383363897
2021-09-22,110.90206125489472,116.07749642089367,110.4795715712484,114.59880065917969,4230993,73.54057049195383
2021-09-23,116.7112124866748,117.60898946360913,112.40715550617287,112.93526458740234,2566795,71.03966816219419
2021-09-24,114.22912067506847,115.89265642883807,113.35775458905641,114.59880065917969,2508634,71.86552098578294
2021-09-27,115.9718980769868,116.68484735550608,114.6516431239402,115.81346893310547,1475445,75.66692247964482
2021-09-28,116.47358972817985,124.05189738598864,115.28535320949172,123.1805191040039,8120884,78.12847868230443
2021-09-29,122.73164152595302,139.9478731807322,120.93608718277768,134.37635803222656,15627004,80.56637761915253
2021-09-30,135.69659993314633,140.845624357267,134.37633323117294,137.41293334960938,10643524,80.66251163366307
2021-10-01,137.8354582593392,141.42657928771095,130.943687763846,132.05270385742188,7403329,74.74642586968002
2021-10-04,131.99988738318606,132.02629828280865,126.77165338316104,127.5902099609375,2417551,68.47222569240758
2021-10-05,129.06890531108036,133.0560929275555,127.82785895820051,128.3031463623047,6779473,66.81187246135778
2021-10-06,130.07229201362097,135.16850735968117,128.91046636024535,131.26052856445312,7200660,66.35763581447995
2021-10-07,132.50157995869037,133.0032782435056,127.4845850231701,128.03909301757812,1963777,69.80959538347983
2021-10-08,130.36276257814666,131.47177861865543,126.26994341341207,126.61321258544922,2362923,71.09746953538854
2021-10-11,127.59020091038767,128.64640716037292,125.71542605332249,126.42837524414062,1463887,66.52222515783437
2021-10-12,126.42838255905026,127.0357002813775,123.81425954953693,124.07830810546875,1501021,60.12411657264735
2021-10-13,124.15753616936267,124.36877502678924,120.93609524413243,121.3057632446289,1612519,58.732827864102774
2021-10-14,121.46416660591633,128.32953680136666,121.43776779802579,124.21031951904297,3108204,59.77445983311586
2021-10-18,127.27334353787631,127.56380297827972,123.91987265532278,124.39517211914062,2281527,58.91389173342319
2021-10-19,124.63281589988766,126.1907325955966,122.7316421257483,123.31256103515625,1052953,50.15774774106365
2021-10-20,122.99568351774685,123.33895266355279,118.87646585544296,120.59281158447266,1112676,29.351204968410244
2021-10-21,122.52037646310073,123.60299343461867,111.45656914369611,114.59880065917969,18572023,18.604624304645057
2021-10-22,116.71124598590272,117.23935521871357,109.68744516520448,110.61163330078125,2133114,19.335314269153827
2021-10-25,111.1925527274075,120.64563671999093,111.1925527274075,118.92929077148438,5263405,38.84353286880977
2021-10-26,119.32534524380881,119.93266288301952,114.17632053993312,116.44717407226562,3418975,35.39360546212643
2021-10-27,115.549387327788,118.63879705609327,114.67800915448886,117.31854248046875,2010363,31.892986336834497
2021-10-28,114.62520550581294,118.16351599795536,113.54258847724299,115.2589340209961,1744074,32.885409593572646
2021-10-29,115.12693102067996,119.87987788053421,114.59883387227543,118.85008239746094,3636811,40.17382419999826
2021-11-01,115.65501338047137,120.3287385382974,115.65501338047137,119.00848388671875,1455162,40.60198910745277
2021-11-02,119.29896029679068,120.35516658605535,116.18313905172369,116.6848373413086,2091690,40.62918160092692
2021-11-03,116.6848159815247,116.97527537756008,114.12350320499954,114.70442199707031,1890732,41.461716859510105
2021-11-04,115.5757994340296,116.94887595455994,115.5757994340296,116.31514739990234,126199,39.434640187891056
2021-11-08,116.7112289417521,118.24273461461519,115.15332445915652,117.37136840820312,796320,40.814918753160214
2021-11-09,118.00509991065775,120.93609340606366,115.83987748020643,117.1073226928711,1652910,41.70783693332303
2021-11-10,117.3449590845066,119.45738364821327,116.18313343125664,117.21292877197266,1089075,45.144145040781865
2021-11-11,115.86624821978141,118.79722891766419,114.12350392001589,114.4139633178711,1819812,49.70760149222568
2021-11-12,117.82028266267874,118.24276040949931,116.68485558704383,117.18655395507812,3040726,60.81667674128579
2021-11-15,117.18652247271984,119.35175660559067,116.31514422294505,117.13371276855469,833911,45.9426918804188
2021-11-16,117.76743872721876,118.29553575730688,116.28874286823957,117.74102783203125,667278,53.19424332514123
2021-11-17,116.49997893813384,118.40115237643428,115.23252192102291,116.18312072753906,868194,47.288796002585464
2021-11-18,115.81346466738408,116.05111441813723,112.0903255301462,112.48640441894531,1381053,43.859712559641224
2021-11-22,112.69763679365406,113.51620542423953,102.50520569593579,103.21815490722656,3012022,22.33644284417359
2021-11-23,105.34221770339059,107.54692063481018,103.191275106053,106.09504699707031,1360119,29.153138994674336
2021-11-24,107.54690859033596,110.289362248666,107.06295486787825,109.13323211669922,1488378,38.08394225611065
2021-11-25,110.0742637376189,112.17143354092563,108.72993548113111,109.402099609375,1038628,41.15546336124615
2021-11-26,109.02569981075459,110.71955650244699,105.9337174979455,106.7672119140625,2082150,34.59975157138359
2021-11-29,103.35259400473261,110.20871052129634,102.16957741122343,109.29456329345703,2117889,37.56282655652787
2021-11-30,109.29457023422403,115.1289946087502,109.2407975884521,113.8115463256836,2837955,45.51269745901238
2021-12-01,114.53746048891767,118.59736213250167,114.0266143014816,115.26339721679688,2106036,47.43951682803062
2021-12-02,115.07522407591655,118.24785946579262,113.86532106217831,117.62945556640625,1569256,54.27175151126559
2021-12-03,117.2261291487234,118.30160646629894,115.18274439931095,116.12377166748047,920677,48.53892157033442
2021-12-06,116.25821741214274,116.876608912269,114.8601041877111,115.47850799560547,809310,47.760950033964875
2021-12-07,116.87662201848462,116.93039466331821,114.26861797463211,114.69879913330078,480489,45.90378211195637
2021-12-08,116.25821768409504,117.03793941022434,113.27379314632176,114.48369598388672,732183,47.62595807603986
2021-12-09,115.29028378728512,116.09688558042949,112.38651240885878,112.65538787841797,1369906,50.24906626856246
2021-12-10,112.38652402721779,112.6016268866555,109.8860655946364,110.2624740600586,831831,63.02185774007592
2021-12-13,111.25728301345022,112.27897541125597,108.89125009216437,109.67095947265625,617052,57.2203664301071
2021-12-14,108.29973652486518,109.10633836056729,107.00918097240216,107.52002716064453,967341,46.62162075797278
2021-12-15,107.22426193699324,109.5902945975937,107.03605157673387,107.68133544921875,1357629,46.380062029299246
2021-12-16,108.24595782940273,108.81057662122996,104.85823277067277,105.4228515625,1438489,47.126386920141975
2021-12-17,105.28843150416341,105.85305032477834,100.1530587142843,102.16956329345703,1771705,35.228507906701296
2021-12-20,102.16954504368776,102.16954504368776,91.19976332321357,92.7054214477539,2523924,13.690960874643991
2021-12-21,93.40449574189749,100.77145758929427,92.70543917130256,98.51296997070312,2360146,24.939709528223062
2021-12-22,99.58843507286747,99.58843507286747,96.98041932797969,97.51815795898438,974334,18.624152765901528
2021-12-23,98.88939174180095,98.91627806155087,95.5823251814883,96.84600067138672,974952,19.121461301496083
2021-12-24,97.32994548750546,97.89457042246376,94.7219359528912,95.09835052490234,690858,18.469214120597698
2021-12-27,94.64129228571129,94.91015548492418,93.08186111473995,94.23799133300781,604063,18.423238312423365
2021-12-28,96.76533223884712,101.73937475223416,95.98561673466517,100.55635833740234,2583492,31.913387202947945
2021-12-29,100.55635330535802,102.92238601662055,98.51296253724642,99.48088836669922,1950705,32.54984508360231
2021-12-30,100.44881316964013,113.62331164870513,100.3950405353507,108.40727996826172,10223898,47.90527043757729
2021-12-31,107.33181462777412,108.78370036442968,104.34739035717311,106.95540618896484,2917389,46.992262067228836
2022-01-03,106.95541448398913,108.94502671610697,105.63795407656225,106.90164184570312,1453468,49.28170930021313
2022-01-04,107.00917967438009,108.8912464989331,104.83134489818774,105.90682220458984,1754956,47.97795290650415
2022-01-05,106.95539895621127,106.98227911756783,104.34738330078405,104.83133697509766,1272301,49.307297167915685
2022-01-06,103.99787945926884,107.00919670399317,102.92240813559809,106.39079284667969,1985919,55.147552599403106
2022-01-07,107.3855911034082,116.1237736913409,107.06295528717284,115.10208129882812,12276793,77.82232268520494
2022-01-10,115.10209168489426,118.83934561179964,114.5374728016511,115.6129379272461,3578881,74.46154793141812
2022-01-11,116.20442888833021,117.01103066789187,113.83839618109829,114.5374526977539,1777650,74.29008160236904
2022-01-12,116.6884051713546,119.64593708543069,115.93557595684473,118.6242446899414,3962623,78.32164293662977
2022-01-13,119.37706822690018,120.96337938088533,118.8393295827486,119.32329559326172,2211009,82.38675795416667
2022-01-14,118.62424606445411,119.56528567043726,117.1992527271004,117.65632629394531,1128556,80.64740104629908
2022-01-17,119.3770923356116,123.59831262144266,119.3770923356116,120.80208587646484,2851819,78.89484235957792
2022-01-18,121.71620638227675,123.54451281657981,118.86621992711909,120.47942352294922,1692360,80.62738330565469
2022-01-19,121.7968750047705,124.13601536321225,120.47942700447415,120.9365005493164,2713231,74.27076707346777
2022-01-20,120.93649022329882,122.25393811110645,119.72658759476944,120.29120635986328,1039512,76.66652224429919
2022-01-21,119.75348785149566,122.01197559863304,117.44123977346364,118.92000579833984,3475147,72.82933292136497
2022-01-24,119.37707465634546,121.79688022370381,115.9624568514462,116.84972381591797,1819399,69.97050457997709
2022-01-25,116.0968756026744,121.52799715848205,114.45677968727846,120.8827133178711,1145179,76.43928487409995
2022-01-27,121.25913681466433,126.85157695021289,120.18367181820898,123.5982894897461,6060852,77.30370604954135
2022-01-28,124.32422921389104,127.71195449622182,123.62517264157769,123.97470092773438,1358328,69.14149091869122
2022-01-31,125.2921371846966,129.4326912857731,124.4855354167527,128.86807250976562,2706246,74.04871763851588
2022-02-01,129.5134078089851,129.5134078089851,125.02332367182682,125.69548797607422,1398988,68.81242806285653
2022-02-02,125.82986012918738,127.711926584087,124.2704294181798,125.56099700927734,781615,63.49367386179675
2022-02-03,125.56102929391318,129.916674495216,123.6789500473229,124.32423400878906,1956258,59.52870708300032
2022-02-04,125.82989135742187,129.5671450366173,120.45254147032742,120.99028015136719,2167284,55.973025785590636
2022-02-07,120.99028123360975,126.36763116880391,120.96338876082172,124.32423400878906,1928730,56.26792343291392
2022-02-08,123.75961370162857,126.23319193500213,119.13509305793409,123.70584106445312,1454529,55.68184474777377
2022-02-09,124.21670668853574,126.36764943508294,122.84548576456686,124.83509826660156,1201009,56.70679831843435
2022-02-10,124.83509164771812,125.58792095370538,123.46387079645277,123.78650665283203,555013,55.930707439870375
2022-02-11,122.6035180495593,125.5072905054205,122.06577921868137,123.2488021850586,2641404,57.558754520859495
2022-02-14,123.8402755805237,126.74403483554738,120.99027665350523,121.3935775756836,2791315,57.994319417337586
2022-02-15,124.21668967199003,124.21668967199003,120.53320856933415,120.82896423339844,2271429,49.892290244232825
2022-02-16,120.99025392360706,125.23835289040969,120.99025392360706,124.2435531616211,3440313,51.25782871066608
2022-02-17,123.73269828279884,126.90533251885256,123.73269828279884,124.70063018798828,2087283,51.41063590622783
2022-02-18,124.7006539840048,125.64168129351611,122.95301249699158,123.65206909179688,421839,38.08356660542911
2022-02-21,124.10914147600107,124.40489713310795,120.99027930185099,121.1784896850586,1005553,39.34004083558097
2022-02-22,122.36488919506374,124.29624880750055,119.27473654922693,121.67512512207031,1863304,40.98359436875831
2022-02-23,122.99948527745357,124.40661004877674,120.13004248413466,121.67512512207031,865182,43.478999020415024
2022-02-24,121.67513730033264,124.93084476397657,118.8608874760127,120.70945739746094,5407695,49.2174957141691
2022-02-25,123.05465037400654,125.59299649323475,120.01966610165489,122.47523498535156,3441766,44.35443292744289
2022-02-28,124.43416299442674,124.54452420816486,121.9509977952251,123.02703857421875,1574298,47.91894329511093
2022-03-02,128.24171478907218,136.02229565209166,125.95168755088356,134.91867065429688,10201273,68.62399283038968
2022-03-03,139.19523233651776,145.07205004907172,134.36684633034312,135.36012268066406,11729347,71.86645490814941
2022-03-04,138.5054631015348,142.2026277299329,133.37358974707396,135.00144958496094,5783146,72.35594359214748
2022-03-07,138.50547086032913,142.03709382932752,135.36013750658432,137.51220703125,10182055,79.91488414518972
2022-03-08,139.7194560578284,140.18849761512337,133.62190318296047,135.6912078857422,3595293,76.35410826805315
2022-03-09,138.25715984642494,139.19524302260433,133.84263443730094,134.31167602539062,2794843,69.24177450515802
2022-03-10,132.90454187315487,132.98731911286717,129.0970161869933,129.8143768310547,5077252,58.46580366965293
2022-03-11,130.2006666521952,131.4698335864044,129.26258344950978,130.11788940429688,1940230,60.974895299958824
2022-03-14,129.6764427742869,132.35273447837528,127.08291568700601,127.52436065673828,1815441,60.727614250279615
2022-03-15,124.71008713103727,127.33119771046218,123.16500477367514,125.84130859375,1960566,56.771268108340294
2022-03-16,125.81371675291008,130.72486706465304,125.28949461711065,129.29014587402344,3188728,61.128995714831106
2022-03-17,131.88368989062454,132.1044250005169,119.79895729791741,121.34403991699219,7035867,50.77025598398591
2022-03-21,123.05468194348894,130.11790334643158,122.6684049186202,128.6831817626953,5468931,56.63719730442778
2022-03-22,131.3318597559446,134.3392472010384,126.36552908403955,127.1104736328125,4651033,54.272516878558676
2022-03-23,129.67642068470485,129.67642068470485,126.03443715463013,126.69661712646484,1951482,38.677806744183265
2022-03-24,129.67643718259373,131.80092258290824,128.32449307603304,129.92474365234375,4797007,43.04869947904227
2022-03-25,129.6764148148202,130.61449780327627,128.0209712751843,129.4832763671875,1725987,42.957727554203686
2022-03-28,130.00752518971325,131.8836915522127,128.296900689193,128.90390014648438,1488804,38.444463561861575
2022-03-29,128.84870095903324,129.67642277969077,125.92407796536138,127.93820190429688,1596390,39.34799635388146
2022-03-30,127.80023955099475,127.88301678215466,123.6340466032783,125.6481704711914,2321788,38.387575431883
2022-03-31,126.31034808194168,132.2975263335693,125.95166780363787,131.55258178710938,2857077,52.245171152541566
2022-04-01,131.60779534045082,133.29083593378954,129.81439350001367,131.80093383789062,5540295,52.17702467241996
2022-04-04,131.8009218904539,134.8634904249435,130.36620054815822,130.8628387451172,1616121,54.51154711338146
2022-04-05,132.49065834856376,132.90451921650595,130.78003426973805,131.27667236328125,1055466,57.606153730519765
2022-04-06,131.55259793122994,133.48394476908913,130.4489729710295,130.9180145263672,1677609,52.4936818809529
2022-04-07,131.05592596982302,134.44958984543925,130.80761957455914,131.3042449951172,2011119,69.85687880937576
2022-04-08,132.60104139729006,132.60104139729006,129.29015390856856,129.64883422851562,1198552,52.489275484540414
2022-04-11,129.67642846732596,131.60777525689193,129.3729287691023,129.95233154296875,1325077,57.83872374311222
2022-04-12,130.2006383077842,131.3318597559446,126.36552908403955,127.1104736328125,2085355,51.006702939769305
2022-04-13,129.62123738637862,132.07680613641608,127.74505873339358,128.54519653320312,2405629,46.32349054094829
