Date,Open,High,Low,Close,Volume,RSI
2021-04-15,331.34158809026434,336.9407444120436,326.38657714302843,331.8866271972656,531746,44.28934496166948
2021-04-16,332.87759990356165,337.7830724040395,329.01269775563145,331.6884155273437,271724,47.48297913643643
2021-04-19,326.0397214447383,326.0397214447383,312.1656907449622,313.0575866699219,519208,38.319262552571956
2021-04-20,316.17923752877414,320.53967137166467,309.8863977986223,313.0575866699219,373022,34.33220006512228
2021-04-22,312.1656734416743,317.61618520017976,308.0530206179445,315.0891418457031,376289,31.791920653016604
2021-04-23,312.16568898723983,319.1027042980674,296.2105477237391,314.99005126953125,363565,30.11830307106034
2021-04-26,317.3189281601848,319.5982212064776,315.1387111431314,316.427001953125,208278,26.29557803849154
2021-04-27,319.10268322998377,324.9000516912994,317.0711409774215,322.42254638671875,306676,36.2405121994348
2021-04-28,324.0576822730442,329.8054822773298,323.0666801865823,324.8009338378906,309475,38.8828472202275
2021-04-29,326.93159801461115,329.5082096120543,321.6297305481961,323.1658020019531,253141,26.628710557070477
2021-04-30,320.53964394224374,324.8504789178238,317.1206745723173,318.607177734375,236412,26.312479045179998
2021-05-03,317.1207052586898,326.5352261960571,315.13870085082294,324.7514343261719,284043,31.37370744850942
2021-05-04,327.0307010036567,328.41809792901466,318.60718294750194,320.68829345703125,244357,41.880354968875125
2021-05-05,323.71085366555053,329.7064349562086,320.2423460610824,322.125244140625,354180,34.38597059919937
2021-05-06,324.1568013579732,328.61631092352553,323.06669297113007,325.29644775390625,335386,43.6363507773514
2021-05-07,340.359684119042,348.7832019882681,332.48120530886627,334.760498046875,2393583,52.51621469485784
2021-05-10,339.9137484778997,342.6885424907287,335.850633482482,340.1614990234375,661312,78.34195264198883
2021-05-11,336.9407194187833,353.6886491295318,334.5127521375424,347.9903869628906,1319291,81.3891107006375
2021-05-12,348.3372542192305,352.6481196016928,340.11194850698047,342.73809814453125,623970,73.48485280508889
2021-05-14,345.2651693448997,353.5895819912085,340.01286964649915,347.9408874511719,806840,75.75523234817472
2021-05-17,352.152617587523,360.08063473206056,348.03996474239125,353.8868713378906,768942,77.35165861147692
2021-05-18,356.76075992956066,361.1707314203281,352.1526061624007,357.8013000488281,705664,76.64178120063373
2021-05-19,353.39138898809125,362.6076973096775,353.3418207325207,356.2652893066406,975435,73.99853265540027
2021-05-20,357.75177164255706,368.4545826305143,355.9679798922259,365.23382568359375,1219045,78.85792951680185
2021-05-21,368.6527793264907,373.4095772851229,362.6076604986155,365.3329162597656,734881,84.14195620596814
2021-05-24,368.5536798188024,368.5536798188024,359.1391597442117,362.4094848632813,424095,78.8754212630615
2021-05-25,365.3329190777396,376.5312609829973,362.2608065110588,364.7383117675781,734327,84.69954550677707
2021-05-26,368.4050747487336,376.3826305109261,365.5311743635145,371.5762939453125,760928,85.89938321931167
2021-05-27,372.6168310116787,375.9862324775485,366.720355764166,372.1708679199219,569608,85.35137073413468
2021-05-28,376.580798706166,379.2565164783771,367.8599923070063,369.544677734375,931859,79.25005620036282
2021-05-31,372.56725870416346,372.56725870416346,363.6977776426596,365.0851745605469,547223,71.29554349725042
2021-06-01,366.6707737805985,367.71131387926886,356.90939713270745,362.4590148925781,557231,63.56880047073587
2021-06-02,362.7068054793792,385.40074982826206,362.7068054793792,382.1799926757813,2411278,79.09360055682572
2021-06-03,385.79713334489946,399.37387519435873,383.7160529787223,392.2386474609375,2407107,80.49115250775229
2021-06-04,394.9143774506424,398.8288482452777,387.2341103860439,392.932373046875,1004649,78.97062413135208
2021-06-07,396.4008849911546,415.2299270282344,389.36476323396414,405.9640502929688,2934639,81.47672429233087
2021-06-08,406.1622283116191,428.11291940374656,399.12610715245125,422.5137634277344,2614106,86.19381932551184
2021-06-09,426.18045982298383,431.4327893306561,404.3784126604588,410.17578125,1629615,73.68145817748402
2021-06-10,411.2658852025082,420.1353663902142,411.2658852025082,414.2388916015625,833804,74.73684080539667
2021-06-11,417.211891527472,420.9776874773195,408.4415167377394,410.8199157714844,689082,74.36405619276304
2021-06-14,411.2658645574714,412.5046171615601,394.9638681904698,407.4505004882813,679942,71.27341706350597
2021-06-15,409.1847759090901,414.9326064437273,405.319873627256,407.6982727050781,453341,69.255108119601
2021-06-16,407.69827022742487,410.0271312814877,400.36486051412936,401.9504699707031,417947,65.04755049271417
2021-06-17,400.9594644532714,426.9732701456162,398.5810654099968,423.1083679199219,2249127,72.79628645905717
2021-06-18,421.1758925898179,427.9642630248624,400.3648484853799,413.9415893554688,1250423,69.99188050379342
2021-06-21,405.8153809988497,415.9236150403376,401.0090145159561,412.6532897949219,574656,70.76670208661189
2021-06-22,416.22090792137897,445.7527602433681,415.8740511161806,428.9552917480469,3829737,69.91560186909234
2021-06-23,431.8787328561972,435.2481644228705,423.2570321376141,428.3606872558594,1088272,66.72785082221276
2021-06-24,430.144448602031,434.7526325527858,405.31985814072766,409.3334045410156,1271725,56.49271620339396
2021-06-25,412.55415706932,418.599275853722,408.0451096668554,413.3965148925781,711107,53.16720526942057
2021-06-28,416.1217941125069,417.112796256258,406.6081674838988,410.17578125,585450,44.06860675322419
2021-06-29,412.2569044445853,421.175924011896,405.5676397691022,407.5991821289063,498482,48.63302247263781
2021-06-30,409.58119047391045,411.8109453874962,405.6171817386469,408.3424377441406,341194,46.757501053059066
2021-07-01,410.17579384337904,411.117258006042,404.3288870643304,406.0631408691406,281007,47.35101476171538
2021-07-02,407.99559063699024,409.7298443713712,404.8243717112138,407.896484375,262447,50.25268558402284
2021-07-05,409.1847941051825,418.5497768041044,406.3108938315565,414.883056640625,601347,53.78195969675055
2021-07-06,412.2569149623449,426.9733036724588,411.2659127629162,419.4416809082031,1394362,59.32383216217149
2021-07-07,419.44167069635137,420.9281739593036,412.653299746939,415.2794494628906,453702,44.90322934414972
2021-07-08,416.6172688511172,423.1578886350566,410.2748615805936,413.9911193847656,574755,50.03593075260644
2021-07-09,410.7704056545475,416.7164187641429,403.4369955346439,412.95062255859375,363834,50.21647349282858
2021-07-12,416.1713644402482,437.7751991845317,414.7343992274512,433.2165832519531,2039679,52.933139854857544
2021-07-13,436.8833014205812,464.78000573768986,433.2165813889959,455.5141296386719,6546041,64.39075073007956
2021-07-14,455.5141013217799,457.6447497512563,441.5409659053548,443.9689331054688,1328174,69.93726177163039
2021-07-15,443.968969044208,445.9014353593402,436.0409517398471,438.1716003417969,595153,63.982132191197145
2021-07-16,438.9148363607258,457.59523251863806,437.3292269076246,449.2212524414063,1736048,70.24666765412223
2021-07-19,460.8159747126316,469.3385987881716,451.8969558472258,464.8790893554688,2706597,76.15385301378208
2021-07-20,466.76203509609,469.63593542069566,443.4734834511683,449.0231018066406,1097328,66.32209263826877
2021-07-22,453.5817083674055,460.8160121600352,451.50059774776287,455.6132507324219,710075,69.21600642309586
2021-07-23,455.6132359789044,457.297951721915,442.53199557301735,444.5635681152344,508463,63.27117327975558
2021-07-26,444.9599420605232,451.8969567474356,441.9869357661322,444.1175842285156,401062,61.10692038577758
2021-07-27,448.2798278584614,455.76188198137214,437.1310536894308,442.631103515625,609839,59.02081431418894
2021-07-28,444.61309819993306,468.0502924533036,433.11746747891226,461.9060974121094,2148350,66.22974816124137
2021-07-29,461.80699068551024,468.7440055670523,446.0500629317476,449.4194641113281,1351708,61.44001705976791
2021-07-30,434.55443288065015,445.6041005529637,429.40120972078944,436.7346496582031,915171,57.14285452426153
2021-08-02,440.8968233905394,449.7167359349036,438.3202119102912,443.3743286132813,724397,53.322522085829455
2021-08-03,445.1581650399458,454.67176121120906,441.2436945631352,448.2798156738281,687411,47.32991851010503
2021-08-04,449.71676249159424,453.8789836087816,436.040944951668,439.5589904785156,471520,48.337696585022194
2021-08-05,441.98693118917424,442.3833259757248,430.09490613475697,432.42376708984375,330149,47.85502084221167
2021-08-06,432.4237684418252,441.98693257105504,432.07691166139017,435.2976684570313,264073,44.46632185686917
2021-08-09,436.04093642974186,438.9644048052716,420.2840086391732,422.5137634277344,368651,32.769041378072544
2021-08-10,422.5137398915789,426.1308914095986,402.3468416565047,405.1712036132813,472372,32.37751731969918
2021-08-11,407.2027415901433,413.04964771255806,389.8602054896859,409.23431396484375,700205,30.975597360071447
2021-08-12,412.4550654131757,417.2118631572049,409.28384675516776,413.49560546875,362567,36.504499096840014
2021-08-13,416.02270023090256,419.8876329009456,412.4551166016109,415.4776611328125,292020,37.72304217769802
2021-08-16,413.39652155654846,419.590284705373,408.4910792884699,410.47308349609375,243969,36.61856182245417
2021-08-17,410.2253495029788,420.8786225483035,401.3558682192119,410.17578125,304185,24.436836433358238
2021-08-18,411.265877892172,416.81549578702464,406.3604053237341,409.4820861816406,303898,27.660767203353956
2021-08-20,405.1712277008202,407.6982710401266,397.5900674399162,400.2162170410156,268537,28.76081628712042
2021-08-23,401.3558449039678,406.0135668062196,386.44127560411255,389.7611083984375,349578,20.143524699599425
2021-08-24,389.7611272348124,401.3063262911833,387.8782292286654,400.01800537109375,231879,24.635444550906882
2021-08-25,403.2387619280513,406.31087458939743,394.4188489916589,396.9458923339844,234555,26.190503797321583
2021-08-26,396.4008718513497,400.5630931029835,390.2566462404593,391.6440734863281,227577,26.738313094285232
2021-08-27,392.3377399763714,395.0629958530288,387.729586088075,390.4053039550781,246856,23.905575425031515
2021-08-30,390.9998787472744,408.8379171079395,390.9998787472744,398.6801452636719,350891,35.379943989336994
2021-08-31,403.3378568255562,405.5180735542394,399.3738484046663,400.8603515625,207201,46.75131549896964
2021-09-01,401.2567587937024,423.405662580569,401.2567587937024,417.11279296875,1342303,55.015776180299206
2021-09-02,416.220897048677,423.0588057373082,412.3559947675363,415.5767517089844,452751,51.3725752244486
2021-09-03,416.12179732482656,421.3245586196836,410.5226412180061,412.6532897949219,469712,48.16009402607585
2021-09-06,414.83351798122254,430.4913403048008,413.59476525806014,419.6894226074219,968063,55.84906668959803
2021-09-07,420.08577068893686,433.1670100872281,413.5947192389944,429.4011840820313,1260000,60.898858520955976
2021-09-08,432.32469017741664,439.65810007681466,426.6759657959559,429.5498962402344,1215141,61.447150180415925
2021-09-09,430.0454021735826,437.8247449848388,428.112935852056,431.6309814453125,519694,69.51969815167583
2021-09-13,431.0859261844864,434.5048956272814,423.2570154127214,425.58587646484375,363278,73.55052373015599
2021-09-14,429.748046875,432.7706213713423,427.07235939898976,429.748046875,313701,71.24647016795763
2021-09-15,430.29314955682304,433.5634445844946,424.148924073517,426.0813903808594,314837,70.64613569403187
2021-09-16,427.8156247827063,432.0769217764268,421.423649049141,422.1669006347656,297478,72.0630329512085
2021-09-17,424.14890887995966,427.8651668432771,413.297423529879,415.03167724609375,494947,66.40263854666911
2021-09-20,412.2568897215583,414.2388939990658,406.3604148987794,407.5000915527344,315576,55.933358626047216
2021-09-21,407.4505205171261,413.00013850484027,401.55407597760495,409.6307373046875,254576,55.90395503438982
2021-09-22,412.25688728701294,435.5454374101976,410.4235272925482,431.5318908691406,2156851,59.020480290436225
2021-09-23,460.3204940689708,460.3204940689708,439.311236601998,443.4239196777344,3084775,65.42263095518983
2021-09-24,445.9509351910451,445.9509351910451,429.89668942697415,436.4868774414063,901719,62.63794092793142
2021-09-27,438.7166496623503,452.1942542705064,437.9733980739747,443.8698425292969,1470728,62.77486276209347
2021-09-28,456.7528931912953,467.7530233049019,448.1311924753229,453.3339538574219,4571704,62.677198601130456
2021-09-29,452.8879683526199,460.5682347743547,445.851847259595,448.4779968261719,1147468,59.54997912121888
2021-09-30,449.36991503334366,458.5862224803252,447.0905920540476,454.8699645996094,848935,61.2362128623389
2021-10-01,447.9329962124482,453.87900943650726,441.04551879738494,448.4284973144531,591953,61.002398015265356
2021-10-04,451.1041855228669,452.5906887305525,447.18971497876726,448.2302551269531,341968,59.25558575077645
2021-10-05,448.23023852001626,459.8249752075732,448.23023852001626,456.406005859375,1171472,64.52987591195837
2021-10-06,462.3520507975273,466.9602350872125,452.9375301727285,459.2799682617188,1826447,67.96162620435052
2021-10-07,463.39259544062367,479.7936683614753,457.0501879474991,467.7034606933594,2795181,75.17762713545704
2021-10-08,469.4872466599679,472.1133961863556,461.3114793038841,462.55023193359375,592498,76.9267535842222
2021-10-11,463.19436829222167,466.4151250671632,457.8429630839925,461.2619323730469,473571,75.46427478071254
2021-10-12,459.8249752075732,463.6898773557642,455.8609668006114,456.406005859375,373311,64.74730511013145
2021-10-13,458.0411927968868,470.7260078588363,456.9510844143009,459.2303771972656,818227,60.500287470269754
2021-10-14,461.80700452274806,468.3476247984914,456.851993744607,457.5952453613281,442725,65.08497523999947
2021-10-18,460.7664731151247,482.3703084212872,456.3565013415568,469.8341369628906,1378433,67.35098673262287
2021-10-19,472.7079943529533,479.645008945135,456.8519609993951,461.2619323730469,910863,55.361894438064446
2021-10-20,460.81600174229214,460.81600174229214,446.9419715823092,451.4510192871094,553192,51.88443037279302
2021-10-21,454.7708817093091,457.8429944304918,447.7843286317523,453.1852722167969,275768,48.865162265925846
2021-10-22,454.0276155319347,463.4421356782079,438.7661889223625,446.7437438964844,432127,48.86512208479084
2021-10-25,447.9329665921565,449.41946979987387,431.82918184188543,437.2796936035156,335133,43.4421495789633
2021-10-26,437.6760891975424,448.9239695380985,437.6760891975424,446.4960021972656,283475,44.1383513064976
2021-10-27,450.1131645566397,460.6177625905003,447.9329478460362,453.7303161621094,365230,46.8784620386337
2021-10-28,465.6719053434626,465.6719053434626,447.5861160629666,450.1131896972656,684758,39.54037747681963
2021-10-29,450.4105009560306,463.4917421238957,442.03652024920217,453.23486328125,614292,44.32370392795538
2021-11-01,456.4060163484881,467.35660797017687,453.8789730281672,462.1042785644531,839181,50.46986990313211
2021-11-02,464.7800158381171,484.2036643396506,463.9376579484487,481.5775146484375,1459942,62.072270281156484
2021-11-03,480.6360322296833,504.7173718503889,475.780127849568,496.2938537597656,2916347,65.95563884249835
2021-11-04,500.7038465812138,507.8390743050975,497.4830895274999,501.3479919433594,488171,68.29672940968675
2021-11-08,504.7173773409132,516.1139019404385,498.3254316895793,507.7895202636719,1112435,66.68118772998763
2021-11-09,506.203844166165,519.4832960698878,503.4290504733477,513.7850341796875,727540,73.61855476281637
2021-11-10,512.3481250079269,514.8751684596109,498.4740945434956,500.7533874511719,400297,71.54615256992358
2021-11-11,502.7849268153109,504.8660372959765,492.8749057102214,495.0055541992188,359772,67.656915701659
2021-11-12,495.3028824860616,507.5913338369783,488.8118302384777,502.4381103515625,516352,73.3195366332798
2021-11-15,501.44708484846376,513.1408980501074,492.8749223517264,504.122802734375,545231,79.93788577072411
2021-11-16,505.4110951421994,514.974290058396,499.9605833318424,503.7263793945313,598006,77.83133660167488
2021-11-17,503.7263541459161,510.3660802974651,502.38852550845553,505.8074645996094,300447,76.66160036097435
2021-11-18,505.8074736139475,510.2174148813588,495.0055566054877,497.6812744140625,291716,73.27837284620199
2021-11-22,496.9380476008567,523.1500669551492,489.9019261826793,501.9425964355469,1418285,73.57314290356175
2021-11-23,506.4020934165772,598.367079888969,506.4020934165772,582.907470703125,7693210,84.43503709017222
2021-11-24,582.7092556406851,629.2863560065222,575.7722406925817,614.8177490234375,9250088,85.46558194046553
2021-11-25,606.4933582007765,630.2774114635521,603.3221390018781,618.1376342773438,2960915,84.52683026721397
2021-11-26,604.5112280722601,617.3942542442918,579.2406767348132,590.488525390625,1949268,72.39228737248055
2021-11-29,590.6372821942703,667.6381614500128,571.1640657261948,651.8316650390625,7977354,78.3609443527449
2021-11-30,647.0748712631269,670.3138839690065,626.3133639526294,635.2819213867188,2063209,72.96738146202605
2021-12-01,641.0792779989886,656.9848494905473,624.3313184370056,631.31787109375,1031169,75.55766335574243
2021-12-02,638.1062706827192,638.2053466974468,605.0067766440858,609.416748046875,945512,71.06364784566841
2021-12-03,610.407791046601,629.1376955329121,609.4167888890405,618.1871337890625,576717,71.20549007627989
2021-12-06,622.3493604730171,624.1331522752677,585.0877032123336,593.7589721679688,330023,65.15836090589383
2021-12-07,599.3085369898353,646.0838495350164,599.0112484485886,631.367431640625,848499,69.17235834370823
2021-12-08,639.1963661361823,651.7821051324917,629.9305205268904,634.2908935546875,514217,69.25017349707275
2021-12-09,634.2414032747045,653.0704449344223,623.4890536792025,640.1378784179688,579052,71.4904934857538
2021-12-10,639.1468551930076,661.6921543331421,637.8585644821942,650.6424560546875,1046349,72.01758986273859
2021-12-13,655.0524584249572,662.8814000498419,645.1424363610395,652.1785278320312,626319,63.41134561195408
2021-12-14,652.1784704382208,702.0259254217692,644.1513774672474,682.8995361328125,3138345,63.2420748321609
2021-12-15,686.2689967295834,695.9312678026713,664.0705241211258,670.8093872070312,1050579,59.906797530641974
2021-12-16,675.6653020039885,676.5572281970456,656.0434701305127,661.1471557617188,464053,64.25433914331947
2021-12-17,661.7911999183993,661.7911999183993,634.2413532344708,639.49365234375,473052,47.036409995977124
2021-12-20,636.1737945865547,636.1737945865547,579.8352902919836,598.7139282226562,741152,42.132189408416494
2021-12-21,607.4843115426505,619.2772611976545,597.6238281569582,601.7365112304688,377848,43.60951369061229
2021-12-22,608.7725678250806,633.9440449415345,605.254522525686,629.4349975585938,578701,54.218884059443766
2021-12-23,633.1512989855688,640.2864660898213,624.6781821988194,629.9305419921875,283367,52.564388264835564
2021-12-24,634.1422462189274,634.2413222311396,614.5699554157009,617.394287109375,291411,55.44394218898095
2021-12-27,612.4393287422224,621.8538491678714,605.5023136917441,609.7636108398438,282262,44.226703468019714
2021-12-28,614.3222399154419,622.3988709220157,611.4483095658821,613.3312377929688,232766,44.41806476613782
2021-12-29,619.6241414750883,629.1873371452637,605.7996483325874,611.2006225585938,526631,42.1378566510521
2021-12-30,607.4842863127869,614.3222249860619,595.6913371475642,599.01123046875,292437,36.099254092369506
2021-12-31,601.5383277319382,627.007096044472,601.2410391729228,615.9573974609375,614598,40.99532200478572
2022-01-03,617.2952796337554,619.3268219973903,607.6825464292212,609.66455078125,269405,29.276534861678
2022-01-04,614.3222338196624,626.3133351882138,608.7725856972995,622.3988647460938,356749,36.35092709164361
2022-01-05,613.4303139752242,634.2413585527358,610.9032706594345,624.2817993164062,375019,39.12915457499095
2022-01-06,619.4258489080052,636.0251340401339,614.4213004131241,629.187255859375,405995,46.627766625314244
2022-01-07,629.2863624907154,648.9081928774837,629.2863624907154,633.79541015625,562970,65.03822250316188
2022-01-10,638.1558547002115,656.043431637856,637.7098916298495,644.1018676757812,494576,67.0931537155989
2022-01-11,648.0658633666104,660.7011406870249,637.2143778060015,642.0703125,667234,56.42966247354582
2022-01-12,647.1243681131093,651.2370510022429,629.2863304009562,632.65576171875,339066,51.27136404121213
2022-01-13,634.2414081684653,639.1964191697815,624.3313861658331,637.61083984375,379583,60.14929726960408
2022-01-14,639.1963856958896,684.6834085002646,631.2683685089638,674.1292114257812,1498179,75.04819308014825
2022-01-17,673.782341534114,786.4592301677362,664.962398786523,775.1123046875,5778572,85.8082763394629
2022-01-18,777.7384635032884,781.4547215097891,722.4405564637508,727.7919921875,1730617,71.50428558530791
2022-01-19,731.4586626333814,787.8467091560453,731.3595866127816,752.12109375,3779522,77.02939867003246
2022-01-20,755.9364257353233,792.801717705839,755.2427121351365,782.297119140625,1705584,78.05449343774526
2022-01-21,776.747432995748,776.8961075049654,730.5172213751244,744.2921142578125,871386,70.51183764746844
2022-01-24,746.1749980856516,771.7923766242517,721.6972356014278,728.0396728515625,1482180,65.9246998510411
2022-01-25,728.6838690178604,782.8916987364248,708.6656134846208,777.0943603515625,1601132,70.16740271492338
2022-01-27,787.8467336221934,811.6307859579576,764.1617573101055,770.603271484375,3375740,68.58556067115165
2022-01-28,777.5898430826549,797.7567121711016,759.6526682938097,766.6392211914062,1001364,67.48856962273287
2022-01-31,775.3601632243059,781.7025411579141,744.9363828906353,753.3103637695312,823383,64.26353019805516
2022-02-01,760.8914192455644,767.7293581003652,732.3505701514697,759.1571655273438,657171,65.14160652570658
2022-02-02,766.0446296503526,779.175407584204,748.305667718913,768.076171875,656023,67.53496595792167
2022-02-03,768.0266548313956,771.9906633724609,746.4228203797838,752.7651977539062,581168,64.52136331512952
2022-02-04,754.8463744119712,782.4457609967162,752.7156955254765,775.0132446289062,787938,63.196788220836325
2022-02-07,770.9996801976301,772.9816845169042,743.8461968291862,747.46337890625,593344,45.52311200837741
2022-02-08,751.1300840368566,755.5400556566201,703.611519331302,708.1701049804688,684690,46.738049390367266
2022-02-09,713.1747180923545,725.3144943728382,703.6115231953811,718.327880859375,453365,44.10442071547528
2022-02-10,717.4855643947259,750.0399611815067,711.4900134192848,745.7291259765625,519845,43.5579608262773
2022-02-11,737.7020209732511,741.2696045010604,719.219806773589,723.13427734375,259000,46.05871553124171
2022-02-14,707.3277427734848,711.5395016621535,679.8274347357066,686.863525390625,372137,42.862052226377784
2022-02-15,687.7554209944457,734.8775562578952,665.4083369195569,726.8504638671875,539747,41.0074344146895
2022-02-16,734.3325528617654,749.8417598527607,713.5215088535372,721.0531005859375,627536,41.10951905567702
2022-02-17,721.0531576492295,727.8910968446095,714.6116435178614,718.7738647460938,316261,41.35957561299587
2022-02-18,715.4540113844123,748.1075441915086,713.5215451025654,729.2785034179688,630830,45.61719558756415
2022-02-21,724.8190311729365,727.2965366657536,692.7105357916384,696.7736206054688,354695,39.63104449606137
2022-02-22,670.9084031709305,689.539230039193,660.0073803719937,672.1471557617188,622940,34.84659659423208
2022-02-23,680.3725059960229,764.7563622720329,676.8544605020279,744.4903564453125,2475235,48.89243042469728
2022-02-24,704.8502300569365,731.3595357216439,682.8004337563856,688.4491577148438,992530,39.37477243952323
2022-02-25,703.3142485966285,749.1976367388646,703.3142485966285,721.6973266601562,1052392,46.88100072538819
2022-02-28,713.0260772927832,733.0938716849706,699.4493351623554,726.9496459960938,748909,52.477452958958935
2022-03-02,714.5620851417328,770.9996694430139,714.5620851417328,754.251708984375,986771,54.534081412805264
2022-03-03,754.1526701595893,773.8240395298093,718.228840602053,723.4811401367188,548328,47.21567898946787
2022-03-04,713.5215547516054,732.2019212614775,686.0212448288873,694.4447631835938,674498,46.46649678552383
2022-03-07,687.7555005392877,687.7555005392877,639.2459326043438,651.9803466796875,886518,45.76822571516324
2022-03-08,660.9984424577219,672.9400064199212,646.43069857023,669.0751342773438,657605,42.57893366118253
2022-03-09,675.6156841501665,690.4311776966377,669.0750944605918,680.4716186523438,579993,44.86134479435316
2022-03-10,698.6564314387631,724.4224842294126,689.9356256683515,699.0528564453125,904470,47.60182389906298
2022-03-11,699.1520663093775,710.1521667585508,692.2645887822034,702.8187866210938,359073,46.72874897187658
2022-03-14,705.544004077816,712.2828067084371,698.95381548049,702.8682861328125,279634,50.8192355573583
2022-03-15,706.3863456423189,720.607263294119,678.0932453468886,682.9987182617188,460795,51.47754561483289
2022-03-16,692.7104926786477,700.6385097622374,685.7734777305068,696.278076171875,301226,42.17719116092222
2022-03-17,706.0889804375795,711.6385678789128,698.7555408674201,706.3367309570312,321992,53.41145285264368
2022-03-21,712.0845902207446,736.1659306200028,703.2647072852319,731.7064208984375,969452,51.968039770511176
2022-03-22,735.2245645529794,770.702431610438,732.8956730654885,765.8464965820312,1340829,56.86789809466334
2022-03-23,772.8329528691563,784.0313248340256,758.9589236598346,766.83740234375,1031076,52.44984101291714
2022-03-24,766.0446619086396,768.621243304112,749.1976253595492,755.1931762695312,351341,56.669444478675025
2022-03-25,758.067077349028,775.2609397905243,745.233587906895,747.1165161132812,515396,62.148581487200104
2022-03-28,747.7110621447212,751.1795693912507,709.9043089631629,723.2828369140625,465850,67.99198029140288
2022-03-29,726.4045735643184,753.0625555061558,721.3504868103057,746.373291015625,631736,68.93203796414365
2022-03-30,753.1120619100991,847.8023009605114,750.287669618825,830.1624755859375,7301770,77.06504147044562
2022-03-31,822.4326591948076,853.2528000185108,817.5767247564128,846.9599609375,2832854,76.91614433293822
2022-04-01,842.3518428763093,860.1898819019253,831.4508190273218,839.6265869140625,1103824,74.57718033675575
2022-04-04,843.8382882082634,860.1898228593924,834.7210567904402,848.4464721679688,742298,75.35381988993853
2022-04-05,846.3157799463063,851.0725778534949,807.7657746747399,817.97314453125,728213,72.66976895999501
2022-04-06,817.9731714791575,847.3068099448489,816.0902432626702,839.1310424804688,725013,73.37441419229094
2022-04-07,842.7482374191526,880.6044704805013,836.1580490456198,852.1131591796875,1754769,73.62672909618006
