Date,Open,High,Low,Close,Volume,RSI
2021-04-06,30.232885288464484,30.23778393482019,29.317034589995888,30.06147003173828,25770,54.07837030270681
2021-04-07,29.850868796690836,30.854876302725515,29.850868796690836,30.551225662231445,104740,55.70011635106461
2021-04-08,30.629588765558676,31.780523939979958,30.379810136303536,31.540542602539062,144960,63.715287403106274
2021-04-09,31.736448622647945,31.736448622647945,29.93412985441888,31.388715744018555,85480,67.71215728034002
2021-04-12,31.38871358413995,31.38871358413995,29.826381875440344,30.090850830078125,67520,56.90124386644982
2021-04-13,30.854879142513397,30.859775920331415,30.365119156124297,30.74713134765625,27150,63.55291355262967
2021-04-15,31.148732955132466,31.148732955132466,29.444368505041957,30.492454528808594,40760,58.504552862733036
2021-04-16,30.85487702909582,30.85487702909582,29.99779711162094,30.090850830078125,10360,54.57606786360366
2021-04-19,30.16921173748202,30.854876404905394,30.066362597854287,30.64427947998047,63310,65.95741104494623
2021-04-20,30.75692731588466,33.79343965889156,30.384710541687685,32.65229797363281,846780,73.21252396127137
2021-04-22,32.90697237654119,36.34018695035105,32.90697237654119,35.213741302490234,1210650,82.43461837545324
2021-04-23,35.4586218861781,38.59308638057437,35.15496936551364,36.39896011352539,3109650,83.86489095164228
2021-04-26,37.123802757288765,37.2217532448835,34.797443179483544,36.335289001464844,565060,81.124791940422
2021-04-27,36.43813952218937,37.31970515383201,35.27250849793127,35.72798538208008,198880,76.38479330692697
2021-04-28,36.2373381974288,36.2373381974288,34.88070475968557,35.022735595703125,213410,70.80080224167051
2021-04-29,35.26271867657942,35.75247865819858,34.33217396418859,34.444820404052734,144200,66.20465076846797
2021-04-30,33.866903352184224,38.593087904805856,33.866903352184224,36.41855239868164,1702900,68.76412546894136
2021-05-03,36.82994685092675,38.37759009091684,36.61445501317803,37.65764236450195,975260,72.2531255513817
2021-05-04,38.20127541691661,38.69103535815913,35.80145095751389,36.2226448059082,644210,71.55647081826757
2021-05-05,36.54588661683936,37.71151388258998,36.54588661683936,37.5205078125,263810,72.7841760073747
2021-05-06,36.94749030271652,38.01026845368876,36.94749030271652,37.76538848876953,336440,74.48071338542721
2021-05-07,37.72131417880327,45.155871251033595,37.613570115744785,44.13227462768555,5930130,83.72148715251078
2021-05-10,45.09710113314095,45.253824181719295,42.55524556920666,44.049015045166016,1505370,82.93623009586453
2021-05-11,43.29478465283938,44.76406464963321,42.52586160398017,43.07439041137695,368950,76.97768528336212
2021-05-12,43.4857919733161,48.87805075904786,43.084188912389976,45.63093948364258,3583480,76.97185048928101
2021-05-14,47.496926283502845,51.32684932109084,46.52719984268973,48.74091339111328,2727820,79.05903997726558
2021-05-17,49.465755994103525,49.70084241915727,46.037436271739914,46.92390060424805,668050,73.02939658180671
2021-05-18,47.21286375860931,48.584189487948414,46.05702988388835,46.39986038208008,386840,73.2948578527784
2021-05-19,47.38917072319015,48.85355183211835,46.581066110983635,48.30501937866211,357590,77.5497650903851
2021-05-20,48.48623592005577,49.17190060967398,47.40876550534998,47.77118682861328,254090,77.69184025259354
2021-05-21,47.908320876609714,49.62737944484453,47.908320876609714,48.476444244384766,292960,76.45037120344895
2021-05-24,48.58418757087583,49.171901777321125,48.09932624640179,48.54500961303711,259510,75.175546026561
2021-05-25,48.745807385784815,53.28588422967981,48.417669114984086,51.16032409667969,902900,82.75344457851622
2021-05-26,51.76762910863788,57.91901708353751,50.930139979622695,55.92079544067383,2102570,85.02704769739111
2021-05-27,56.714206084568765,61.14163293017688,50.93993558337017,52.115360260009766,3783010,74.05583741867525
2021-05-28,51.15542615260801,54.50048756475749,51.15542615260801,52.90876770019531,1149720,68.09369599605395
2021-05-31,52.90876792436762,57.98758005890141,52.19371883056946,56.572174072265625,901280,72.49692205616927
2021-06-01,57.44884541756217,65.10869097502753,56.988469854531274,62.111358642578125,2455340,79.38020489968078
2021-06-02,63.668796927947795,74.53166961669922,62.689276975210134,74.53166961669922,4362540,84.19284447038041
2021-06-03,76.39766053367924,81.30015515094343,75.94708225733082,78.14120483398438,2942210,84.37751404564798
2021-06-04,78.05794250110318,81.78991089421153,72.89097358172036,76.1380844116211,2403910,84.011870699232
2021-06-07,77.28413176110811,80.81040236989266,77.28413176110811,79.33622741699219,1291920,86.09770012632
2021-06-08,80.32064123463975,80.42349412440433,76.40256117441342,76.87273406982422,338340,80.9311799517466
2021-06-09,78.35179871043293,78.84646106801041,72.87628577687347,73.9390640258789,385350,76.93314746957465
2021-06-10,74.93328323464016,75.1291842538388,71.01520306550864,73.6941909790039,208900,76.20356095473878
2021-06-11,73.7578502833027,75.41813618840627,72.38161856830382,72.53834533691406,186120,74.38039344255687
2021-06-14,72.4844828427051,72.4844828427051,68.56640268904538,69.72223663330078,300430,68.78469704866137
2021-06-15,69.54591448912203,73.95375413984102,69.05615452793103,73.20442199707031,259160,67.95562690744893
2021-06-16,74.44351081308405,75.24182190597242,71.0200861452296,71.8526840209961,149360,71.60625528200643
2021-06-17,70.52543525212441,73.1407516825028,69.64386581684406,70.53523254394531,114480,69.07664624854097
2021-06-18,70.1140374345215,72.46488672935034,68.09132641502664,69.91812896728516,130780,65.46361559931819
2021-06-21,69.7173352047372,70.8927561516731,67.58687633112875,70.02587890625,104820,60.490776079495
2021-06-22,70.60379655475155,71.59310627826129,67.10200841005395,67.82685852050781,223390,37.80945128083485
2021-06-23,69.5459098322064,70.02587246955414,68.17458053806942,68.9826889038086,92550,31.716852890745386
2021-06-24,68.07663366484387,69.54101861890142,67.68482420667642,68.10601806640625,96040,33.21048204803034
2021-06-25,68.61536609469104,70.52542674648441,68.11580889609004,69.25695037841797,129210,26.95920150546148
2021-06-28,69.25206299724155,71.50496205112391,68.95821147269913,69.79080200195312,116230,32.24459472228672
2021-06-29,70.0356696251048,70.0356696251048,67.95418993344958,68.57618713378906,57660,35.28620523784744
2021-06-30,69.89364534803094,69.89364534803094,68.0913248564308,68.20886993408203,46390,35.05070482745887
2021-07-01,67.68482769575141,68.80147985154724,65.59355049008056,66.6367416381836,118990,34.273044995151
2021-07-02,66.6073588490774,66.6073588490774,64.32018058537538,65.55927276611328,91660,37.77329524625589
2021-07-05,67.68482012340331,72.11225402925369,64.86870055535928,71.21109008789062,698700,44.80732630668475
2021-07-06,72.68038317833543,75.40345513698874,71.82820553573289,72.85669708251953,381790,52.57603530396504
2021-07-07,72.85669622523514,75.42304136190744,70.72624467065246,73.55215454101562,99320,57.99584106427344
2021-07-08,73.43950705635102,74.95286359172292,72.09266711960414,72.77833557128906,141900,57.51804143041581
2021-07-09,72.10736059098635,74.4337205227018,71.87227789036709,72.8615951538086,109280,57.46327726951634
2021-07-12,74.44352058257621,75.03613347539745,72.974240571078,74.56106567382812,106780,68.20228639587033
2021-07-13,75.4181465886477,76.30461101055576,73.79213976923481,75.0851058959961,65990,67.07786174006915
2021-07-14,74.7863452183506,82.59312026215379,74.7863452183506,82.15723419189453,950630,79.19804505170359
2021-07-15,84.11627844288131,89.13142344037547,82.47557948399529,86.91281127929688,899780,81.90830847106054
2021-07-16,86.91279658260234,88.66613047729477,83.92036324508256,85.49739074707031,348470,77.50896612914433
2021-07-19,85.21823120117188,87.0891177951112,82.07886813175811,85.21823120117188,369660,80.13479595761329
2021-07-20,85.31619096467028,93.74006151539125,85.31619096467028,92.06018829345703,972150,84.98562633116467
2021-07-22,93.63230530883285,94.03391206204023,90.1207273020433,91.18840789794922,352040,86.76834329045798
2021-07-23,91.1933015071659,91.60469807301799,88.02945640430906,89.44486236572266,192930,85.07115651745306
2021-07-26,91.09535624427276,95.50319606254402,89.5966919017636,91.84468841552734,327940,83.49496117934535
2021-07-27,92.0748771767218,93.97024592719814,88.84245828657916,89.17549896240234,178130,75.63863507888874
2021-07-28,89.62606722696454,91.8397842039577,88.64654736656055,90.22846984863281,110550,75.9092669868365
2021-07-29,91.09535086049685,91.9769202666788,89.65545540925696,91.3255386352539,53260,78.52942356932103
2021-07-30,92.02589242456263,93.24050249190141,89.14120659263473,90.53702545166016,67500,76.61108949121362
2021-08-02,91.1002456485342,94.94975915612339,90.21378133435414,92.89276885986328,128450,77.06431959414329
2021-08-03,95.01342492525741,95.01342492525741,90.23826568287978,91.52633666992188,162670,73.68417813351552
2021-08-04,92.56462679862186,93.5147622588186,89.71422041803163,90.76231384277344,80320,65.14914429500003
2021-08-05,91.28635845491205,91.28635845491205,86.19775278006037,90.56151580810547,166130,57.650421567194
2021-08-06,90.13052133495441,97.95198818975808,89.13630925267985,95.97825622558594,475740,68.81815641386717
2021-08-09,96.15457378543321,100.23917005580874,93.5931312886624,95.1015853881836,279350,67.37258598044136
2021-08-10,98.44175756807756,98.44175756807756,90.11583777376255,94.18084716796875,170290,54.70754547939535
2021-08-11,90.11583628465692,96.71290381052113,84.7627632924656,91.84468841552734,310400,51.36791117641633
2021-08-12,93.0592901848462,101.0276870727539,93.0592901848462,101.0276870727539,622860,68.42763139687821
2021-08-13,104.79883563227747,111.12653350830078,100.30284272292303,111.12653350830078,1533650,74.64014398140566
2021-08-16,116.85672809920896,116.85672809920896,105.78815014144806,109.11361694335938,650900,75.9134352327979
2021-08-17,109.20667978033435,109.20667978033435,100.40079730884844,104.10828399658203,411800,66.35883869424589
2021-08-18,106.47381351684864,111.17551217518913,104.00053166944002,108.78058624267578,475660,68.9736142076782
2021-08-20,107.74719062986009,109.41237149579128,103.94665605070226,104.91148376464844,211070,64.64426303895765
2021-08-23,104.9065814229813,104.91148380536937,95.11138227101024,98.04994201660156,349820,54.812178247101386
2021-08-24,98.73561397619547,107.85494232177734,96.22803782177331,107.85494232177734,449910,63.163311007649796
2021-08-25,110.19599428279673,117.24853492763806,107.25743443525549,108.79528045654297,819680,64.4960737118452
2021-08-26,107.84514263893723,111.04817699026263,104.8086323550551,105.90079498291016,146740,61.818869700922136
2021-08-27,108.03615150368803,108.62876436388137,105.29839502655229,106.06732177734375,107900,58.45788473636531
2021-08-30,104.8086317088345,109.41237235538554,104.69108662780118,106.6893081665039,103360,59.75590110147043
2021-08-31,107.74229780241868,114.30997327857759,106.63054058513978,111.34693145751953,351370,63.59686393702832
2021-09-01,112.4488923016764,112.4488923016764,106.9635746493846,108.45734405517578,881480,63.0441455559709
2021-09-02,108.46223808486093,110.685744893205,106.66971493595635,108.5259017944336,587780,56.87100871496982
2021-09-03,108.82467080563703,109.63277929175345,104.80864028918502,106.17996978759766,89060,44.716477917062306
2021-09-06,108.23694895341197,108.23694895341197,102.3598295532267,102.98182678222656,148780,43.61224748020662
2021-09-07,103.82911570766943,107.25254065647592,99.94042027272627,101.45867919921875,141680,47.02387063325092
2021-09-08,103.17998225397763,103.17998225397763,96.47672371501909,101.27178955078125,30480,40.62077171718481
2021-09-09,101.28162768144112,101.28162768144112,98.36032483320732,99.82097625732422,43260,43.232611036833326
2021-09-13,98.36032359357357,102.29473653731651,96.88491873966997,97.96688079833984,38300,49.87261771015152
2021-09-14,102.09802334432435,102.86523270112453,95.92591126880349,102.25048065185547,81820,39.65268747168739
2021-09-15,106.22916213839491,107.21276549152819,103.27835207899504,106.23407745361328,61210,45.749038505858614
2021-09-16,106.23406847536941,106.23406847536941,100.92261682077901,101.22753143310547,53150,42.751718546097926
2021-09-17,103.08162955199728,105.93407313821378,97.44557930227143,99.49639129638672,31380,40.28016560842226
2021-09-20,97.8685299759617,102.28490676513088,96.39312500144972,97.05706024169922,69460,36.478779536885796
2021-09-21,98.1636023482691,99.00457888174762,93.55050093952615,97.64720916748047,34850,28.289923255153766
2021-09-22,98.36032857013063,102.29474171293586,98.36032857013063,101.26195526123047,45070,38.85358237778833
2021-09-23,106.13080009207853,106.13080009207853,98.85213399830867,100.69147491455078,21550,38.04948284104817
2021-09-24,103.27343073867485,103.27343073867485,98.8521312227376,100.25376892089844,21560,40.401478606203334
2021-09-27,102.59474365759147,102.59474365759147,97.86852944790036,99.4373779296875,21520,43.779187383605304
2021-09-28,94.47017663151756,101.80294099400093,94.47017663151756,95.92098999023438,48710,40.916422213990366
2021-09-29,95.9996778273023,100.31278027537023,95.01607455549737,97.72590637207031,24430,44.476800150591885
2021-09-30,98.36032365609604,99.14720924706367,95.4341055281866,98.83737182617188,49320,48.45153124526324
2021-10-01,97.48983734264597,98.35541303487412,95.40951849925217,97.54885864257812,29610,49.32998466293304
2021-10-04,95.90132054616925,99.34393205295481,95.90132054616925,96.61935424804688,31430,39.88694381362939
2021-10-05,96.8849218738802,98.3603267755129,95.01607416428598,96.3341064453125,40810,29.496819153276334
2021-10-06,98.06032204096465,98.16360368024255,94.53410542211648,94.79967498779297,18670,34.45155079961259
2021-10-07,95.40951898093996,96.29476344141644,95.40951898093996,95.43902587890625,45810,39.63827576008033
2021-10-08,95.43902392058754,97.26852659993341,93.63902813860251,93.99312591552734,18700,41.75705398772905
2021-10-11,92.45870425222138,94.42591072567289,90.49149777876985,91.54395294189453,93270,35.07338979812394
2021-10-12,91.54395466411748,92.4587059916536,88.52429297073218,90.41773223876953,103170,19.802820324556578
2021-10-13,89.90134699931824,94.41608273902682,88.52430081905118,92.64067840576172,39180,29.47079468343398
2021-10-14,92.64067637364745,97.2685317993164,91.46527070539389,97.2685317993164,93070,43.72804589248005
2021-10-18,98.36032432636415,100.13081316595758,93.44230811004594,94.65705871582031,44430,40.66102541722113
2021-10-19,95.11443845837984,97.2783702744251,91.47510916017791,93.18657684326172,33950,44.193830058498285
2021-10-20,93.44231041340227,93.44231041340227,89.114454535501,90.53084564208984,40050,35.254991270924066
2021-10-21,89.99970138767053,90.4915030345977,87.14725033463348,89.86691284179688,54140,31.27312238434746
2021-10-22,90.49149880735422,91.47510205526024,89.01609393549518,89.06527709960938,25630,31.922042180384196
2021-10-25,89.50789967321964,89.50789967321964,84.61447479084545,84.6833267211914,30170,27.827534023039263
2021-10-26,80.65546459121113,87.53577186367909,80.65546459121113,83.80791473388672,31040,27.230481750496693
2021-10-27,86.3259356200823,87.52593274384759,81.64890503127286,85.99642944335938,35080,34.36955695418908
2021-10-28,83.21283468003514,87.33905007464874,81.73742978321077,82.15546417236328,17380,28.82233096269374
2021-10-29,84.61938282435804,85.08167753302848,78.68825667794542,80.52267456054688,76160,28.651593961212527
2021-11-01,80.5226823645136,84.54562377929688,80.5226823645136,84.54562377929688,17990,39.43580056473842
2021-11-02,87.3341353168628,88.77019519174824,84.58988129075179,88.75052642822266,57990,47.697327380691455
2021-11-03,92.2128084419652,93.18657359790903,88.5390495532935,92.24723815917969,43420,49.475067299977624
2021-11-04,93.44230422229138,93.44230422229138,91.47509781761157,92.03575134277344,15310,42.08567951681717
2021-11-08,93.2455890462912,96.63410186767578,91.47510023359948,96.63410186767578,83860,52.82065516134123
2021-11-09,97.86852383436045,101.46359252929688,97.86852383436045,101.46359252929688,164190,60.776010633722414
2021-11-10,104.74391391201246,106.22915700466999,101.8029421294754,103.84883880615234,79310,67.46194339565264
2021-11-11,104.01604551669733,104.06522868178115,99.37343689436614,100.3963851928711,34210,62.86502526827324
2021-11-12,102.67834714441759,102.67834714441759,95.38001251220703,95.38001251220703,77190,56.99498417500877
2021-11-15,90.7915050751584,92.74887358770533,90.61445617675781,90.61445617675781,48120,56.514688962056
2021-11-16,90.0980594812571,91.37674675455636,86.08495627403533,89.98494720458984,256580,56.821636297579985
2021-11-17,91.8636182870453,92.84230618031542,88.52428869858382,91.37673950195312,56040,56.048203947377445
2021-11-18,89.55215701164688,92.65050878171319,89.55215701164688,92.08001708984375,49110,62.00331338180681
2021-11-22,90.24068328624085,92.8521487262679,87.47675303815558,88.38658905029297,81320,59.059490483368414
2021-11-23,86.26200319706898,92.6554244090658,84.09807901934283,88.84888458251953,47790,55.400560280948596
2021-11-24,89.9947839046097,91.96690575972848,87.54069104401962,90.49150085449219,24520,52.335086373217194
2021-11-25,88.53413993195124,93.24560089478544,88.53413993195124,91.34232330322266,20520,48.693554203583446
2021-11-26,89.01609565623042,93.13739574599902,89.01609565623042,92.27182006835938,101690,50.333895328961674
2021-11-29,92.95050425743531,92.95050425743531,88.53412790238573,89.7488784790039,17840,39.65415250856364
2021-11-30,90.49150307282724,92.3603508327995,88.62265531285499,89.57675170898438,17790,29.231833559494646
2021-12-01,88.5242938601408,94.0521469116211,88.5242938601408,94.0521469116211,78160,34.04867613920105
2021-12-02,96.22589722871305,96.39310796190153,90.50132723971892,91.43083190917969,98210,34.99586698879554
2021-12-03,93.93411193052543,94.42591356366955,91.58330072444038,92.29149627685547,8560,43.996174807954354
2021-12-06,91.67182104825793,94.13082920410494,91.67182104825793,91.77018737792969,18410,52.690626607441764
2021-12-07,90.98329812245854,93.44230617982228,88.74559928939813,89.68985748291016,23250,49.356480812885955
2021-12-08,92.94066614042366,93.24558824149257,89.9996946143386,92.96034240722656,25560,53.191910779169085
2021-12-09,95.39476179823863,95.80295804748995,92.45870549674811,94.84886169433594,51050,55.326392293038325
2021-12-10,92.95542714450735,96.49148220791723,92.95542714450735,94.41116333007812,53430,63.24896688148373
2021-12-13,97.88327097090544,98.8521207145711,93.53082384817202,95.71442413330078,53640,64.55983628678547
2021-12-14,95.71443118863645,96.0882052315903,91.99641205256272,92.33084106445312,57880,53.63248288219223
2021-12-15,92.34559712149132,93.2455950337082,90.98330446159281,91.6472396850586,16800,50.60617808403679
2021-12-16,92.94066416631445,94.8882018020995,91.57345632013634,92.67509460449219,20450,50.79859239365599
2021-12-17,94.91771701186421,94.91771701186421,90.99805732040872,92.5964126586914,18760,56.24327132750812
2021-12-20,92.60625275486639,92.60625275486639,87.96855926513672,87.96855926513672,34610,47.05033031587462
2021-12-21,88.5242974941082,90.19642011172228,87.09807570286664,89.12921142578125,61770,39.72067386196184
2021-12-22,90.50133242877433,90.50133242877433,87.74232515578605,88.86363220214844,19140,44.05467561224007
2021-12-23,90.51609631895614,90.51609631895614,87.65872989729583,88.18003845214844,21280,40.39962303747001
2021-12-24,88.57347602307324,88.8685524966904,84.59971797645794,87.51609802246094,42330,40.13230266091868
2021-12-27,87.56527929302248,90.98329902583637,86.55708447863353,89.84231567382812,70480,50.34965034965035
2021-12-28,92.93083795001857,92.93083795001857,89.11445255418265,91.7160873413086,51360,46.951073827285036
2021-12-29,91.18001966672716,95.40951670808276,88.75544122048656,92.89149475097656,122980,45.029968655924186
2021-12-30,92.45870485636394,95.31115576236651,92.08493832551285,93.20624542236328,58170,46.921320979447664
2021-12-31,95.3800041337956,96.63901503741229,91.46526007008407,92.84722137451172,45940,42.30260958760454
2022-01-03,93.67837404358978,96.19148071765864,92.68001731731698,95.30623626708984,60550,58.40509800354919
2022-01-04,97.75049740255095,98.96033281480672,95.68001657055324,97.82427215576172,154480,65.8106709472311
2022-01-05,100.03245373045645,102.28982903254615,97.37672779238326,99.4373779296875,98500,66.80518899405412
2022-01-06,100.32261719252054,100.32261719252054,97.0816387479657,98.193115234375,71740,63.14692846863413
2022-01-07,97.18000703394856,99.37343814522488,96.88492304832603,98.74884796142578,37270,81.31421879889405
2022-01-10,102.3930917748203,102.69801387020578,97.96687736809064,98.2078628540039,76040,77.35617602933056
2022-01-11,98.75377056258026,104.23244051812334,97.76032915109471,99.65868377685547,88770,80.3595697521977
2022-01-12,100.64228637579969,101.21769338874611,98.37508053625999,99.75704193115234,39700,83.66694370771445
2022-01-13,100.80457470560823,100.80457470560823,97.37671694805273,98.2078628540039,45310,79.57011436917598
2022-01-14,97.37180532694673,98.82261860332315,95.90623109803484,97.34721374511719,29570,72.58729228587488
2022-01-17,97.86852699617562,101.97015089940604,97.19476114637112,100.68163299560547,77630,74.80267729072902
2022-01-18,102.7865375765957,102.7865375765957,98.49311157711142,100.09638214111328,106760,70.60471485318831
2022-01-19,103.2586721215192,103.2586721215192,98.26196582816826,99.84064483642578,36400,69.03747754911173
2022-01-20,98.98000261593245,101.0111459393052,98.55705287437608,99.09803771972656,33360,67.55042839987644
2022-01-21,100.8537620875596,100.8537620875596,97.51442487634385,97.86852264404297,28910,57.727664728637585
2022-01-24,97.57836460987222,97.57836460987222,89.05544133912714,91.01280975341797,71940,33.71736239333573
2022-01-25,93.17673899366504,100.11113739013672,92.45870532066695,100.11113739013672,110970,51.186131166274336
2022-01-27,100.32753360049226,106.62259603314735,98.48819278293617,102.3685073852539,186340,57.0974667216885
2022-01-28,102.85047887547178,104.2717853080027,93.97837313051893,96.21607208251953,90310,46.382923549959585
2022-01-31,95.50788263879011,101.3111438350558,95.50788263879011,96.7226333618164,188330,47.87684496754061
2022-02-01,100.02753461038918,100.3226185941935,96.72262701068962,98.26688385009766,39920,48.01570415929188
2022-02-02,100.0226181283627,100.6176938995507,98.37016434779608,99.60458374023438,14930,49.79005868019055
2022-02-03,98.46852149029746,99.40786439061864,97.37672128763775,97.53901672363281,16690,49.09188582002709
2022-02-04,98.71934649681242,100.07180108080357,93.97346341288991,96.78164672851562,50670,49.22995163020061
2022-02-07,97.23410738828235,97.23410738828235,95.78328651936017,96.15213775634766,13080,43.34248528077983
2022-02-08,96.93902748313397,96.94886561773833,94.43083596417515,96.70296478271484,80390,45.007255936083105
2022-02-09,98.32589535778507,98.32589535778507,95.9062322614896,96.8800048828125,6180,45.633891685563064
2022-02-10,99.73736728727384,106.56356848176527,96.93901494593199,106.52423095703125,337150,58.674159938774366
2022-02-11,107.01603740278885,111.73732853555178,103.3767008479682,106.35701751708984,450350,60.16729647751871
2022-02-14,102.2947296386769,105.24553914748489,96.94884881326135,104.00128173828125,127430,67.4369369618509
2022-02-15,102.27015410634844,111.14717560581394,98.85213405649823,108.73735046386719,100210,63.11697297357498
2022-02-16,110.99471941135087,110.99471941135087,107.21276339192954,109.72095489501953,115410,61.63063507105344
2022-02-17,109.72095479021765,110.06521445588406,105.35375359062687,105.98817443847656,66010,66.73967121553227
2022-02-18,101.80293401173529,109.67175982906748,101.80293401173529,105.68816375732422,44860,65.46746321651841
2022-02-21,110.95044692745195,110.95044692745195,102.43243938570097,104.25702667236328,35510,60.374773051013634
2022-02-22,107.21276009630978,107.21276009630978,99.45213063096658,102.72753143310547,32830,55.37316728226537
2022-02-23,102.74228122033999,103.2783432006836,102.29473993210566,103.2783432006836,45080,60.41777743556479
2022-02-24,98.36033412388393,99.54065513165136,98.11443328857422,98.11443328857422,81760,52.085583280663776
2022-02-25,97.37672203753594,102.77670179477788,94.08656795588314,98.58163452148438,14600,53.821157644967215
2022-02-28,94.14066476998349,103.17998090567983,94.14066476998349,96.80622863769531,22270,50.15639100176901
2022-03-02,100.81933199000053,101.39965429890474,95.40951417590296,100.53900146484375,23860,55.00267871001337
2022-03-03,96.41771824208107,103.17999115813204,96.41771824208107,101.11442565917969,4180,40.16455247419609
2022-03-04,98.3603241254904,102.29473709051001,96.45213143608078,97.30786895751953,18020,35.47064435375242
2022-03-07,96.78656998017503,102.17179675598467,95.12427793723421,96.7226333618164,40260,37.608877092111754
2022-03-08,95.01607862737691,98.85213305266838,91.96690985497008,98.23738098144531,66030,29.9228806324535
2022-03-09,98.84721797726851,98.84721797726851,94.44558713320289,97.05706024169922,34560,25.966017587175713
2022-03-10,99.0980327841067,99.0980327841067,95.9996808785828,96.96361541748047,19230,30.12778448099462
2022-03-11,96.08821240005052,98.33574212302774,95.9013253646313,97.032470703125,31950,30.744003924117877
2022-03-14,98.55704507909829,98.55704507909829,96.7177117589831,97.68656158447266,58750,34.85947435264532
2022-03-15,97.36688734822816,98.35541345511717,95.72918697369181,98.05049133300781,32190,38.61075636234734
2022-03-16,98.36032157968043,98.36032157968043,95.40951193229002,95.94065856933594,14440,33.3926876126491
2022-03-17,96.6636130068029,100.73572995043882,96.49640225168054,100.33737182617188,41610,55.21216264902691
2022-03-21,103.47505883663051,104.36030326196253,99.34392819081074,100.67179107666016,54480,54.93153372731217
2022-03-22,101.31604907222022,101.31604907222022,98.46852099325514,99.35868072509766,13370,56.156583001202414
2022-03-23,99.4472207938243,99.45705142430783,96.88493074482385,97.00788116455078,38810,40.87447006265593
2022-03-24,98.37508923157043,98.37508923157043,96.58984673575996,97.00788116455078,6280,39.06208151137314
2022-03-25,96.39312060546875,96.39312060546875,92.15870822155662,92.21280670166016,56670,37.108010708640506
2022-03-28,94.12591134098284,96.78655989460648,89.01609283164746,94.77509307861328,53430,45.52034715782779
2022-03-29,94.78491981710161,94.78491981710161,91.01772528224022,91.84394836425781,23260,36.193689033110104
2022-03-30,92.46362259316109,93.93902749653923,92.26198962629877,93.41280364990234,18880,42.26027863385799
2022-03-31,93.88002196559464,94.67182296694465,91.96691373931765,92.17346954345703,13430,40.29881049356544
2022-04-01,94.03247038285673,96.68820369386646,93.44230992628702,95.54230499267578,16700,47.33788942016885
2022-04-04,98.36033337000812,98.36524868512939,95.42427681856955,96.51116180419922,14690,47.92355615841042
2022-04-05,95.9013178973324,98.07016488773421,95.21279861671151,95.56197357177734,19290,45.692884686437246
2022-04-06,95.56690148450984,96.81115907499861,94.42591803946999,95.6652603149414,20180,49.487762756264075
2022-04-07,95.30622908409353,97.26360486180012,93.78164862152099,94.6668930053711,23370,37.9267045847727
2022-04-08,93.93411140657022,95.76361407200534,91.9619895702097,92.66034698486328,61670,34.07627548900494
2022-04-11,94.42591265636491,94.42591265636491,88.91773591893643,92.1390380859375,39680,35.18371978907899
2022-04-12,92.45378527976732,92.5570594131312,90.98329579749338,92.09476470947266,10520,38.862862673126024
2022-04-13,91.48001940623912,92.80788982390759,88.42593545591542,89.62100982666016,26020,34.94387222261271
2022-04-18,91.47019273261367,91.47019273261367,87.44725128290789,88.18003845214844,36560,40.478428425417185
2022-04-19,89.39970245430167,95.01607634135364,88.52429612628555,92.5177230834961,33190,45.08249850918323
2022-04-20,93.25541882121063,94.01771281703368,89.11445016843984,90.3292007446289,14280,46.58990938417722
2022-04-21,92.35050447451374,93.93410623760667,89.71444758044882,90.7964096069336,13520,43.802404754280026
