Date,Open,High,Low,Close,Volume,RSI
2021-09-01,58.12897532092117,62.96898320140587,57.102307886862405,60.671199798583984,1532162,60.65891399604388
2021-09-02,61.11119833011169,61.69786434210815,59.05786355819256,60.524532318115234,719374,47.17948758988945
2021-09-03,60.915641700855524,65.6578729254466,60.915641700855524,64.77787017822266,1759843,58.02998438275109
2021-09-06,66.19564386990227,66.92897821466424,63.60453515296681,64.0445327758789,840539,61.731195669406944
2021-09-07,64.53342777997712,65.02231738437088,61.6978665825206,62.3823127746582,546037,55.506611563714145
2021-09-08,62.5794126754305,64.5504177990661,61.199707585127996,63.90983963012695,401853,59.474612404751866
2021-09-09,63.90984240704018,64.45187184710655,62.875065424048714,63.219993591308594,338655,55.77919309558593
2021-09-13,63.56492315739413,67.21128008293843,62.283770419279016,66.66925811767578,1230391,70.45912281390702
2021-09-14,67.4083775541929,68.39388012802968,66.42287498035613,66.7677993774414,833642,71.95433822056506
2021-09-15,66.32433282127633,67.3591061154184,65.53592767630158,66.07795715332031,452285,67.44700689056603
2021-09-16,66.71852332650188,66.91562835870246,62.875065424048714,63.219993591308594,934873,62.18898435685786
2021-09-17,63.860568779172986,63.95911753123588,60.80550859310239,61.39680862426758,460406,59.43166221475098
2021-09-20,60.36203568469488,61.98811651710147,58.637406093703596,59.08088302612305,470242,50.44076737849069
2021-09-21,59.62290741246477,61.79101388843321,58.440303538355245,60.70695877075195,502596,56.41386882043153
2021-09-22,60.70696041296051,62.53014253135561,60.41131037628391,61.74174118041992,428379,52.33655769125094
2021-09-23,63.072160983254825,66.37359290596457,62.875059728303405,64.35331726074219,2108328,57.54487226999179
2021-09-24,65.83157506106677,69.6750290910791,64.84607248541481,66.81707763671875,2011461,54.32331386505226
2021-09-27,68.39387918684659,70.7590868352643,65.19099586595264,66.22576904296875,1219001,54.6524468473582
2021-09-28,66.22577727451569,67.11273119276494,65.04317706270922,66.57070922851562,683613,59.46550019267857
2021-09-29,67.0141808849715,72.53299427762319,66.27505388991666,70.66053771972656,2334759,63.67266542398857
2021-09-30,71.64603370911816,72.9271900554452,71.05473367188564,71.30110931396484,919685,66.39998823272572
2021-10-01,71.8924109246436,72.82864289630781,70.11851077412226,72.28661346435547,755541,62.666647169230295
2021-10-04,73.51849309333998,79.48078688252338,72.97647116991581,78.05180358886719,3683385,70.26548160863598
2021-10-05,78.74166614600061,80.71267151877265,76.17936066515472,77.0663070678711,1950424,69.5271317535175
2021-10-06,77.7561521119293,77.9532496129267,74.01123944267717,74.84891510009766,830044,71.146925756716
2021-10-07,77.26340246553748,77.26340246553748,75.39094609153268,75.78514862060547,524957,77.03702546176993
2021-10-08,76.2286288164734,77.11558270921894,74.89820173674939,75.39095306396484,441490,83.0339158814688
2021-10-11,76.08079651614523,84.21119283829805,75.09529393164185,81.59961700439453,3868584,85.69022114326057
2021-10-12,81.99380769269392,82.48655895892114,77.11557316455952,78.98802947998047,1299993,77.95524426368564
2021-10-13,79.6286110667141,83.66917012041586,79.57933293044941,81.10686492919922,1738749,77.59738292997729
2021-10-14,81.59961791520551,82.78221802229449,79.18513204494906,82.19091796875,1104739,76.53058967457278
2021-10-18,82.97931961776969,91.75029465317866,82.19092201383816,89.82856750488281,4383986,82.76333380778576
2021-10-19,91.01116545422136,92.78507317775575,81.20541739263119,83.52134704589844,3175980,70.18777986159571
2021-10-20,84.01409002589588,84.50684128704484,77.31266986675514,78.49527740478516,1815096,59.12742747894163
2021-10-21,79.13585573764465,79.82570449739103,73.27211120465017,74.01123809814453,1610356,52.897781539729614
2021-10-22,74.75036774304317,76.67210224813607,70.46343310674033,70.95618438720703,1584997,48.637739814569755
2021-10-25,71.84314641623558,72.33589775308386,65.28955213239584,66.17650604248047,1898851,37.59012694830237
2021-10-26,66.81707982896299,70.75909026090682,66.61997479609288,68.24605560302734,1686530,40.98690831140263
2021-10-27,68.93590428745453,70.61126322905552,67.60547727301048,68.14750671386719,967245,42.8421159513213
2021-10-28,68.39387735844026,68.44314797386414,64.55041597235908,65.09244537353516,1033057,39.073515057582746
2021-10-29,64.55041781854452,68.24605242647645,62.38231143001233,66.2750473022461,908693,40.83250188208236
2021-11-01,63.0721611365502,65.3880905495254,62.38230862224043,64.50113677978516,629192,31.120778455401677
2021-11-02,65.4373757713358,66.12722460097866,63.36782176361885,64.05767059326172,904719,32.68572033239985
2021-11-03,65.33882653649417,65.48664591406305,60.85478662012736,61.29826354980469,1122735,27.364862803163675
2021-11-04,62.08665782698389,64.50113595718496,61.84028220068633,64.00838470458984,383513,29.967407817853626
2021-11-08,64.50114207025383,64.50114207025383,62.57941501051699,62.97361755371094,595285,15.374807246091109
2021-11-09,63.07216637639376,64.6982471695428,62.67796383278367,63.022891998291016,619774,18.484811553900144
2021-11-10,62.825794976021086,67.01418130775582,62.33304364287582,65.83158111572266,1419939,29.10568606263601
2021-11-11,65.83157296022891,66.52142173365543,64.89534103196408,65.53591918945312,475685,33.77357437769662
2021-11-12,66.1764900757816,66.66924129374158,65.19098763986166,65.78228759765625,345506,38.900602276532624
2021-11-15,65.83157845877177,66.22577349434741,63.66346816916396,64.15621948242188,233365,44.987751551261965
2021-11-16,64.15621948242188,65.6344734221956,63.86057320574014,64.15621948242188,303918,38.6920806193649
2021-11-17,64.25476402300562,65.48664222527788,63.31853959679385,63.90983963012695,292585,38.37834885949996
2021-11-18,63.959122718441066,65.53592543569252,61.69246364322505,64.64897155761719,580824,48.606816859224914
2021-11-22,64.55041968268677,65.78229792090598,62.08666320624833,62.67796325683594,515121,39.23303006220712
2021-11-23,62.57941690114026,65.0431734720513,61.69246303185462,64.20549774169922,497098,49.101831244405275
2021-11-24,64.25476347924408,72.73009145418426,63.7127415861039,70.61125946044922,2718855,64.61538383009653
2021-11-25,71.30111074218615,74.75036980038661,69.13300805597537,72.18806457519531,2083011,75.63805592008481
2021-11-26,70.70981356544384,77.06630250910777,67.99968133819686,69.13301086425781,1140314,61.87217686829545
2021-11-29,69.87213357479347,69.87213357479347,64.25476442593391,66.52142333984375,805272,57.659562272136846
2021-11-30,67.01418242824586,68.9851877937825,66.02867974547753,66.57070922851562,447029,57.65958319449205
2021-12-01,67.01417327413427,67.90112707122594,65.09244631275875,65.68374633789062,411303,49.65195052836988
2021-12-02,66.27505394130979,67.40838350503043,65.14172437758916,65.63447570800781,588561,50.23475654412489
2021-12-03,66.0779484706027,66.57069974176667,65.33882156385675,65.48664093017578,340207,49.292463681956846
2021-12-06,65.7330165516553,66.42287284240948,64.94461902923473,65.43737030029297,297772,53.31631363329716
2021-12-07,65.83158070039921,71.4982209958196,65.14172432707487,70.66053771972656,1225298,63.252992569603805
2021-12-08,70.90690464092071,71.39965591019407,69.37938021744591,69.9706802368164,500664,62.13015655317031
2021-12-09,70.51271216038229,74.20834681200006,68.4924288766494,71.5474853515625,759716,63.358750656707755
2021-12-10,71.74459077147418,73.321393394397,71.4489369902064,71.79386138916016,506066,68.9161261519415
2021-12-13,71.7938593908529,73.41994010498942,70.36488369833802,70.56198120117188,352562,63.35400222407223
2021-12-14,71.1532805575897,71.44893432784067,69.72430487854797,70.16777801513672,305142,48.753450485426896
2021-12-15,70.56198354993465,73.86341570441543,70.46343479523738,72.04023742675781,1361794,49.591276745469365
2021-12-16,73.91269136663936,74.84891578310169,69.28083238184507,70.51271057128906,942614,54.16664362616884
2021-12-17,71.44893729757337,71.49821543425931,66.81707816303899,67.16200256347656,677846,51.85185511938843
2021-12-20,66.02867570759693,66.02867570759693,62.38231525246275,63.95912170410156,1411130,43.6144517180424
2021-12-21,64.10695193639452,65.93013037911528,63.318546789861315,63.66347122192383,380749,44.913168000703855
2021-12-22,63.66346192869427,66.02866950424566,63.66346192869427,64.94461822509766,385648,48.36447347191564
2021-12-23,65.78229562560125,67.01417382083723,65.14171746032098,66.02867126464844,347260,51.23043377358425
2021-12-24,67.70403016664373,67.70403016664373,64.74752216777215,65.83158111572266,346979,50.88891106244399
2021-12-27,66.52142960651912,66.76780527172845,64.55042428484448,65.63447570800781,225380,35.344829503970686
2021-12-28,66.915625346434,67.21127160324382,65.831574033889,66.22576904296875,259978,39.01732694312806
2021-12-29,66.22576890587453,67.75330087865385,65.88084451424986,66.1272201538086,276666,32.59491345045744
2021-12-30,65.53592077184607,67.60547466088363,65.14171824088942,66.52142333984375,273040,33.22882529044483
2021-12-31,67.0141772131229,69.6257606229802,66.22577212074737,68.14750671386719,689749,42.50765995709194
2022-01-03,67.70402791363972,70.66053581412685,67.70402791363972,69.37938690185547,517944,47.67444895989789
2022-01-04,70.26633386604792,71.84313642082688,68.19677252418862,69.87213134765625,548039,43.03796196894426
2022-01-05,69.33010863300491,70.36488940375553,68.1967791028467,69.28083801269531,497335,45.79125605972692
2022-01-06,68.78807141641288,70.26632503551527,68.24604208189398,69.2315444946289,483117,59.130385318087015
2022-01-07,68.88662721273496,72.04023224912166,68.54170283669072,68.93589782714844,857978,79.53214229770096
2022-01-10,69.62575704243216,72.28661093448422,68.68952510353398,70.70980834960938,1035474,85.57213566270508
2022-01-11,70.7098144693004,71.6953171099875,69.1330117479587,69.72431182861328,480349,74.8718461773001
2022-01-12,70.41416205470829,71.15328904976312,69.37938877290469,70.66053771972656,459518,74.47921370785647
2022-01-13,70.66052981446029,72.73009118410901,69.97068103710255,70.46343231201172,610216,74.4790935849361
2022-01-14,70.80835710139134,72.04023529563541,70.16777893662687,70.70980834960938,526177,76.68390415464643
2022-01-17,70.95618189572633,75.39094326420923,70.95618189572633,74.06051635742188,1717941,81.92769511065235
2022-01-18,74.70110489180581,75.53878065192205,70.06923786264127,70.75909423828125,1083093,64.96819275373682
2022-01-19,70.66053205203801,72.73009348722269,69.47793196232219,71.89241027832031,549710,66.56535869891579
2022-01-20,72.38516259753669,73.7155971158595,72.04023819303335,72.48371887207031,506983,64.28572864867256
2022-01-21,71.44893606641301,73.56776808800214,70.2170578583714,71.20256042480469,684942,55.98703815146843
2022-01-24,71.05473476044983,71.20256165171966,65.53592179708453,67.16200256347656,1104272,42.78215905738235
2022-01-25,65.04316231543231,68.09821843558157,65.04316231543231,66.71851348876953,532675,43.121651185471634
2022-01-27,66.02866640742656,68.2953251274352,65.63446391019193,67.65474700927734,442744,45.95961373192545
2022-01-28,68.68951969887947,70.16777341565984,65.68374165269839,67.4576416015625,663890,46.19288981037346
2022-01-31,67.4576570993916,68.93591115578839,66.86635698059067,67.60548400878906,331901,41.274274582531646
2022-02-01,67.60547964737829,71.89241463060955,67.01417956672371,69.72431182861328,1326281,50.0
2022-02-02,70.66052686069544,78.84020068977452,70.66052686069544,77.85469818115234,8482778,63.77355899919808
2022-02-03,78.79093121474396,85.64017891356794,78.34745804464806,83.32424926757812,8084218,70.48665269042627
2022-02-04,85.9358253225486,87.11843297597842,82.38801739983573,83.42279815673828,3307837,70.34699806996717
2022-02-07,84.16191989716832,86.28075189912065,79.7271583893188,80.21990966796875,1869852,59.90490688707343
2022-02-08,80.76192772124652,81.59961087013187,76.91847394564599,77.9532470703125,1155321,61.96716742652952
2022-02-09,78.4460061360409,79.43150874458108,76.42573029980645,78.05180358886719,736105,60.61118503684691
2022-02-10,77.85470607467443,80.02280880594755,76.62282781399921,78.05180358886719,1011350,59.79199884935762
2022-02-11,76.8691999364647,78.29817564571717,75.34166795585314,75.78514862060547,620919,57.788932733541934
2022-02-14,73.46921822595463,73.46921822595463,70.11850804690943,70.51271057128906,1020186,55.4662268965088
2022-02-15,71.35038951517696,72.97647030372522,69.03445991635398,72.58226776123047,686548,59.083978704523616
2022-02-16,73.715605242742,76.17936200194075,71.94169736860333,72.7301025390625,673275,58.05948323800685
2022-02-17,73.56776916494216,74.25761796402882,71.49821524889417,71.8431396484375,350447,56.814708168364604
2022-02-18,71.89240786080295,72.4344372696556,69.97068089993942,70.36488342285156,328622,54.11763071838129
2022-02-21,68.98518097706331,70.906908011052,66.52142451359676,67.26055145263672,620818,46.42856984864913
2022-02-22,64.15622170881451,66.52142959828917,63.0721702857853,65.585205078125,606630,28.11956539189859
2022-02-23,67.50693071195396,67.9996820310193,63.712747058908384,64.64897155761719,760201,10.272589289887662
2022-02-24,60.11565865494158,62.77651642925223,57.257699608571976,58.243202209472656,1120435,7.768643095295857
2022-02-25,60.312760039714696,63.95912042174045,60.312760039714696,63.17071533203125,661212,22.968780467506733
2022-02-28,62.08666410293646,63.811293661351364,60.608410195723685,63.269264221191406,474360,25.000032473242698
2022-03-02,61.93883745649635,64.84607466359664,61.59391304718973,63.417091369628906,503002,25.125648993031504
2022-03-03,65.04317308509549,65.53592439634622,63.56491915134332,63.95912170410156,214582,26.48029222583328
2022-03-04,64.05766811292226,64.55041940609858,61.79101291618996,62.480865478515625,367605,27.195972055889257
2022-03-07,61.791015444874404,61.889564203784985,57.15915234758761,59.22870635986328,609801,29.219625103303542
2022-03-08,59.13015317392034,61.79101081862554,58.735950649003314,61.19970703125,360741,28.961756955966393
2022-03-09,62.333041450270166,64.74751989023564,61.101163160739134,61.889564514160156,777915,30.357140388513315
2022-03-10,64.9446263648162,64.9446263648162,62.48086973124038,62.776519775390625,418851,33.57144358070035
2022-03-11,62.62868926730759,63.56491748603498,61.98811483510026,62.924339294433594,287831,35.834900298597304
2022-03-14,63.46636806486828,63.46636806486828,61.59391164704063,62.480865478515625,293425,39.87474403337142
2022-03-15,62.18521104632999,63.95911869077319,61.79101227153793,62.08666229248047,374745,42.163341072677945
2022-03-16,63.76201439796521,63.76201439796521,62.03738862939029,62.5301399230957,299518,45.14672650727075
2022-03-17,63.56491142720769,65.33881893966799,63.02288580257536,63.860565185546875,500687,66.76469690849534
2022-03-21,64.8460785563157,64.8460785563157,63.022896365036544,63.36782455444336,304041,50.8000357973092
2022-03-22,62.28375972284289,64.6489635040787,62.28375972284289,64.35331726074219,352084,54.10448321682362
2022-03-23,64.40259245125792,69.92140542566537,64.40259245125792,67.26055145263672,1853351,62.03704898400588
2022-03-24,67.11272202519162,67.21127077624898,65.09244631275875,65.68374633789062,355372,55.07245498743162
2022-03-25,66.1764945632458,66.76779456113675,61.101155170339176,63.860565185546875,465359,53.97726597933246
2022-03-28,65.28954783002112,65.48664534425684,62.87506568669246,63.417091369628906,308308,64.40679878716053
2022-03-29,64.30403940914242,66.32432258200214,63.76201001580321,64.5504150390625,503846,62.23023305680638
2022-03-30,67.0141733876475,71.15328108936946,67.0141733876475,70.46343231201172,2092058,72.65626921549377
2022-03-31,71.44893554301251,72.38515996675063,70.46343298379854,70.90690612792969,1048582,72.00001073507607
2022-04-01,70.85763669149213,73.22284437675964,70.85763669149213,71.64603424072266,815196,72.86823891935533
2022-04-04,72.82864017621691,76.3271697283709,72.38515951605918,75.34166717529297,1513098,78.80796229874309
2022-04-05,76.03152960088893,80.81121586474093,75.19385386702429,79.28368377685547,2612705,83.23812352226952
2022-04-06,79.53005453568565,80.46628649015594,75.88369802758939,76.17935180664062,1449858,73.92057350668355
2022-04-07,76.81992167541823,78.1996267655274,74.10978963079903,75.73587036132812,1028798,71.47951006646764
2022-04-08,75.7851563765034,77.80543232672733,75.19385628177416,75.88370513916016,794036,72.9241785945706
2022-04-11,76.47500052929708,79.1358620700706,75.4402273068753,77.75615692138672,1528791,73.77622103150381
2022-04-12,78.34746232466264,82.58512681640515,76.17935945652708,81.30397033691406,4207234,74.358973680331
2022-04-13,82.63439674697604,91.25754504386238,81.79672098760766,85.93582916259766,10695871,81.76197481088059
2022-04-18,85.93581873798942,102.29516696603996,84.11264053728387,98.25460052490234,14005833,90.58139088975975
2022-04-19,105.39950047474451,106.77920562389873,94.11549866812351,97.21983337402344,14474572,89.334875030385
2022-04-20,97.56475271243035,110.37628589689089,97.56475271243035,108.20818328857422,7000249,91.32463757691619
