Date,Open,High,Low,Close,Volume,RSI
2021-08-20,332.1982431123876,338.69564396274114,327.31297483132306,334.00579833984375,82733,46.71145348564946
2021-08-23,340.8451751005754,345.8769954838413,322.52541898384646,323.2582092285156,122857,36.03704987351273
2021-08-24,325.3589145749114,343.82522538461893,322.52546452556,336.10650634765625,93579,40.99763571382534
2021-08-25,345.77931921371635,351.6905123437827,340.6497869809382,346.4143981933594,84820,38.82394438504189
2021-08-26,348.4173519868772,362.4869191662559,337.3277866365225,352.66754150390625,229905,45.94593327072407
2021-08-27,352.7163922227329,361.2656122558324,346.95178124959136,359.5069274902344,136137,48.01444759768997
2021-08-30,363.3662665095247,366.39513895501534,356.7223132500655,359.1649475097656,87182,45.33434119999537
2021-08-31,360.58162772564475,364.34329013853744,352.9117806371473,354.57275390625,60231,54.274064151859235
2021-09-01,358.09017187554116,361.0701736572669,348.90587329431025,356.4291687011719,70513,45.76179394511352
2021-09-02,361.5099003966331,361.5099003966331,358.0902121496379,359.40924072265625,62489,52.680111600657156
2021-09-03,357.6016800520979,366.39516398780523,357.06431240517503,361.11907958984375,85016,51.620498186685275
2021-09-06,364.831831428845,364.831831428845,352.37439723829357,354.035400390625,70173,52.142834035917105
2021-09-07,354.0354383459721,357.8947828342529,352.22788291401844,353.6446228027344,51887,55.51329413683516
2021-09-08,356.52691352426336,357.6016786311532,349.4432737153129,353.6446228027344,53453,61.69013192277845
2021-09-09,356.0384071819703,363.2685995096053,353.69348396994224,360.6794128417969,64565,68.27309001855238
2021-09-13,360.679377650792,384.959168749875,356.72232198016155,378.5594787597656,397776,84.51215926110453
2021-09-14,388.6719532526298,397.660859296327,382.61423815127984,391.26116943359375,441277,84.48376658067865
2021-09-15,394.63198403704484,397.416593049533,379.0479953899031,381.9791564941406,136876,72.52472453558384
2021-09-16,382.8585038367441,386.42474392977624,372.8437032671355,376.1656799316406,89381,64.9657511748313
2021-09-17,381.47625612356535,382.26302589603193,362.7417417208643,366.2329406738281,106001,54.121345171400144
2021-09-20,364.61024142104156,373.70705796357595,355.61177484356824,357.3327941894531,103799,48.98391967759471
2021-09-21,357.9720004860175,362.84003832168014,342.23696749762115,350.0061340332031,117411,47.5419831879988
2021-09-22,350.10450767012946,362.88922283785894,348.1376284135557,355.8576354980469,111222,49.7050530299785
2021-09-23,361.3157725069032,362.3975622773354,352.3173044392277,353.59576416015625,73710,46.9774764111277
2021-09-24,355.021722380865,359.44720091469856,350.1045240099389,351.2354736328125,90135,44.89587050067642
2021-09-27,350.5962144195056,355.90678221192036,343.3679274185159,344.9414367675781,85231,45.265043237181146
2021-09-28,348.7277464201809,354.2350151026529,343.1713177543743,345.6790771484375,232478,45.867503631163125
2021-09-29,344.6464424502795,359.93891722932426,344.2038825963483,350.44873046875,153362,48.42016780861286
2021-09-30,352.95651689787246,357.2344857719098,345.7282288020437,348.9244079589844,76524,43.85430614039679
2021-10-01,348.1376531956741,353.34987159174716,344.64645427161355,350.59625244140625,47995,32.39709792895282
2021-10-04,350.10454165322767,353.44823071152103,345.72822287768287,349.2194519042969,107606,19.133724293656698
2021-10-05,349.9078253659793,357.5294828691388,349.26859557783115,352.3664245605469,71083,26.106415649626754
2021-10-06,356.10352450890946,378.57512785427326,354.0382951182799,368.1014709472656,349140,44.39124905122775
2021-10-07,369.77331957047153,374.690517969015,358.6112732033383,362.39752197265625,171998,47.16569836277636
2021-10-08,364.3644060433537,368.05230488994636,359.20134765812395,360.9715270996094,57419,53.022877059761875
2021-10-11,362.8400904769249,366.7738492894691,344.2038960976176,347.64593505859375,154577,48.216982276104346
2021-10-12,351.4813430141817,357.03777132048276,349.12109373503233,352.46478271484375,52080,47.39623659615847
2021-10-13,353.05486769228037,357.9720664066575,350.10454846365406,351.5305480957031,86031,48.38213180008846
2021-10-14,352.218905888576,355.9068045890962,346.2691079899487,349.6619567871094,73375,48.757753649690436
2021-10-18,353.10401340965996,361.90581075769506,350.69460414427124,358.41461181640625,110808,60.23919731969866
2021-10-19,361.9058241306391,362.79091389373616,355.5134658239838,359.6930847167969,129032,60.56337898572828
2021-10-20,359.6930438218799,359.93890372879844,344.20386968600945,347.695068359375,342723,48.12832250136696
2021-10-21,359.7913901915392,359.7913901915392,344.6955860551581,346.9083251953125,197402,48.61577956400084
2021-10-22,344.990619473511,353.9399263495345,342.38451038639005,344.10552978515625,50868,45.61169093336987
2021-10-25,344.20391597200904,348.82609484851304,331.6158990499126,335.2546081542969,82631,41.42512348871549
2021-10-26,336.28718952813557,344.00716652308046,335.45125985002824,338.74578857421875,40463,41.67168307682777
2021-10-27,342.9254529448794,345.0890023882853,337.5165343180655,340.41766357421875,45761,29.557036791983833
2021-10-28,336.4346990644652,340.27010756931026,334.3694698657962,334.66448974609375,34707,29.535564533200017
2021-10-29,334.3695058514736,342.2370236362142,326.7970079787814,339.1883544921875,54709,34.628770876214176
2021-11-01,344.84310072135304,346.17075022607975,339.2866728068111,341.40106201171875,29131,44.77364695401835
2021-11-02,346.51497580819233,346.51497580819233,339.2866881878381,339.729248046875,22809,38.74894045634249
2021-11-03,339.28665336580883,348.08844956669805,335.54959498578773,339.6800231933594,44464,39.364484117854566
2021-11-04,334.3695115046895,347.15422812104526,334.3695115046895,346.31829833984375,12859,47.23581071364599
2021-11-08,349.90785320187314,352.7106625090889,343.3188248435795,344.1547546386719,183165,36.77011789101975
2021-11-09,346.1707715706742,349.41611054927023,339.04083380394866,340.1717834472656,91454,32.75415270568874
2021-11-10,335.94302350979945,348.137670367697,335.94302350979945,339.2867126464844,116744,40.75683110522167
2021-11-11,341.2535829365379,346.9575213092721,339.82758333725513,344.0072021484375,64082,47.0647046981275
2021-11-12,347.1542006255413,353.7432583646725,329.4522867126242,337.0739440917969,134076,43.43436070424517
2021-11-15,327.4854257922942,340.31930209549125,319.61790805554244,336.1888732910156,157255,51.02480638008419
2021-11-16,336.1396660205248,338.3524052702532,330.3373779903431,334.1236267089844,152588,44.76616931239603
2021-11-17,340.5159870382828,356.3985317670153,336.38552840362553,344.548095703125,964260,53.90332278188967
2021-11-18,344.105526495088,344.69559628574825,329.45228175670655,331.074951171875,115347,47.03975847336482
2021-11-22,333.7794284165745,337.2214673690393,317.9460432327969,331.6650390625,102565,43.365141668021316
2021-11-23,332.9926726181677,341.2535597036555,324.53508559713634,330.7307434082031,160516,40.372696118680345
2021-11-24,333.8777796675911,335.4020992046405,329.45230099747573,332.7959899902344,37880,43.78856022681602
2021-11-25,336.8280957605277,341.00771446704516,332.3534571501939,334.6153564453125,213728,45.602101760706894
2021-11-26,334.36949651931104,336.7297457864196,327.7312785737071,331.27166748046875,249912,36.14132115162561
2021-11-29,329.9440519437027,336.3364106251753,325.5185728565293,328.7147521972656,106959,35.881314839496085
2021-11-30,329.45227680402024,335.35291459752506,329.45227680402024,333.238525390625,51184,43.72216354887361
2021-12-01,337.17232021288936,339.2375496653567,324.4859535937314,327.7312927246094,154018,40.34510472678019
2021-12-02,327.58378719819837,334.86123535621664,327.0428773276014,333.73028564453125,49361,41.592945098027464
2021-12-03,332.59931962522165,337.270658215395,332.353459699423,333.5335693359375,91907,46.745036511054884
2021-12-06,338.25408562407887,338.25408562407887,327.78042915598587,330.0423583984375,162070,44.60741081072108
2021-12-07,330.43571853074224,334.0252672087709,329.05890903930333,332.8943176269531,45277,48.936162346031146
2021-12-08,336.1888391601521,343.8596561698422,328.17381228198457,334.66448974609375,444736,39.93990020227925
2021-12-09,338.64745221645035,352.07139754498604,338.64745221645035,346.7116394042969,301846,66.39175547961551
2021-12-10,346.0724225567753,352.8581504476537,341.5977839508433,346.1216125488281,74010,65.1546745305443
2021-12-13,346.17078656126654,362.2991922054312,346.17078656126654,349.26861572265625,341166,68.57150369351726
2021-12-14,347.89178555851373,355.0708831920155,347.6950856183368,349.76031494140625,80559,67.54836725970739
2021-12-15,350.8912461364575,371.74017818785006,350.35036634767613,362.1516418457031,533660,73.37233259406733
2021-12-16,366.823049125585,378.62432684544297,361.90585007564414,363.7252197265625,676878,78.39939325638656
2021-12-17,368.2981418714829,369.2815815026484,360.0372549721318,365.151123046875,163810,82.52855638179213
2021-12-20,355.31675446764683,360.8240228344544,346.1707771888436,355.46429443359375,102253,68.16727299577133
2021-12-21,362.59422796659345,369.28160589537225,357.82453943794206,362.840087890625,131675,77.84716705371359
2021-12-22,363.3809562746083,368.6915244640035,355.1692290681284,357.1361083984375,70752,68.65203548293898
2021-12-23,358.85714381506256,367.70810119614646,355.61180478021106,358.0704040527344,116910,69.32614728891235
2021-12-24,359.9389168165697,361.1190564175683,350.1045201822372,351.1863098144531,49606,65.80884315898949
2021-12-27,357.87368195134474,363.7743198401128,350.3503746456047,361.5124206542969,59367,69.24605764470901
2021-12-28,363.87270143914424,367.7081103978198,358.4637829042381,360.03729248046875,67601,67.1315348521326
2021-12-29,361.8074551272877,367.3147233812262,358.955486035201,360.5781555175781,61747,61.08494248431834
2021-12-30,358.07037682761694,364.8561043014034,358.07037682761694,362.9383850097656,43724,63.07338339500098
2021-12-31,363.8726844740393,368.7898829128777,358.5129261708265,360.5781555175781,73001,58.90093589393171
2022-01-03,361.90578119717713,366.8721392875319,359.988061927803,363.6268005371094,140830,60.491083282268285
2022-01-04,363.872641528287,363.872641528287,357.726144205174,360.43060302734375,63156,48.487447652734396
2022-01-05,360.43062854786496,367.314706037183,359.93890872719936,362.5942077636719,163486,49.01620170665551
2022-01-06,360.03730065673045,364.80698947554106,358.36544106673097,360.1356506347656,101318,45.714337868108196
2022-01-07,364.8069603625383,366.3312798577386,358.9554822767103,363.8726806640625,178498,57.998121272008
2022-01-10,371.7401933602671,390.42554699477785,366.1837652556019,379.4110107421875,969251,63.64371891822352
2022-01-11,395.3427588319453,430.2548681317813,393.37587943477143,406.30810546875,3322848,80.01205497904907
2022-01-12,411.0777843057089,425.3376595986103,409.11090495496387,416.5850524902344,895575,82.05823224682896
2022-01-13,419.53537270185194,420.4204624097488,408.7175362421859,411.02862548828125,186560,83.26961323079753
2022-01-14,411.07781887850115,419.83042672299587,406.1606200880885,412.552978515625,219037,81.45462232381337
2022-01-17,416.8800445415694,431.238268845359,415.6507450294675,422.9281921386719,381602,84.92630223118576
2022-01-18,429.7631532399514,432.7134723697451,409.2584292854454,412.3070983886719,251399,75.83503173568693
2022-01-19,415.50326277347983,419.38786149541255,405.2263061627244,413.2413635253906,131058,75.48586681707758
2022-01-20,416.9783947960805,440.5809454449153,413.24133628155977,435.1720275878906,562901,81.53850282780382
2022-01-21,432.22173456830814,442.54785109383084,421.01052834303715,428.43548583984375,356318,76.57262864754875
2022-01-24,435.3687620053399,435.3687620053399,398.29307375239813,406.99652099609375,233779,66.60825353591733
2022-01-25,400.35830770870837,412.9463238586812,389.6388209855318,408.9142150878906,122167,66.54957696365494
2022-01-27,410.09434518088176,445.3998235717125,400.30910839290993,440.7284851074219,422833,73.80193835661132
2022-01-28,447.46506031932296,456.9060873746537,428.7797061521424,435.6146240234375,459294,71.01703255421083
2022-01-31,440.48263730275374,450.267874359847,417.0767843586184,427.5012512207031,210534,64.72894815699925
2022-02-01,430.5990763381083,435.4670848196821,418.0110302383001,426.7144775390625,77902,57.43995417704945
2022-02-02,427.20621870831854,435.6638065075183,427.20621870831854,432.172607421875,70649,55.8900255194117
2022-02-03,435.5654221047488,440.58097040420023,423.17407630969126,427.3045349121094,77508,56.182293196555165
2022-02-04,424.8951115152517,430.9924496764202,421.89563242711756,424.15753173828125,50897,54.35423551424129
2022-02-07,422.82993124385564,428.77972970855564,408.12749502075826,409.8976745605469,93240,45.249211027940134
2022-02-08,410.78276576992414,415.4541042434314,397.30963016777184,402.8660583496094,144475,46.465382539471435
2022-02-09,407.5865753821869,419.43701117245024,407.5865753821869,416.8309020996094,89917,51.22441595040627
2022-02-10,417.9618568674209,422.8298952052261,407.73409037239867,418.0110168457031,66610,43.18093515914935
2022-02-11,462.2166593017618,485.72086214466714,438.9091263916662,478.0008544921875,2481055,63.83854915223275
2022-02-14,454.3491433332806,505.48800795087925,448.54685508103114,485.8192138671875,1548827,73.81871138589702
2022-02-15,485.72083688421486,516.3058159860162,466.3962537740347,512.9620971679688,1137595,77.28208879671384
2022-02-16,521.124716365519,540.8918301484591,513.6505386979213,532.5325927734375,1460320,75.72333043683633
2022-02-17,535.8271340350748,554.6600296178523,526.8778561485184,546.054931640625,901983,79.55261479102283
2022-02-18,543.842125326037,552.2013623337609,534.6961486048176,545.6123046875,359841,82.95822832692409
2022-02-21,536.9580667712607,536.9580667712607,509.4217556547858,515.7649536132812,304224,71.3813307806705
2022-02-22,490.7363970152227,496.63703505548585,476.96824158794186,480.0660705566406,303529,60.0412200004274
2022-02-23,486.80269292309544,519.2562057846351,470.62509647662955,478.49261474609375,452469,60.882297794320394
2022-02-24,452.3822438079745,500.57078717012826,449.4319248266181,472.9361267089844,397950,60.264892496438
2022-02-25,496.6370501262386,516.4041641512077,491.7198516101372,504.0128479003906,351580,68.49631461066627
2022-02-28,499.5873864428914,526.1402593443837,492.7524682652203,512.7655029296875,444432,71.45324986634853
2022-03-02,516.3058086684712,526.1402050240611,506.4714123128812,519.5511474609375,440534,70.63004705528454
2022-03-03,525.1567013415969,530.0738989197017,509.8642288785677,525.4517211914062,428403,71.17656463476648
2022-03-04,526.5828023212321,534.5977999065165,511.3886468661938,515.1748657226562,367783,59.11282590532915
2022-03-07,508.73334061713285,509.42176040634484,476.9682505735082,482.032958984375,386761,49.17434833891407
2022-03-08,485.81921896635527,497.0796157023374,484.1473594468144,491.08062744140625,160693,44.81957241162859
2022-03-09,499.58734707548274,520.4362798638265,494.3259388941973,514.8798217773438,206982,45.902753380101316
2022-03-10,524.6650448931888,528.0579236363643,486.8026189730618,489.8512878417969,285165,37.616445411811064
2022-03-11,489.9988267994008,524.3208960781988,489.9988267994008,520.2887573242188,335197,45.07177094872397
2022-03-14,525.2551763570829,531.0574952220476,511.4378590881304,521.7639770507812,241273,51.31240212530951
2022-03-15,525.1568389194478,545.1698142954756,521.7639596968297,536.417236328125,559826,63.578224719448144
2022-03-16,545.8090304829838,602.4551328801082,544.6288908446279,560.4130859375,4004396,67.81437169460872
2022-03-17,571.2308973141485,586.0317120822635,551.7588042278446,577.9183349609375,915450,71.70158692748346
2022-03-21,584.5564839224637,584.5564839224637,563.2158339968164,573.3944091796875,301171,66.11096757149537
2022-03-22,575.3121950961779,593.0141087914449,568.2805775908008,579.3934936523438,609184,65.67197970341861
2022-03-23,582.1962800102615,608.0115711424733,582.1962800102615,591.7356567382812,698775,66.54644422506962
2022-03-24,593.9975514521522,597.9313100710406,582.1471156176293,588.3427734375,368879,64.58382044812106
2022-03-25,592.0306939239999,613.6663671238803,585.1466160876744,603.8319702148438,650106,70.07346387128068
2022-03-28,607.6673366560279,610.2242555381328,591.7356035557149,599.9964599609375,225228,80.79581599318536
2022-03-29,600.8816588291979,623.4024520487576,600.7833388686078,618.7802734375,452217,81.7248305213761
2022-03-30,624.385895401079,633.3351727453305,572.7060906614266,591.34228515625,361429,68.65846967189383
2022-03-31,593.0140803557017,609.1916738230196,585.7858232864951,602.79931640625,235585,79.51675878788227
2022-04-01,610.0276457023751,621.9273023171387,593.9975902872509,598.4722290039062,249798,73.66066283059519
2022-04-04,604.7663361505703,610.1752552217164,594.9319378393956,602.6519165039062,211536,74.08486918290839
2022-04-05,608.5525140205735,617.600171855179,588.0969789321609,601.0292358398438,294160,70.85709286916418
2022-04-06,592.030704895493,614.7973581715815,592.030704895493,602.1109619140625,217929,65.79727959865478
2022-04-07,603.6843943660964,612.6828910127172,590.6046592594672,594.4892578125,158909,56.78610635094251
