Date,Open,High,Low,Close,Volume,RSI
2021-06-10,149.9539686058251,149.9539686058251,148.00651446808712,148.33108520507812,42712,63.87495539555702
2021-06-11,152.6154789315505,154.49801874560464,145.4748045232509,146.7731170654297,79192,61.82586387130099
2021-06-14,147.87669217089,147.87669217089,142.03432952072086,145.15025329589844,44661,55.199072972970036
2021-06-15,143.7870375651161,148.00651663948696,143.7870375651161,146.44854736328125,44317,28.437962849562552
2021-06-16,148.5907581312245,148.5907581312245,143.49491579132805,144.6309356689453,34962,35.60009815780387
2021-06-17,147.35736498746334,147.35736498746334,142.81331502673365,143.75457763671875,32479,24.027759074750122
2021-06-18,142.8457674896801,145.18272152443888,137.87976802437447,140.63865661621094,42681,24.741004552387494
2021-06-21,138.91841228043197,142.52119977926975,137.003407619692,141.64483642578125,26314,30.232559410803574
2021-06-22,142.81331097157303,147.94160299832933,140.24916495819485,145.2151641845703,55569,30.06990363183283
2021-06-23,146.0590503692568,147.9740398737472,141.87202128709245,143.1703338623047,33817,30.352896019397505
2021-06-24,145.3125302907575,145.3125302907575,141.5474505669924,141.9369354248047,14754,38.053070346047946
2021-06-25,144.11160417334963,156.12089956849687,139.56753962966616,153.58921813964844,288079,60.49020086814566
2021-06-28,155.1471732078995,155.1471732078995,148.00651305690866,150.0513458251953,123102,51.96998496161021
2021-06-29,153.84886247451524,154.17343318111267,144.1115926976472,146.7731170654297,71728,48.51137805847456
2021-06-30,147.35735607146884,158.97716658768422,147.35735607146884,153.58921813964844,141837,56.05381796154966
2021-07-01,156.44548333815058,157.0946247954824,152.19353993209722,155.30946350097656,63958,59.79151818781356
2021-07-02,157.09463329370192,157.09463329370192,148.3635539281588,153.4593963623047,60988,59.4814875691156
2021-07-05,153.9137767769145,157.67885640896313,151.349631047375,154.5953826904297,40077,59.33084259669955
2021-07-06,153.5892485889105,156.64025865243036,149.30483978179214,150.53823852539062,41779,56.43567944501094
2021-07-07,151.25227239363502,153.19972660839383,147.38982846804845,150.6680450439453,25275,57.65638281153626
2021-07-08,152.4856674178794,157.09463138999232,149.95397105432326,155.1796417236328,94495,65.62066437793905
2021-07-09,156.12092360048047,156.44550924078348,151.28475208210511,153.88136291503906,32203,63.0631170680137
2021-07-12,155.79632740031636,155.79632740031636,149.9539651228045,150.7004852294922,40221,55.9049610832305
2021-07-13,151.901431159013,154.46557726803744,149.56449200741764,151.99880981445312,36409,59.65911955523339
2021-07-14,149.30480760989414,151.86895349676305,149.30480760989414,150.1162567138672,23631,58.82355265029208
2021-07-15,149.3048226708933,165.11166381835938,149.3048226708933,165.11166381835938,169770,61.593749644956915
2021-07-16,178.97105258972516,181.60011291503906,172.25232636070393,181.60011291503906,297495,75.18137193767392
2021-07-19,181.56762176691132,187.86439765106397,175.27086074065363,182.44398498535156,272505,79.62268091087368
2021-07-20,181.11323322138716,181.50271810236086,175.66035574038062,177.4779815673828,83740,70.46721347909187
2021-07-22,178.51663400477926,180.8535880113234,175.30334638986324,176.79638671875,66840,68.74296722951902
2021-07-23,179.13329595784663,183.48261763227708,175.56297368009294,176.47178649902344,82644,70.62245593384799
2021-07-26,177.54289849325033,189.8118655886105,176.53672177270428,187.5398406982422,161560,75.0617533876144
2021-07-27,191.4996634977616,194.74541546962328,188.54601776278747,192.8953399658203,154546,81.59802574589446
2021-07-28,193.77168242281684,199.28947397710346,179.23069085851793,186.1116943359375,142131,74.0528280285987
2021-07-29,171.37597273741008,183.7098545158408,171.37597273741008,179.26316833496094,191769,65.84115586366596
2021-07-30,181.4377999582804,187.24771254779606,178.51661884164676,182.3141632080078,73681,68.2804323641308
2021-08-02,184.84584056051364,193.44710578816225,181.76238157662013,183.77474975585938,76111,71.74561873268044
2021-08-03,184.94324136063423,184.94324136063423,178.67892913960046,180.26934814453125,63205,68.06304416156514
2021-08-04,179.81492953084435,180.17196475564444,169.1363818618263,172.99884033203125,37626,63.678696710489945
2021-08-05,172.02511538493138,175.17348858573249,167.54596505693218,171.11630249023438,51100,54.25678108081914
2021-08-06,173.64800619060733,174.6217333558965,168.87674902384924,172.96640014648438,26233,42.27642165445013
2021-08-09,172.02510695390467,174.62170236186824,166.73452263767882,168.51968383789062,24796,38.297877251606735
2021-08-10,166.05294109656185,170.6943698133636,151.67422616751148,153.32955932617188,98589,32.681578001079856
2021-08-11,159.04209216605054,159.04209216605054,138.04204482274275,149.69432067871094,67170,31.35329427818489
2021-08-12,157.74379172788883,164.6572601480105,152.58303507632303,163.521240234375,53071,42.48588991165204
2021-08-13,167.44860333100834,167.44860333100834,159.04209434897624,159.5938720703125,16584,32.320323856186874
2021-08-16,159.04209303118492,162.35277418966783,156.44549725508108,157.93853759765625,11118,26.79878770668303
2021-08-17,159.04208104832009,162.9369892769148,156.2182785257472,160.01580810546875,20706,31.52572282383727
2021-08-18,162.2229307007074,162.2229307007074,146.41609113297437,152.25845336914062,16557,31.125206981850013
2021-08-20,151.9014064938284,151.9014064938284,142.488707549058,144.0466766357422,37002,25.052890421233357
2021-08-23,152.55058092991615,152.55058092991615,137.1332255801393,144.46864318847656,31981,24.024037772143743
2021-08-24,148.65568174991463,152.55059031228885,141.57992029914365,151.02508544921875,22732,31.422696864635668
2021-08-25,153.74005207277125,153.74005207277125,147.8521353760321,150.82879638671875,15181,34.52578439516901
2021-08-26,152.1045154787867,153.74005289453865,147.49231703643733,153.38023376464844,12693,37.7351279519396
2021-08-27,153.7727548281329,156.2914737516789,149.78205672951145,153.2166748046875,10866,36.01646756012522
2021-08-30,151.8755489882501,163.7168036822708,151.84284632316528,159.0391845703125,35535,43.415733890159146
2021-08-31,159.03917360868132,163.3896909011972,157.56719441137324,161.72145080566406,14322,57.05370098990446
2021-09-01,163.35697821594053,163.8476379632484,157.1092570774683,163.02987670898438,25579,61.665332342756884
2021-09-02,164.86166410917798,166.82430296762058,160.3148860836188,165.71214294433594,17259,52.38067761841708
2021-09-03,166.4317858909515,174.0206453774086,162.50650806308704,166.1700897216797,57544,57.72857153616699
2021-09-06,169.89910429627565,173.36643998387652,166.85702300612454,172.67950439453125,39982,65.54989543951459
2021-09-07,175.95058469094732,175.95058469094732,169.04863073575171,170.0626678466797,13686,60.47890678190799
2021-09-08,170.09535671927733,171.27295197165444,161.62330127673326,165.77755737304688,22009,65.20153458653324
2021-09-09,163.88033538962387,168.1327143506012,162.24479810905783,165.64671325683594,27442,79.68235489493188
2021-09-13,170.09537468863178,173.3664496649738,165.4831760420614,171.20753479003906,55233,82.19678039545398
2021-09-14,173.366442869578,173.366442869578,164.20745126331948,165.48316955566406,65284,67.76522547460493
2021-09-15,166.28457922042872,182.03475952148438,166.28457922042872,182.03475952148438,80165,77.35091040688931
2021-09-16,198.22652829905218,199.6003695353886,185.96003521123953,187.77548217773438,102728,78.55008687400749
2021-09-17,188.51146652834126,189.39464801664067,172.90847876966575,177.07908630371094,36059,66.85924452414439
2021-09-20,178.55108305299407,178.55108305299407,163.9294282449587,167.16778564453125,20893,55.429324688528986
2021-09-21,170.45518163704426,171.73089988810514,157.20736935996186,170.40611267089844,28931,55.75796239688116
2021-09-22,171.63278126888258,171.63278126888258,166.87339049210698,168.14910888671875,9014,53.35190853392192
2021-09-23,170.70052501233684,172.7122329936602,165.35233670131674,166.6771240234375,12395,50.64201388571643
2021-09-24,169.6701294868797,169.6701294868797,161.4270519714531,161.72145080566406,15844,47.20739667369609
2021-09-27,164.86165248119033,164.86165248119033,157.1092355266324,158.92466735839844,21353,40.943348115009734
2021-09-28,161.81957704605975,161.86864601504672,152.00638219854255,154.6068878173828,20369,40.04634315554045
2021-09-29,157.011125,157.011125,152.10452734375,153.3311767578125,11171,41.661197332355194
2021-09-30,156.8148425837094,156.8148425837094,150.1418676915577,151.8591766357422,22211,40.92572507431509
2021-10-01,154.9993965691888,155.04846553404366,148.17922971924426,150.48533630371094,20748,35.56617823051687
2021-10-04,150.48534968609684,153.7727609912754,149.2096313551519,149.99468994140625,19048,38.363233866150935
2021-10-05,150.04374796849197,164.95981658687168,149.99469397170253,163.92942810058594,77185,35.84036590788291
2021-10-06,165.00886676936935,173.79168821129818,165.00886676936935,170.1117401123047,46631,36.28048137322828
2021-10-07,174.67486098985037,174.67486098985037,162.9971655985668,167.9037628173828,16346,41.79104722119835
2021-10-08,170.55332615673916,174.6748649184936,162.89903132848278,168.8850860595703,36249,51.82862332910346
2021-10-11,171.7309017917169,171.7309017917169,164.86166572004822,165.35232543945312,23468,44.65213744961831
2021-10-12,166.9224469642353,168.2962882255575,158.48309357683695,161.72145080566406,22398,43.390502060314766
2021-10-13,161.91771594328057,165.8429939055419,161.91771594328057,162.01585388183594,18559,45.08790069063105
2021-10-14,165.1069994721586,166.72617059486834,158.9737528350056,160.78919982910156,24897,48.933785675144584
2021-10-18,160.15133489587564,170.16079051929032,160.15133489587564,166.82431030273438,45321,58.41172683867148
2021-10-19,171.68184491232773,177.22630911621025,166.77524737282852,169.22854614257812,50616,66.23092633890386
2021-10-20,173.69355024065288,173.69355024065288,164.42008402763867,171.7309112548828,54139,69.88333282217036
2021-10-21,173.59540450454503,173.93887230112625,169.17946698491136,172.07437133789062,14387,72.3913166196865
2021-10-22,172.07438781372937,178.4038958698283,166.87339124231357,174.8711395263672,101995,76.18546241734647
2021-10-25,176.6375020513206,176.6375020513206,166.13738686857477,167.70748901367188,28967,66.63591212858091
2021-10-26,169.2285398330003,171.58371554839712,166.52991128689237,169.1304168701172,7975,56.38552654947166
2021-10-27,174.6258090965424,174.6258090965424,165.8920711826277,167.46217346191406,23917,46.34146444241055
2021-10-28,169.7682837033757,169.7682837033757,163.92943532219996,164.27288818359375,8479,45.11875061284088
2021-10-29,165.05793434322334,168.78695138009104,162.9971724094588,163.3896942138672,9199,42.59260021028487
2021-11-01,162.89902545787174,170.06266029504548,162.89902545787174,169.7191925048828,12392,55.47354429048206
2021-11-02,170.7495946035248,174.1842128857796,170.4551957560106,170.8477325439453,24371,62.20471766106921
2021-11-03,174.47860291044202,176.14684299700133,171.24024569903472,172.56503295898438,22421,63.59036820045189
2021-11-04,172.56503578116087,186.2544394716187,170.7986577302557,174.92019653320312,12300,67.69039511501663
2021-11-08,174.92019653596122,175.6561861427044,172.7122277157317,173.301025390625,29634,59.11602138750769
2021-11-09,176.63750277451894,178.1094819643066,173.30102260049892,175.80337524414062,19339,59.228628779045614
2021-11-10,175.80336565449653,178.01133431873873,171.38742832601216,173.35006713867188,12225,52.27583029747742
2021-11-11,176.53935611896452,176.53935611896452,168.78693875850817,169.6701202392578,20196,46.9104453672465
2021-11-12,172.66316595699882,178.06042329848572,172.66316595699882,173.6444854736328,79665,48.47000804677942
2021-11-15,173.64448713612836,173.64448713612836,156.32420349121094,156.32420349121094,58836,38.671899556694484
2021-11-16,147.19792909474313,161.81958406198854,147.19792909474313,150.7797393798828,48860,33.122744796894196
2021-11-17,141.80066427181748,147.63951215884885,135.9127474162403,136.79592895507812,218203,27.00514990326053
2021-11-18,140.32868797770476,140.32868797770476,133.70478137735856,135.91275024414062,34482,27.972562204125666
2021-11-22,138.36603529188366,141.11373260448582,131.49679949725115,132.47811889648438,28558,26.906157070703273
2021-11-23,131.49682639261698,137.3847439922864,131.49682639261698,135.6674346923828,47236,23.307740077908875
2021-11-24,133.45946107293568,137.28660139361614,132.47814150622293,134.44078063964844,11113,21.505396376810552
2021-11-25,134.53890595610585,139.05296655498242,134.53890595610585,137.4828643798828,19498,23.10009619706851
2021-11-26,140.08335139448764,140.08335139448764,130.61362469777393,131.8893280029297,43269,18.566330840178523
2021-11-29,126.59021362069568,130.4664225934017,126.59021362069568,127.91500091552734,24831,17.948743091873197
2021-11-30,127.57153272613392,131.2024118166668,127.57153272613392,128.25845336914062,7265,15.36815474821006
2021-12-01,127.9640571374778,129.48510536111385,123.54812686306774,125.75608825683594,16764,15.357179508937037
2021-12-02,129.97576179281847,130.0248307614401,125.85422298229958,129.63230895996094,11289,20.94021315753976
2021-12-03,130.46642085945908,130.51548982782793,123.8425144208287,126.7374038696289,22658,15.412463991738875
2021-12-06,125.60888947933138,129.77949713782482,125.60888947933138,126.68834686279297,6175,20.679631715442227
2021-12-07,127.08086398164582,129.4360245833131,125.70702279296424,129.0435028076172,6570,27.046635497273
2021-12-08,131.64399326253087,131.98746104657423,124.7256958931056,129.0435028076172,8633,38.38235690919377
2021-12-09,130.51548925339398,130.66268118410588,126.59021138111147,127.76779174804688,17729,37.936045591834116
2021-12-10,130.3683017905662,133.80292004652205,126.59021571951585,132.9197235107422,18754,50.622421631135666
2021-12-13,137.87537198305532,137.87537198305532,130.56454564489505,130.80987548828125,22293,42.938618808966844
2021-12-14,130.51549911712516,132.33094625975727,128.6019290045184,131.15335083007812,7313,45.09515550846512
2021-12-15,132.47813348582903,133.36131505290228,128.6509933968485,129.92669677734375,9999,38.08049118290295
2021-12-16,131.69306756328527,133.16504674239894,129.87763555995969,131.20240783691406,7043,48.74552610547412
2021-12-17,131.25147836120723,131.25147836120723,123.6462525122401,126.83554077148438,16560,48.05652234710156
2021-12-20,127.86593553237996,127.86593553237996,117.75834155422606,120.45697021484375,20882,38.461554085435566
2021-12-21,124.62757631380298,124.72570676628163,120.84949774182225,121.58548736572266,4666,43.57036176587723
2021-12-22,122.7630707779657,124.33318051672639,119.72098175532803,120.35884094238281,6723,34.43163502337768
2021-12-23,120.70229738867394,122.6649363706036,120.45696751593273,121.34015655517578,5331,40.31691480700571
2021-12-24,126.59021187786783,126.59021187786783,119.96630544239801,121.53641510009766,7690,40.80559337726703
2021-12-27,126.59020690661052,126.59020690661052,120.75135927272152,122.27239990234375,5374,37.17472280122497
2021-12-28,125.51076282201912,128.5528517085881,121.68361535774753,123.744384765625,21309,40.492971626988684
2021-12-29,125.90328933574375,127.57152941799903,121.92894253989523,126.5902099609375,18823,48.00000310985082
2021-12-30,126.59020856036356,131.4968057913854,124.13690994485265,127.03179931640625,54377,38.09522193482146
2021-12-31,127.08087024233151,129.43603096002664,124.62757158900466,125.55982208251953,20063,39.10387449112567
2022-01-03,129.48510089161772,129.48510089161772,123.15559331367236,124.18598175048828,26422,36.13279084973474
2022-01-04,125.55982867298667,127.57153666905589,124.38224825232949,125.65796661376953,31347,41.58608059819911
2022-01-05,128.20938478215925,132.6253224666021,125.11823439254805,127.91500091552734,54820,43.76165652778586
2022-01-06,126.78647265405762,130.02482990299478,125.75608421479396,127.4243392944336,15744,51.310060346803155
2022-01-07,128.5037921209746,133.90104964779005,127.66967948744285,133.0178680419922,30195,78.95931087906823
2022-01-10,135.27488669478157,136.40339802709008,131.5458699410184,133.65570068359375,31232,78.47223247043206
2022-01-11,135.6183575015364,135.96182533020848,130.71175979906585,131.8402862548828,27859,76.35144079674052
2022-01-12,131.791208432498,140.81934460399796,131.20241075824384,137.4828643798828,56500,80.51955994628426
2022-01-13,140.3286989972891,140.3286989972891,132.08562057016448,134.6861114501953,28117,72.63521384349374
2022-01-14,138.56230016687186,138.56230016687186,132.57626064342912,133.45944213867188,18052,68.93690453620529
2022-01-17,133.4594459557109,139.7398844817751,132.4781265001542,136.0599365234375,38470,70.08002034094974
2022-01-18,138.56232038029287,138.56232038029287,132.28188111766565,133.7538604736328,38010,61.88931028998676
2022-01-19,138.16978391630192,138.16978391630192,127.964052477621,130.0738983154297,26774,54.558843974835774
2022-01-20,131.98746487472764,141.80065928920553,128.99443758356261,139.4945526123047,49100,66.86462761777796
2022-01-21,137.28658791895305,139.29829582801497,128.65098855846247,132.6253204345703,50816,59.014677768916535
2022-01-24,132.57626155060248,134.88235323673663,124.72569859008885,128.1603240966797,48936,52.51231189008328
2022-01-25,127.6205876839701,133.45943496912003,125.90327877811745,132.42904663085938,16184,54.35604535149262
2022-01-27,131.5458782864984,136.89406641700106,129.19070256819438,134.2445068359375,19321,56.41736563046442
2022-01-28,136.40341612868127,138.85671497991655,129.2397804883247,131.8402862548828,32061,48.82121741446823
2022-01-31,139.24923916676232,139.24923916676232,132.52720918469413,133.26319885253906,7874,49.613177848563254
2022-02-01,133.4594476383061,140.13242301497075,133.4594476383061,138.85670471191406,35517,56.435636081482116
2022-02-02,139.34735090690583,139.34735090690583,136.05992501925184,137.72817993164062,9397,50.245324460940815
2022-02-03,137.38472409271384,140.32868246612915,136.5015425701879,137.6791229248047,9995,53.167175180068
2022-02-04,136.55060192726768,139.20017654640392,133.50852047283848,135.91275024414062,15411,52.56674855315076
2022-02-07,139.34736268905107,140.27961317708062,134.98049410657308,136.0599365234375,21551,50.0
2022-02-08,136.69780742953353,138.3169785923491,132.723460515467,134.73516845703125,18936,51.10618335009239
2022-02-09,134.44076820880213,138.36604611270874,130.6136282419919,133.55758666992188,12758,54.16179498200985
2022-02-10,133.21411905734337,134.73516724206613,127.66966999951994,131.25148010253906,31496,38.135588008953576
2022-02-11,131.10429455190524,131.5458853434812,128.84725664926998,129.73043823242188,10128,45.0751324025911
2022-02-14,122.66493170829554,132.42905727752657,122.66493170829554,123.69532012939453,18561,42.78921111416401
2022-02-15,122.66493450599714,126.4920744730855,122.66493450599714,126.05048370361328,6173,39.020279986793625
2022-02-16,131.2024119309787,131.2024119309787,125.46169445067571,126.29581451416016,6094,35.535677147905105
2022-02-17,128.8472447195856,129.43602739592353,125.60888759161502,126.19768524169922,5164,38.791374966014345
2022-02-18,125.60888679449134,132.42905382491176,124.67663633256271,127.22805786132812,15201,37.821701024960156
2022-02-21,126.59020856036356,130.36829441774896,121.48735043485013,127.03179931640625,24548,19.493581093316237
2022-02-22,120.0153725416573,124.18598023237159,116.33542457926232,121.0457534790039,49162,15.586971705634852
2022-02-23,119.72097647131405,123.59718541969328,117.75833751276791,118.1999282836914,12230,13.974518924553792
2022-02-24,119.72097706174915,119.72097706174915,105.09931525109525,106.76756286621094,19689,10.294060174883668
2022-02-25,114.76531229770308,117.41487943445847,111.3306940546626,116.38449096679688,9911,28.692869642234527
2022-02-28,115.79570154161752,122.66493807374736,110.10404542024618,118.59246063232422,7291,32.84670124473591
2022-03-02,115.79569819024269,119.03405545641411,114.81437871405419,115.30503845214844,8991,31.437109115190893
2022-03-03,117.8074064902964,119.86817589954936,115.7956985628867,116.58075714111328,10701,34.76044222052411
2022-03-04,116.58075323327417,116.58075323327417,106.96381966329302,110.05497741699219,38684,31.48659863086077
2022-03-07,107.8470165834296,118.73966174169826,107.65074818760007,117.80741119384766,26767,44.633279425517365
2022-03-08,121.7817389428814,140.32867754195496,117.95459169436258,122.71399688720703,179398,47.09401536745701
2022-03-09,122.66493667338952,131.49681211387355,120.4569678132685,127.81686401367188,22783,51.22143803349499
2022-03-10,130.51549166165867,136.7959303836983,125.60889423076924,127.571533203125,22764,51.10062975730072
2022-03-11,128.55284405297527,131.05521156936635,127.66966256424713,129.28883361816406,8052,51.63297458796274
2022-03-14,127.37527098925958,130.46642134939648,121.97801387084813,124.43131256103516,20653,48.08110746768743
2022-03-15,122.6649174724337,130.51547219066947,122.6649174724337,128.89630126953125,12058,55.92592238521562
2022-03-16,132.67438405343287,132.67438405343287,127.66966394044886,128.8472442626953,4107,58.39134243801189
2022-03-17,132.18373388506686,132.47813273032816,124.72570716947496,126.09955596923828,22115,67.65234067330277
2022-03-21,128.30752183891522,131.49681014466265,122.714003805123,123.744384765625,57136,57.74793610793504
2022-03-22,126.14862559189963,126.39395546859576,118.88685974431944,123.44999694824219,65362,55.32831973985686
2022-03-23,123.64625164842981,126.49207208576011,122.51773277489885,124.62757110595703,137475,60.72235682075249
2022-03-24,125.90329437158313,130.27016313542222,121.68361754269195,125.5107650756836,18534,60.36447639149175
2022-03-25,124.6275677356871,124.67663670198581,122.76305931943212,122.9593276977539,6860,66.49939002751071
2022-03-28,123.05746351472746,124.82383407548406,117.95459775872594,121.19295501708984,24496,55.11110711820865
2022-03-29,121.58547834139804,124.52943661849304,118.73965050949826,120.0644302368164,12251,45.48493722304476
2022-03-30,121.14387608434038,123.64624353151297,120.2116256556376,121.38920593261719,4567,37.427968899038866
2022-03-31,124.57850109453692,124.57850109453692,117.51300405428928,118.83778381347656,16434,34.33094253880478
2022-04-01,120.99669213388316,127.52246053834429,118.69058541869948,126.24674224853516,20257,45.467827649396426
2022-04-04,136.40342050122442,142.43852987922529,132.42907324007217,139.54364013671875,160894,67.99067334679604
2022-04-05,140.3286791996029,142.29131806952742,133.1159753631318,135.32394409179688,26140,57.69682502907034
2022-04-06,137.28658661812116,139.052964642847,133.45944670933736,136.99220275878906,34281,59.38913987353751
2022-04-07,137.33564649302312,140.819333344018,134.44075726920184,135.4711456298828,55905,61.1175502367955
2022-04-08,137.4338036643805,138.1697933145213,135.17676574253238,136.45248413085938,15606,65.58362192654775
2022-04-11,138.36604357703862,145.6768705443385,136.94313335769783,139.2982940673828,60882,68.28988000146511
2022-04-12,140.91747486056786,140.91747486056786,132.47812184954302,134.83328247070312,19243,60.94733770163056
2022-04-13,136.79592690855858,140.03428412542834,135.4220856523092,138.6113739013672,10670,63.2308928232672
2022-04-18,140.91748345540447,140.91748345540447,127.66967046243981,130.56455993652344,32264,56.91346676270852
2022-04-19,132.42906847773315,136.25622365496207,131.44774894107155,132.52720642089844,14492,60.26666176462661
2022-04-20,129.87764757284492,133.70478780302878,129.87764757284492,132.7725372314453,4755,61.698285552793585
2022-04-21,130.56455368918284,133.9010337753031,130.56455368918284,132.08560180664062,6909,59.96343230356873
2022-04-22,129.77949001383138,134.3916881764736,129.77949001383138,131.54586791992188,13243,62.29816649099341
