Date,Open,High,Low,Close,Volume,RSI
2024-03-11,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,224087,30.69497847716795
2024-03-12,120.9000015258789,121.25,116.0,116.30000305175781,613776,27.604179636194488
2024-03-13,117.9000015258789,118.30000305175781,108.75,113.30000305175781,1334046,23.680004882812497
2024-03-14,113.30000305175781,121.25,113.0,116.6500015258789,2974707,31.757756232156282
2024-03-15,116.75,117.9000015258789,115.0999984741211,116.8499984741211,470885,32.88287823874143
2024-03-18,117.80000305175781,118.6500015258789,115.55000305175781,115.9000015258789,322590,33.640548350796564
2024-03-19,118.0,118.0,114.5999984741211,115.19999694824219,439629,37.30833907162611
2024-03-20,115.94999694824219,116.80000305175781,113.5999984741211,115.94999694824219,673131,41.269832726525074
2024-03-21,117.5,117.5,114.80000305175781,116.19999694824219,545274,43.77288993408816
2024-03-22,116.19999694824219,116.8499984741211,114.44999694824219,116.0999984741211,747418,36.15700922558143
2024-03-26,116.19999694824219,116.5,114.30000305175781,114.9000015258789,1068687,22.737803582808198
2024-03-27,114.75,117.8499984741211,114.05000305175781,115.1500015258789,1301582,22.377612179720884
2024-03-28,114.5999984741211,115.8499984741211,113.05000305175781,113.44999694824219,518702,22.9664919814675
2024-04-01,113.44999694824219,120.0999984741211,113.44999694824219,119.5,419407,43.14115748408899
2024-04-02,122.25,123.6500015258789,119.05000305175781,123.0999984741211,337223,55.258127422296866
2024-04-03,121.05000305175781,125.3499984741211,121.05000305175781,124.8499984741211,575698,67.92451985194175
2024-04-04,126.0,127.0,120.4000015258789,126.30000305175781,778566,79.14797807387579
2024-04-05,126.30000305175781,129.0,125.19999694824219,127.19999694824219,517329,76.57429781699368
2024-04-08,127.19999694824219,128.75,125.4000015258789,126.1500015258789,273647,72.46377879912575
2024-04-09,125.5,126.9000015258789,123.44999694824219,124.5999984741211,195432,70.42252512147928
2024-04-10,125.30000305175781,125.5,122.69999694824219,123.44999694824219,160496,68.9655172413793
2024-04-12,123.44999694824219,125.0,122.4000015258789,123.19999694824219,237647,67.05882352941177
2024-04-15,120.94999694824219,122.94999694824219,118.69999694824219,121.3499984741211,231039,61.269150699750746
2024-04-16,120.75,127.0,120.25,124.9000015258789,2187011,66.73004188334048
2024-04-18,126.5999984741211,126.5999984741211,123.0,123.75,175772,66.85713505128842
2024-04-19,123.0,124.0,120.5999984741211,122.25,214157,62.90908455336566
2024-04-22,123.05000305175781,124.1500015258789,122.25,122.80000305175781,114596,67.74194295588444
2024-04-23,122.94999694824219,125.8499984741211,122.94999694824219,125.0,198303,62.22222222222223
2024-04-24,125.55000305175781,126.6500015258789,124.69999694824219,124.8499984741211,112396,54.5931751172043
2024-04-25,124.75,130.6999969482422,124.44999694824219,127.05000305175781,712979,55.64103517149503
2024-04-26,128.3000030517578,128.39999389648438,126.19999694824219,127.0999984741211,330806,52.209932292279184
2024-04-29,128.0,133.5,127.5,130.9499969482422,3040638,58.90736212906831
2024-04-30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,793330,54.74613991399164
2024-05-02,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,747470,58.86526562375437
2024-05-03,129.6999969482422,133.0,126.0999984741211,127.1500015258789,831909,58.726424006388534
2024-05-06,128.60000610351562,128.9499969482422,124.80000305175781,127.0,418580,59.00474396337892
2024-05-07,126.5,127.0,124.3499984741211,125.0999984741211,610354,58.86524438942144
2024-05-08,125.1500015258789,127.0,124.30000305175781,126.0,141868,52.97296762292496
2024-05-09,125.4000015258789,125.9000015258789,124.19999694824219,124.94999694824219,856162,53.260859649893895
2024-05-10,125.0999984741211,125.80000305175781,123.30000305175781,125.0,716084,58.11208855312576
2024-05-13,125.19999694824219,125.9000015258789,122.0999984741211,124.9000015258789,199337,56.36362879729817
2024-05-14,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,444538,50.51546878269036
2024-05-15,125.1500015258789,126.8499984741211,123.0,123.5999984741211,720076,46.08150770113843
2024-05-16,125.0,125.1500015258789,123.0999984741211,124.3499984741211,162337,40.68964428624421
2024-05-17,124.80000305175781,124.94999694824219,123.8499984741211,124.0,100064,39.52703974035333
2024-05-21,124.0,124.19999694824219,122.55000305175781,123.25,241165,17.094064467664438
2024-05-22,124.80000305175781,124.80000305175781,121.6500015258789,122.25,275253,19.9005371691278
2024-05-23,122.30000305175781,123.19999694824219,121.4000015258789,121.9000015258789,247868,18.840598939847283
2024-05-24,123.0,123.25,121.4000015258789,122.05000305175781,159800,22.580684856325533
2024-05-27,121.5,122.05000305175781,121.05000305175781,121.19999694824219,122423,21.000028991654986
2024-05-28,121.94999694824219,121.94999694824219,119.30000305175781,119.94999694824219,129888,22.4599253381204
2024-05-29,121.05000305175781,122.0,118.0999984741211,121.30000305175781,190999,26.02046853736995
2024-05-30,121.55000305175781,122.4000015258789,119.0,120.69999694824219,173408,27.272779198482937
2024-05-31,120.69999694824219,121.4000015258789,118.0,119.1500015258789,164323,23.041515807593257
2024-06-03,122.5,122.75,118.5,119.0,207550,22.93581449260755
2024-06-04,120.0,120.75,111.0,114.19999694824219,469742,14.563137479537687
2024-06-05,115.0,118.5999984741211,113.5,117.55000305175781,264399,32.463804652376496
2024-06-06,118.25,121.44999694824219,118.25,120.9000015258789,191403,41.309840716862524
2024-06-07,120.9000015258789,122.9000015258789,120.0,122.19999694824219,288620,45.67307339617797
2024-06-10,122.30000305175781,123.11000061035156,121.51000213623047,121.66999816894531,130770,46.161320410578234
2024-06-11,121.80000305175781,122.88999938964844,120.0,120.56999969482422,287862,45.938106767909794
2024-06-12,122.0,124.66000366210938,120.80000305175781,123.69999694824219,920434,53.83630503380379
2024-06-13,124.76000213623047,124.76000213623047,121.7300033569336,123.0,325429,51.97833519751893
2024-06-14,123.5,123.5199966430664,121.2300033569336,121.88999938964844,348133,51.4215128140484
2024-06-18,123.19999694824219,123.30999755859375,121.11000061035156,121.51000213623047,351107,53.333344201416004
2024-06-19,121.63999938964844,123.44000244140625,121.63999938964844,122.3499984741211,338066,52.293568808064165
2024-06-20,122.54000091552734,125.80000305175781,121.69999694824219,122.08999633789062,1120587,53.08204022638506
2024-06-21,123.29000091552734,123.4000015258789,121.47000122070312,122.25,522737,57.325139544752936
2024-06-24,122.0199966430664,123.0,120.51000213623047,122.56999969482422,250204,58.36849663687756
2024-06-25,122.5999984741211,123.5,121.05000305175781,121.27999877929688,198732,69.8653338482392
2024-06-26,121.69999694824219,122.18000030517578,121.06999969482422,121.56999969482422,152134,63.617886914284504
2024-06-27,122.0,122.5,121.01000213623047,121.7699966430664,242077,53.746753724673795
2024-06-28,122.5,123.19000244140625,121.0,121.70999908447266,405163,47.63742307140519
2024-07-01,123.0,124.73999786376953,122.33999633789062,123.69000244140625,449274,58.54486306454008
2024-07-02,123.69000244140625,125.2300033569336,123.0,123.44999694824219,283770,63.13867469887906
2024-07-03,123.44999694824219,126.30000305175781,123.44999694824219,124.9000015258789,462921,56.46553744032346
2024-07-04,125.44999694824219,125.69000244140625,123.38999938964844,125.12999725341797,259676,62.088513048335344
2024-07-05,126.5,128.35000610351562,124.55999755859375,127.5999984741211,539749,78.07274252195981
2024-07-08,129.0,131.99000549316406,128.10000610351562,129.36000061035156,1266034,83.98264595084297
2024-07-09,130.8000030517578,130.8000030517578,128.0,128.27999877929688,348713,75.14839766756981
2024-07-10,129.63999938964844,129.63999938964844,123.8499984741211,126.87999725341797,317248,68.52279640280086
2024-07-11,126.30000305175781,129.00999450683594,126.30000305175781,127.86000061035156,280145,70.39997958098857
2024-07-12,128.10000610351562,129.0,126.5,126.95999908447266,235626,65.31749530417449
2024-07-15,127.63999938964844,129.14999389648438,125.0199966430664,128.58999633789062,353472,74.91476096665953
2024-07-16,130.0,131.4499969482422,128.5,129.0,475271,75.11829675371939
2024-07-18,128.36000061035156,129.5,126.5,126.98999786376953,223400,65.72287500953672
2024-07-19,127.9000015258789,130.0,125.0,126.43000030517578,1095720,63.80115591875195
2024-07-22,124.0199966430664,126.0,122.43000030517578,124.51000213623047,774751,52.40610010705319
2024-07-23,127.0,127.0,121.30000305175781,123.5199966430664,393558,50.196738704839625
2024-07-24,123.80000305175781,125.05000305175781,122.5,123.04000091552734,376359,44.470868607549924
2024-07-25,123.04000091552734,124.73999786376953,122.01000213623047,123.18000030517578,280890,44.172158793452866
2024-07-26,123.80000305175781,124.18000030517578,122.79000091552734,122.9800033569336,247277,34.02492056674872
2024-07-29,124.80000305175781,124.80000305175781,123.19999694824219,123.87999725341797,487823,29.8529265743622
2024-07-30,123.87999725341797,128.1300048828125,123.41999816894531,125.69000244140625,2837434,40.963028587066134
2024-07-31,126.0,126.9000015258789,125.5,126.0,716080,46.67674699621354
2024-08-01,126.93000030517578,126.94999694824219,125.0199966430664,125.61000061035156,437508,41.10671507665585
2024-08-02,125.0,125.56999969482422,124.06999969482422,125.12000274658203,336679,42.483669093447695
2024-08-05,123.0,125.0,120.88999938964844,121.72000122070312,645679,25.48180652806323
2024-08-06,120.30000305175781,122.5,119.95999908447266,121.01000213623047,489260,22.082447635179264
2024-08-07,122.19999694824219,122.98999786376953,120.0,121.93000030517578,273700,30.862318715120878
2024-08-08,121.98999786376953,122.9000015258789,120.69999694824219,122.0999984741211,370571,33.12546234298178
2024-08-09,122.0999984741211,123.0,121.61000061035156,122.01000213623047,251290,38.63634787312992
2024-08-12,122.0,122.08000183105469,120.45999908447266,120.70999908447266,271627,37.57735651521631
2024-08-13,121.0,121.25,116.05999755859375,116.9000015258789,733278,29.030033998786806
2024-08-14,118.3499984741211,118.5,115.62999725341797,117.30999755859375,271186,30.315190087812354
2024-08-16,118.94999694824219,118.94999694824219,116.55000305175781,116.94999694824219,213131,29.99332237439964
2024-08-19,117.05000305175781,118.58999633789062,117.05000305175781,117.95999908447266,267224,30.500655384405064
2024-08-20,119.0,119.0,117.25,117.66000366210938,269938,20.62908259625216
2024-08-21,117.9800033569336,119.0,117.01000213623047,118.6500015258789,259004,24.390219264270314
2024-08-22,119.0,129.97999572753906,118.86000061035156,121.05000305175781,4151416,36.063564665239035
2024-08-23,121.94999694824219,122.88999938964844,120.55999755859375,121.66000366210938,1870072,39.502422380807985
2024-08-26,121.94999694824219,124.0,121.44999694824219,122.69000244140625,700010,53.43728641998807
2024-08-27,122.5999984741211,123.44999694824219,119.8499984741211,120.18000030517578,3326597,47.3915699684562
2024-08-28,120.5,121.4000015258789,119.5,119.6500015258789,518904,42.65463790828596
2024-08-29,120.4000015258789,121.45999908447266,118.75,119.33999633789062,1687676,41.18773041045276
2024-08-30,119.97000122070312,120.48999786376953,119.20999908447266,119.97000122070312,292703,43.70370265714782
2024-09-02,120.5,120.94999694824219,118.9000015258789,119.31999969482422,248662,45.5305494634893
2024-09-03,120.29000091552734,122.62999725341797,119.4000015258789,121.37000274658203,307765,66.20739104744496
2024-09-04,120.02999877929688,121.36000061035156,119.87000274658203,120.80999755859375,259771,62.55378606854625
2024-09-05,121.4000015258789,122.55000305175781,120.87999725341797,121.19999694824219,427218,65.2111488423759
2024-09-06,121.19000244140625,122.0,119.0,119.20999908447266,412630,54.1805985931306
2024-09-09,120.54000091552734,120.54000091552734,118.0999984741211,118.98999786376953,247358,54.47206654753128
2024-09-10,119.4000015258789,120.0,119.0,119.2699966430664,157758,52.189245369836556
2024-09-11,119.97000122070312,120.56999969482422,117.5999984741211,117.91000366210938,357521,38.03354837509144
2024-09-12,118.94999694824219,119.19999694824219,116.91000366210938,117.88999938964844,367516,34.95610515278865
2024-09-13,118.33000183105469,123.47000122070312,118.33000183105469,122.4000015258789,1063385,49.09431417726767
2024-09-16,122.3499984741211,123.80000305175781,120.25,122.7699966430664,514154,59.336677722954725
2024-09-17,122.69999694824219,123.5999984741211,120.68000030517578,122.66999816894531,435888,61.23509814039324
2024-09-18,122.0,123.01000213623047,119.01000213623047,119.44999694824219,408272,50.336393178250596
2024-09-19,120.5999984741211,121.13999938964844,117.41000366210938,118.19999694824219,341213,44.784902341958706
2024-09-20,119.1500015258789,119.80000305175781,118.0999984741211,119.08000183105469,125522,49.30233197704618
2024-09-23,119.69999694824219,121.25,119.23999786376953,120.69000244140625,267551,47.97135973000323
2024-09-24,121.8499984741211,122.5999984741211,119.0,119.56999969482422,495679,46.42032942950893
2024-09-25,120.75,120.83999633789062,118.3499984741211,119.38999938964844,309873,44.71070282283129
2024-09-26,123.86000061035156,123.86000061035156,119.43000030517578,120.11000061035156,1182750,52.840913195911156
2024-09-27,120.81999969482422,122.44999694824219,117.19999694824219,117.8499984741211,1041074,46.812083114294104
2024-09-30,119.16999816894531,119.16999816894531,117.0,117.87000274658203,404902,46.02726143001269
2024-10-01,118.97000122070312,119.48999786376953,117.5,117.7300033569336,311609,49.45121914343387
2024-10-03,117.0,117.7300033569336,114.9000015258789,115.51000213623047,466010,43.60216264462512
2024-10-04,115.94999694824219,116.87999725341797,114.4000015258789,115.20999908447266,266696,25.0173901241061
2024-10-07,115.30000305175781,116.8499984741211,110.5,111.91000366210938,539412,18.649008069443283
2024-10-08,112.0199966430664,114.25,111.25,112.87999725341797,340168,23.089622057871793
2024-10-09,113.0,114.69999694824219,112.5,112.62000274658203,329708,27.577174339391263
2024-10-10,113.0,114.38999938964844,112.4000015258789,113.25,219696,33.05955940640075
2024-10-11,114.05000305175781,114.4800033569336,112.0,113.7300033569336,257456,31.17523286835724
2024-10-14,114.19000244140625,114.37999725341797,110.97000122070312,111.12000274658203,729096,18.540433034628222
2024-10-15,111.9000015258789,112.47000122070312,111.5999984741211,111.91999816894531,159482,24.31159919678673
2024-10-16,111.9800033569336,112.5999984741211,111.83000183105469,112.54000091552734,152143,27.658183088616966
2024-10-17,113.0,113.0,109.61000061035156,110.30000305175781,380464,20.89019914315287
2024-10-18,110.5,111.8499984741211,109.8499984741211,111.1500015258789,201742,28.30310067943175
2024-10-21,111.80000305175781,112.1500015258789,108.76000213623047,109.0199966430664,283855,24.786289859810324
2024-10-22,109.0199966430664,110.37999725341797,107.94999694824219,108.41000366210938,383059,24.139818748769542
2024-10-23,109.19999694824219,111.25,107.0199966430664,109.43000030517578,321652,31.926247874924925
2024-10-24,113.0,113.0,105.5,106.26000213623047,623144,27.272702615154046
2024-10-25,107.25,107.41000366210938,99.72000122070312,101.37999725341797,608651,25.246789786861
2024-10-28,102.9000015258789,103.9000015258789,100.25,101.06999969482422,381244,21.34884533603416
2024-10-29,102.25,104.79000091552734,101.5,103.69999694824219,300811,30.59179630502055
2024-10-30,104.0,104.79000091552734,102.33000183105469,102.87999725341797,539474,27.62190983876188
2024-10-31,103.33999633789062,104.75,102.98999786376953,104.22000122070312,200958,30.21222297397908
2024-11-01,107.0,108.9000015258789,106.30999755859375,107.54000091552734,375433,42.76474687916318
2024-11-04,107.9000015258789,108.0,101.70999908447266,103.11000061035156,473986,34.473036526438534
2024-11-05,104.06999969482422,104.06999969482422,102.51000213623047,103.48999786376953,157852,33.91395949177854
2024-11-06,103.5999984741211,105.01000213623047,103.5,104.81999969482422,174593,39.933863616552486
2024-11-07,104.81999969482422,105.9000015258789,103.3499984741211,103.63999938964844,294371,36.370229792970605
2024-11-08,104.0,104.16000366210938,102.44999694824219,103.0,132106,38.449733366317936
2024-11-11,103.80000305175781,104.38999938964844,102.11000061035156,104.12000274658203,237210,41.9269835062079
2024-11-12,104.0999984741211,104.4000015258789,100.25,100.83999633789062,246195,35.10232197622159
2024-11-13,101.19999694824219,101.61000061035156,98.0,99.87999725341797,523956,38.01652442523053
2024-11-14,100.0999984741211,100.69000244140625,98.80000305175781,99.02999877929688,183705,44.79858773481323
2024-11-18,100.0,100.0,97.5,97.79000091552734,297098,43.02721474600803
2024-11-19,98.9000015258789,99.58999633789062,97.0,97.54000091552734,334498,35.43047779698961
2024-11-21,97.79000091552734,97.79000091552734,93.0199966430664,94.08999633789062,866375,31.510314441951962
2024-11-22,95.5,95.5,93.0,93.95999908447266,439418,27.26063879255389
2024-11-25,95.0,96.08999633789062,93.5,94.12000274658203,476711,15.412392175862962
2024-11-26,95.0,95.8499984741211,94.0999984741211,94.7300033569336,268429,23.10657199955145
2024-11-27,113.4800033569336,113.66999816894531,105.1500015258789,107.01000213623047,8616657,56.40466314626332
2024-11-28,107.0199966430664,116.80000305175781,106.94999694824219,110.33999633789062,3906418,59.362272751858626
2024-11-29,111.69999694824219,115.25,110.70999908447266,114.77999877929688,1125280,67.01282455797757
2024-12-02,111.95999908447266,117.58000183105469,111.95999908447266,116.94999694824219,793431,70.35307150435969
2024-12-03,117.69000244140625,118.4800033569336,114.0,116.04000091552734,770260,67.49853056865201
2024-12-04,116.5999984741211,118.33000183105469,115.43000030517578,117.88999938964844,630977,76.12627715824487
2024-12-05,120.0,120.0,116.19999694824219,117.0199966430664,451541,76.33682072232139
2024-12-06,118.0,118.48999786376953,116.30000305175781,116.58000183105469,363961,77.31093793854785
2024-12-09,117.48999786376953,117.5,115.55999755859375,116.11000061035156,297803,79.20918972454619
2024-12-10,116.55000305175781,117.18000030517578,115.55000305175781,116.68000030517578,326162,80.20833935400591
2024-12-11,117.0,117.5,115.19999694824219,115.87000274658203,242871,87.5000295560368
2024-12-12,116.8499984741211,117.37999725341797,115.69999694824219,115.87000274658203,322619,87.89348400359962
2024-12-13,115.87000274658203,116.25,112.5,113.37999725341797,461884,80.82586512085902
2024-12-16,113.94999694824219,114.0,110.86000061035156,111.7300033569336,351340,76.33210761895172
2024-12-17,111.9800033569336,113.25,109.80000305175781,109.98999786376953,400793,56.85371910339484
2024-12-18,110.0,110.56999969482422,108.0,109.75,475234,48.41823986333357
2024-12-19,107.0,110.93000030517578,106.9000015258789,109.12000274658203,431528,30.929917994228603
2024-12-20,110.0,110.69999694824219,106.0,106.77999877929688,522358,16.122578644803525
2024-12-23,107.98999786376953,107.98999786376953,104.41000366210938,104.80000305175781,297945,15.049745283462002
2024-12-24,108.98999786376953,108.98999786376953,103.69999694824219,105.19999694824219,369647,6.630172790524725
2024-12-26,105.19999694824219,107.5,105.05000305175781,106.81999969482422,195186,16.840039565729413
2024-12-27,106.0,107.94999694824219,104.91999816894531,105.81999969482422,241322,16.248413932599988
2024-12-30,105.9800033569336,106.8499984741211,102.69999694824219,102.81999969482422,567419,14.022724615938131
2024-12-31,103.75,105.0,100.61000061035156,102.58999633789062,572021,11.141737170895524
2025-01-01,103.98999786376953,104.30000305175781,101.9000015258789,103.55999755859375,457288,16.347718502469647
2025-01-02,105.0,105.0,103.12999725341797,104.04000091552734,300560,18.486949551707127
2025-01-03,104.80000305175781,105.80000305175781,104.4000015258789,104.76000213623047,206129,24.647073184742652
2025-01-06,104.76000213623047,105.06999969482422,102.19999694824219,102.66999816894531,399426,24.025229483218183
2025-01-07,102.97000122070312,104.0,101.36000061035156,102.02999877929688,291291,25.6426035746086
2025-01-08,102.9000015258789,103.9000015258789,100.66999816894531,100.88999938964844,284833,24.30395073289074
2025-01-09,102.30000305175781,102.30000305175781,100.0,100.29000091552734,260690,24.346314972847168
2025-01-10,101.69999694824219,101.98999786376953,99.5,100.1500015258789,370955,27.914735810014378
2025-01-13,100.0,101.75,98.0,98.18000030517578,372973,27.93333540174592
2025-01-14,97.80000305175781,100.5,97.80000305175781,98.30000305175781,320051,26.56254697099901
2025-01-15,99.31999969482422,99.31999969482422,96.11000061035156,96.41999816894531,682086,15.287087444059239
2025-01-16,97.98999786376953,98.9000015258789,94.91000366210938,95.48999786376953,955689,15.358857403675827
2025-01-17,95.8499984741211,98.37999725341797,95.26000213623047,97.72000122070312,407403,31.966087556606624
2025-01-20,99.0,99.0,95.83999633789062,96.16000366210938,602281,29.2178867931228
2025-01-21,96.20999908447266,97.45999908447266,95.33000183105469,95.86000061035156,332706,23.986528980322362
2025-01-22,95.6500015258789,95.91000366210938,94.4000015258789,95.04000091552734,314955,20.277439589766743
2025-01-23,96.18000030517578,96.83000183105469,94.86000061035156,95.01000213623047,270147,16.263004278793147
2025-01-24,95.9000015258789,95.94999694824219,94.0,95.29000091552734,269425,20.80698910095724
2025-01-27,90.41999816894531,94.1500015258789,87.87999725341797,93.55000305175781,1043837,19.1412214800131
2025-01-28,93.55000305175781,94.69000244140625,90.51000213623047,91.0199966430664,374023,17.38270130768622
2025-01-29,92.4000015258789,95.4000015258789,91.26000213623047,93.22000122070312,481786,28.870317310406563
2025-01-30,93.05999755859375,95.0,92.30999755859375,94.11000061035156,325618,32.723127908758116
2025-01-31,94.80000305175781,95.68000030517578,93.83000183105469,94.6500015258789,211833,39.00313161332276
2025-02-01,94.8499984741211,95.7699966430664,94.0,95.2300033569336,131879,40.70261520211867
2025-02-03,95.94000244140625,95.97000122070312,92.98999786376953,93.91000366210938,260044,42.131684683822826
2025-02-04,90.80000305175781,97.98999786376953,90.80000305175781,97.41999816894531,397733,55.207770204198425
2025-02-05,97.43000030517578,99.5,97.0,98.66000366210938,227421,52.67959516381877
2025-02-06,99.16999816894531,99.69999694824219,96.31999969482422,97.58000183105469,172609,54.16177345276801
2025-02-07,97.95999908447266,97.9800033569336,95.0,95.44999694824219,210286,48.914760867738956
2025-02-10,96.0,96.31999969482422,92.30000305175781,94.19000244140625,210067,47.80135008247084
2025-02-11,94.19000244140625,94.94000244140625,91.3499984741211,92.62000274658203,278215,44.274081932418305
2025-02-12,92.7699966430664,93.41000366210938,91.16000366210938,91.87000274658203,317241,41.98688774499674
2025-02-13,91.86000061035156,95.18000030517578,91.4000015258789,93.77999877929688,225522,50.53462487940526
2025-02-14,93.77999877929688,93.86000061035156,89.01000213623047,90.29000091552734,313268,48.375621522293315
2025-02-17,90.29000091552734,91.88999938964844,88.83999633789062,89.88999938964844,311883,41.94484246240115
