Date,Open,High,Low,Close,Volume,RSI
2022-02-03,103.9000015258789,105.9000015258789,99.5,100.6500015258789,1312873,60.687734767016956
2022-02-04,101.0,101.44999694824219,98.8499984741211,99.19999694824219,765750,53.92456557943507
2022-02-07,99.30000305175781,99.69999694824219,95.6500015258789,96.1500015258789,768167,51.913645717797394
2022-02-08,96.5999984741211,97.0999984741211,91.4000015258789,92.80000305175781,1098502,38.316723553409744
2022-02-09,93.4000015258789,98.25,92.5999984741211,95.94999694824219,1273969,30.635104202572975
2022-02-10,95.9000015258789,98.25,93.5,93.94999694824219,1075214,29.71013077231258
2022-02-11,92.0999984741211,95.30000305175781,91.55000305175781,92.80000305175781,740871,29.216139966307423
2022-02-14,91.69999694824219,91.69999694824219,85.0,86.55000305175781,1403161,35.807850175020874
2022-02-15,89.9000015258789,89.9000015258789,85.69999694824219,88.69999694824219,794135,30.660355856381074
2022-02-16,89.69999694824219,95.0,88.94999694824219,89.55000305175781,944943,28.640766870726367
2022-02-17,90.9000015258789,91.5,87.0,87.5999984741211,817998,28.006315017384637
2022-02-18,87.5999984741211,89.0,86.5999984741211,87.3499984741211,523374,28.410898062181914
2022-02-21,88.0,88.1500015258789,84.05000305175781,84.30000305175781,447309,25.11077277803635
2022-02-22,80.5,82.5,79.69999694824219,80.75,737919,17.54635103672733
2022-02-23,82.55000305175781,84.69999694824219,82.4000015258789,83.94999694824219,492854,26.41241376248479
2022-02-24,79.94999694824219,81.5,76.19999694824219,77.19999694824219,1163815,22.972960813762455
2022-02-25,80.19999694824219,82.80000305175781,80.19999694824219,81.44999694824219,555917,32.458222678246116
2022-02-28,82.0,83.5,80.19999694824219,81.75,598071,35.77862849965416
2022-03-02,81.9000015258789,83.1500015258789,80.5,81.75,352870,30.112047392007725
2022-03-03,82.75,83.4000015258789,81.4000015258789,81.8499984741211,259714,32.10059154902237
2022-03-04,81.0,81.4000015258789,78.69999694824219,78.9000015258789,575241,30.47752511003152
2022-03-07,77.44999694824219,78.0999984741211,76.25,76.8499984741211,372376,34.55413358874796
2022-03-08,78.0,80.25,76.75,78.0,567295,32.40132610883428
2022-03-09,79.9000015258789,79.9000015258789,78.6500015258789,79.0,579549,32.733220952737724
2022-03-10,80.5999984741211,83.19999694824219,80.1500015258789,80.55000305175781,584079,38.30846589458379
2022-03-11,80.0,81.5,80.0,80.8499984741211,329681,39.23840950855074
2022-03-14,81.75,81.75,79.44999694824219,79.80000305175781,263767,42.02127573230021
2022-03-15,80.5,81.75,77.30000305175781,78.0,1161756,44.801511687541506
2022-03-16,79.5,79.69999694824219,78.3499984741211,79.3499984741211,376825,40.65040902551226
2022-03-17,80.80000305175781,80.80000305175781,78.30000305175781,78.5999984741211,720180,53.76344527077995
2022-03-21,79.05000305175781,79.69999694824219,77.6500015258789,77.80000305175781,559071,37.95381067007765
2022-03-22,78.8499984741211,78.8499984741211,77.5,77.80000305175781,324170,36.70033877615189
2022-03-23,78.0,78.80000305175781,76.05000305175781,76.69999694824219,982764,34.169266401288056
2022-03-24,77.3499984741211,77.44999694824219,76.25,76.44999694824219,331703,33.22980733644542
2022-03-25,77.94999694824219,83.19999694824219,77.3499984741211,80.1500015258789,2704855,53.70919746948696
2022-03-28,80.8499984741211,81.19999694824219,77.19999694824219,77.9000015258789,607432,53.079187283927084
2022-03-29,78.5999984741211,79.3499984741211,77.0,77.4000015258789,597993,48.17073652958414
2022-03-30,82.0,82.4000015258789,78.0,78.5,516765,48.484848484848484
2022-03-31,79.30000305175781,80.0,77.0999984741211,77.75,500953,41.082791095474356
2022-04-01,77.8499984741211,79.4000015258789,77.75,78.8499984741211,1248726,43.93939393939394
2022-04-04,79.30000305175781,81.4000015258789,78.30000305175781,79.94999694824219,1175812,50.45315368225399
2022-04-05,80.69999694824219,81.0,79.19999694824219,79.6500015258789,1264531,55.48173431145074
2022-04-06,79.6500015258789,80.4000015258789,79.25,79.9000015258789,702956,51.971337534332285
2022-04-07,79.8499984741211,84.19999694824219,78.55000305175781,78.94999694824219,2932880,51.236743591444075
2022-04-08,79.80000305175781,80.5,78.69999694824219,79.5999984741211,677693,56.42855157658627
2022-04-11,79.69999694824219,80.44999694824219,79.0,79.8499984741211,629971,57.192962543172975
2022-04-12,79.8499984741211,79.9000015258789,78.1500015258789,78.5,454547,56.20690707502694
2022-04-13,79.0999984741211,79.3499984741211,78.25,78.5,289914,57.1929931640625
2022-04-18,77.94999694824219,78.5999984741211,77.19999694824219,78.1500015258789,398639,40.825682936184634
2022-04-19,78.80000305175781,79.69999694824219,76.80000305175781,77.8499984741211,694285,49.72065324688388
2022-04-20,77.8499984741211,78.25,76.69999694824219,76.94999694824219,795855,47.59355801563904
2022-04-21,77.4000015258789,81.0,77.1500015258789,79.69999694824219,1753278,55.45453158291903
2022-04-22,79.6500015258789,80.30000305175781,77.5999984741211,78.05000305175781,510775,51.2605176707126
2022-04-25,77.0,78.0,76.25,77.0999984741211,653662,42.5531914893617
2022-04-26,77.94999694824219,79.0,77.0,77.3499984741211,608659,38.07340316444842
2022-04-27,77.19999694824219,77.75,76.3499984741211,76.75,275533,37.0535699080454
2022-04-28,77.5999984741211,77.5999984741211,76.4000015258789,76.75,370380,35.616437401714975
2022-04-29,77.0999984741211,77.8499984741211,75.25,75.9000015258789,507025,35.944719579279266
2022-05-02,75.44999694824219,75.44999694824219,72.0,72.30000305175781,530831,23.550732449760687
2022-05-04,72.80000305175781,73.5,68.0999984741211,68.6500015258789,649619,17.441863559787407
2022-05-05,69.5,71.3499984741211,68.5999984741211,69.0999984741211,427197,21.165631393422714
2022-05-06,68.8499984741211,68.8499984741211,65.25,67.5999984741211,351489,19.382010311686557
2022-05-09,66.0,67.55000305175781,65.25,66.9000015258789,319728,19.008254040848158
2022-05-10,66.0,67.75,65.5,65.5999984741211,205042,18.015655602248273
2022-05-11,64.9000015258789,65.80000305175781,62.54999923706055,63.54999923706055,375416,16.995065884359008
2022-05-12,63.70000076293945,63.70000076293945,61.099998474121094,61.45000076293945,375418,3.562327234409082
2022-05-13,61.70000076293945,65.94999694824219,61.70000076293945,63.849998474121094,722400,15.196056798615345
2022-05-16,64.0,64.9000015258789,62.650001525878906,63.25,288144,15.461329410439603
2022-05-17,63.650001525878906,64.80000305175781,63.0,63.900001525878906,312333,17.11490471086445
2022-05-18,64.05000305175781,66.5999984741211,63.099998474121094,63.349998474121094,402610,17.156849178792683
2022-05-19,62.5,62.70000076293945,60.25,60.54999923706055,355301,15.086194918920384
2022-05-20,61.349998474121094,62.25,60.5,60.95000076293945,453154,17.14284995661305
2022-05-23,61.400001525878906,62.29999923706055,60.099998474121094,60.70000076293945,364998,20.103083357240735
2022-05-24,60.900001525878906,63.75,60.04999923706055,61.79999923706055,1852202,29.673577270283275
2022-05-25,62.5,63.0,60.29999923706055,61.400001525878906,400469,27.083336171650515
2022-05-26,61.900001525878906,64.44999694824219,59.54999923706055,63.54999923706055,623340,38.39541309252711
2022-05-27,63.95000076293945,65.19999694824219,63.0,63.95000076293945,522193,41.399413537483795
2022-05-30,67.0,68.8499984741211,64.5,65.25,595364,48.97959592220951
2022-05-31,67.69999694824219,77.6500015258789,66.75,72.80000305175781,3421800,70.41943653294678
2022-06-01,74.0,74.94999694824219,71.05000305175781,71.9000015258789,817583,74.35897527098132
2022-06-02,71.8499984741211,73.0,71.0,72.1500015258789,305301,71.50259517964652
2022-06-03,72.9000015258789,73.0,71.44999694824219,72.1500015258789,391428,73.79678969844316
2022-06-06,72.1500015258789,72.8499984741211,70.05000305175781,72.4000015258789,253870,73.22403984294289
2022-06-07,70.9000015258789,72.69999694824219,70.69999694824219,71.5999984741211,305026,72.23719310714137
2022-06-08,71.25,72.5,71.1500015258789,72.25,178953,85.67072241736356
2022-06-09,71.69999694824219,72.5,70.75,71.1500015258789,105279,79.8245596423376
2022-06-10,70.8499984741211,71.30000305175781,69.1500015258789,69.4000015258789,137110,73.3870959472128
2022-06-13,67.5,68.0,65.0,65.69999694824219,405990,59.1981041681849
2022-06-14,64.4000015258789,66.44999694824219,63.599998474121094,64.3499984741211,213321,56.659132570922345
2022-06-15,64.94999694824219,65.9000015258789,62.650001525878906,63.54999923706055,261854,50.0
2022-06-16,64.69999694824219,67.1500015258789,61.79999923706055,62.29999923706055,476927,46.189374530871724
2022-06-17,64.30000305175781,64.30000305175781,61.45000076293945,62.900001525878906,238769,44.39141502425381
2022-06-20,63.5,63.5,59.54999923706055,60.79999923706055,174273,11.29033885561627
2022-06-21,63.0,64.4000015258789,61.650001525878906,63.900001525878906,139600,27.40114552909168
2022-06-22,64.0,64.0999984741211,62.099998474121094,62.5,107887,24.403197624649437
2022-06-23,62.900001525878906,64.5,62.5,63.5,114726,28.211598132202525
2022-06-24,64.25,65.80000305175781,63.79999923706055,65.0,200813,32.46446277346028
2022-06-27,66.0999984741211,66.25,63.70000076293945,63.849998474121094,212947,31.934742215532225
2022-06-28,63.849998474121094,64.55000305175781,63.400001525878906,64.0999984741211,87189,30.641336364792878
2022-06-29,64.8499984741211,65.30000305175781,63.599998474121094,64.8499984741211,186416,34.782610298128546
2022-06-30,64.05000305175781,65.80000305175781,64.05000305175781,65.25,111382,39.27648945586882
2022-07-01,65.0,66.44999694824219,64.05000305175781,66.1500015258789,140353,51.35952956860988
2022-07-04,66.3499984741211,67.80000305175781,65.80000305175781,66.4000015258789,108743,56.634308841597104
2022-07-05,67.0,67.0,65.75,66.19999694824219,116784,58.92254067271657
2022-07-06,67.0,68.0,66.05000305175781,67.25,156563,66.89417680120508
2022-07-07,69.0,69.19999694824219,67.55000305175781,68.25,240822,67.77405968460477
2022-07-08,69.5999984741211,69.5999984741211,67.6500015258789,67.8499984741211,84812,76.40445681782658
2022-07-11,67.44999694824219,70.0,66.5,69.44999694824219,121300,73.41767506542922
2022-07-12,69.44999694824219,71.5999984741211,68.5,71.05000305175781,253027,85.47713717693837
2022-07-13,72.0,74.4000015258789,69.44999694824219,70.3499984741211,304316,79.14887289713194
2022-07-14,70.3499984741211,71.30000305175781,68.5,69.25,104378,68.7224317220889
2022-07-15,69.30000305175781,70.30000305175781,68.30000305175781,68.80000305175781,130380,73.2394214850575
2022-07-18,70.0,70.19999694824219,69.05000305175781,69.94999694824219,70521,75.32464529953768
2022-07-19,70.0,70.9000015258789,69.6500015258789,70.19999694824219,168742,74.20811449190008
2022-07-20,71.25,71.44999694824219,70.44999694824219,70.5999984741211,125023,74.20811449190008
2022-07-21,70.5999984741211,72.44999694824219,70.1500015258789,72.05000305175781,360206,75.43101095277214
2022-07-22,72.30000305175781,72.69999694824219,71.5999984741211,71.9000015258789,214685,73.91301174925198
2022-07-25,71.9000015258789,72.0,70.25,70.6500015258789,78828,67.729086813925
2022-07-26,70.25,70.75,68.5999984741211,68.75,255952,55.59701110133082
2022-07-27,69.80000305175781,69.9000015258789,68.1500015258789,69.0,104399,52.96442473200641
2022-07-28,69.25,72.19999694824219,68.9000015258789,71.5999984741211,266306,62.62625743673
2022-07-29,71.5999984741211,72.9000015258789,70.19999694824219,71.3499984741211,157173,57.03703871152598
2022-08-01,72.05000305175781,75.1500015258789,71.55000305175781,74.5,370998,61.46178155704504
2022-08-02,74.25,79.0,72.55000305175781,77.05000305175781,590868,69.82249696065716
2022-08-03,77.0999984741211,77.6500015258789,74.75,76.4000015258789,242757,71.73252138664787
2022-08-04,76.94999694824219,78.0999984741211,75.8499984741211,76.80000305175781,315125,74.39023028663247
2022-08-05,77.55000305175781,77.55000305175781,74.30000305175781,74.9000015258789,260858,64.43148610228184
2022-08-08,76.0,76.25,74.0,74.30000305175781,160185,61.714292938848935
2022-08-10,74.3499984741211,74.9000015258789,72.5,73.0999984741211,184631,56.83059425836523
2022-08-11,74.55000305175781,74.55000305175781,72.75,73.25,92416,53.52939962104383
2022-08-12,73.25,74.3499984741211,72.05000305175781,73.05000305175781,175048,53.37243637961516
2022-08-16,73.19999694824219,78.25,72.05000305175781,75.55000305175781,710736,63.38797449699181
2022-08-17,75.9000015258789,86.5,75.9000015258789,84.75,3600455,81.24999254942118
2022-08-18,85.25,85.5999984741211,82.05000305175781,83.5,1198087,77.2556328437902
2022-08-19,84.19999694824219,88.0,82.80000305175781,83.25,1418501,74.02061414561662
2022-08-22,83.4000015258789,83.44999694824219,79.0,79.5,584673,64.68468339670999
2022-08-23,79.0,82.55000305175781,78.6500015258789,81.80000305175781,481839,63.56877428855211
2022-08-24,82.0,83.0,80.25,81.25,420712,58.43372571080499
2022-08-25,82.69999694824219,90.25,81.9000015258789,88.19999694824219,2808256,68.91024629980532
2022-08-26,89.0,89.75,84.9000015258789,85.30000305175781,838772,62.611277106426215
2022-08-29,82.30000305175781,84.44999694824219,80.8499984741211,82.94999694824219,410623,61.78622995999427
2022-08-30,83.9000015258789,86.80000305175781,82.80000305175781,84.80000305175781,684293,64.8305046390586
2022-09-01,83.75,86.5,83.6500015258789,84.19999694824219,299302,65.94826877471742
2022-09-02,84.80000305175781,84.9000015258789,81.75,82.25,439470,62.29507991685212
2022-09-05,82.0,84.5,81.9000015258789,83.30000305175781,473386,63.68490875695303
2022-09-06,84.0,85.9000015258789,83.5999984741211,84.6500015258789,469513,62.53442947173289
2022-09-07,83.0999984741211,86.5,83.0999984741211,85.5,511571,51.34168098826685
2022-09-08,86.0,88.30000305175781,85.1500015258789,86.80000305175781,637103,55.892859381071155
2022-09-09,86.80000305175781,87.55000305175781,84.19999694824219,84.80000305175781,268966,52.60504580968222
2022-09-12,85.5999984741211,87.6500015258789,84.44999694824219,87.1500015258789,515721,63.49205964757327
2022-09-13,88.0999984741211,94.0999984741211,87.75,89.8499984741211,3258060,63.99998832371233
2022-09-14,89.0,91.0,87.75,90.0999984741211,854013,65.55359762767435
2022-09-15,91.0,93.0999984741211,88.55000305175781,89.1500015258789,591042,52.115822681352704
2022-09-16,89.8499984741211,90.25,85.3499984741211,85.80000305175781,579061,51.09170262031284
2022-09-19,86.6500015258789,90.0,85.0,86.44999694824219,598580,58.25471816940569
2022-09-20,87.5999984741211,91.05000305175781,87.5999984741211,88.80000305175781,901091,59.216591157917236
2022-09-21,89.25,90.0,84.0,84.8499984741211,457387,51.29740847237565
2022-09-22,85.6500015258789,86.80000305175781,84.0999984741211,85.0999984741211,425911,56.10278085730875
2022-09-23,85.55000305175781,86.69999694824219,81.9000015258789,82.5,479487,48.39356777539057
2022-09-26,82.0,82.0,73.5,75.4000015258789,1106871,34.91027431972671
2022-09-27,76.5,77.9000015258789,73.6500015258789,74.9000015258789,411154,32.50825070043139
2022-09-28,74.0,76.19999694824219,73.0,73.8499984741211,307400,28.452568135835236
2022-09-29,75.25,76.30000305175781,73.55000305175781,73.9000015258789,297520,30.604978438135248
2022-09-30,73.5,76.1500015258789,72.0,74.5999984741211,328190,26.27598393240673
2022-10-03,75.80000305175781,75.8499984741211,73.1500015258789,73.55000305175781,346723,17.137099937395888
2022-10-04,75.5,76.5,74.0999984741211,76.0999984741211,327442,24.169732971101197
2022-10-06,76.69999694824219,79.75,76.3499984741211,79.0999984741211,454227,32.76156920058585
2022-10-07,79.0,81.25,77.0999984741211,79.9000015258789,343763,38.90977093171835
2022-10-10,79.6500015258789,79.6500015258789,77.5,78.25,172955,35.1449363498552
2022-10-11,78.9000015258789,79.0,76.0,76.44999694824219,176379,27.171895175233487
2022-10-12,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,231909,33.684210526315795
2022-10-13,77.0,78.0,74.5999984741211,75.30000305175781,281312,30.632416609647237
2022-10-14,76.75,76.9000015258789,74.19999694824219,74.5999984741211,186668,33.11965595997502
2022-10-17,74.5999984741211,76.0,73.5,74.30000305175781,216258,46.686751279417415
2022-10-18,75.75,75.9000015258789,74.25,74.5,189030,48.77300110977298
2022-10-19,75.5,75.80000305175781,74.44999694824219,74.55000305175781,115668,52.28759734337421
2022-10-20,74.55000305175781,76.30000305175781,74.0999984741211,75.4000015258789,138323,54.65838774216234
2022-10-21,75.94999694824219,76.5,74.25,74.5,128765,49.693256128207565
2022-10-24,75.9000015258789,76.6500015258789,75.25,76.1500015258789,79076,57.692302483345124
2022-10-25,75.5999984741211,75.80000305175781,74.3499984741211,74.80000305175781,124711,45.85988839705496
2022-10-27,75.69999694824219,76.0,74.5999984741211,74.80000305175781,87965,33.07089026591734
2022-10-28,75.55000305175781,76.25,74.0,74.44999694824219,118801,27.755097210881942
2022-10-31,74.55000305175781,75.8499984741211,74.05000305175781,74.5,78342,32.394381331854746
2022-11-01,75.80000305175781,75.80000305175781,74.5999984741211,75.0,185420,42.24601068604123
2022-11-02,75.6500015258789,75.6500015258789,74.0,74.94999694824219,822583,37.714287707268674
2022-11-03,74.1500015258789,75.05000305175781,71.69999694824219,73.8499984741211,500210,40.99377233727376
2022-11-04,74.5,75.0999984741211,73.5,74.69999694824219,212573,50.60974645303134
2022-11-07,75.5999984741211,76.9000015258789,74.44999694824219,74.9000015258789,367279,53.70368800538767
2022-11-09,75.5,75.69999694824219,74.25,74.75,266636,51.552791499073095
2022-11-10,73.8499984741211,75.0999984741211,72.25,73.5999984741211,216430,44.80872767780834
2022-11-11,74.5999984741211,75.0,73.4000015258789,73.5999984741211,339891,39.15663204338634
2022-11-14,74.69999694824219,78.5,73.19999694824219,76.6500015258789,700808,60.287069113422234
2022-11-15,77.69999694824219,78.69999694824219,75.30000305175781,75.55000305175781,820399,46.969709813773726
2022-11-16,75.5,75.94999694824219,74.55000305175781,74.8499984741211,330161,50.27024485759461
2022-11-17,74.5,74.75,71.5,72.6500015258789,555288,40.61136331380345
2022-11-18,73.4000015258789,73.4000015258789,71.05000305175781,71.5999984741211,326688,38.271627419817676
2022-11-21,71.5999984741211,71.94999694824219,70.0,70.5,284743,34.84849886021574
2022-11-22,70.80000305175781,71.3499984741211,70.0999984741211,70.8499984741211,146719,34.09962402608373
2022-11-23,71.30000305175781,71.30000305175781,69.94999694824219,70.1500015258789,277002,32.481774384956836
2022-11-24,70.8499984741211,73.19999694824219,70.0999984741211,72.6500015258789,376620,46.02650177749663
2022-11-25,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,185388,47.923343398603215
2022-11-28,76.4000015258789,78.44999694824219,74.5,75.1500015258789,673874,50.75528686979139
2022-11-29,75.8499984741211,77.30000305175781,73.6500015258789,75.6500015258789,662059,52.66272616751169
2022-11-30,75.9000015258789,80.94999694824219,75.4000015258789,78.75,1123771,63.6604826068004
2022-12-01,79.6500015258789,80.4000015258789,77.75,78.80000305175781,446062,63.75662475613188
2022-12-02,79.44999694824219,81.69999694824219,78.6500015258789,80.75,575958,61.51685260820349
2022-12-05,81.0,82.69999694824219,81.0,81.5999984741211,508887,67.23645869062167
2022-12-06,81.30000305175781,87.0,81.19999694824219,85.8499984741211,1300650,76.0663620210745
2022-12-07,86.19999694824219,86.19999694824219,82.5,83.8499984741211,665024,76.79425889719079
2022-12-08,84.4000015258789,85.4000015258789,83.05000305175781,83.6500015258789,328157,80.04990121735531
2022-12-09,84.0999984741211,85.5,82.05000305175781,83.3499984741211,590641,83.37663264153524
2022-12-12,83.6500015258789,84.4000015258789,82.25,82.5999984741211,284732,79.89822811624948
2022-12-13,83.4000015258789,84.94999694824219,82.44999694824219,82.6500015258789,239339,82.89473684210526
2022-12-14,83.0,84.4000015258789,80.8499984741211,82.1500015258789,427943,77.94117647058823
2022-12-15,83.9000015258789,84.5999984741211,80.05000305175781,81.05000305175781,581232,70.95808766221603
2022-12-16,81.30000305175781,81.9000015258789,77.5,80.3499984741211,625241,65.95090789777925
2022-12-19,80.0,81.0,79.5999984741211,80.6500015258789,320146,65.52794442390984
2022-12-20,80.9000015258789,82.55000305175781,77.80000305175781,79.0999984741211,311813,51.202743014389924
2022-12-21,79.94999694824219,80.5999984741211,75.4000015258789,76.0,262964,42.045448634252146
2022-12-22,76.0999984741211,77.0999984741211,73.6500015258789,74.25,373132,31.321848908251752
2022-12-23,74.25,74.5999984741211,70.55000305175781,71.30000305175781,484488,23.589765660304266
2022-12-26,70.1500015258789,74.9000015258789,69.8499984741211,73.9000015258789,335434,16.52663063827022
2022-12-27,73.9000015258789,75.5,73.9000015258789,74.69999694824219,124870,22.52252045846012
2022-12-28,75.5,75.80000305175781,73.5,75.0999984741211,196298,24.6290802530513
2022-12-29,73.25,74.80000305175781,73.25,74.30000305175781,165873,23.919319255670047
2022-12-30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,523364,28.034680678883987
2023-01-02,77.5,77.5,74.9000015258789,75.94999694824219,366832,31.59338321507066
2023-01-03,76.0999984741211,78.5,76.0999984741211,77.9000015258789,589046,39.18574727710126
2023-01-04,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,241769,37.93102800289091
2023-01-05,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,83879,37.837839864372924
2023-01-06,75.9000015258789,75.9000015258789,73.94999694824219,74.5,126805,35.32218457900106
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760,37.94871634358438
2023-01-10,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,130347,43.27484127727733
2023-01-11,74.44999694824219,74.75,73.5,73.69999694824219,68615,48.20845804625752
2023-01-12,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,96030,59.43775297286201
2023-01-13,74.0,74.80000305175781,73.5,74.4000015258789,107108,52.35849260307969
2023-01-16,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,163458,42.986443147178335
2023-01-17,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,127189,42.986443147178335
2023-01-18,74.0,74.9000015258789,73.0,74.30000305175781,117076,50.0
2023-01-19,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,183024,41.558456999951126
2023-01-20,73.75,73.94999694824219,73.0,73.19999694824219,76489,37.2093023255814
2023-01-23,73.94999694824219,74.3499984741211,73.0,73.4000015258789,119642,25.000000000000014
2023-01-24,73.5,73.94999694824219,73.0999984741211,73.44999694824219,106556,31.506806364800255
2023-01-25,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,135640,26.43676144958674
2023-01-27,72.0,72.19999694824219,69.5,70.30000305175781,116963,26.136347873129935
2023-01-30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,103974,28.0898452602099
2023-01-31,71.30000305175781,72.75,69.8499984741211,72.19999694824219,258879,42.424226077172655
2023-02-01,72.94999694824219,73.8499984741211,70.0,70.55000305175781,306892,36.363630358589006
2023-02-02,70.5999984741211,71.5999984741211,69.0,69.19999694824219,411165,32.68478447377592
2023-02-03,70.3499984741211,70.3499984741211,66.5,69.44999694824219,233030,29.95946840036399
2023-02-06,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,105279,34.513257606447056
2023-02-07,70.25,70.25,68.69999694824219,69.5,142255,31.674174091237987
2023-02-08,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,109381,27.75116613041824
2023-02-09,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,56061,29.743550417817275
2023-02-10,69.80000305175781,69.9000015258789,68.25,69.1500015258789,112291,29.015571077879102
2023-02-13,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,200661,38.83928267323158
2023-02-14,70.9000015258789,71.75,68.5,69.55000305175781,86563,34.4000244140625
2023-02-15,71.4000015258789,72.05000305175781,68.5,69.19999694824219,382847,40.18689856196772
2023-02-16,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,101739,51.131219844954394
2023-02-17,70.0,70.80000305175781,69.30000305175781,70.44999694824219,76044,49.77167613545312
2023-02-20,70.30000305175781,71.25,69.8499984741211,70.80000305175781,91313,42.70839293775074
2023-02-21,71.0,71.05000305175781,69.1500015258789,70.25,68662,48.23528566992006
2023-02-22,70.4000015258789,70.4000015258789,68.0,68.5999984741211,105450,46.59093372081228
2023-02-23,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,90566,41.621680917767016
2023-02-24,68.44999694824219,68.8499984741211,65.80000305175781,66.25,254505,34.11219451327118
2023-02-27,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,118913,29.918084302065623
2023-02-28,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,130599,28.11249311364824
2023-03-01,64.5,65.4000015258789,64.0,64.8499984741211,125017,33.06777437478647
2023-03-02,66.0,66.0,64.5,64.8499984741211,83661,32.800029785083524
2023-03-03,65.80000305175781,67.0,64.55000305175781,65.44999694824219,300559,25.99123058794585
2023-03-06,66.5,67.5,64.0,64.5,304866,26.94068317398738
2023-03-08,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,306868,27.44191559139746
2023-03-09,65.0,65.0,63.79999923706055,63.95000076293945,218386,16.3265687432732
2023-03-10,63.900001525878906,64.0,62.70000076293945,63.150001525878906,127663,15.238142294644092
