Date,Open,High,Low,Close,Volume,RSI
2021-04-30,172.0,194.8000030517578,169.8000030517578,183.0,1535424,53.45267963311803
2021-05-03,180.0,180.0,174.0500030517578,176.0500030517578,130002,49.17647447420924
2021-05-04,178.0,179.8000030517578,174.0500030517578,175.1999969482422,62703,56.7164098760954
2021-05-05,175.3000030517578,177.89999389648438,173.0,173.60000610351562,40659,54.23728746121642
2021-05-06,176.0,176.0,172.1999969482422,172.6999969482422,68456,54.95376406247354
2021-05-07,172.75,175.4499969482422,171.10000610351562,171.9499969482422,92119,51.82678072560813
2021-05-10,172.0,178.0,172.0,174.0,107584,59.887007354392765
2021-05-11,173.9499969482422,175.9499969482422,172.0500030517578,174.3000030517578,75688,59.71632071420656
2021-05-12,175.0,177.0500030517578,172.8000030517578,174.8000030517578,76465,62.73653339919562
2021-05-14,176.0,176.0,172.5,173.1999969482422,27343,59.379395777987064
2021-05-17,178.8000030517578,178.8000030517578,173.5500030517578,177.4499969482422,86276,63.7279477895902
2021-05-18,181.89999389648438,192.5,178.0500030517578,186.9499969482422,563649,69.06551344575773
2021-05-19,186.64999389648438,193.8000030517578,184.89999389648438,189.35000610351562,272693,67.01030675567213
2021-05-20,192.0,192.8000030517578,188.0,189.5,137702,69.91675708236113
2021-05-21,191.0,191.9499969482422,188.10000610351562,188.8000030517578,92966,58.92307742869337
2021-05-24,191.5,191.75,187.0500030517578,187.75,71689,71.9924578046062
2021-05-25,191.0,191.0,185.0,185.85000610351562,81870,69.25859969063023
2021-05-26,187.39999389648438,189.35000610351562,185.0,187.60000610351562,144607,75.17983953033698
2021-05-27,188.0,189.4499969482422,185.0500030517578,186.4499969482422,99101,74.50978792200996
2021-05-28,192.25,194.89999389648438,190.25,192.75,367061,80.95236581470301
2021-05-31,196.85000610351562,197.0,192.75,193.8000030517578,177258,80.36808294035737
2021-06-01,195.39999389648438,196.5500030517578,189.0,190.5,690050,72.75279104943974
2021-06-02,190.5,190.5,184.4499969482422,186.3000030517578,203758,64.63103644014558
2021-06-03,185.60000610351562,191.0,185.60000610351562,187.89999389648438,120532,68.70228474140626
2021-06-04,191.0,201.10000610351562,188.89999389648438,192.3000030517578,702890,68.82129468754496
2021-06-07,195.0,205.0,192.8000030517578,198.35000610351562,659107,65.83333933794685
2021-06-08,200.0,203.4499969482422,195.5500030517578,197.75,236164,62.28068844776231
2021-06-09,199.35000610351562,199.35000610351562,191.0,191.5,206537,52.48138845073004
2021-06-10,195.0,196.89999389648438,192.5,193.75,92955,55.913971829773985
2021-06-11,207.0,207.0,194.0500030517578,196.39999389648438,224822,59.95396026043532
2021-06-14,199.89999389648438,199.89999389648438,193.0,194.8000030517578,206349,60.370793799876154
2021-06-15,195.25,203.39999389648438,195.25,196.6999969482422,264306,60.508071828365765
2021-06-16,198.0,200.0,194.0,195.0,160501,59.7491503271158
2021-06-17,194.85000610351562,204.75,193.1999969482422,198.14999389648438,453772,56.63390212026031
2021-06-18,200.9499969482422,200.9499969482422,188.5,192.60000610351562,201802,48.6725687616572
2021-06-21,193.0,193.0,189.3000030517578,190.35000610351562,150177,49.830131346659236
2021-06-22,191.0,194.85000610351562,189.10000610351562,190.85000610351562,132042,55.62423588108169
2021-06-23,193.4499969482422,193.4499969482422,188.1999969482422,188.9499969482422,94978,51.288347785190616
2021-06-24,187.0,193.0,187.0,190.5500030517578,95898,47.694333538392264
2021-06-25,192.5,194.5,189.8000030517578,190.35000610351562,96296,37.538931332544884
2021-06-28,189.8000030517578,189.8000030517578,184.1999969482422,185.0,288219,32.70012422360249
2021-06-29,188.75,188.75,185.0,186.1999969482422,106553,41.666654670752955
2021-06-30,188.39999389648438,189.89999389648438,187.0,187.5500030517578,126318,39.967635542830564
2021-07-01,187.64999389648438,190.5,186.1999969482422,187.39999389648438,222407,34.15492617216002
2021-07-02,188.0,189.25,185.9499969482422,187.1999969482422,102813,35.92591462311921
2021-07-05,185.25,189.0,185.25,188.0,102020,33.20464503297134
2021-07-06,190.0,198.85000610351562,188.25,195.85000610351562,459975,51.32606180639203
2021-07-07,198.1999969482422,201.8000030517578,194.5500030517578,196.4499969482422,201496,47.11865073063699
2021-07-08,195.5,198.5500030517578,195.10000610351562,195.8000030517578,122990,56.50405318985948
2021-07-09,197.0,197.0,192.89999389648438,193.35000610351562,68884,56.048382631080905
2021-07-12,195.0,199.0,193.8000030517578,197.5,267850,61.687154733172434
2021-07-13,202.14999389648438,237.0,201.3000030517578,231.75,7050851,85.19736916404678
2021-07-14,234.60000610351562,234.60000610351562,218.10000610351562,221.1999969482422,1212102,71.97132178959453
2021-07-15,223.0,229.39999389648438,220.75,222.8000030517578,598524,72.8039302689514
2021-07-16,223.60000610351562,224.35000610351562,216.3000030517578,218.6999969482422,315092,74.10586018192228
2021-07-19,216.0,230.8000030517578,214.0500030517578,223.60000610351562,552116,75.40760754074209
2021-07-20,220.64999389648438,223.89999389648438,214.3000030517578,216.35000610351562,252967,68.11320598996605
2021-07-22,218.3000030517578,222.1999969482422,212.0,213.0500030517578,226939,65.51724519902055
2021-07-23,214.0,215.85000610351562,210.9499969482422,211.60000610351562,177392,64.54112425072353
2021-07-26,210.0,216.89999389648438,208.75,212.89999389648438,139878,64.75118228505085
2021-07-27,214.8000030517578,216.89999389648438,210.10000610351562,211.64999389648438,242843,60.154235393335554
2021-07-28,212.89999389648438,212.89999389648438,203.0,208.25,146242,57.3201019802162
2021-07-29,206.5500030517578,218.9499969482422,206.5500030517578,214.39999389648438,268809,60.80138956011618
2021-07-30,214.39999389648438,223.6999969482422,213.35000610351562,216.6999969482422,512739,63.583473923092505
2021-08-02,218.9499969482422,226.1999969482422,218.25,220.39999389648438,636902,63.3918092961897
2021-08-03,221.5,223.14999389648438,216.0,216.8000030517578,176138,36.371923934715184
2021-08-04,219.89999389648438,219.89999389648438,209.25,210.14999389648438,129835,39.15603168437575
2021-08-05,214.0,214.0,207.8000030517578,210.1999969482422,127612,37.246955809429444
2021-08-06,212.4499969482422,222.5,211.10000610351562,217.60000610351562,289608,48.95636536202565
2021-08-09,208.3000030517578,224.35000610351562,200.8000030517578,208.75,487808,36.893197084318494
2021-08-10,209.0,213.60000610351562,195.0500030517578,200.0500030517578,417576,35.972456436938245
2021-08-11,201.64999389648438,204.60000610351562,191.0,198.35000610351562,226754,36.991149629886486
2021-08-12,200.0,202.85000610351562,198.75,199.5500030517578,125249,39.28888327063891
2021-08-13,202.9499969482422,214.60000610351562,199.89999389648438,210.10000610351562,475340,47.86260473819179
2021-08-16,212.0,212.0,204.10000610351562,205.0,140371,45.2054842745376
2021-08-17,206.9499969482422,206.9499969482422,202.0500030517578,202.39999389648438,96468,45.73303826337887
2021-08-18,203.3000030517578,204.25,199.5,199.89999389648438,70384,38.82897184484098
2021-08-20,195.10000610351562,199.14999389648438,192.64999389648438,194.89999389648438,110091,33.875742483186556
2021-08-23,196.0,200.0,183.5,186.75,128871,26.648171169473102
2021-08-24,186.0,200.39999389648438,183.39999389648438,195.8000030517578,190693,36.45161823824257
2021-08-25,195.8000030517578,196.64999389648438,190.9499969482422,192.89999389648438,75420,38.305089585089384
2021-08-26,197.0,197.0,190.8000030517578,191.4499969482422,49874,37.524954152582154
2021-08-27,193.10000610351562,204.6999969482422,192.0500030517578,202.5500030517578,140760,40.45656374485608
2021-08-30,204.39999389648438,207.75,199.89999389648438,202.0500030517578,139801,45.248230143179356
2021-08-31,203.0,203.39999389648438,198.5,199.5500030517578,92835,49.611197622382335
2021-09-01,200.0,205.4499969482422,199.0500030517578,202.35000610351562,114236,53.05810283393404
2021-09-02,207.39999389648438,207.39999389648438,197.10000610351562,198.5,159424,49.22850658795931
2021-09-03,201.4499969482422,203.75,196.10000610351562,197.5500030517578,169124,39.26433092003536
2021-09-06,201.0,201.0,195.14999389648438,196.64999389648438,85882,42.30414616927261
2021-09-07,197.0500030517578,199.85000610351562,191.89999389648438,193.1999969482422,110647,41.65154865571782
2021-09-08,195.60000610351562,195.6999969482422,190.0,194.10000610351562,82089,44.57945375277581
2021-09-09,194.5500030517578,197.0,192.89999389648438,195.35000610351562,67615,50.45227329747291
2021-09-13,193.5,199.0,193.5,197.35000610351562,69703,62.155960092000626
2021-09-14,198.0,203.0,197.0500030517578,199.85000610351562,133281,55.46558621084456
2021-09-15,201.0500030517578,204.5,200.35000610351562,201.0500030517578,102401,61.52758731281017
2021-09-16,203.89999389648438,209.64999389648438,201.0,204.39999389648438,188082,67.38253911880835
2021-09-17,204.10000610351562,207.85000610351562,198.0,200.9499969482422,108715,47.29728754460359
2021-09-20,196.0,199.0,193.5,194.0,117952,38.834948168797325
2021-09-21,193.0,197.0500030517578,191.0,194.5500030517578,60024,42.66862301311361
2021-09-22,197.0,197.3000030517578,194.1999969482422,195.14999389648438,48755,38.71471224979647
2021-09-23,195.25,204.8000030517578,195.25,199.35000610351562,157205,51.31783892017926
2021-09-24,202.89999389648438,202.89999389648438,192.85000610351562,195.64999389648438,80745,47.285702390092084
2021-09-27,196.5,217.1999969482422,196.5,213.10000610351562,1406867,65.95538929582267
2021-09-28,215.0,225.8000030517578,208.4499969482422,219.10000610351562,875917,73.9371524290375
2021-09-29,223.0,225.5500030517578,219.14999389648438,221.0,545616,74.41015509685037
2021-09-30,220.1999969482422,220.64999389648438,214.4499969482422,215.14999389648438,269515,66.58290095846645
2021-10-01,212.9499969482422,223.64999389648438,212.1999969482422,221.85000610351562,420873,69.02173191928956
2021-10-04,223.64999389648438,239.5,221.0,226.85000610351562,1012076,70.17936483317976
2021-10-05,226.75,235.5,225.64999389648438,229.0500030517578,401607,70.61854928744401
2021-10-06,230.85000610351562,233.8000030517578,219.6999969482422,220.8000030517578,298166,61.26373735779518
2021-10-07,224.89999389648438,236.89999389648438,224.89999389648438,232.14999389648438,854129,69.33084654863137
2021-10-08,233.0500030517578,243.5500030517578,232.5,234.64999389648438,462486,76.65572303417848
2021-10-11,235.0,241.0,232.5,234.0500030517578,237319,75.88465958109734
2021-10-12,234.0,250.3000030517578,232.8000030517578,243.3000030517578,687965,78.34019634346005
2021-10-13,245.0,249.6999969482422,237.0500030517578,238.75,301273,73.0949504330955
2021-10-14,240.9499969482422,243.6999969482422,235.10000610351562,237.4499969482422,168880,75.21109676445604
2021-10-18,238.35000610351562,247.25,237.0,238.10000610351562,207517,68.91073955488662
2021-10-19,240.0,241.5,226.0500030517578,227.64999389648438,153628,56.059522022611986
2021-10-20,228.0,235.0,215.8000030517578,229.64999389648438,250798,56.12172038737657
2021-10-21,231.5,233.60000610351562,223.0,226.0500030517578,122885,57.9678418832734
2021-10-22,227.89999389648438,235.0,224.0,228.85000610351562,178682,55.42635658914728
2021-10-25,228.85000610351562,230.64999389648438,218.5,221.10000610351562,192292,45.72490706319703
2021-10-26,220.0,242.4499969482422,220.0,238.0500030517578,190713,55.487804878048784
2021-10-27,240.0,241.39999389648438,234.60000610351562,235.8000030517578,115485,59.86842105263158
2021-10-28,237.39999389648438,239.5,225.8000030517578,227.5500030517578,202806,46.84499981685269
2021-10-29,229.10000610351562,246.8000030517578,223.0,240.4499969482422,351919,53.48139426126673
2021-11-01,242.0,256.20001220703125,241.10000610351562,246.4499969482422,565397,56.989849036064406
2021-11-02,247.1999969482422,268.25,243.8000030517578,261.8500061035156,1050428,59.77859719235126
2021-11-03,262.29998779296875,264.6000061035156,247.89999389648438,253.9499969482422,315833,57.73930381716682
2021-11-04,260.0,267.95001220703125,247.1999969482422,249.9499969482422,333978,56.19425023561138
2021-11-08,249.25,251.60000610351562,240.75,244.60000610351562,420556,53.07765133726806
2021-11-09,245.0,249.0500030517578,242.10000610351562,242.64999389648438,218259,57.72399539502032
2021-11-10,242.5,247.5,235.35000610351562,236.6999969482422,176923,53.48837349769639
2021-11-11,236.0,238.5,230.0,231.25,136480,52.52672326802009
2021-11-12,230.0,237.6999969482422,230.0,233.4499969482422,101407,52.24828480327574
2021-11-15,233.0,238.0,226.3000030517578,226.89999389648438,134731,52.86844087181863
2021-11-16,229.0,237.6999969482422,227.5,232.35000610351562,135509,46.819198889923356
2021-11-17,230.0500030517578,244.39999389648438,229.4499969482422,238.0,212620,51.18279386413018
2021-11-18,238.85000610351562,239.8000030517578,226.0500030517578,226.89999389648438,157788,49.66092383390482
2021-11-22,228.5,230.1999969482422,214.35000610351562,217.6999969482422,188019,37.655998929649634
2021-11-23,215.8000030517578,224.10000610351562,211.8000030517578,222.0500030517578,97633,36.519344934505256
2021-11-24,225.89999389648438,229.0,223.3000030517578,226.0500030517578,60212,27.37042137587943
2021-11-25,227.89999389648438,228.4499969482422,222.0,223.75,41003,29.45578865398201
2021-11-26,223.0,223.60000610351562,215.0500030517578,216.85000610351562,84708,28.33770492261658
2021-11-29,215.0500030517578,217.0,199.25,210.75,116763,28.06221944801767
2021-11-30,212.0,216.0,207.0500030517578,209.35000610351562,106217,28.263717271792487
2021-12-01,211.5,213.35000610351562,209.14999389648438,211.6999969482422,53826,32.87671232876713
2021-12-02,210.0,215.0,206.6999969482422,210.85000610351562,87308,35.08772242921728
2021-12-03,212.10000610351562,219.6999969482422,211.0,212.10000610351562,240649,34.173467894216884
2021-12-06,239.0,239.0,208.0,209.1999969482422,149701,36.12852970094449
2021-12-07,211.39999389648438,213.6999969482422,209.60000610351562,210.3000030517578,53288,31.45500068658137
2021-12-08,211.0500030517578,213.0,209.0,210.4499969482422,111739,24.467094893269078
2021-12-09,211.8000030517578,212.64999389648438,209.0500030517578,210.10000610351562,74786,30.555561442436556
2021-12-10,209.89999389648438,211.6999969482422,207.5,208.6999969482422,85264,37.28813340149501
2021-12-13,209.60000610351562,211.5500030517578,207.25,208.14999389648438,128477,28.006308255635005
2021-12-14,207.5,207.75,204.5,205.1999969482422,93467,15.875590123289072
2021-12-15,206.0,209.0500030517578,201.0,202.89999389648438,108763,15.875590123289072
2021-12-16,205.0,205.75,199.8000030517578,201.85000610351562,98151,19.63560502070132
2021-12-17,202.9499969482422,208.0500030517578,195.3000030517578,198.8000030517578,185629,22.40182739156205
2021-12-20,198.8000030517578,198.8000030517578,186.0,188.8000030517578,140449,16.03303567330134
2021-12-21,191.0,194.9499969482422,188.4499969482422,189.14999389648438,91334,10.08846861629985
2021-12-22,191.39999389648438,195.75,189.39999389648438,191.4499969482422,103190,17.34004857124802
2021-12-23,192.89999389648438,194.89999389648438,189.0,189.85000610351562,128582,12.978354345278348
2021-12-24,191.3000030517578,191.9499969482422,187.0,188.8000030517578,47033,13.829774570183446
2021-12-27,189.1999969482422,191.75,186.4499969482422,189.4499969482422,70550,12.432380120772763
2021-12-28,190.9499969482422,193.0,190.14999389648438,191.10000610351562,66186,16.92307531794377
2021-12-29,191.75,192.5,190.0,190.4499969482422,73413,16.75125697811977
2021-12-30,190.89999389648438,192.0,188.9499969482422,189.5500030517578,45987,17.039583574077383
2021-12-31,187.39999389648438,192.10000610351562,187.39999389648438,190.6999969482422,117709,20.573339762786134
2022-01-03,194.25,197.0,190.35000610351562,193.60000610351562,253614,30.40541480979347
2022-01-04,193.9499969482422,195.6999969482422,191.9499969482422,192.5500030517578,85608,31.746041998013936
2022-01-05,192.5500030517578,193.4499969482422,190.39999389648438,191.6999969482422,94697,31.97157041888208
2022-01-06,190.3000030517578,195.1999969482422,188.0,193.10000610351562,94090,39.24529496949684
2022-01-07,193.6999969482422,198.5,192.0500030517578,194.35000610351562,121086,65.63379797380648
2022-01-10,194.0,197.85000610351562,193.75,194.60000610351562,113501,65.43910670936239
2022-01-11,194.64999389648438,196.1999969482422,192.5,193.14999389648438,74986,55.05950461713686
2022-01-12,194.1999969482422,196.8000030517578,194.0,194.89999389648438,77035,64.89668160433834
2022-01-13,195.0,200.6999969482422,193.0,193.6999969482422,174341,64.32743685016436
2022-01-14,193.35000610351562,216.4499969482422,192.6999969482422,207.64999389648438,699065,79.93416644205156
2022-01-17,208.89999389648438,216.35000610351562,208.5,211.0500030517578,250064,81.02639553675039
2022-01-18,212.5,213.0,202.0,203.0500030517578,93127,65.94936249214848
2022-01-19,204.60000610351562,206.60000610351562,201.0,203.5,92639,67.86169648673034
2022-01-20,203.60000610351562,207.89999389648438,202.10000610351562,203.10000610351562,50866,66.18798731967851
2022-01-21,202.60000610351562,203.89999389648438,196.0500030517578,198.25,93219,55.7763855538614
2022-01-24,196.0,199.0,189.60000610351562,193.75,83352,51.37299335701877
2022-01-25,193.89999389648438,198.9499969482422,189.0,198.5,55257,57.14285714285714
2022-01-27,198.5,207.89999389648438,193.0,203.4499969482422,81628,60.11729129246843
2022-01-28,205.39999389648438,207.0,201.25,203.4499969482422,68157,59.11822562638235
2022-01-31,203.4499969482422,206.1999969482422,201.0,202.25,50656,57.52211698943678
2022-02-01,204.1999969482422,206.25,198.75,201.1999969482422,99015,57.97819974103913
2022-02-02,201.39999389648438,206.1999969482422,201.10000610351562,201.8000030517578,50807,56.99798045451381
2022-02-03,202.1999969482422,209.5,202.1999969482422,205.5500030517578,117910,61.42719836894306
2022-02-04,206.85000610351562,207.75,201.0,201.64999389648438,56117,42.82296965108495
2022-02-07,201.75,205.25,200.5,201.3000030517578,53283,37.41935483870968
2022-02-08,202.0,202.6999969482422,195.1999969482422,197.5,48278,41.968158376941965
2022-02-09,196.10000610351562,201.5,196.10000610351562,197.14999389648438,45850,40.78373896451104
2022-02-10,198.0,198.64999389648438,196.25,196.89999389648438,24653,40.96208615561466
2022-02-11,196.89999389648438,196.89999389648438,193.0,194.0,36271,43.43122225943239
2022-02-14,190.0,190.5,180.0,180.89999389648438,110561,34.31013153482134
2022-02-15,180.5,186.4499969482422,178.0500030517578,185.75,65936,34.47016527063988
2022-02-16,191.3000030517578,191.9499969482422,187.0,188.6999969482422,49252,31.113965321731712
2022-02-17,191.8000030517578,193.5,186.0500030517578,187.5500030517578,30878,30.223894193614996
2022-02-18,187.5500030517578,190.5500030517578,180.0,182.35000610351562,77964,27.48870090434191
2022-02-21,182.4499969482422,182.8000030517578,178.0500030517578,178.6999969482422,35638,25.961547866606935
2022-02-22,178.6999969482422,179.89999389648438,146.5,173.3000030517578,88026,22.383724196828894
2022-02-23,175.10000610351562,179.75,174.0,175.4499969482422,27225,19.899993896484375
2022-02-24,173.0,173.4499969482422,156.5,159.10000610351562,163623,15.932745981769585
2022-02-25,170.0,184.9499969482422,165.89999389648438,177.3000030517578,96648,35.056037578811754
2022-02-28,171.5,180.3000030517578,171.5,177.6999969482422,101283,37.12613228084037
2022-03-02,175.0,177.64999389648438,173.1999969482422,174.9499969482422,36974,36.00251914420676
2022-03-03,179.39999389648438,182.6999969482422,174.5,175.60000610351562,53019,36.637394801442326
2022-03-04,173.5,175.89999389648438,170.85000610351562,171.75,42884,36.205826606411
2022-03-07,168.9499969482422,169.4499969482422,165.0,166.75,64986,40.24810732093897
2022-03-08,169.0,176.0,167.8000030517578,172.9499969482422,53007,41.339643604965325
2022-03-09,175.8000030517578,176.5500030517578,172.3000030517578,173.5500030517578,55779,39.41300036254292
2022-03-10,177.4499969482422,178.64999389648438,175.4499969482422,176.5500030517578,49298,42.506811366010986
2022-03-11,175.0,178.0,171.25,172.10000610351562,63202,42.94562913893376
2022-03-14,174.5,174.5,170.1999969482422,172.10000610351562,33434,45.21739688097014
2022-03-15,172.0,174.1999969482422,168.3000030517578,169.6999969482422,74919,47.272722648851804
2022-03-16,172.0,173.6999969482422,170.0,172.39999389648438,41154,47.70848766950038
2022-03-17,175.0,175.0,169.35000610351562,171.25,150080,61.83056713955535
2022-03-21,175.0,175.89999389648438,170.5,171.89999389648438,86419,42.01182149746492
2022-03-22,172.0,172.3000030517578,169.5,170.3000030517578,73252,39.428580147879465
2022-03-23,170.5,172.39999389648438,167.5,169.25,75402,41.441446808003676
2022-03-24,170.89999389648438,171.9499969482422,165.25,168.10000610351562,79565,38.905321436890894
2022-03-25,169.25,170.8000030517578,166.5500030517578,167.10000610351562,99430,42.48788909935129
2022-03-28,166.0,167.85000610351562,159.25,160.0500030517578,113520,39.8484847784261
2022-03-29,161.5,163.64999389648438,156.1999969482422,157.8000030517578,171872,23.924268050550992
2022-03-30,161.0,161.60000610351562,157.10000610351562,157.89999389648438,124728,22.59190155693244
2022-03-31,159.10000610351562,164.85000610351562,159.10000610351562,161.4499969482422,187375,24.054950563579396
2022-04-01,162.3000030517578,170.6999969482422,160.75,168.5,202645,44.321753654650564
2022-04-04,169.5,175.5,169.5,173.35000610351562,153428,51.70998689121378
2022-04-05,174.64999389648438,175.9499969482422,174.0,174.9499969482422,84833,57.342663610638056
2022-04-06,176.0,183.8000030517578,175.25,182.3000030517578,167872,62.25249305705846
2022-04-07,188.0,209.89999389648438,187.10000610351562,199.10000610351562,1147000,74.8439002398938
2022-04-08,208.0,209.3000030517578,198.10000610351562,201.64999389648438,383044,75.66868800703563
2022-04-11,203.0,204.3000030517578,193.10000610351562,197.5,192529,72.47934199040739
2022-04-12,198.4499969482422,198.4499969482422,189.0,190.6999969482422,109897,66.18868067066828
2022-04-13,192.1999969482422,195.9499969482422,188.75,189.60000610351562,76176,66.23867518639008
2022-04-18,188.0,188.75,184.0,187.4499969482422,92679,65.10764187900402
2022-04-19,190.0,191.8000030517578,180.8000030517578,183.5500030517578,94007,68.3021859053432
2022-04-20,185.0,190.10000610351562,182.0,184.1999969482422,61740,71.08626532948273
2022-04-21,196.0,213.3000030517578,195.0,205.8000030517578,1530198,78.47801092137513
2022-04-22,203.89999389648438,203.89999389648438,195.0,197.14999389648438,259015,70.01120973633941
2022-04-25,192.3000030517578,197.14999389648438,185.4499969482422,187.8000030517578,174014,60.54645151381388
2022-04-26,191.0,196.5,191.0,195.60000610351562,195695,61.778721182369786
2022-04-27,192.0500030517578,194.4499969482422,189.3000030517578,191.3000030517578,64001,58.41482610947816
2022-04-28,192.3000030517578,192.39999389648438,186.0,187.5500030517578,81467,52.8059864698318
2022-04-29,189.0500030517578,194.8000030517578,183.6999969482422,185.5,97829,41.3705531660443
2022-05-02,186.9499969482422,197.0,185.0,191.0500030517578,236295,43.520788233944465
2022-05-04,192.0,192.0,181.0,183.14999389648438,87004,41.61308998706169
2022-05-05,187.0,187.6999969482422,180.85000610351562,182.14999389648438,46879,44.63949754491392
2022-05-06,178.85000610351562,180.85000610351562,176.10000610351562,179.0500030517578,54792,43.547399949492025
2022-05-09,177.5,178.64999389648438,173.10000610351562,173.89999389648438,64668,42.00589934386319
2022-05-10,173.0,177.85000610351562,173.0,174.0500030517578,32128,44.13580467853134
2022-05-11,174.39999389648438,178.10000610351562,166.60000610351562,169.25,48291,41.22137992790114
2022-05-12,169.64999389648438,170.0,165.0,166.75,36818,20.43907403107893
2022-05-13,172.0,173.6999969482422,167.75,168.5500030517578,44690,25.844613533972563
2022-05-16,170.35000610351562,174.0500030517578,169.5,172.8000030517578,48634,36.136793118036955
2022-05-17,173.0,177.9499969482422,172.5,176.60000610351562,51470,31.03793801220459
2022-05-18,177.0,183.9499969482422,175.35000610351562,179.85000610351562,64255,38.32824759227049
2022-05-19,176.10000610351562,177.89999389648438,171.35000610351562,172.64999389648438,62206,35.80952746332589
2022-05-20,175.0,180.0,174.5500030517578,178.10000610351562,39472,43.38104953069033
2022-05-23,179.85000610351562,183.6999969482422,175.89999389648438,177.35000610351562,36498,36.59492853310033
2022-05-24,177.35000610351562,179.8000030517578,173.64999389648438,174.6999969482422,25873,40.78518278411184
2022-05-25,175.60000610351562,175.89999389648438,168.25,169.0500030517578,35695,37.029723791996
2022-05-26,170.0500030517578,171.9499969482422,164.3000030517578,169.0500030517578,56131,39.451489017869505
2022-05-27,171.5500030517578,179.39999389648438,166.8000030517578,173.39999389648438,99639,49.46351973490331
2022-05-30,170.75,176.0500030517578,157.8000030517578,169.64999389648438,93313,45.61752315945517
2022-05-31,167.10000610351562,173.6999969482422,167.10000610351562,172.8000030517578,66043,53.656025331772355
2022-06-01,174.0,186.0,172.85000610351562,180.35000610351562,148851,62.68656418992396
2022-06-02,176.0,177.8000030517578,174.4499969482422,176.4499969482422,47724,57.09155102047526
2022-06-03,178.0,179.89999389648438,172.5,173.8000030517578,38564,50.92421379213087
2022-06-06,172.9499969482422,175.0,171.5500030517578,173.85000610351562,23980,47.26911817294696
2022-06-07,172.85000610351562,177.9499969482422,170.5500030517578,175.35000610351562,66986,45.37037385888833
2022-06-08,175.35000610351562,175.89999389648438,170.39999389648438,172.35000610351562,37728,49.66217609457694
2022-06-09,172.35000610351562,173.35000610351562,170.64999389648438,171.9499969482422,21354,42.1855072216494
2022-06-10,170.9499969482422,172.5,169.0,170.8000030517578,25302,41.761005613312875
2022-06-13,170.0,170.0,164.5,165.9499969482422,36104,39.570920793995136
