Date,Open,High,Low,Close,Volume,RSI
2025-06-18,106.05999755859375,113.38999938964844,104.72000122070312,110.8499984741211,669190,65.89801197261744
2025-06-19,111.56999969482422,113.5,106.2300033569336,107.25,620303,55.854722424130664
2025-06-20,106.19999694824219,108.5,104.81999969482422,108.18000030517578,442926,50.508951881278215
2025-06-23,106.55000305175781,113.0,106.55000305175781,109.27999877929688,1239972,46.65152527225355
2025-06-24,110.80000305175781,113.5,109.5999984741211,110.18000030517578,698671,47.66146684259013
2025-06-25,110.98999786376953,114.38999938964844,110.22000122070312,110.6500015258789,692652,57.61905485368081
2025-06-26,122.97000122070312,123.0,113.47000122070312,114.43000030517578,7091878,61.42632375079961
2025-06-27,118.98999786376953,124.0,117.0999984741211,121.45999908447266,6501071,66.81355621855138
2025-06-30,120.94999694824219,123.69000244140625,119.5,122.05000305175781,1534584,70.07249636306751
2025-07-01,122.38999938964844,123.2699966430664,116.19999694824219,117.08000183105469,1029447,64.17957609228407
2025-07-02,117.62000274658203,118.5999984741211,112.5,113.38999938964844,1012214,59.35672612462726
2025-07-03,113.55000305175781,115.05999755859375,112.26000213623047,112.93000030517578,1199685,61.34784109372627
2025-07-04,113.08999633789062,114.2300033569336,110.97000122070312,111.7300033569336,374380,58.33830523847196
2025-07-07,112.05000305175781,114.19999694824219,110.25,113.04000091552734,339158,60.022980209806164
2025-07-08,113.30000305175781,118.9000015258789,113.30000305175781,116.44000244140625,1584218,58.36075967133582
2025-07-09,119.30000305175781,119.30000305175781,115.73999786376953,116.22000122070312,553429,64.92512530739728
2025-07-10,115.30999755859375,118.94999694824219,115.30999755859375,118.54000091552734,688136,66.47582666327583
2025-07-11,119.0,120.5,117.51000213623047,118.81999969482422,609228,65.57805365741231
2025-07-14,118.83999633789062,118.9000015258789,115.52999877929688,116.58000183105469,374400,60.01251831854442
2025-07-15,117.58000183105469,117.9000015258789,115.4000015258789,116.29000091552734,183842,58.87350472984068
2025-07-16,116.29000091552734,116.9000015258789,115.44999694824219,115.6500015258789,201479,52.12989044466266
2025-07-17,116.18000030517578,116.76000213623047,113.38999938964844,113.98999786376953,226165,33.94929125659088
2025-07-18,112.4000015258789,114.5,112.16999816894531,112.7300033569336,194963,30.53466642743804
2025-07-21,112.98999786376953,114.80000305175781,112.6500015258789,114.05999755859375,229023,42.56156135840888
2025-07-22,114.05999755859375,115.30000305175781,113.6500015258789,114.51000213623047,243180,53.28254222666649
2025-07-23,114.9000015258789,115.62999725341797,113.5,114.41000366210938,209206,54.43115060936973
2025-07-24,114.9800033569336,114.9800033569336,111.87000274658203,112.6500015258789,198196,52.66511721246765
2025-07-25,112.44999694824219,112.58999633789062,109.0,109.27999877929688,303403,40.269145456462496
2025-07-28,110.3499984741211,111.08000183105469,106.95999908447266,107.6500015258789,249930,24.95725581692578
2025-07-29,107.6500015258789,109.0,106.16000366210938,108.13999938964844,160250,27.32882876325833
2025-07-30,108.13999938964844,110.0,107.44999694824219,108.29000091552734,383878,17.25238339453101
2025-07-31,106.45999908447266,109.80000305175781,106.05000305175781,106.47000122070312,157094,14.077945894749831
2025-08-01,106.47000122070312,107.1500015258789,105.0,105.41000366210938,114129,15.115546528838749
2025-08-04,105.44999694824219,106.48999786376953,103.9000015258789,104.7300033569336,116950,14.756091887717602
2025-08-05,105.68000030517578,113.69999694824219,105.68000030517578,111.41999816894531,855547,40.57905262925373
2025-08-06,111.55000305175781,114.9000015258789,108.30999755859375,114.27999877929688,471176,50.613110114002254
2025-08-07,114.27999877929688,116.1500015258789,111.0,114.43000030517578,359053,53.77106800046846
2025-08-08,115.3499984741211,118.9000015258789,114.0,114.86000061035156,861922,51.848435938821
2025-08-11,114.86000061035156,120.0,114.19999694824219,118.05000305175781,888153,57.26005191618931
2025-08-12,120.0,121.9000015258789,115.0,116.05999755859375,608729,53.14045228042478
2025-08-13,116.19999694824219,118.44000244140625,115.0999984741211,115.68000030517578,285081,56.08677953716027
2025-08-14,116.0,117.69999694824219,114.80000305175781,115.87000274658203,247991,65.17734740946727
2025-08-18,115.0999984741211,117.9000015258789,113.0999984741211,114.61000061035156,951932,66.3073987594907
2025-08-19,114.31999969482422,119.38999938964844,114.31999969482422,118.94000244140625,671232,71.44559104155444
2025-08-20,118.94000244140625,129.7899932861328,118.87999725341797,127.0199966430664,3745934,78.28449921816565
2025-08-21,127.0999984741211,134.7899932861328,126.55000305175781,132.52999877929688,1970228,85.40760244223533
2025-08-22,132.58999633789062,133.6999969482422,129.0,130.67999267578125,698380,83.61263795926038
2025-08-25,131.0,137.64999389648438,130.99000549316406,133.32000732421875,1010085,86.14410267480031
2025-08-26,132.1999969482422,133.88999938964844,127.5,128.42999267578125,403363,72.52976672876616
2025-08-28,128.0,128.88999938964844,122.0999984741211,123.23999786376953,333781,61.17763241925994
2025-08-29,123.4000015258789,128.19000244140625,119.73999786376953,121.79000091552734,383054,58.89317824300615
2025-09-01,121.97000122070312,125.18000030517578,119.9000015258789,122.86000061035156,457763,59.519268653599994
2025-09-02,123.94999694824219,133.38999938964844,122.41999816894531,128.1999969482422,1125351,61.48968451947282
2025-09-03,128.4499969482422,130.0,127.01000213623047,128.44000244140625,440205,64.5921693904294
2025-09-04,129.39999389648438,130.85000610351562,124.05000305175781,127.7300033569336,600697,64.09356075991927
2025-09-05,126.55000305175781,138.8800048828125,126.55000305175781,137.86000061035156,1567117,70.86732519695745
2025-09-08,140.0,143.0,135.1699981689453,136.11000061035156,1068753,70.21435748704668
2025-09-09,137.0,140.89999389648438,134.5500030517578,138.11000061035156,666308,68.84954780290033
2025-09-10,138.92999267578125,141.85000610351562,136.19000244140625,138.9600067138672,718405,63.68638350009139
2025-09-11,138.6999969482422,141.75,136.52999877929688,137.0399932861328,682008,55.633261912267585
2025-09-12,138.13999938964844,138.27000427246094,131.88999938964844,133.9199981689453,536369,53.92252162183431
2025-09-15,134.57000732421875,145.83999633789062,134.5,141.41000366210938,1976011,58.76488847037911
2025-09-16,142.11000061035156,144.16000366210938,139.08999633789062,142.24000549316406,836191,66.40533263534695
2025-09-17,143.66000366210938,144.89999389648438,140.6699981689453,143.52000427246094,763149,76.55840510949415
2025-09-18,143.99000549316406,144.75999450683594,140.02999877929688,142.44000244140625,496808,77.3075778350167
2025-09-19,143.0,145.8300018310547,141.57000732421875,144.33999633789062,609757,77.79501499025397
2025-09-22,144.33999633789062,147.2899932861328,142.0,144.8699951171875,829095,74.63788020661373
2025-09-23,144.97000122070312,146.97000122070312,142.3000030517578,142.69000244140625,498288,69.91892409553186
2025-09-24,143.0,143.1999969482422,138.10000610351562,139.02000427246094,530668,64.57526457134449
2025-09-25,139.0500030517578,146.83999633789062,136.10000610351562,138.1199951171875,1366436,50.44066842771967
2025-09-26,137.6999969482422,138.19000244140625,127.80999755859375,131.0800018310547,1274092,42.77091471132869
2025-09-29,131.0800018310547,134.5,130.10000610351562,132.25,257710,41.37220339835991
2025-09-30,132.89999389648438,133.41000366210938,127.25,128.1199951171875,261374,35.44574382693159
2025-10-01,129.0,130.1699981689453,127.0,127.9800033569336,207539,37.22505067439274
2025-10-03,127.80000305175781,133.25,127.51000213623047,130.1300048828125,320133,44.50566199007581
2025-10-06,130.3000030517578,131.75,128.1300048828125,128.9499969482422,303559,27.89210441389558
2025-10-07,128.6999969482422,137.0,128.6999969482422,136.24000549316406,718943,41.339491764262284
2025-10-08,137.0,138.2899932861328,130.60000610351562,131.49000549316406,319281,34.21674286718688
2025-10-09,132.39999389648438,132.39999389648438,124.62999725341797,125.87000274658203,487173,30.5744441946034
2025-10-10,126.4000015258789,126.4000015258789,122.4000015258789,122.8499984741211,376831,25.45123141392321
2025-10-13,120.01000213623047,126.3499984741211,120.01000213623047,123.69000244140625,401023,25.975516714736912
2025-10-14,124.63999938964844,127.19999694824219,118.4800033569336,120.12999725341797,368849,25.1869880140041
2025-10-15,121.0,123.30000305175781,119.2699966430664,122.16000366210938,206164,30.762224953774478
2025-10-16,123.80000305175781,124.69999694824219,122.0999984741211,123.08999633789062,165004,32.86203938749128
2025-10-17,123.08999633789062,126.98999786376953,121.5999984741211,125.58000183105469,279836,43.002550506354524
2025-10-20,125.0,129.0,124.13999938964844,125.12000274658203,166386,40.761867217021184
2025-10-21,127.0,130.1999969482422,126.98999786376953,128.92999267578125,236794,51.058266455720435
2025-10-23,129.49000549316406,131.89999389648438,127.91999816894531,130.57000732421875,329109,53.25622479851763
2025-10-24,128.25,131.0,127.25,128.49000549316406,171456,47.93451180767644
2025-10-27,127.4000015258789,127.79000091552734,124.4000015258789,124.83000183105469,226150,45.11617904063617
2025-10-28,125.30000305175781,128.5,122.5,127.2699966430664,345859,37.985530524608926
2025-10-29,127.69999694824219,130.69000244140625,127.5,128.9600067138672,307229,46.30873036050689
2025-10-30,129.25,132.0,128.97999572753906,129.47999572753906,283725,56.187847745956255
2025-10-31,129.97999572753906,137.0,128.97000122070312,132.9199981689453,582986,67.01587217278777
2025-11-03,133.5399932861328,135.6999969482422,131.5,135.36000061035156,444164,68.70790565289136
2025-11-04,135.85000610351562,137.0,132.5,132.89999389648438,224366,71.21965517390014
2025-11-06,132.4499969482422,133.77000427246094,129.10000610351562,129.72999572753906,294985,62.119739677234946
2025-11-07,129.72999572753906,131.22000122070312,127.25,129.02999877929688,117162,59.58064438326712
2025-11-10,129.60000610351562,130.0,127.0,127.87999725341797,134497,53.87726659939289
2025-11-11,128.3800048828125,128.3800048828125,125.18000030517578,126.11000061035156,186692,51.598317050152225
2025-11-12,126.51000213623047,127.5199966430664,126.13999938964844,127.04000091552734,79080,46.635830426026295
2025-11-13,127.80000305175781,128.13999938964844,121.0999984741211,123.33000183105469,251388,37.99733983079745
2025-11-14,123.0,126.9000015258789,122.45999908447266,125.48999786376953,149331,45.03966957453255
2025-11-17,122.9000015258789,123.98999786376953,119.30999755859375,123.0999984741211,316249,47.014146117290444
2025-11-18,122.9000015258789,124.5999984741211,119.5999984741211,120.47000122070312,263341,38.340198306724204
2025-11-19,120.98999786376953,122.0,118.19999694824219,119.25,193866,33.07770817034326
2025-11-20,118.55999755859375,120.9000015258789,114.5,118.98999786376953,512963,31.55118228778248
2025-11-21,119.02999877929688,123.80000305175781,118.38999938964844,120.41999816894531,521168,26.3436773915208
2025-11-24,121.02999877929688,121.7699966430664,115.20999908447266,116.27999877929688,277876,16.07395955877564
2025-11-25,116.9000015258789,122.0,116.9000015258789,119.55999755859375,262550,26.952311254126442
2025-11-26,119.55999755859375,119.56999969482422,116.0999984741211,117.47000122070312,229288,27.997126789321243
2025-11-27,117.98999786376953,121.4000015258789,116.62000274658203,119.91000366210938,178247,34.59459807770129
2025-11-28,120.0,120.0,117.19999694824219,117.94000244140625,95259,33.66206787755546
2025-12-01,118.0,119.98999786376953,115.20999908447266,118.54000091552734,389697,37.05982620625975
2025-12-02,117.5999984741211,120.9000015258789,116.25,119.93000030517578,229132,38.03432740614891
