Date,Open,High,Low,Close,Volume,RSI
2021-06-08,687.7036735047607,704.1487613494397,672.0559110861448,697.72021484375,251035,93.97472199265468
2021-06-09,697.670389104528,708.6337809333135,679.7302933846972,687.3548583984375,190593,86.56409016926665
2021-06-10,687.1554586334632,704.1487024860056,677.936243491219,700.2616577148438,91684,85.39373791057459
2021-06-11,706.6403284675732,706.6403284675732,682.8198473641372,687.3048706054688,80542,74.13656649206573
2021-06-14,682.7701522562123,696.5242139078223,670.7602666322493,673.9994506835938,100374,64.21844813386596
2021-06-15,690.4942564439749,691.6902748493121,660.3947539311017,685.9594116210938,98651,66.38380646432581
2021-06-16,692.6868834694701,692.6868834694701,650.4279758861516,658.9993896484375,77778,53.62503828666631
2021-06-17,655.8100763455532,655.8100763455532,629.2487472489009,633.5344848632812,73597,47.76668176591518
2021-06-18,644.3981693652938,644.5975159007437,603.9831382077319,614.0494995117188,408904,43.53120572195403
2021-06-21,613.9498719935457,646.8400437074856,599.0496153688562,641.5078735351562,65153,49.594994754787365
2021-06-22,642.8533872874668,672.7535448357212,630.9929671271822,668.3681640625,151748,53.05021600652864
2021-06-23,673.7503125478714,673.7503125478714,638.4182758551004,645.6939697265625,30484,44.45146985371616
2021-06-24,643.2520540898906,644.1490222804523,627.9032828431378,631.8401489257812,44836,40.6644968802559
2021-06-25,637.3716558122745,637.3716558122745,624.1657536394636,630.5942993164062,25910,37.06322072354723
2021-06-28,654.8134178168783,661.7901208986411,643.8500272598225,652.6207275390625,69412,40.88984618116003
2021-06-29,667.7701918802964,687.6538090138837,660.6938455230323,682.3714599609375,194172,49.066459640112235
2021-06-30,680.8265613254028,686.9561179401603,654.0659447199567,659.9961547851562,96661,42.71547705227861
2021-07-01,663.085839817253,672.7535699518558,652.8201308421711,656.4580078125,94467,44.222534533100955
2021-07-02,658.7004014120605,665.6272215930205,648.1356440821038,652.072509765625,85207,45.751227084778655
2021-07-05,653.8666200358628,659.846651730419,630.5943543573594,645.54443359375,53000,42.00041220603439
2021-07-06,652.022751803593,652.022751803593,639.6141748122373,644.5975341796875,363863,46.82209439009963
2021-07-07,652.6206885279818,653.4180138089747,631.4414125815008,641.8068237304688,37688,52.028336307480295
2021-07-08,642.8035215003767,652.9197042735719,634.8799681304603,648.8333740234375,42755,59.083807395529654
2021-07-09,649.8300972880195,656.9064436465353,633.9829892943505,647.5875854492188,21471,51.83956877154258
2021-07-12,656.8067827872534,658.4513157567842,640.1623498734323,643.4513549804688,118806,41.25874634975464
2021-07-13,646.8401168069721,651.8234767207392,640.7105597802265,645.8434448242188,34502,50.061138946932196
2021-07-14,650.7769343101786,650.7769343101786,635.8766771234052,639.6141967773438,15149,53.39129897640655
2021-07-15,643.8500533565688,643.8500533565688,632.8866623551411,633.78369140625,25201,51.337807455060364
2021-07-16,637.8700212683681,648.4846014238473,625.6109689635218,644.348388671875,54954,46.1609884320368
2021-07-19,647.8367588961335,666.8731685555013,630.5445251261015,657.40478515625,224707,36.288999128511094
2021-07-20,666.2751609919621,666.2751609919621,644.846715275691,647.8367309570312,293764,42.229296977999255
2021-07-22,654.3151423309439,682.720293216598,654.3151423309439,677.3881225585938,111962,60.03821864130622
2021-07-23,682.6205824614243,682.7202253147926,658.8997434855987,662.2884521484375,87258,54.44301574425252
2021-07-26,658.8002033569804,672.7037901630689,639.8634350305316,650.3284912109375,232429,51.98676470290033
2021-07-27,648.3833051412179,653.3708690269195,639.4056901469548,644.4929809570312,34783,49.958274447446996
2021-07-28,644.5428649402306,653.7698575509693,628.9816300613027,644.9418334960938,112731,51.274964876658736
2021-07-29,638.4081691772885,652.0242427638618,638.4081691772885,645.64013671875,84220,48.63088334428948
2021-07-30,646.6875130179671,672.9220865464016,638.657547440793,660.2537231445312,30180,54.87217244394192
2021-08-02,659.3559838876545,670.1291103282106,643.4955054589527,650.6277465820312,158242,52.64861845098914
2021-08-03,667.3360755394415,667.3360755394415,653.321032616965,659.705078125,58829,54.875381095433895
2021-08-04,661.3509521484375,678.3086688701923,641.1513189945825,661.3509521484375,111950,57.89990182103567
2021-08-05,676.3136253300459,682.2987016604003,651.0267021876365,668.9320068359375,36822,62.61363596538878
2021-08-06,678.208967121292,678.208967121292,658.3584383392391,664.5430297851562,72621,57.58336408371131
2021-08-09,656.3633910700103,669.0816786629322,646.9867468442428,654.7673950195312,545117,48.98460517540945
2021-08-10,665.2911172091818,666.3384933828903,643.3957009460543,651.5753173828125,30168,51.51366881016385
2021-08-11,654.3683693035331,663.2462572038254,631.5253027900557,653.5205078125,38494,37.55443088574431
2021-08-12,644.4430948718204,660.3534352853497,644.4430948718204,647.9842529296875,140299,41.71487518577543
2021-08-13,658.3085745867148,658.5579527829456,629.5302942116722,633.96923828125,43525,40.744897141736395
2021-08-16,646.3384421998635,646.3384421998635,619.0065666502342,630.4281005859375,47282,41.830843414838554
2021-08-17,628.4330636814918,645.0915396097187,623.9941195470716,638.1588134765625,246040,46.36755447213784
2021-08-18,636.2136605406483,654.6676475981435,634.0690445207335,650.3284912109375,28737,52.23598890126998
2021-08-20,650.3284473428057,652.2736093754055,635.2659683386685,645.3907470703125,742399,42.19075198265717
2021-08-23,652.2735838716311,662.3484378653416,625.4404676830861,638.2086181640625,153854,43.3028000039497
2021-08-24,648.3833030418804,650.4281920517275,636.8620426798827,648.4331665039062,20141,43.99574484963596
2021-08-25,654.3684089169308,654.3684089169308,638.9568236948847,643.744873046875,15447,40.916127748232086
2021-08-26,643.7448647756653,653.3708877035693,640.9019776328905,648.882080078125,355154,39.387597660540614
2021-08-27,657.2611766379189,657.2611766379189,644.4431012448712,650.77734375,19591,42.516280640886194
2021-08-30,654.3185188567612,682.2987401008958,644.9418743909242,675.0667724609375,167788,59.531595252902456
2021-08-31,681.9496146694504,688.2837962672671,673.969512683743,682.5979614257812,115151,63.99638273604602
2021-09-01,688.2837406887426,703.2464307037153,659.6551149500933,665.4906005859375,66486,54.750566091483485
2021-09-02,672.8223513133815,680.3036969543755,660.4033053726624,676.014404296875,25932,60.700694823078756
2021-09-03,676.0143458284224,683.2961761125151,670.3285114563653,673.4207763671875,29078,66.49972278125449
2021-09-06,661.3510198413586,693.2714310554212,659.4557210721825,669.4807739257812,31735,66.27859584170577
2021-09-07,673.3211294765391,680.3037189674069,663.844758024647,671.1764526367188,23048,64.49210485003474
2021-09-08,670.9769418991066,679.4058755060596,659.355894592661,660.6526489257812,21663,54.59791142161742
2021-09-09,666.7374903602466,668.3334862726357,651.1263927827806,664.1439208984375,18007,58.46082080304714
2021-09-13,662.3484743269506,667.934521443839,648.1837809222048,665.54052734375,32192,63.010475645924565
2021-09-14,668.3335783188468,673.2712788726485,654.2187477965342,658.158935546875,220033,54.758430808097394
2021-09-15,667.1365441956765,678.2588361978674,658.6078219869044,669.9794921875,51665,61.99819117696319
2021-09-16,676.3136646412037,758.1097125771605,668.2338354789181,706.9871826171875,784328,70.57577075334596
2021-09-17,716.2142367879177,730.1794168924174,682.8474192901385,692.3237915039062,211552,63.492084886142315
2021-09-20,685.2912225443682,699.7052931864898,683.3959240675458,687.1365966796875,38599,54.474820873204656
2021-09-21,688.2837836043105,692.6229396258691,678.3086563056974,687.6353759765625,55889,51.970335978655356
2021-09-22,698.2589180715838,700.7028364615035,683.3460904303857,698.4085693359375,24141,63.54680223650037
2021-09-23,708.2340924969451,712.22414372228,687.7850799671038,688.7825927734375,24486,55.29363834202136
2021-09-24,693.2713662847657,702.5980862116609,678.9570825716493,696.0145263671875,164808,59.02034900438327
2021-09-27,690.2788471148721,706.2390516724414,689.9297419935148,701.750244140625,33886,62.70117690018089
2021-09-28,709.2315158440094,709.2315158440094,694.6678550618716,700.1541748046875,64621,61.41450403739417
2021-09-29,708.2340751450183,708.2340751450183,684.5930100374514,687.0867919921875,15317,60.20801779238477
2021-09-30,688.283855467331,703.2465479774904,679.3062399612354,686.5382080078125,46051,58.849071748031015
2021-10-01,678.3086705176015,700.5531926829065,678.3086705176015,695.914794921875,16156,61.29031965326732
2021-10-04,692.273787695686,697.4608657167599,681.1016337002977,691.9246826171875,19357,62.87558382775022
2021-10-05,706.1892236404389,706.1892236404389,686.987101568714,691.8748779296875,12800,59.17257743662649
2021-10-06,692.2737742396763,708.1342496166591,691.3261250521615,698.2588500976562,28211,45.081449043874
2021-10-07,698.2589074337121,702.1990948737571,696.1142307218278,699.5057983398438,35494,54.76815277539151
2021-10-08,703.2464829893325,733.1718652441978,697.4110578029722,714.3687744140625,67723,66.02118289855821
2021-10-11,719.7054823871437,728.1843411540053,699.2564700670654,715.2166748046875,36946,66.16019293873966
2021-10-12,725.8900245498207,760.4039405951511,711.226575267359,751.3265991210938,358608,73.90718813024567
2021-10-13,747.9849418540462,748.134593126011,724.1444226831068,743.0473022460938,54969,74.81756816734098
2021-10-14,749.1320948994403,753.0722825419591,713.7702548077438,721.5508422851562,33668,60.330915633008004
2021-10-18,732.9224967910748,732.9224967910748,702.199116111446,707.934814453125,50336,52.35204764261354
2021-10-19,709.2316062402737,727.1868367780022,701.849987110312,710.0794677734375,74923,53.758993188246464
2021-10-20,713.2215791020298,713.2215791020298,679.4557986265507,688.4832763671875,62479,50.49679471868998
2021-10-21,691.6753697428594,703.3462202877789,683.2962382345279,688.034423828125,43036,50.532651812502394
2021-10-22,697.2614625064076,698.3088387927298,675.8149368356096,687.6853637695312,34336,46.86908589503818
2021-10-25,695.2663900758178,698.2589283401327,668.4831969635386,693.3212280273438,37024,50.52474904652586
2021-10-26,687.3361901685042,700.2041297823519,686.9372215741575,694.169189453125,38400,50.856942763792006
2021-10-27,700.2540223450471,705.2415866067639,689.0320027561842,697.4609985351562,152255,49.69495006067395
2021-10-28,694.7676293208222,715.6156701175279,694.7676293208222,707.8350219726562,329369,52.9768277477185
2021-10-29,707.6355760829965,714.7677557848278,668.8821688387266,698.7078247070312,155559,44.163558389437
2021-11-01,713.2216310622329,713.2216310622329,676.0642803530467,685.5905151367188,68904,39.88416899905592
2021-11-02,686.2887639352848,701.2514550094553,686.2887639352848,693.0718383789062,67617,25.27513633768433
2021-11-03,698.2588661052456,707.1866166414023,680.3036381196821,682.6976928710938,210163,24.833541703148356
2021-11-04,686.2887693559246,698.1591953885298,685.2413931491292,694.5182495117188,2765,37.737537418476734
2021-11-08,698.2589584595449,703.4959006479914,688.6329356074414,697.959716796875,155390,45.01496437953034
2021-11-09,703.2464793410679,706.2390175510299,696.862373473144,698.358642578125,164587,44.03852171580704
2021-11-10,703.2465016402898,703.2465016402898,693.3711008809382,697.5108032226562,24041,55.81998027832276
2021-11-11,690.3286124091649,703.2464133126394,690.3286124091649,698.2588500976562,48866,56.566281353261445
2021-11-12,708.2340677470987,718.2091954618467,693.4210274440373,712.1742553710938,37668,63.39334355238421
2021-11-15,718.209208430273,718.209208430273,699.8549487503819,707.1368408203125,41481,57.605754103858
2021-11-16,707.1367927507761,707.1367927507761,695.9147746319001,699.4559326171875,21749,52.7068091164886
2021-11-17,702.1492521503333,703.7951116650262,692.8224713670194,699.9547119140625,300269,51.314371452046366
2021-11-18,710.4784514390899,714.2689876870869,694.3685962809197,698.4584350585938,50931,44.54758274488425
2021-11-22,698.4583574215867,707.2863198654767,692.9720379430847,703.3960571289062,429803,52.86580715832455
2021-11-23,713.9697638993439,713.9697638993439,689.4808376146389,697.5108032226562,24918,57.99333036468531
2021-11-24,710.229111952968,710.229111952968,689.5307214009678,693.9696655273438,38165,50.63564082620345
2021-11-25,689.5805341836136,698.2589070623432,688.2837798185953,695.5157470703125,8233,60.37131306786138
2021-11-26,689.7800956381326,712.2241334571607,670.3784596579028,687.2364501953125,58670,43.75000654833562
2021-11-29,670.3286322903664,698.3587189003576,668.383470064639,697.3612060546875,24650,49.539165742429084
2021-11-30,707.3362517920112,723.1468650769243,693.1716197466582,696.9122924804688,148237,48.8872129749549
2021-12-01,706.1392688581849,706.7377521283859,693.2713305987695,696.5631103515625,16322,49.265229904910996
2021-12-02,699.6055312322484,709.7801732898229,694.3685893817824,698.3087768554688,39476,50.038119772511635
2021-12-03,698.3088372279577,701.0021340177162,665.2911872504742,681.0020141601562,168946,27.37142644470792
2021-12-06,684.2439603190647,684.2439603190647,664.9919742463759,672.3236694335938,34129,25.997200692504578
2021-12-07,678.3087059098709,680.9022148438335,668.2837144183142,676.7625732421875,42436,33.62128359150475
2021-12-08,678.3086488302207,690.2788014566364,673.6203268748724,679.5056762695312,209823,35.70423406624822
2021-12-09,688.2837954634601,688.2837954634601,676.3136424988782,681.2513427734375,9578,38.01245183439622
2021-12-10,682.2987495968936,688.2339628848229,677.8099420337561,683.2463989257812,644284,35.362336833144155
2021-12-13,696.2638613951498,712.2240645216862,680.6527633586691,699.056884765625,99678,50.98159723164082
2021-12-14,708.1343609240236,708.1343609240236,684.3436441190302,688.682861328125,28989,46.91141704908914
2021-12-15,693.2714057726088,701.6006134166805,670.9770187316788,678.2588500976562,71976,40.865903685530995
2021-12-16,678.1091757715777,681.7501217724769,664.2936481197931,673.77001953125,107275,42.57423609886389
2021-12-17,681.5505873619771,685.1416089135095,650.4780408039907,668.0343017578125,22825,33.005726864767894
2021-12-20,663.5454656858898,680.7525599027178,625.0414386185172,668.7325439453125,46460,33.71752741799992
2021-12-21,668.3335860601754,677.3112013953122,651.0267630730021,655.6651611328125,64959,29.39695525868494
2021-12-22,648.8322165195232,662.7475323330335,633.4206314977505,640.9019775390625,171114,24.433532833866195
2021-12-23,640.9019355791936,708.2340455427665,631.176186362233,681.1515502929688,80831,50.05529670178872
2021-12-24,675.2662665935645,676.3136428017652,649.2810716979831,653.370849609375,55750,43.859043347394184
2021-12-27,665.3409953445354,665.3409953445354,647.0366609803741,659.8546752929688,11449,44.59327214976663
2021-12-28,664.8422065624056,668.3335009704604,649.9293796999037,652.52294921875,8717,41.61758588141961
2021-12-29,652.5728837201968,673.8697575745218,651.0267510621183,658.0592041015625,47328,42.96094526883935
2021-12-30,655.3658447265625,669.7300519780164,653.3708193240464,655.3658447265625,7882,41.573680375573
2021-12-31,656.3135157844957,667.0367776794485,643.994196984473,650.5279541015625,25472,34.29125753235208
2022-01-03,660.3534484746292,660.3534484746292,645.3907570439352,646.9368896484375,98168,35.86624004284974
2022-01-04,653.3708482340786,658.3584119610563,638.458020513746,644.0441284179688,33714,37.79357955183853
2022-01-05,643.3957672119141,653.3708953857422,640.4530922239646,646.3883056640625,80114,40.07951039499569
2022-01-06,639.4056328615167,649.3807597392314,638.4081201737451,645.8894653320312,87557,41.660387801701575
2022-01-07,643.8944107474392,648.3832176387847,635.3656898305509,639.9542236328125,53915,39.573524273691014
2022-01-10,648.3832553577503,648.3832553577503,633.9691846581285,638.10888671875,166236,43.07630168667089
2022-01-11,642.3981759578365,648.0341470412386,635.6649652626263,643.3458251953125,103070,51.04208416833667
2022-01-12,647.385772277927,656.4132504542858,636.4131320698265,641.4006958007812,46306,24.82633332560279
2022-01-13,636.413070590094,653.2710587255189,636.413070590094,649.3308715820312,42122,46.58224031046978
2022-01-14,655.166338386435,655.3658531059062,640.6525405742287,647.5852661132812,72056,38.71560601229583
2022-01-17,646.4879697294772,667.3360099389034,640.7522715872519,643.6949462890625,34871,41.332024489287136
2022-01-18,649.2811095537267,654.3185370456109,639.0066789488073,648.882080078125,348572,40.927029075408754
2022-01-19,652.3733902035913,653.8696594471775,633.620161193981,651.8746337890625,46256,46.56871096308845
2022-01-20,650.7274835030761,691.6754347122584,638.4082241559087,673.4708251953125,165012,66.96168306448848
2022-01-21,673.3211398580244,695.4160727267052,669.2313617322266,688.682861328125,121644,76.33734112094831
2022-01-24,692.2738510481239,692.2738510481239,663.2961177306319,681.35107421875,406674,72.28838076985066
2022-01-25,688.2838569765978,699.2564981747754,661.6003886083022,689.2315063476562,878410,74.00778572097951
2022-01-27,696.2140299335058,727.0371371081851,689.2813042051351,699.7551879882812,187172,77.13568333626459
2022-01-28,710.278920507595,713.0719439485315,687.2862644750479,691.475830078125,37453,75.35594992069977
2022-01-31,691.475848094645,702.7975934148047,688.9322027675768,698.50830078125,95495,78.28116551379615
2022-02-01,689.2813319686776,699.2065963205837,684.5930097192831,697.7103271484375,80305,76.55947157055805
2022-02-02,698.3586535176676,698.5581682447928,679.3560477634089,690.6279296875,156853,72.90019744609131
2022-02-03,698.258962201094,698.258962201094,687.3361848299927,692.7227783203125,34960,71.34445511267391
2022-02-04,689.680343934247,696.9123114161123,682.7974815636849,694.6679077148438,78920,73.11455368111947
2022-02-07,710.2291099289143,712.1244085924576,668.2338456193224,675.316162109375,80202,63.47788987341114
2022-02-08,673.3210719249722,685.7401172060348,660.5030580942564,669.9295043945312,183485,58.95579717635057
2022-02-09,674.4682136759309,687.2862270846225,674.4682136759309,680.0542602539062,52287,61.30445577160296
2022-02-10,693.1716788445428,693.1716788445428,675.1665238440559,678.2588500976562,36377,52.28352012631012
2022-02-11,676.5629739801597,685.1415586592287,663.3459309941852,672.273681640625,19417,41.418853702256754
2022-02-14,652.3732836153788,672.32353693695,651.9742541956108,664.1439208984375,14820,41.07603423192778
2022-02-15,668.333507129271,682.2986848901811,651.4755181931207,677.8597412109375,16682,44.43897241200226
2022-02-16,688.2838129364284,703.4958827150957,665.2911557099317,676.3136596679688,42012,37.43318482608422
2022-02-17,686.2390132718347,688.1841756078715,666.4882699841781,680.9022827148438,55674,44.0980576127313
2022-02-18,677.361050885955,683.0967494539692,659.0068519983189,663.3460083007812,13299,32.4365308597487
2022-02-21,661.7000479005425,672.8223392405857,643.7947430277252,667.784912109375,19329,35.576942311063945
2022-02-22,652.323463112483,670.2786922842005,642.3981992547812,658.4581298828125,72663,34.82355624098028
2022-02-23,678.2587666051461,678.2587666051461,638.9567422158033,645.9393310546875,32059,29.905728636892718
2022-02-24,645.9394111383003,650.9768386770817,627.784665729706,635.7149047851562,41667,26.36002208616344
2022-02-25,639.4057046870505,656.8123152206456,639.4057046870505,650.1289672851562,15472,39.48355996328253
2022-02-28,640.4530596458197,653.2711352271779,633.4206068176632,644.3433837890625,58305,39.35246590756117
2022-03-02,642.747359527275,648.6825729673728,638.358339660801,646.3883056640625,52834,34.98002630482554
2022-03-03,648.8321867639906,658.2586945204129,643.4455935079359,648.233642578125,16951,36.610300694127275
2022-03-04,642.3981880074705,642.3981880074705,627.3357703749189,634.318359375,94106,34.19195591053989
2022-03-07,629.1312595308651,648.034136995883,606.8867389407687,632.5227661132812,49015,36.09649563020529
2022-03-08,630.47788601691,637.659989589819,610.2782539649838,622.0988159179688,42318,24.751588688241256
2022-03-09,624.44300555486,624.542732480363,599.5051858442026,603.4453735351562,191533,21.431367744380907
2022-03-10,608.9815245743148,638.4081502498959,587.2357591330967,598.7570190429688,165662,17.819415260162273
2022-03-11,587.9839240784638,613.4205001298604,584.542492788958,590.1285400390625,72250,19.15962454591498
2022-03-14,593.0213512196887,607.9341795456172,578.6571427493374,582.1484375,38820,14.973458008132354
2022-03-15,571.6745104180073,598.6073536195887,571.6745104180073,587.834228515625,80862,20.227046999552286
2022-03-16,593.5201278997985,598.8567971334563,587.3355362391304,593.2208862304688,72832,26.353500438304224
2022-03-17,596.163493826192,613.4703149432033,595.7644643899645,607.6847534179688,375406,37.887906843280156
2022-03-21,610.7271848505102,610.9765630395059,599.7545445346987,608.3331298828125,129131,29.5009396633736
2022-03-22,607.4852426339957,621.250905906176,601.0512734540604,617.0613403320312,24819,36.994723859479045
2022-03-23,619.1062760710787,638.4081222901065,609.8293593373762,632.6724243164062,302028,44.21048672194744
2022-03-24,632.6725341280127,643.345933951778,624.2435382487298,635.0665893554688,146112,44.467780757645464
2022-03-25,633.5203315506767,636.9118992988726,616.2135094626133,619.056396484375,253274,43.698521325313465
2022-03-28,619.0563837143573,632.4230788187546,604.4927220254972,620.1038208007812,10370,44.84049221631227
2022-03-29,620.9517242554831,621.0015877193155,608.5825410575358,614.3681640625,75077,46.65807916926781
2022-03-30,616.4629000189411,631.2260770336635,580.7519545569731,602.048828125,510952,49.361303018883724
2022-03-31,614.467890159017,622.2484778902046,589.0811770009395,617.0115356445312,143000,57.63135601869808
2022-04-01,618.3581735012027,626.4380023630565,609.8793151889638,620.1038208007812,367809,63.13946239809937
2022-04-04,622.3482726482362,644.9419014874826,620.3532470085667,633.1213989257812,103996,71.39862938655492
2022-04-05,636.2634814218355,636.2634814218355,619.4554159855501,628.1337890625,49187,67.01765509420346
2022-04-06,623.4455063101822,629.9293395758082,608.5825410864074,618.3582153320312,162185,60.235563344927925
2022-04-07,618.457897698512,620.4529231749589,612.4229578089296,616.0638427734375,126686,53.78717365720759
2022-04-08,620.0539472640395,662.8971352466403,620.004083799492,646.488037109375,527165,63.58789211935731
2022-04-11,648.2835626747058,662.2986046808571,638.5078889864167,641.5004272460938,301909,58.941579270346054
2022-04-12,641.5004338376276,654.2686459167893,636.4131430972425,648.2835693359375,709938,56.10612505651985
2022-04-13,668.2338545650218,671.4258468445746,648.7823548051655,659.5554809570312,580921,58.956537268120634
2022-04-18,650.4281656262245,656.4132420265272,637.8096660789271,642.5478515625,237303,58.5295045811704
2022-04-19,643.4456360771934,664.3435419534503,634.4181571807724,639.8546142578125,381946,57.08661296616921
2022-04-20,648.2836050775984,660.3036223635029,638.4082038213958,643.744873046875,152450,60.68186115631167
2022-04-21,652.3234421473403,652.3234421473403,633.4205643113028,640.7522583007812,154398,65.09721143576559
2022-04-22,641.4006955142312,646.3882592429577,635.4156190397593,637.41064453125,33196,58.75050334788526
2022-04-25,627.8345484833461,637.1612683318117,626.5876575472761,633.470458984375,109937,55.69241086397676
2022-04-26,639.255998021154,644.2934859304372,633.4704364601744,636.9617309570312,71533,51.779888952128566
2022-04-27,636.8120973079134,648.3832196436016,626.6374561460689,633.3706665039062,45380,52.458981626634646
