Date,Open,High,Low,Close,Volume,RSI
2021-04-30,1218.629885414775,1218.629885414775,1164.200227422926,1173.414306640625,332089,48.651696148468396
2021-05-03,1173.4140945688064,1199.3099265769433,1157.4752860402364,1183.556884765625,295010,49.66850986093108
2021-05-04,1192.3996775059582,1223.014063080693,1162.8998924671341,1169.1788330078125,330595,55.567236112017966
2021-05-05,1171.816521844013,1187.012264403797,1157.698250496495,1167.6553955078125,146349,64.38255110809311
2021-05-06,1175.4945747233915,1188.869777422358,1166.6149020765376,1176.7578125,167727,57.60556128812668
2021-05-07,1188.9071750065316,1192.622509928427,1166.615165475159,1173.0054931640625,154970,28.745363718967994
2021-05-10,1176.349105393401,1197.0807192999252,1159.184309191734,1162.2308349609375,232213,26.41610761537271
2021-05-11,1162.1566554514527,1243.8940161289845,1156.9551870447006,1225.3916015625,593618,46.971357398186015
2021-05-12,1240.1786840614761,1252.0677547295309,1222.3450780593937,1236.9835205078125,278758,51.07140017190215
2021-05-14,1242.4450394763655,1277.6293312720961,1223.8312370179306,1248.7611083984375,435563,47.9416429242342
2021-05-17,1262.0991650059796,1321.1729852108517,1255.7830961790435,1311.1787109375,645406,61.752098230834704
2021-05-18,1324.1451779993208,1352.3445902376811,1318.9437098478083,1336.36865234375,794171,64.61023825808417
2021-05-19,1374.6736321213791,1471.2723197839625,1319.3522825754724,1349.2978515625,1961691,69.86665828871523
2021-05-20,1348.2577304825338,1356.05993275655,1309.5811233982859,1316.6402587890625,404738,66.84726139524656
2021-05-21,1322.584985986502,1332.1704776076497,1294.4226986438428,1302.596435546875,428426,72.78811484799884
2021-05-24,1303.7852966416967,1347.4404824503338,1303.7852966416967,1330.647216796875,346515,74.40522388664296
2021-05-25,1344.207970988639,1358.4377499593259,1315.2283629905423,1349.1494140625,492946,79.45757049605486
2021-05-26,1349.818199984891,1385.8198167312453,1349.818199984891,1374.933837890625,286585,81.43104282518341
2021-05-27,1386.4885966452455,1425.9454012150914,1368.8035074222682,1410.006591796875,678339,82.78677666664379
2021-05-28,1424.4591410170503,1426.3910664361526,1386.5627319446091,1399.343505859375,234818,81.20902067729477
2021-05-31,1407.294546086157,1409.7466428347038,1382.8475950352172,1393.399169921875,182073,82.30539037585683
2021-06-01,1393.2505457956206,1393.2505457956206,1370.1783409456227,1381.5472412109375,188721,75.47590056961096
2021-06-02,1383.5905632747335,1415.5424398702296,1383.5905632747335,1403.0960693359375,235031,76.24757544475254
2021-06-03,1409.5977804494457,1418.960374156865,1388.123100625683,1405.8824462890625,251099,75.55293237596543
2021-06-04,1415.5424888484927,1430.4038273140936,1408.1118196156922,1410.1923828125,273765,69.85553380718453
2021-06-07,1412.5704080026335,1417.9947730717074,1399.7896310432675,1415.171142578125,230726,67.19647050800646
2021-06-08,1416.9543243966684,1437.7973268181615,1409.449276118184,1433.2274169921875,354830,67.91444435469793
2021-06-09,1428.1746180087528,1478.7031684898116,1428.1746180087528,1444.2991943359375,829210,80.01405157064185
2021-06-10,1456.4111057646467,1478.7031124855341,1450.6894665179102,1467.59423828125,387027,87.17564936136506
2021-06-11,1474.9133691566465,1508.4256341292753,1427.4313513114964,1437.7227783203125,703406,73.92887053258441
2021-06-14,1446.3799350599668,1453.0675381504059,1404.3966489922102,1447.9031982421875,356014,72.92170888482521
2021-06-15,1456.4113535630613,1460.1266886486812,1442.0330551584707,1449.5008544921875,364698,69.49682262558687
2021-06-16,1453.2159450722372,1466.0709781172263,1428.1745666200247,1456.225341796875,334611,64.18794348565108
2021-06-17,1461.6127401581894,1478.5546430036734,1446.8629090778331,1466.814208984375,397878,70.72117734916489
2021-06-18,1469.7865173364148,1478.0717627143356,1428.9178325773132,1471.6070556640625,645383,74.18980196711408
2021-06-21,1460.1266036116133,1503.2987464154348,1454.9251347946763,1476.325439453125,242286,80.66836409427123
2021-06-22,1496.3137380535914,1496.3137380535914,1465.3278262612148,1482.8270263671875,224970,78.58275641754992
2021-06-23,1489.960651596182,1489.960651596182,1467.8171610936133,1470.7894287109375,287339,71.82112617330239
2021-06-24,1478.7031006061331,1478.7031006061331,1421.2640546051343,1433.524658203125,459725,56.421258302974756
2021-06-25,1448.9805878922796,1449.017717052309,1401.498560250746,1426.7257080078125,282122,53.1483808564607
2021-06-28,1430.4038750871803,1462.950183225462,1427.4316072947913,1446.04541015625,274010,53.46875592550921
2021-06-29,1453.4389471030354,1467.2599439287944,1424.533594512422,1431.4442138671875,312577,46.58644171524593
2021-06-30,1444.4849710573726,1489.4776491159253,1428.174627887657,1478.3687744140625,717215,52.54209366102385
2021-07-01,1489.1063545470518,1515.1137010586021,1467.6316686221824,1504.1163330078125,284730,65.97545888293742
2021-07-02,1503.9674278183302,1526.4080727182247,1476.9569939810524,1516.450927734375,389255,66.32456031717514
2021-07-05,1523.1387043080322,1534.43334683632,1498.0230640300342,1518.9031982421875,212322,66.46108073614857
2021-07-06,1522.9899703898598,1541.8639192724065,1506.9769018262755,1537.405517578125,191638,68.23575285535188
2021-07-07,1539.6348141886695,1549.4433227145435,1498.6918711263363,1509.1690673828125,241605,58.81537835361718
2021-07-08,1519.3860018656642,1530.4948759026229,1498.0228290799262,1509.6146240234375,171357,58.05635969020489
2021-07-09,1516.7481924744698,1521.3552314793133,1494.53044361185,1511.1380615234375,101409,57.48045457955378
2021-07-12,1514.3703004290126,1523.1755945743841,1495.0505615619104,1509.6146240234375,160495,55.8818925496671
2021-07-13,1527.0025437878023,1585.704831359207,1501.0694595092514,1520.31494140625,789193,60.93881523781791
2021-07-14,1530.3461698315064,1560.4403771042307,1520.314767407265,1558.9171142578125,310417,77.53306090153376
2021-07-15,1567.7225918556185,1571.512305780984,1541.8638867623897,1561.815185546875,191138,80.1792780336685
2021-07-16,1571.5494299366137,1573.81575988783,1527.151180808522,1549.0716552734375,206342,73.71303438482843
2021-07-19,1553.0099102975655,1567.3882072625615,1524.0302995312472,1528.154296875,215542,71.63036801022204
2021-07-20,1528.4886157626072,1537.2939101650425,1467.5571298644381,1509.7633056640625,295229,58.049134069609934
2021-07-22,1524.0302747484823,1545.5420865789692,1506.3081768294035,1522.172607421875,241654,54.96925730403589
2021-07-23,1535.919285044684,1535.919285044684,1487.842832340396,1495.385009765625,231503,44.629680342561244
2021-07-26,1500.9952074687644,1574.8561091239314,1496.3881682871665,1524.47607421875,598085,51.250804818775364
2021-07-27,1524.8847166206901,1541.8637461229334,1497.2797341868486,1508.277099609375,282969,43.39396570243998
2021-07-28,1512.1412418823086,1518.048648317843,1461.0925182751037,1509.57763671875,332150,50.10555582537591
2021-07-29,1521.801085645356,1554.4960308447678,1514.4446745987345,1540.0062255859375,303982,56.79854814591505
2021-07-30,1541.8638150345826,1555.9820861120077,1530.7549407089698,1546.8795166015625,421227,57.808406369742016
2021-08-02,1549.666036931762,1666.884841691285,1540.006167125906,1619.6629638671875,945785,68.33373599726026
2021-08-03,1644.7045655379623,1691.740683003285,1628.3570913455223,1650.314697265625,778166,70.30759690442811
2021-08-04,1671.9007969563015,1704.8930210596652,1657.2623524567935,1664.1728515625,754246,67.81986182324701
2021-08-05,1675.6158365979304,1675.6158365979304,1584.775909314517,1627.3907470703125,431373,59.9593317322613
2021-08-06,1648.8655860288386,1685.3129962680025,1605.024635341276,1668.37109375,584493,66.68740709069792
2021-08-09,1648.865599560997,1651.76360910868,1583.9958775386153,1597.85400390625,549069,58.5614979997481
2021-08-10,1593.878572569956,1606.5107104411397,1525.85081898734,1534.916259765625,447241,52.784871065252744
2021-08-11,1534.4332827151543,1552.7870609389142,1448.9805817407025,1461.055419921875,719242,44.04375721819936
2021-08-12,1482.4185766698056,1497.2799157842899,1449.7978889367578,1479.4091796875,724014,48.41703621921376
2021-08-13,1494.3075409277485,1525.7763758718772,1483.1986665469958,1512.772705078125,410395,48.85010847173354
2021-08-16,1524.067461857482,1543.3500736292388,1511.3981943966642,1516.2652587890625,350047,50.804959828889295
2021-08-17,1522.544317418629,1545.5793949393596,1516.0796101841088,1526.7054443359375,411633,51.69473735321379
2021-08-18,1528.0428150294874,1541.975319345155,1516.6737947544004,1539.0030517578125,273831,49.89704541126713
2021-08-20,1523.2871478764955,1541.7523119996129,1513.1071071388965,1531.7952880859375,227186,48.45298486161119
2021-08-23,1542.054674456201,1550.0093738481612,1460.835210464715,1500.906005859375,373318,36.67546607798177
2021-08-24,1493.5459181012923,1493.5459181012923,1453.4008312035971,1466.485107421875,669274,29.547304088007607
2021-08-25,1468.2694248044409,1493.7689658047263,1466.0391421338518,1472.3582763671875,444583,28.27285405467292
2021-08-26,1472.3584513459869,1482.952295290284,1447.8996334182148,1465.6676025390625,280474,30.34121780234794
2021-08-27,1463.8089143365567,1492.0591625563582,1452.7690631035255,1473.5106201171875,579737,24.23762562872868
2021-08-30,1471.1318081662916,1515.5888799889692,1467.5262323381419,1491.31591796875,464073,33.63351188274996
2021-08-31,1509.1580361752203,1524.0265882557642,1494.2894840946763,1517.4100341796875,490675,46.96738689580242
2021-09-01,1526.554267186857,1605.8036001651437,1518.079144230196,1568.855224609375,964239,70.24660109590297
2021-09-02,1572.349180631255,1584.2068735931036,1550.0835025493884,1567.219482421875,621370,67.5973239342902
2021-09-03,1574.3938567967527,1590.9351214945348,1553.7637401512045,1561.4210205078125,369247,60.960088180792624
2021-09-06,1576.363808079098,1601.0455056671194,1565.658403076634,1573.910400390625,395050,62.4810430360744
2021-09-07,1576.066459335905,1587.9613005384401,1524.769956649972,1544.5079345703125,334693,53.56202164597748
2021-09-08,1544.507937526443,1570.5650498855023,1531.98123126128,1541.608642578125,226590,50.54171469641897
2021-09-09,1535.512601965965,1561.7184255715938,1521.0900577373832,1523.6549072265625,368291,48.379963890146755
2021-09-13,1532.204171844703,1597.6257958730066,1505.4407801967607,1587.663818359375,953861,65.25490667445095
2021-09-14,1603.5730694866988,1603.5730694866988,1559.7108482999975,1566.4388427734375,350374,68.43046594030105
2021-09-15,1573.8362144428515,1588.6304719443667,1553.7636694310627,1579.114501953125,292609,69.20304509453891
2021-09-16,1589.4482016790907,1602.3838902613718,1570.3420882445712,1581.6422119140625,200105,71.1784028725788
2021-09-17,1589.4481490554638,1597.6258523480785,1543.9132102670414,1576.6240234375,499590,69.02607865988006
2021-09-20,1565.955699877183,1595.023666086123,1515.1795059461388,1534.434326171875,504043,57.29921004059318
2021-09-21,1524.0266612209136,1553.7637668057118,1422.1770745929794,1541.72021484375,520457,54.39517536870884
2021-09-22,1549.823487524005,1616.1743984952034,1536.2930814787817,1583.500732421875,808223,52.7437284116855
2021-09-23,1595.6558134482832,1598.3693726439374,1546.366586761753,1568.4464111328125,602962,50.2188527335144
2021-09-24,1582.0138714632083,1619.1852500220243,1559.7110443279187,1579.5234375,705117,53.16932638323428
2021-09-27,1588.7047882533184,1593.1653538731218,1512.4663117349623,1564.729248046875,733281,48.405455186871194
2021-09-28,1561.3837396941801,1569.412733177053,1527.9294993483936,1564.208740234375,461979,53.803088393662975
2021-09-29,1553.6147743129102,1604.465264008138,1517.7072500547129,1593.42529296875,1216902,59.08019402705392
2021-09-30,1604.9485426277322,1656.3566069019635,1583.7981253050536,1606.1009521484375,881290,64.71988973780472
2021-10-01,1601.3430087785414,1642.9749532964606,1590.9350226490615,1635.3919677734375,417885,59.727260830776224
2021-10-04,1647.5471185416075,1795.3776478990214,1633.9795648877123,1750.028564453125,2284289,77.09863145304826
2021-10-05,1753.745470304575,1809.353823034848,1743.63490471746,1758.4661865234375,764709,76.80848121115116
2021-10-06,1761.9233865863039,1768.8000917871152,1665.277799980304,1669.7755126953125,788583,60.47538736362908
2021-10-07,1682.3768197587522,1684.0866792022232,1645.2054362024387,1663.6795654296875,688113,60.32084447075135
2021-10-08,1675.6484768753521,1695.0147395015604,1642.974813288793,1672.2286376953125,512390,67.7521678098209
2021-10-11,1678.6594357099061,1709.139965764869,1676.4291530229577,1688.0638427734375,263459,68.44722266931372
2021-10-12,1688.3238955251888,1706.1290088040478,1666.6157877718663,1693.23046875,402095,65.23850499888793
2021-10-13,1680.14636432709,1740.2524369692653,1679.4400839118798,1723.5997314453125,432859,70.66749140464324
2021-10-14,1742.5942508673816,1806.529022870195,1728.9524031484098,1738.356689453125,900653,70.9522708403246
2021-10-18,1761.8489820146779,1791.2143699541566,1721.6294793503876,1771.4019775390625,689838,76.01050828449183
2021-10-19,1772.3312711175695,1806.4546439071864,1658.4752939540601,1672.0428466796875,830931,60.86762144458734
2021-10-20,1709.8833052575121,1731.4427034542373,1598.8524529446072,1626.582275390625,1384583,53.23565064664887
2021-10-21,1626.5824854637315,1635.5407640850797,1543.9876042770816,1611.0447998046875,671047,50.47976959687034
2021-10-22,1605.9521217202214,1639.2576497693901,1585.2848612656467,1630.001953125,438301,49.46622693098196
2021-10-25,1634.0540735106426,1656.4311987285414,1550.0467439807505,1589.03955078125,478271,31.333455246049482
2021-10-26,1601.2313375374079,1618.8134470270475,1559.3763917868348,1582.385498046875,340202,29.498793480673953
2021-10-27,1598.8524869702085,1617.8098892362837,1587.2177975713869,1604.5767822265625,311322,41.017984614598106
2021-10-28,1613.9812191291148,1642.7890368358183,1601.3800978934219,1627.84619140625,499869,45.28649507224558
2021-10-29,1620.7463362031476,1640.7445854867465,1585.0246670037895,1624.1290283203125,212023,43.59153761331811
2021-11-01,1624.3892618794823,1682.3766131044706,1624.3892618794823,1661.7093505859375,734149,46.681020991586024
2021-11-02,1661.4864272454972,1665.2407125058335,1636.2841826651847,1655.3531494140625,480137,45.24413193464147
2021-11-03,1654.8697734461434,1683.8634487221539,1640.744649593728,1673.678466796875,583818,43.53640730741353
2021-11-04,1686.7629932486072,1686.7629932486072,1673.455590309702,1678.6224365234375,37889,42.064207938727385
2021-11-08,1689.0673767790158,1689.0673767790158,1648.9222894788104,1684.6068115234375,470218,37.57580057145733
2021-11-09,1684.6067936676668,1716.537030483857,1674.942235716352,1709.25146484375,432533,56.775444063848276
2021-11-10,1712.11379968723,1722.4846391307854,1678.6595569664635,1710.0322265625,318103,68.14882620482983
2021-11-11,1708.3965933445204,1715.236151338706,1601.4545834538012,1654.5723876953125,754206,58.06583539251781
2021-11-12,1747.054708348083,1747.054708348083,1665.2776794466834,1706.35205078125,1633037,62.61362059674812
2021-11-15,1710.626816659089,1757.3884586133652,1709.8833890986111,1716.7972412109375,476978,73.47346058663074
2021-11-16,1717.317408360406,1743.3373690931396,1717.317408360406,1736.1260986328125,332450,76.99031219314408
2021-11-17,1731.6261628508971,1755.1682937745695,1695.9225306271674,1704.73681640625,794397,67.03372944613821
2021-11-18,1704.7368821109822,1719.7250183920653,1675.0954763922712,1714.4066162109375,347001,65.43487147384006
2021-11-22,1713.7744718641545,1718.2374262179674,1636.4165963980643,1657.2808837890625,955342,54.965618422265166
2021-11-23,1617.8208353098019,1673.6077606653123,1595.803643862311,1656.6485595703125,1091674,49.147630314409234
2021-11-24,1636.4167365667886,1649.0617749857138,1614.7341663811205,1624.7386474609375,347150,45.25238314108937
2021-11-25,1631.9535080642863,1643.8547186973894,1599.2251788232522,1635.337890625,323783,43.90826890925806
2021-11-26,1606.6637247067324,1647.9832235989581,1566.497131589064,1592.82861328125,359049,37.82233457681918
2021-11-29,1561.4019367770547,1596.250126194424,1532.3182760976495,1573.82373046875,348566,34.835844108798085
2021-11-30,1580.6295384082955,1641.6975770895906,1576.910410082629,1634.7056884765625,519005,40.71697740349171
2021-12-01,1632.6975176481226,1655.0122900988943,1617.5607120951713,1646.904541015625,282925,42.356216606429896
2021-12-02,1629.7221733134854,1672.045905747644,1629.7221733134854,1661.22314453125,220834,50.894415236003944
2021-12-03,1669.8887961080293,1681.0461822735617,1642.1441200561494,1658.3594970703125,164363,42.56799493991144
2021-12-06,1666.1697407755485,1668.1409275111055,1634.9662252117848,1637.9415283203125,117786,38.154479207543154
2021-12-07,1650.5863810288004,1655.0121681184178,1629.7220945381812,1641.1397705078125,209978,35.004671297880805
2021-12-08,1655.7561279502152,1677.9965664148756,1652.7808249350305,1658.5826416015625,201185,42.378097333447826
2021-12-09,1666.1695214141187,1666.1695214141187,1629.722063133185,1654.268310546875,169682,39.88992988560802
2021-12-10,1654.268265742985,1706.6708076366324,1640.1355782209002,1693.542236328125,534671,56.485292801299444
2021-12-13,1710.0553816408435,1738.2835927757437,1654.008160381641,1661.520751953125,605186,50.78342352527828
2021-12-14,1660.2191696489426,1683.3893915224864,1631.172796651094,1672.343505859375,321513,58.211470652518585
2021-12-15,1675.0956235691426,1694.4350934682534,1647.7600266925147,1685.1744384765625,338529,58.53074181290252
2021-12-16,1680.8228659843983,1717.1958680730659,1670.7067643819971,1693.542236328125,266441,69.52130282406631
2021-12-17,1684.7653996915462,1691.9805340048492,1652.148687509989,1666.9879150390625,359778,67.54453598303294
2021-12-20,1662.4503065554027,1662.4503065554027,1532.280819464935,1559.8023681640625,822107,37.98899762680094
2021-12-21,1594.13017407449,1594.13017407449,1543.8103146224576,1565.753173828125,341985,36.72101899428486
2021-12-22,1580.629458180461,1603.613718492621,1566.4967712602593,1598.5928955078125,218638,40.3373536997076
2021-12-23,1602.7211778367946,1619.1968436079126,1590.2992650705494,1607.704833984375,204270,42.33277964291587
2021-12-24,1607.407334290794,1610.6057605809344,1573.0425628106034,1575.8319091796875,184249,40.91400338009174
2021-12-27,1568.7285013991884,1599.225357045166,1556.7901223654872,1588.47705078125,191615,42.50319655873379
2021-12-28,1598.0352438602147,1707.45196011864,1591.8242263867467,1663.1199951171875,1262714,50.555456595184076
2021-12-29,1651.292970827981,1718.2372804561426,1651.292970827981,1692.984375,669650,54.46053416936647
2021-12-30,1692.984530538802,1713.7744839297598,1681.0461517713788,1689.488525390625,270897,49.49100397656975
2021-12-31,1692.2036057196256,1721.212810389105,1681.0462193082874,1697.2615966796875,249965,54.77872278612617
2022-01-03,1710.79909035902,1753.5319005464985,1701.6128914956353,1734.713134765625,351857,57.78478111949995
2022-01-04,1747.2093110837259,1817.909915967505,1711.6171805561848,1782.6898193359375,1102866,61.189817572212746
2022-01-05,1784.9958285788944,1835.7619355902536,1761.4909835023543,1799.53759765625,855319,61.93070055152666
2022-01-06,1795.5580739456443,1821.5175182540188,1763.6107358959046,1797.1572265625,658261,65.49491900073149
2022-01-07,1794.1078110571004,1822.7822711376577,1781.5743948827976,1812.33154296875,503758,88.49207781628542
2022-01-10,1812.3313102309369,1838.3280425468536,1809.7279202921688,1825.27392578125,617341,88.73223886818468
2022-01-11,1836.5429077020851,1868.7878259696042,1812.145447795028,1824.34423828125,826099,87.23929943146969
2022-01-12,1843.4604129784568,1855.1013338483658,1818.8026631569517,1848.8531494140625,400623,87.85616746275967
2022-01-13,1852.126185017653,1878.1229201409192,1832.9726712569282,1847.254150390625,546853,97.08397901572803
2022-01-14,1852.1258764390009,1866.2213967799948,1822.3728503114667,1835.6873779296875,437658,93.04495097057725
2022-01-17,1843.7951729184415,1878.1227783671948,1827.9145422019626,1833.604736328125,570971,89.7227393968767
2022-01-18,1840.9686377660125,1843.2372819752336,1792.6199664711476,1808.3519287109375,391171,77.4708444683697
2022-01-19,1808.3519186276862,1822.3729847988634,1771.9416260040366,1778.74755859375,357985,68.90357653258548
2022-01-20,1784.2519699157458,1822.3730385799174,1773.2805403977645,1817.7984619140625,357829,72.54136457439232
2022-01-21,1818.4678566198834,1818.4678566198834,1753.234319358208,1768.0364990234375,374775,55.957439286429775
2022-01-24,1768.817600175805,1768.817600175805,1599.3741217311665,1615.8126220703125,911899,28.26699776161165
2022-01-25,1614.1019939576295,1620.0526003869663,1519.3013710671767,1571.10888671875,1029425,22.263375266355126
2022-01-27,1569.4723507431058,1569.50951781796,1524.8428052243444,1542.5086669921875,756723,20.93063505038448
2022-01-28,1556.0834726221444,1596.212896141133,1556.0834726221444,1562.2572021484375,698841,21.747852275262915
2022-01-31,1596.547614918847,1620.7962855886956,1580.1834486577404,1606.2545166015625,475515,26.878674468419064
2022-02-01,1633.0693503958123,1635.6355733148173,1586.4314540489088,1622.953369140625,447141,29.424712982556954
2022-02-02,1636.8627091104545,1665.6487865438633,1617.820820522637,1651.3673095703125,445653,29.98339088290126
2022-02-03,1662.4503235163672,1662.4503235163672,1614.138823458824,1624.701171875,473409,28.53347129780167
2022-02-04,1614.8456495884413,1635.6727698963532,1591.4151392420408,1621.986328125,446479,29.029185270972206
2022-02-07,1606.6634515699052,1620.2754371548529,1540.462966759849,1569.47216796875,523653,26.41469905762304
2022-02-08,1548.0128926391083,1587.881901440842,1543.4383161914732,1577.0220947265625,456690,28.669400207379297
2022-02-09,1577.0221300195283,1602.9444076285752,1562.6661969411286,1587.6588134765625,527630,31.741292116418165
2022-02-10,1599.597233055709,1606.6635774937602,1564.3771331511552,1579.1048583984375,384173,25.781121497549606
2022-02-11,1570.6250146689963,1570.6250146689963,1532.2808269266961,1542.582763671875,482233,26.492919430601617
2022-02-14,1510.710179783859,1516.1772509152645,1462.3615034244544,1469.9857177734375,705135,31.767875697012684
2022-02-15,1472.7750537355935,1487.6515694298923,1424.538000022987,1443.542724609375,916633,33.28784096884344
2022-02-16,1463.8490953407897,1471.5476435288497,1413.2689436725104,1417.3599853515625,824757,33.50003605079041
2022-02-17,1431.8644940992192,1437.7779327164976,1388.9085592762426,1395.86328125,742549,28.162806799893232
2022-02-18,1380.019862055138,1393.185601778886,1342.6426188680641,1349.48583984375,977249,16.511423010067986
2022-02-21,1338.886336596078,1371.9122479916032,1326.2784660467207,1354.7669677734375,805282,13.94857849310128
2022-02-22,1315.493017220034,1385.3011370948552,1304.3356308744421,1372.3585205078125,715697,11.369760772537177
2022-02-23,1383.5159387038066,1435.5837428485734,1369.903951261896,1424.054443359375,815189,24.02007333881268
2022-02-24,1354.5067265998362,1388.7598790808393,1312.926817648182,1326.39013671875,969541,19.279559203151507
2022-02-25,1376.0776499511105,1429.5214821460286,1353.7628772492005,1421.1534423828125,676169,35.83003038487115
2022-02-28,1413.2687647861144,1449.641888263865,1380.5404354963307,1444.323486328125,539669,37.68974683661847
2022-03-02,1432.6083841147477,1449.790710389034,1402.1115285858252,1417.6947021484375,540459,34.68703547369749
2022-03-03,1443.0217618846366,1443.0217618846366,1383.5528769176049,1390.1729736328125,487639,33.5406775702823
2022-03-04,1390.172949475511,1398.3921985571476,1359.713265405567,1375.184814453125,464069,34.84817279653218
2022-03-07,1349.894798179475,1378.3089629123845,1327.7659845547348,1359.75048828125,378529,38.87050502107593
2022-03-08,1357.4820190712835,1396.1609587927667,1350.7875871964116,1362.874755859375,299338,41.453223148020726
2022-03-09,1371.6147510778756,1379.6852124397842,1358.4118433600706,1372.95361328125,485571,45.128920375710116
2022-03-10,1402.1114197957118,1447.1500409240846,1401.107303544556,1440.2696533203125,1105682,54.4261560261459
2022-03-11,1450.0880859181407,1464.5926859055241,1411.2975303462467,1454.6998291015625,443561,61.2003984729535
2022-03-14,1454.6999260347604,1476.4939945370168,1422.8642107182723,1467.90283203125,440585,61.843947160253386
2022-03-15,1480.21292319217,1480.21292319217,1430.4137757591395,1465.1876220703125,483435,60.030500818050825
2022-03-16,1469.0929234989876,1524.3591487555484,1469.0929234989876,1516.8465576171875,459045,60.027305717184
2022-03-17,1523.317940397698,1561.1414306507045,1500.8543789553057,1509.9290771484375,635598,74.67250757051897
2022-03-21,1509.9290666588527,1527.037058469613,1486.1638103434366,1502.118896484375,424203,64.20460556551879
2022-03-22,1491.296391738488,1511.4540224503232,1472.0312551324753,1502.267822265625,310031,61.059089290939696
2022-03-23,1510.1893740596292,1521.3839272213263,1484.9737541404,1490.1060791015625,295385,64.62802710996382
2022-03-24,1480.2132922805401,1529.1941711391435,1478.0934372479037,1514.615234375,306141,75.448683543735
2022-03-25,1524.8429217637238,1532.3555140740584,1428.1827328271338,1455.741455078125,846971,63.9669983313763
2022-03-28,1454.1791201963345,1496.5771815012915,1443.8398954168722,1487.9488525390625,452783,71.00543996774182
2022-03-29,1502.0815988959116,1502.0815988959116,1461.6546012948008,1492.411865234375,313331,71.13208629288377
