Date,Open,High,Low,Close,Volume,RSI
2021-05-27,2.75,2.75,2.549999952316284,2.5999999046325684,19591,68.42104206455369
2021-05-28,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,14216,69.99999523163069
2021-05-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,5344,74.99998807907673
2021-06-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,5749,80.95236148964776
2021-06-02,2.950000047683716,2.950000047683716,2.75,2.75,11134,71.4285649409937
2021-06-03,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,21433,72.72726484566954
2021-06-04,2.75,2.8499999046325684,2.700000047683716,2.75,39434,69.56521378573142
2021-06-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,27901,69.56520747597673
2021-06-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,368,69.56521378573142
2021-06-09,3.0,3.049999952316284,2.950000047683716,3.049999952316284,14318,69.56521378573142
2021-06-10,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,110076,75.9999938964867
2021-06-11,3.200000047683716,3.3499999046325684,3.049999952316284,3.25,56682,74.9999900658949
2021-06-14,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,24269,82.60869294799366
2021-06-15,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,29339,80.95237554606372
2021-06-16,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,16667,86.9565325558537
2021-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,32789,87.50000745058327
2021-06-18,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,48674,76.92308961992946
2021-06-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,9737,72.00001602173464
2021-06-22,3.4000000953674316,3.549999952316284,3.25,3.25,23780,69.23077346305263
2021-06-23,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,16496,60.714285106074996
2021-06-24,3.0999999046325684,3.25,2.950000047683716,3.0,53199,58.62069078914916
2021-06-25,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,32465,51.72414473489495
2021-06-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,4872,44.82758223797795
2021-06-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,9702,44.82759130979106
2021-06-30,3.0,3.0,2.9000000953674316,3.0,8726,42.85714042429996
2021-07-01,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,22449,40.740740086643086
2021-07-02,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3267,38.46153987229933
2021-07-05,3.0,3.0999999046325684,3.0,3.0,4598,38.46153987229933
2021-07-06,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,41108,38.46153987229933
2021-07-07,3.0,3.1500000953674316,3.0,3.0,9861,26.923083976880008
2021-07-08,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,4870,30.434786214268584
2021-07-09,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,12652,28.000000762939166
2021-07-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,8165,37.50000745057734
2021-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,4044,42.85715258850946
2021-07-14,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2737,45.000007152553955
2021-07-15,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,7644,44.99999642372387
2021-07-16,2.75,2.9000000953674316,2.75,2.8499999046325684,894,52.63157498473495
2021-07-19,2.950000047683716,2.950000047683716,2.75,2.799999952316284,10420,44.44443855756813
2021-07-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,15066,35.29412424687813
2021-07-22,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,11021,42.10526051613842
2021-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5440,47.61905086283649
2021-07-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,9736,52.17391033929857
2021-07-27,3.049999952316284,3.200000047683716,3.0,3.200000047683716,16475,52.17391033929857
2021-07-28,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,4604,52.17391033929857
2021-07-29,3.0,3.0,2.950000047683716,2.950000047683716,10041,48.000002288817925
2021-07-30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,5775,58.33333498901784
2021-08-02,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,33637,58.33333498901784
2021-08-03,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,24372,55.99999313354623
2021-08-04,3.25,3.25,2.950000047683716,3.1500000953674316,18560,59.99999618530419
2021-08-05,3.25,3.25,3.0,3.0999999046325684,19901,62.499992549422664
2021-08-06,3.0999999046325684,3.25,3.0,3.049999952316284,9958,58.333331677649475
2021-08-09,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,11892,65.38461115233508
2021-08-10,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,938741,71.42855926436317
2021-08-11,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,18897,64.28571185287264
2021-08-12,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,5155,55.17240698924633
2021-08-13,2.950000047683716,3.25,2.950000047683716,3.200000047683716,5801,55.172414360091445
2021-08-16,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,6995,50.0
2021-08-17,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,9373,50.0
2021-08-18,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3706,51.999996948243925
2021-08-20,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,4403,47.826090562093164
2021-08-23,3.0,3.0,2.8499999046325684,2.9000000953674316,8897,39.130440190966965
2021-08-24,3.0,3.0,2.799999952316284,2.799999952316284,4921,37.50000745057734
2021-08-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,27024,34.782606892865715
2021-08-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,6003,39.130435684002116
2021-08-27,2.9000000953674316,2.9000000953674316,2.75,2.75,5014,37.50000248352677
2021-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,27212,26.08695562034552
2021-08-31,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,12725,13.636370532767913
2021-09-01,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,15427,14.285720773293491
2021-09-02,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,57539,15.000009536743164
2021-09-03,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,54230,10.526307864200774
2021-09-06,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,11297,9.999992847440936
2021-09-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,35160,11.111102280791968
2021-09-08,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,16414,21.05263554158283
2021-09-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,52401,28.571425327638224
2021-09-13,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,16157,38.0952402577645
2021-09-14,2.6500000953674316,2.75,2.6500000953674316,2.75,4924,47.61904978157451
2021-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23014,52.17391124069105
2021-09-16,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,29596,47.82608875930895
2021-09-17,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,16477,54.54545060465124
2021-09-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,20619,57.142850655276455
2021-09-21,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2269,57.142863630439294
2021-09-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,8734,57.142863630439294
2021-09-23,2.75,2.75,2.549999952316284,2.75,6675,66.66666666666666
2021-09-24,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,5504,68.18181719661715
2021-09-27,2.8499999046325684,2.950000047683716,2.75,2.75,14128,65.21739220574162
2021-09-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,188,69.56523001082006
2021-09-29,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,3326,66.66667423551596
2021-09-30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3286,63.157903982998484
2021-10-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,4281,58.82352941176471
2021-10-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,19952,50.0
2021-10-05,2.799999952316284,2.799999952316284,2.75,2.75,4830,42.857142857142854
2021-10-06,2.799999952316284,2.8499999046325684,2.75,2.75,5238,46.15384615384615
2021-10-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2443,50.0
2021-10-08,2.75,2.9000000953674316,2.75,2.9000000953674316,12220,57.14287173992196
2021-10-11,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,23985,66.66667991215064
2021-10-12,3.0,3.0,2.799999952316284,2.9000000953674316,6926,72.72728454968777
2021-10-13,3.0,3.0,2.799999952316284,2.9000000953674316,8879,66.66668432730964
2021-10-14,3.0,3.0,2.799999952316284,2.9000000953674316,8806,57.14288633697682
2021-10-18,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,12271,66.66664017573027
2021-10-19,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,18475,50.0
2021-10-20,2.75,2.799999952316284,2.700000047683716,2.700000047683716,11536,37.50001490115764
2021-10-21,2.75,2.75,2.5999999046325684,2.75,8953,44.444450331322315
2021-10-22,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,5258,50.0
2021-10-25,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,8213,45.45454939534876
2021-10-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,290,45.45454939534876
2021-10-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,2611,50.0
2021-10-28,2.75,2.75,2.6500000953674316,2.6500000953674316,5320,33.333346578812055
2021-10-29,2.75,2.75,2.6500000953674316,2.75,3010,38.46152435392195
2021-11-01,2.75,2.75,2.6500000953674316,2.6500000953674316,8648,33.333322736945306
2021-11-02,2.549999952316284,2.75,2.549999952316284,2.75,1719,41.17645903853857
2021-11-03,2.75,2.75,2.6500000953674316,2.6500000953674316,1213,36.84209601700151
2021-11-04,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,6304,36.84209601700151
2021-11-08,2.549999952316284,2.75,2.549999952316284,2.700000047683716,30187,42.10526315789474
2021-11-09,2.700000047683716,2.75,2.5999999046325684,2.75,8846,47.368421052631575
2021-11-10,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,6071,47.368421052631575
2021-11-11,2.75,2.75,2.549999952316284,2.700000047683716,4523,47.368421052631575
2021-11-12,2.700000047683716,2.799999952316284,2.700000047683716,2.75,15827,47.368421052631575
2021-11-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,6441,55.55555555555556
2021-11-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,12720,55.55555555555556
2021-11-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,7591,47.368421052631575
2021-11-18,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,8036,52.94117647058823
2021-11-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,38864,43.75
2021-11-23,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2535,43.74998696147541
2021-11-24,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,1318,43.750003725291634
2021-11-25,2.75,2.75,2.6500000953674316,2.700000047683716,1654,53.3333312140564
2021-11-26,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,3458,58.82352446189606
2021-11-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,8942,58.82352446189606
2021-11-30,2.75,2.950000047683716,2.75,2.9000000953674316,7798,58.823536011587706
2021-12-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,8247,66.66666666666666
2021-12-02,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,19150,64.28571671855676
2021-12-03,2.950000047683716,3.0,2.799999952316284,2.950000047683716,21125,64.28571671855676
2021-12-06,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,27808,64.28571671855676
2021-12-07,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,34671,70.5882402439835
2021-12-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,39375,83.33332450301653
2021-12-09,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,14711,85.71427922670651
2021-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47515,91.30433610797252
2021-12-13,3.75,3.75,3.75,3.75,34016,
2021-12-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,109748,
2021-12-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10157,
2021-12-16,4.25,4.25,4.25,4.25,16708,
2021-12-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,16620,
2021-12-20,4.650000095367432,4.650000095367432,4.25,4.25,30586,88.57143635652716
2021-12-21,4.25,4.25,4.25,4.25,0,88.57143635652716
2021-12-22,4.25,4.25,4.25,4.25,0,88.57143635652716
2021-12-23,4.25,4.25,4.25,4.25,0,88.23530236742697
2021-12-24,4.25,4.25,4.25,4.25,0,87.87879663612982
2021-12-27,4.25,4.25,4.25,4.25,0,86.6666751437744
2021-12-28,4.25,4.25,4.25,4.25,0,85.18519565074955
2021-12-29,4.25,4.25,4.25,4.25,0,83.33334326744435
2021-12-30,4.25,4.25,4.25,4.25,0,80.95239392754526
2021-12-31,4.25,4.25,4.25,4.25,0,77.77778955153977
2022-01-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,49446,47.82607794258382
2022-01-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,39.999980926504584
2022-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,24.999985098833477
2022-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0
2022-01-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0
2022-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700,0.0
2022-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2022-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2022-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2022-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2022-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10000,0.0
2022-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-01-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3800,0.0
2022-01-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-01-31,3.25,3.25,3.25,3.25,50,0.0
2022-02-01,3.25,3.25,3.25,3.25,0,0.0
2022-02-02,3.25,3.25,3.25,3.25,0,0.0
2022-02-03,3.25,3.25,3.25,3.25,0,0.0
2022-02-04,3.25,3.25,3.25,3.25,0,0.0
2022-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1175,0.0
2022-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-02-14,3.0,3.0,2.950000047683716,3.0,22600,0.0
2022-02-15,3.0,3.0,3.0,3.0,0,0.0
2022-02-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1093,0.0
2022-02-17,2.799999952316284,2.799999952316284,2.75,2.75,2940,0.0
2022-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,750,0.0
2022-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0.0
2022-02-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,35657,0.0
2022-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,7203,0.0
2022-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0
2022-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0
2022-03-02,2.25,2.25,2.25,2.25,49,0.0
2022-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,279,0.0
2022-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2300,0.0
2022-03-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,41100,9.523821417704738
2022-03-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,13101,8.695662089238596
2022-03-09,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,53851,18.18183788582614
2022-03-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2901,18.18183394502114
2022-03-11,2.0,2.0,1.9500000476837158,2.0,7201,19.047634185296985
2022-03-14,1.899999976158142,2.0,1.899999976158142,1.899999976158142,285182,17.39131877011333
2022-03-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,18394,25.000017881380643
2022-03-16,2.0,2.0,2.0,2.0,12716,28.571439924687027
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3980,38.0952429609214
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1515,43.478270334192196
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8315,48.00000267028707
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2460,56.000000381469505
2022-03-24,2.5,2.5,2.5,2.5,4025,63.99998817444524
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2751,71.99998970032131
2022-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16394,71.99998970032131
2022-03-29,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,24596,79.9999942779552
2022-03-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,13674,71.99999809265137
2022-03-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6508,71.99999809265137
2022-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,13910,76.923074806936
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,18975,84.61538179386312
2022-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1315,85.18518322289256
2022-04-06,3.0,3.0,3.0,3.0,5950,85.71428328144324
2022-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23820,86.20689598473595
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,21441,86.66666348775227
2022-04-11,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,17175,80.0000031789144
2022-04-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,26291,80.64516079413399
2022-04-13,3.5,3.5,3.200000047683716,3.3499999046325684,27789,79.31034539457458
2022-04-18,3.5,3.5,3.200000047683716,3.299999952316284,24088,75.00000425747507
2022-04-19,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,22293,75.00000425747507
2022-04-20,3.5,3.5,3.25,3.25,38244,65.5172425132869
2022-04-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,24455,70.37036644578512
2022-04-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,15215,70.37037887363991
2022-04-25,3.25,3.299999952316284,3.1500000953674316,3.25,22333,70.37037364085923
2022-04-26,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,17144,60.714285106074996
2022-04-27,2.950000047683716,3.25,2.950000047683716,3.25,48339,62.068963816276266
2022-04-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,15458,53.33333015441894
2022-04-29,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,13112,43.33333068423759
2022-05-02,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,1961,39.28571489392501
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,12617,37.93102994685239
2022-05-05,2.75,2.950000047683716,2.75,2.799999952316284,13782,29.629633554214877
2022-05-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,21053,27.58621256643451
2022-05-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1057,27.58621256643451
2022-05-10,2.5999999046325684,2.75,2.5999999046325684,2.75,10021,27.586200659679633
2022-05-11,2.75,2.75,2.6500000953674316,2.700000047683716,15315,29.629626359140772
2022-05-12,2.75,2.75,2.5999999046325684,2.5999999046325684,7323,27.586200659679633
2022-05-13,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,14661,32.14285835927838
2022-05-16,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,12383,25.00000425747362
2022-05-17,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,660,33.333345107087
2022-05-18,2.75,2.75,2.549999952316284,2.5999999046325684,3356,24.0000061035133
2022-05-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2328,25.000009934105094
2022-05-20,2.5,2.5,2.4000000953674316,2.4000000953674316,6604,26.086965535671453
2022-05-23,2.5,2.5,2.299999952316284,2.450000047683716,1213,26.086965535671453
