Date,Open,High,Low,Close,Volume,RSI
2021-06-07,74.39375696756441,75.8632618766044,73.29163003757246,73.98046112060547,1229350,72.16883256445635
2021-06-08,74.3937720819855,76.41434086653604,73.93455126666461,75.72550964355469,1939075,70.70701307349242
2021-06-09,76.18472276683373,78.25121622713287,74.85298533972431,75.1744384765625,1956371,74.94637006257716
2021-06-10,75.2203752578247,79.81258367396597,75.2203752578247,78.52676391601562,3203154,70.37966718764983
2021-06-11,80.2718046785177,80.82286828814243,78.43492130833265,78.8941421508789,1895847,65.38456245072422
2021-06-14,79.3992688778789,79.90441453122482,76.5980263658461,78.48082733154297,1130671,61.81807838325906
2021-06-15,79.07782400575549,79.67481247472016,78.48083553679083,79.03190612792969,888834,56.55167356609993
2021-06-16,79.6288875897407,81.83314893283516,77.14909795823046,79.03190612792969,6299479,55.319102557380376
2021-06-17,78.06753920517971,79.49112654648854,77.79200391100586,78.84821319580078,956578,61.17637477726345
2021-06-18,78.8022913702358,79.44519768156054,75.312210518936,78.15937805175781,1143634,56.32174177068223
2021-06-21,76.23064156568016,80.63916339884547,75.49588559110184,79.67479705810547,792846,79.6457763464226
2021-06-22,79.95034736534255,80.63917859362354,78.5267600240337,78.84821319580078,1197054,74.99993077630224
2021-06-23,79.49113044083694,79.49113044083694,77.88385749610607,78.06754302978516,616255,68.44258667389317
2021-06-24,77.88384990148126,78.43491345593706,76.73579791005113,77.51647186279297,430523,65.74800651728711
2021-06-25,78.06753904428055,78.06753904428055,76.68987659055796,76.91948699951172,270575,62.12121974918316
2021-06-28,77.2409361078171,77.56238926201353,75.40405293280527,75.77143096923828,373113,50.19919923166483
2021-06-29,75.77143445656273,76.36842291734817,73.88862631265944,75.26628875732422,430716,50.40002551869743
2021-06-30,75.40404973939596,78.02160675150198,74.85298621166093,77.74607849121094,927683,46.32030459992492
2021-07-01,78.06752712038643,78.06752712038643,76.09287650355792,76.3224868774414,1011965,38.97631820958705
2021-07-02,76.78172295415266,78.94005949812404,76.50619465477665,77.3327865600586,1126774,45.31840542790688
2021-07-05,77.97569271452745,81.83314460560027,77.37870427713081,79.07781982421875,3342214,50.17061730691155
2021-07-06,79.35335883119626,80.5014108773445,77.24094026342209,78.38899230957031,624233,47.72725556427
2021-07-07,78.5267601570793,78.98598097671133,77.01133005086282,77.19502258300781,560395,44.5454641567416
2021-07-08,77.19503013562634,79.03191359387178,77.14910524630848,78.20531463623047,567016,50.14841491100282
2021-07-09,78.80228363969997,78.80228363969997,77.1490861339682,77.60830688476562,275907,42.90222986000942
2021-07-12,78.0675355778184,79.58296561105377,78.0675355778184,78.98597717285156,679267,50.45591830283357
2021-07-13,79.53703716229501,82.3842045778107,78.57267773504046,80.13402557373047,1972080,56.676503444515554
2021-07-14,80.13402179179795,81.09838818069211,79.1696554029038,79.81256866455078,646086,57.53007737398829
2021-07-15,81.2820777299936,82.06275165139346,79.90441539558692,80.50140380859375,934199,61.6765942841794
2021-07-16,81.14430605192591,81.32799855831904,78.29713877078252,79.81256866455078,552806,63.58018740699643
2021-07-19,79.21559136393466,80.36364341268734,78.43491737221356,78.7563705444336,389540,61.30950909355218
2021-07-20,78.11344888110342,79.44518619362702,76.9194721816909,78.9400405883789,639770,54.54540173631181
2021-07-22,79.85849008433169,80.82285651607789,79.0318982938669,79.21558380126953,670864,62.06896551724138
2021-07-23,79.49113025292554,79.85850131941528,77.14910116470679,78.71044921875,436150,55.99999999999999
2021-07-26,79.2155991368346,80.45549406971942,77.97570420394979,78.20531463623047,437736,45.739980137961446
2021-07-27,78.20529162556156,79.53702893808517,77.33276803532866,78.9400405883789,1008340,52.678496597504214
2021-07-28,79.2615125427316,80.50140729598024,77.88385014864346,79.44519805908203,636975,61.722460653534085
2021-07-29,79.90441164261296,83.57817769514688,78.80228462971384,80.17994689941406,1740886,60.59105882352941
2021-07-30,79.58296982864356,82.65974793363132,79.53704494359674,82.52198028564453,1186867,72.19927767770417
2021-08-02,82.65974008029416,83.1648857392016,80.96062460229649,82.15459442138672,715364,65.753437128038
2021-08-03,82.65974439393305,83.57818599831009,79.90441958080196,82.01683807373047,1104662,60.406170567687504
2021-08-04,82.4301374397602,82.75159061330346,79.72073739641228,81.05247497558594,1636208,56.39818113816657
2021-08-05,80.45548241331599,81.55761653287847,78.02161078232965,79.44519805908203,579914,45.021637549293125
2021-08-06,79.90442263741629,81.37392785920241,78.52676017815048,80.77693939208984,567798,54.28576078509555
2021-08-09,81.74130584878391,82.01684114327047,79.90442257128315,80.31771850585938,480136,57.32759392363511
2021-08-10,79.81258396627432,81.0984037289339,74.8529974572468,80.27180480957031,1095720,56.33200350268542
2021-08-11,79.07782747932806,79.90442639519186,76.322502431218,78.06754302978516,947085,45.387488259975036
2021-08-12,79.35335521229548,81.05247076167616,78.52675637533498,78.98597717285156,319380,51.071413313839784
2021-08-13,79.53703651125986,79.62887926446287,78.06753143855298,78.48082733154297,529559,51.07135270739658
2021-08-16,75.77143115197826,77.47054669153137,75.77143115197826,76.68987274169922,730925,41.91424661199657
2021-08-17,76.23065527145098,76.46026567889511,74.39377201189795,75.26628875732422,353791,35.913305845996845
2021-08-18,75.26628136086981,76.68986854998822,74.62337508606637,76.18472290039062,456284,36.69722859564159
2021-08-20,74.85298203634558,77.10316090206183,73.52124466800781,75.58773803710938,543548,23.875363103666132
2021-08-23,73.7508540613825,75.31220178329718,72.74056282198217,73.5671615600586,1519014,21.23071008954078
2021-08-24,72.64872442854492,75.26628141668995,72.18950365844394,74.43968963623047,926341,25.806426466690567
2021-08-25,75.03667480423309,77.1490932557641,74.48561125383684,75.31221008300781,719716,31.563401444958373
2021-08-26,75.86326794522697,86.9304910341319,74.3478380398983,81.55760955810547,12445536,55.22726534717917
2021-08-27,79.9044189262289,83.57818531364173,78.71044204745841,80.45548248291016,2045533,49.19539580171302
2021-08-30,80.73101410645289,82.61381509038972,80.59324647173727,81.69537353515625,990588,53.31856959601269
2021-08-31,81.28207815682683,83.48633930488323,79.62888054399625,82.33828735351562,1137442,54.838685474189674
2021-09-01,83.21079951787256,85.64467092411714,80.36363223442626,80.9146957397461,951992,56.91960411725178
2021-09-02,80.50141523121832,81.6494673394583,79.53704865743514,80.27180480957031,375822,53.1674459863782
2021-09-03,80.82286036291788,81.46576667657978,78.66452401602061,78.98597717285156,360556,51.198274192701874
2021-09-06,79.76664744875805,81.32800229260447,79.1237411647438,80.22586822509766,828523,58.61296782499844
2021-09-07,80.54732526040198,80.59325014311692,79.26151263022302,79.9044189453125,695049,61.93854309983555
2021-09-08,80.134029166643,80.54732508154662,78.25122109396372,78.98597717285156,922951,57.21042324704899
2021-09-09,78.98597717285156,79.81257600981206,78.52675637533498,78.98597717285156,347771,59.024406057143324
2021-09-13,78.43492521004588,78.98598884708304,77.37871581821797,78.57269287109375,347027,64.53342453943209
2021-09-14,78.71125096050704,79.86605221901416,78.61886826949598,79.12698364257812,323727,63.865666838340076
2021-09-15,79.86605476733082,86.84105741060698,79.45032912034254,84.06953430175781,5268392,70.87806311874435
2021-09-16,85.91721436398238,87.21059319418497,84.06953233464942,85.17813873291016,2533677,61.43150204468632
2021-09-17,86.05579796594512,92.38410795091305,84.80861391827742,89.1044692993164,10346087,73.17525813660818
2021-09-20,87.58012799162807,88.96588946587316,83.05330576609134,84.2081069946289,1800077,55.629783877863666
2021-09-21,84.06953637289539,84.76241716717749,81.66755102905367,83.37665557861328,1044511,52.306975694045406
2021-09-22,83.65380772625298,88.0420525998901,83.42284746974576,84.80860900878906,1002877,58.648017684294146
2021-09-23,85.54766713379732,86.1943600019029,81.75992080018145,83.0994873046875,920111,55.99604610078237
2021-09-24,82.86852940992138,84.94717152269547,82.03707820348936,83.60760498046875,1267628,60.134326680237855
2021-09-27,84.20811256421777,87.3029786517258,83.33045934347216,84.90099334716797,1321918,60.22763992073962
2021-09-28,86.00959624284512,86.19436867304056,82.96092515226933,83.93095397949219,529208,58.56566088055084
2021-09-29,83.51522865827053,84.06953185423333,82.31423252672819,82.72996520996094,527413,57.8699905251942
2021-09-30,83.14568694138806,84.06952790740348,81.11323963549302,82.5451889038086,918225,57.423914555272965
2021-10-01,82.1294607842675,83.74618242549974,81.43658008088224,83.19187927246094,506365,59.541933722798724
2021-10-04,83.79237911041318,84.3928771932287,83.14569320482586,83.65380859375,401470,59.38696032967478
2021-10-05,83.79237244640005,83.8847621812914,82.45280587064167,83.33045196533203,737594,48.10424731732003
2021-10-06,83.23807353611537,84.94717799381213,82.03708445292055,82.72996520996094,716110,43.552345462005526
2021-10-07,83.37665780967343,88.5501664690805,83.37665780967343,87.90348052978516,2814592,47.03198344414813
2021-10-08,88.4577708548688,91.69121417593449,86.19436334946164,86.84104919433594,3009067,58.028121046771794
2021-10-11,87.21059576260363,88.91970028040153,86.00959958882792,86.88725280761719,1104943,61.24254615483474
2021-10-12,85.68625475242735,89.93592204206958,85.68625475242735,88.41158294677734,1411175,61.47051179601027
2021-10-13,89.05827130803713,93.1231730035242,88.68873350874789,89.75115203857422,4107799,71.68668974681322
2021-10-14,90.44402561513812,93.076970773248,89.52018471416295,91.36786651611328,3337086,73.59542507828002
2021-10-18,92.38409704091598,94.2317789817343,90.07449461489308,90.53641510009766,2010947,67.62999461538168
2021-10-19,90.53641846359417,90.95214409638392,85.0857551260144,85.9172134399414,1115964,55.058820694718044
2021-10-20,86.37912470901145,89.10445256231002,82.96091617622885,87.81108093261719,1134244,62.49996246212428
2021-10-21,88.5039620357318,88.5039620357318,86.10197003001238,87.44154357910156,528843,61.93692193975656
2021-10-22,87.67251628354079,88.27301437042864,84.06953481056145,86.88725280761719,577488,59.04979742773203
2021-10-25,91.46025725936083,91.46025725936083,86.74866965869958,88.59635162353516,1461355,61.407243609993266
2021-10-26,88.64255212012631,90.3516638206915,88.55016941834265,90.07450866699219,755185,64.77737734263752
2021-10-27,90.53642114754939,93.2155615503607,89.1968544703176,90.8597640991211,2246056,67.67069158852468
2021-10-28,91.27549069576389,91.87598168785205,89.19684851234328,90.53641510009766,949067,57.25188176900997
2021-10-29,90.53641276427103,90.81356786758212,87.76488992454846,90.0282974243164,531311,59.055122889080124
2021-11-01,90.02830843893898,91.92218543046359,87.76490066225166,90.5826187133789,601445,60.20409926032979
2021-11-02,91.46025290158774,97.46521900118694,91.41405803532894,94.7398910522461,4404607,65.25613766617865
2021-11-03,95.34038116847137,95.61753626684447,91.09071429961433,91.92217254638672,991759,54.88564674727457
2021-11-04,92.5688717047707,93.67748520951731,92.29172361484501,93.03079223632812,220207,53.82981557186217
2021-11-08,93.67748237105253,93.7236701938,91.92218299465097,92.47648620605469,581643,54.52587334624055
2021-11-09,92.75363301556217,102.45396301418641,92.75363301556217,100.00578308105469,8948389,78.93737230518695
2021-11-10,99.22052602302306,103.00827275967337,97.92714719753702,101.94585418701172,2567584,78.9772736159541
2021-11-11,101.6225050973779,101.6225050973779,96.07945936479365,97.23426055908203,2687514,67.0417970143055
2021-11-12,98.62000883866469,98.71239151221668,94.46272509370927,96.17182922363281,1165116,65.87671109204607
2021-11-15,97.00330241205187,98.34286900697462,96.03326656859244,96.95710754394531,784584,64.76341721616626
2021-11-16,97.78857875789714,104.16308374013373,96.726160086133,99.22053527832031,3109715,65.71425050873887
2021-11-17,98.85099308538477,104.57880481865669,97.92715202851201,102.5925521850586,3322984,68.51308787577172
2021-11-18,102.73111551887757,103.93211162814173,98.38906567464083,102.22300720214844,1862169,68.41335169798057
2021-11-22,103.93987120710916,103.93987120710916,92.8034564349189,94.24191284179688,1683691,55.37355084386097
2021-11-23,94.28830698886232,98.2788583066407,94.14910039306231,97.0724105834961,979842,57.82219866470049
2021-11-24,97.86124353134767,100.13493249828718,97.30442419997091,98.00045013427734,886381,54.26173010877499
2021-11-25,103.66145912756991,103.66145912756991,98.65007809012083,102.17660522460938,2608696,62.94347171158803
2021-11-26,100.36693259950574,103.1974335765389,96.51558800811371,98.65007019042969,2189330,56.684795808454325
2021-11-29,98.55726654451081,98.55726654451081,79.02214348218449,94.89153289794922,1792870,52.66947310827041
2021-11-30,94.65953110203598,98.27886753082934,90.48337531812264,91.87542724609375,1599492,40.01707939370026
2021-12-01,93.4994837608,94.65952698363871,91.22580187617291,93.08187103271484,1187457,38.91661330807736
2021-12-02,93.2210730328041,94.5203228929832,92.52504708060195,93.54589080810547,420282,44.840015967450306
2021-12-03,94.24190525001013,94.79872452769594,92.33943171421394,92.849853515625,440295,45.30445986697742
2021-12-06,94.1955046118267,94.1955046118267,91.55060762253831,92.1538314819336,578500,43.19349975036796
2021-12-07,93.73147920967794,110.34329723815439,92.38583209276447,103.80065155029297,1969125,55.126857757356596
2021-12-08,104.86790581975295,108.30163087728954,102.36221532699292,105.61033630371094,4370579,53.50045991728391
2021-12-09,104.7286969760593,106.12074879341145,101.66618722608955,102.36221313476562,1485935,50.15136306396139
2021-12-10,102.54780582019261,107.04877144691116,100.45972832611629,103.93985748291016,1861921,62.25086099102973
2021-12-13,105.28551231108058,106.44555544840118,103.93986510392526,104.82149505615234,931017,60.295924399834895
2021-12-14,104.72870273386226,106.12075462774703,102.5942274114442,103.15104675292969,1009102,56.71101249854616
2021-12-15,103.05823597227837,103.84706389586898,100.41333193385478,101.01655578613281,633092,48.40356727381157
2021-12-16,101.61977973565439,102.77982288332169,97.67563303358561,98.74287414550781,620946,50.132275880247924
2021-12-17,98.8356807981098,99.76371535959441,93.17467138912212,97.02601623535156,1303989,53.23034418162559
2021-12-20,95.35555821250783,95.35555821250783,91.87542835073748,92.61785888671875,848245,51.07817332761923
2021-12-21,92.38584921025699,96.42279838931483,92.38584921025699,95.03074645996094,661855,52.73438010134557
2021-12-22,95.72676867165326,96.6083986935427,93.87069950528225,94.334716796875,508849,51.09960758155248
2021-12-23,95.1235409917381,96.3299887340139,91.96822211838284,93.63868713378906,505343,51.09961845066894
2021-12-24,93.73148091634114,94.19549814860025,92.61784239105569,93.26746368408203,404831,51.56656691249608
2021-12-27,93.26746931040532,96.60839216814259,91.96821956563485,94.56671905517578,697838,31.675907113074587
2021-12-28,94.19550373123825,98.00044384520027,93.91709054324578,96.84040069580078,724800,32.911370199805134
2021-12-29,96.70120384983453,97.35083232718937,94.89153918648346,95.5411605834961,545876,35.6164308630666
2021-12-30,95.35555334415479,96.32999248783767,94.65952740733613,95.21634674072266,414997,30.578542718074573
2021-12-31,96.05157152581306,98.74287301361909,95.12353701831728,95.72676086425781,680490,29.411764705882348
2022-01-03,96.23717870755944,97.90764370721251,95.91236803549957,96.56199645996094,580517,34.49781047997122
2022-01-04,97.44362662820255,98.74287639931357,94.24191029969826,94.6595230102539,1644196,34.87859560942837
2022-01-05,95.21635055173789,96.42279838931483,94.33472049528399,95.03074645996094,584706,40.29129545704876
2022-01-06,93.91710401984655,97.72205176013965,93.3602846443025,97.11882781982422,942462,50.238115837238
2022-01-07,96.97961987024065,102.59423227381261,96.97961987024065,100.92376708984375,3320743,71.99013963198948
2022-01-10,101.71258860489147,103.47585572387794,101.29497587581079,102.03739929199219,1066973,69.92080060111024
2022-01-11,102.4550202419008,105.79594335276171,102.17660703251988,102.77983093261719,1483557,73.94734223222206
2022-01-12,103.01183440160726,106.30635986550705,102.8262303249122,104.12547302246094,1287348,78.68017974407168
2022-01-13,104.12546659860651,105.37831882020127,102.96542348997524,103.98626708984375,622425,79.69153192145856
2022-01-14,103.93986597240345,113.77703044300905,102.59421875400446,111.13213348388672,8015002,84.66020179987817
2022-01-17,112.24578207307945,116.0043250363955,110.43611743464852,112.98821258544922,3742922,84.38736808995424
2022-01-18,113.40582891014014,113.6378375675507,105.65674116869623,107.00239562988281,1336319,70.34597366293266
2022-01-19,105.7031471950069,105.7031471950069,101.29498264320745,102.6870346069336,3068927,61.61617479721477
2022-01-20,102.54781162816249,102.54781162816249,97.07240669529641,98.27885437011719,3914607,53.5392488549825
2022-01-21,100.22773906678566,107.6520160346957,97.07241993935544,105.37833404541016,9856084,60.41666854464021
2022-01-24,104.17188055061385,105.61033696719115,98.37166448432131,100.41333770751953,2547509,56.33946238927267
2022-01-25,100.22772606382979,101.29496715557772,95.58755356087471,98.1396484375,2615025,53.287519382721825
2022-01-27,97.21161269494017,100.13492275052214,95.68035437245999,98.78926849365234,1562659,51.821837554010756
2022-01-28,99.021291413434,101.34137797026555,96.51560076419283,97.16522216796875,1024662,45.696064429034855
2022-01-31,98.83568618393384,100.69175540804528,97.814849526741,100.08853149414062,963633,47.857149568178414
2022-02-01,100.69175249765526,101.94459777164985,96.60839890656673,97.49003601074219,1218359,44.411769921062096
2022-02-02,97.76844855963829,99.48531123901411,96.84041391345218,97.2580337524414,1775066,42.57030333415158
2022-02-03,97.44362584154281,98.41806493209486,96.00516948507864,96.19078063964844,1409493,41.73229455063079
2022-02-04,96.9332056527987,101.4805763515495,96.23717974218404,99.9493179321289,3486025,37.221644900877024
2022-02-07,100.78454337338756,101.8981890004813,97.53642268496127,98.04684448242188,1243932,32.94491342762308
2022-02-08,98.8356807981098,99.20689603877202,95.58755983291371,97.02601623535156,663516,37.156509730660964
2022-02-09,97.90765222561448,100.50615198885774,97.16522169887577,99.57811737060547,1203744,45.80726067065391
2022-02-10,100.04212627232315,103.66145531506957,97.16521353323928,101.48057556152344,2174539,54.630874942011445
2022-02-11,99.71730867061352,100.59894573340775,98.37166141732452,99.20689392089844,876261,39.6255622939773
2022-02-14,88.16327888977351,96.97960677875086,88.16327888977351,94.19550323486328,1407207,39.563850003329385
2022-02-15,95.26274361050993,98.3716577945525,90.76177766522368,95.72676086425781,1235812,45.846645451326765
2022-02-16,96.23717624704283,97.62922801771562,94.84512447637002,96.46918487548828,697057,46.01910944758857
2022-02-17,96.97961444299197,97.90764903096319,95.12354526704955,95.58756256103516,438331,47.22221849081757
2022-02-18,94.28831527191903,96.46919519656684,94.1955132266804,95.5411605834961,421323,41.09089800270786
2022-02-21,93.91710517804653,94.1491138440796,90.11216447117283,91.55062103271484,853093,38.9655161660955
2022-02-22,89.09132428500973,92.06103226237313,88.2560917037693,90.34416961669922,836765,37.603973451956904
2022-02-23,90.94738688456187,94.19550784472479,90.94738688456187,92.47864532470703,548652,43.58974088723402
2022-02-24,89.32332877411929,90.900984735915,87.6992682509535,88.39529418945312,1658217,30.269402355619235
2022-02-25,89.92655241267663,92.8034582008341,89.92655241267663,90.66897583007812,601262,37.55867940588292
2022-02-28,89.92655252674385,95.86597527519947,88.34888948712332,94.334716796875,781237,45.83333136469577
2022-03-02,91.96822146583288,94.47391897116333,91.08659148527724,93.77789306640625,610798,40.428767718967116
2022-03-03,95.07714582211405,95.5875677051035,91.04019656325825,91.96823120117188,744441,34.25499790622621
2022-03-04,91.87542712729048,94.05630706222337,90.2049619837483,92.38584899902344,635753,37.97054961141849
2022-03-07,90.483368632473,93.63868751880194,88.99851476841872,89.46253204345703,1073487,40.9894050416106
2022-03-08,89.27693298143643,91.68982880283419,88.62731154050176,89.50894165039062,497469,37.45320635389821
2022-03-09,90.57617112404185,92.01462751598564,89.55533452992454,91.22579956054688,379157,39.8198365808115
2022-03-10,94.1491106198233,94.19551518357777,90.8081873594299,91.59701538085938,653976,42.095592957848226
2022-03-11,91.45781898237014,93.40669036097934,90.4369751875506,91.55062103271484,447872,42.09560568096984
2022-03-14,92.1538346447591,94.33471444480013,91.1793955245735,92.47864532470703,903985,52.092027325449415
2022-03-15,93.73149282491127,96.51559657218586,92.52504503562216,95.21634674072266,2006152,60.27396775426625
2022-03-16,96.5155958218874,97.11881971184258,94.33471598621121,96.2371826171875,487905,58.31621885420827
2022-03-17,96.97962411430387,96.97962411430387,95.12355475326457,95.68037414550781,403923,69.0997989347462
2022-03-21,95.5875588116261,96.60839540228386,94.38111106244946,94.89153289794922,349741,62.00527967757959
2022-03-22,94.38111919945077,97.44363631579851,93.82429983657181,95.26275634765625,725299,53.24677057898429
2022-03-23,96.05157035313557,96.46918304427355,92.15382830137675,92.71064758300781,1280279,46.72363137609075
2022-03-24,92.80345289013053,93.4994787868065,90.01934930342662,91.6434097290039,1258822,48.95519472519965
2022-03-25,92.38585035524727,92.80346310709226,91.31860911344725,92.10743713378906,389894,49.10713936181457
2022-03-28,91.4114043083886,92.2466368298128,89.88014586583454,91.08659362792969,448992,55.93219866646825
2022-03-29,92.24663346800007,95.49475431489907,91.5042030137151,93.9170913696289,1213334,63.380234069859696
2022-03-30,94.65952512474806,94.65952512474806,92.01462804468375,92.47864532470703,446931,53.86819133263953
2022-03-31,92.7570597788918,93.08187756836696,91.31861032977766,92.33944702148438,614278,52.32559473395419
2022-04-01,92.33943419306323,95.49475295844222,92.33943419306323,95.07713317871094,693750,59.45269206024338
2022-04-04,95.49476365762963,97.30442833152814,94.70593564799033,95.9123764038086,982515,59.25000452156127
2022-04-05,96.7940045014025,98.32525581463918,95.03073747486816,96.19078063964844,1927673,53.025928679428915
2022-04-06,96.32998942317568,101.10936170633822,95.95877418594725,100.3205337524414,1565197,60.628014623093925
2022-04-07,100.22772735019899,102.82622681734073,97.44362381269347,98.37165832519531,1622831,56.531486493092125
2022-04-08,99.11409060151506,100.69174646982734,98.97488400599536,99.85651397705078,607455,61.65576023132055
2022-04-11,99.67091941636224,101.57338613557405,98.97489345267304,99.57811737060547,594732,60.17506297093281
2022-04-12,99.81013027667251,99.81013027667251,96.56200897443287,97.86125183105469,471886,62.64241679712956
2022-04-13,97.95405265352875,99.29969996105108,97.62923488657886,98.00045013427734,464252,66.3484856808746
2022-04-18,97.76843899774246,97.8612410372164,95.58755920856682,97.53643035888672,373207,63.96181983637185
2022-04-19,97.16522169887577,102.0838080077497,94.8451351532451,99.57811737060547,1944776,70.7483530893021
