Date,Open,High,Low,Close,Volume,RSI
2021-09-30,315.16823035318777,320.81245729673105,312.63308549349364,316.26837158203125,55781,51.198271212764304
2021-10-01,314.6899030059321,317.1293478500034,308.56732210500974,310.4806213378906,52062,49.61295162939264
2021-10-04,315.5030651848276,324.3042542645504,310.9111582182268,322.00830078125,131617,56.684848433385795
2021-10-05,323.2997208884874,331.9095666730583,319.90359753446387,323.7780456542969,219357,50.48408837706961
2021-10-06,324.39986445064864,327.17414227428293,314.73769826970494,316.45965576171875,84405,52.142892298493756
2021-10-07,317.79899719672875,319.5209547360178,308.6151555330554,313.2070617675781,91269,41.52135743618755
2021-10-08,316.3640302633284,316.3640302633284,309.9066455477192,311.7720947265625,75404,45.64459988406867
2021-10-11,311.86771662894563,314.881156518184,308.0411188788972,308.75860595703125,79915,45.804133014030654
2021-10-12,308.71085311399094,308.71085311399094,303.64059246237684,305.3625793457031,76611,35.72099648352301
2021-10-13,307.37150747456724,314.35506713206263,304.78857104888743,308.3760070800781,107357,40.19785199426938
2021-10-14,309.7631094832925,311.3894253797164,303.5448874711015,305.1233825683594,79290,41.893149197435044
2021-10-18,305.1233836822785,309.6674690154687,301.344606306301,301.4402770996094,355716,37.09390252048193
2021-10-19,304.2145086096681,307.03663601204084,298.6181037916034,300.5314025878906,62226,36.01422663754288
2021-10-20,300.7706697939145,305.02777277763965,292.7348178869255,295.652587890625,122447,34.29786014053603
2021-10-21,296.3221654122577,306.2234930010352,286.03818388463293,288.28631591796875,623325,26.9139276405635
2021-10-22,291.77813985996835,313.78108155432665,291.77813985996835,297.6137084960937,696780,39.97019769717259
2021-10-25,303.1144151581672,307.0845049439059,295.93954354732824,299.6226501464844,101087,29.509576013957997
2021-10-26,300.1009706964338,313.7810473640269,292.44777441926243,305.0277099609375,521851,33.90804808432199
2021-10-27,310.9110885841644,311.86773808750024,295.6046965307901,296.89617919921875,216429,33.44130416364452
2021-10-28,296.56139110181994,300.1488272845033,291.77814285824223,292.11297607421875,137437,32.596709843528984
2021-10-29,291.77812278399574,296.465699901272,288.9081740353007,294.6958923339844,85362,36.17349129889661
2021-11-01,296.5613417434424,302.2055678925377,293.88273485070675,300.4357604980469,65115,43.54598623543828
2021-11-02,297.51797235684325,304.1666975648537,296.8483060788337,301.1054077148437,37590,46.55299116027392
2021-11-03,303.06658583287947,306.0800554706499,297.56585055609065,304.74072265625,68615,47.08587733877664
2021-11-04,308.71080885419565,308.9977920296235,286.9948532782881,298.9051513671875,100460,45.21354290237939
2021-11-08,301.34462174761165,305.1712201190099,296.5613737833638,302.3969421386719,60717,50.73856413030469
2021-11-09,302.396936460456,313.3027357752332,302.1099240712133,311.485107421875,162217,57.50824706253962
2021-11-10,310.9110940332154,318.56429019403305,307.7063123019478,316.0291748046875,155125,64.03157935439185
2021-11-11,317.60764299408515,320.23842919358435,314.1158780591298,316.2204895019531,84271,71.34504914962314
2021-11-12,318.46865147409414,318.46865147409414,308.56732210500974,310.4806213378906,61483,60.40216894115352
2021-11-15,310.4805675963813,315.59864799736795,308.0411231745568,310.8632507324219,59348,59.33279954594287
2021-11-16,314.4507512499694,318.13382904228047,296.6570619427094,305.410400390625,122300,50.31748668024382
2021-11-17,307.9933346746148,320.47759963943435,306.9410143294106,318.5643005371094,234028,66.59347059233198
2021-11-18,320.4775980383445,326.21749531664324,312.346076894088,320.3341064453125,160853,72.65748884215148
2021-11-22,324.1128431604088,324.1128431604088,297.75716076861926,299.00079345703125,89220,52.65642460309838
2021-11-23,293.6914533122776,306.1278992180092,293.6914533122776,304.2624206542969,44148,52.37533614855778
2021-11-24,307.75419312298817,307.75419312298817,296.6570517392579,299.09649658203125,27849,48.818928718038556
2021-11-25,299.0964831713202,301.24894471065505,295.6047180686581,298.2833251953125,44454,46.07328910194647
2021-11-26,299.33567233466835,306.1757115546786,294.839436456062,299.90966796875,65545,50.64379898513058
2021-11-29,294.8871778361104,298.42679229739383,286.994820278453,293.11737060546875,67639,44.29407863799329
2021-11-30,293.1174033040598,304.2145434316881,292.9260909193061,300.7705993652344,49051,43.29340111762321
2021-12-01,300.77061098607464,305.6495295025049,299.47912826192737,301.48809814453125,37567,40.44026595723337
2021-12-02,300.34014074334203,303.0665686309482,296.56136330722154,297.9485168457031,33677,38.49401540291009
2021-12-03,301.29677564275534,304.2145449780592,297.2788360123644,299.00079345703125,26627,42.31753138883681
2021-12-06,300.4357828371148,303.3535815138044,297.42234256006475,298.0441589355469,40103,41.48668126979083
2021-12-07,299.4313369710495,301.2489654460053,296.56138805439406,297.6137084960937,35771,44.45202082278306
2021-12-08,301.1532626668523,304.4058944494027,298.3789848475832,299.4791259765625,32798,33.81997198559233
2021-12-09,302.1578168379248,319.90365728618053,299.71834255987443,316.1249084472656,296578,47.15030745448512
2021-12-10,317.6076946893016,324.7825673102949,317.6076946893016,319.37750244140625,129118,68.26759555342518
2021-12-13,321.4342445418571,322.6778772625313,306.4626851216156,316.364013671875,60756,61.304683228262526
2021-12-14,315.6943646455655,320.4297917931004,312.3939118827832,315.59869384765625,144137,66.7964425625179
2021-12-15,317.5120044155709,323.3475729617955,309.95447822373296,316.26837158203125,60812,68.35936039715982
2021-12-16,317.0815076920055,318.0859780501022,311.05459795954283,313.0157470703125,39995,62.948912310662905
2021-12-17,315.6465479754776,315.6465479754776,305.171223151819,306.41485595703125,35017,63.187902765957155
2021-12-20,304.8363407756564,304.8363407756564,291.77808164897937,295.89166259765625,49855,45.42188485255637
2021-12-21,308.9978073687083,308.9978073687083,293.6914144340355,296.0830383300781,32099,44.8776244102181
2021-12-22,299.43129509916133,301.44026489881577,296.56134658383394,298.8094787597656,20453,50.828705912210985
2021-12-23,298.9529961167475,306.12786802354947,296.8483553462342,304.166748046875,45588,54.59186496806163
2021-12-24,305.6495401778523,338.65395061959225,287.5688689921726,324.78253173828125,1943166,67.61181927202743
2021-12-27,322.39090503245814,331.287734354019,315.7900288395619,328.41778564453125,338188,69.46788435931501
2021-12-28,326.21747337479627,331.00072078498386,317.6076280364585,324.6390075683594,112714,65.52533368284396
2021-12-29,325.26081466076226,337.697257574262,324.399835990291,325.93048095703125,98641,57.46531964752968
2021-12-30,329.0874362157785,344.29815780659413,326.3131584354429,334.9230041503906,505123,60.88405737027141
2021-12-31,338.94094800258733,342.95888807631223,334.9230371234919,338.8453063964844,220055,65.54230451622594
2022-01-03,343.8198907478223,348.6988099773786,338.22348425493806,340.3759460449219,253813,66.9502349730997
2022-01-04,344.25036039933855,349.75109553542967,334.82735610989164,342.050048828125,272227,67.3982687691423
2022-01-05,344.39388962147166,347.2638387016506,337.9365041910691,338.6061706542969,145884,67.22474308121775
2022-01-06,339.61058883343907,342.4805374714681,334.5403579174386,335.4013366699219,133766,70.44531014231207
2022-01-07,339.56276594817814,342.480535367734,334.8273390466673,335.2578430175781,90742,82.5296522826344
2022-01-10,339.32358438910603,340.4715462556223,330.52239743935405,334.1576538085937,94554,80.99682436518353
2022-01-11,336.166623568279,339.514896769546,333.4401666940366,334.1576538085937,87042,80.11404082112296
2022-01-12,335.7839593047859,360.5133535996332,335.7839593047859,350.3250427246094,950504,83.2071000356986
2022-01-13,353.9603342238977,359.60456074151546,349.2249072638621,350.6598815917969,275324,76.28759615855591
2022-01-14,353.2906437646013,353.2906437646013,345.39828549923385,347.31158447265625,96126,69.30588713680933
2022-01-17,347.64646436602027,358.7436057425834,346.5941439502495,353.9603576660156,248280,78.30096755646036
2022-01-18,355.9214447251409,361.6135210867647,344.3938296064426,346.2593078613281,227491,67.46093448968045
2022-01-19,347.93346715585784,358.7435958324234,345.97231798186345,353.3385314941406,241023,66.3551072578905
2022-01-20,356.2084385924899,358.1695583424492,346.78543540531024,348.9378967285156,94019,58.887867647058805
2022-01-21,350.13374986784834,392.0349902233624,347.07245950262774,362.857177734375,3501081,66.25165292920894
2022-01-24,401.7927871723003,435.2755194366586,392.8959585627639,418.8211364746094,6343376,81.09252951685133
2022-01-25,430.4923394398312,502.5758666992188,430.4923394398312,502.5758666992188,7249265,90.23466581758616
2022-01-27,494.20508644421153,552.7998657226562,483.10797609166696,552.7998657226562,3739767,93.3434585691389
2022-01-28,567.0540029506242,593.1227023692737,512.7641426934367,575.6160278320312,3460166,93.94783146697758
2022-01-31,561.2663268779255,590.2527978156565,549.1168653909025,557.5831909179688,1353224,88.46975336549546
2022-02-01,560.5966393574852,586.4261773483591,551.4128269830987,567.5323486328125,684637,88.85170753555943
2022-02-02,572.1956652253057,586.522214933333,558.494121679732,579.1666259765625,629870,88.6808650067559
2022-02-03,576.8589913160191,605.7524079250828,575.5609152302817,595.0796508789062,597071,89.24714585038022
2022-02-04,606.7140076268665,645.1744835461608,605.6563680134975,632.5305786132812,2244098,91.27769466737426
2022-02-07,634.6939753010126,647.0975021600672,620.2712969467764,636.4247436523438,774057,91.207591983003
2022-02-08,633.7324284061677,642.6745354406947,573.0610549549756,580.8973999023438,507347,80.03869552888565
2022-02-09,585.1760587755459,600.8487480849859,576.0416966635273,586.0414428710938,260440,79.93929694170514
2022-02-10,586.4260976257217,590.3682727150438,541.2831047745567,561.474853515625,354177,75.99582896829003
2022-02-11,568.8303530227062,586.4741296283731,516.3318326216207,537.1004638671875,343855,70.78057394757838
2022-02-14,504.02461208983806,557.6769710120676,484.6020575691071,545.36962890625,525189,67.02976933755193
2022-02-15,549.0232716318134,565.7536014571759,517.4376305298579,541.3311767578125,253597,56.63994585705451
2022-02-16,554.7923717744766,567.2920265978183,539.4081812226713,542.1004028320312,143125,47.79283079208793
2022-02-17,549.9847967172899,550.8501808858367,521.2836905028705,528.6392211914062,106613,39.92021222260114
2022-02-18,519.7452439147607,552.4366483956911,519.7452439147607,539.4562377929688,187256,45.98621925185436
2022-02-21,538.3504807766759,539.4081202832142,504.7456315993673,508.7358703613281,161766,38.07761419981017
2022-02-22,480.9963275176266,506.6206431026724,480.9963275176266,497.870849609375,181024,33.46375770168393
2022-02-23,511.524308531906,547.5810032122565,509.6012848156207,539.6965942382812,345870,39.80893636902729
2022-02-24,517.2453127979313,526.1873612891204,490.4672018367713,494.7939758300781,193897,25.33152266769946
2022-02-25,527.8700743162258,527.8700743162258,506.6687470030267,520.177978515625,107365,30.668401237653015
2022-02-28,511.5243713876061,526.7162488758206,509.601347435021,513.6397094726562,127460,36.63804507912164
2022-03-02,504.120632496702,526.4757821790181,500.9476552467393,504.8417663574219,145155,34.099071635933754
2022-03-03,518.2548337675593,554.7922803040477,516.3318102656389,546.2348022460938,428821,47.20013025309872
2022-03-04,548.0617994225544,566.1382119470044,517.8222375242266,525.2258911132812,316787,47.791113772406135
2022-03-07,512.485838804374,512.485838804374,491.3806410225979,502.6784057617188,127948,42.45922695791352
2022-03-08,512.0050327347441,522.1009066196544,498.063111655582,511.9089050292969,144053,44.896597378693286
2022-03-09,514.8895109636301,518.7355577308654,502.82255096863247,514.5048828125,98409,45.24359625256927
2022-03-10,521.5240329237374,538.4466174255597,521.5240329237374,527.6776733398438,118051,49.83410129319695
2022-03-11,528.8315320331371,532.1487597440051,514.4569177433946,520.3702392578125,133358,46.66666808795591
2022-03-14,524.504639827446,572.3879114328763,521.7162323832871,558.6383056640625,573868,58.491493514498714
2022-03-15,565.3689552518615,566.0420252691282,505.3225298148628,522.1489868164062,376001,53.799846276327756
2022-03-16,530.6583287694516,543.2541085191165,527.8699213752122,532.3890380859375,252879,48.73078236776876
2022-03-17,537.7255201969793,543.2542135204172,521.6682600247455,535.177490234375,144988,58.21597223541584
2022-03-21,546.1386621362767,551.8596686617037,529.7929627413529,532.8698120117188,95633,52.84971629327891
2022-03-22,536.5236060202025,544.2157007301695,511.86080388196046,526.3316040039062,139237,52.849730778665666
2022-03-23,534.1678256246573,535.5139655103806,514.4087714671867,518.9759521484375,90341,53.19425924544006
2022-03-24,525.94690237278,562.4843471445636,523.0623672592181,535.7543334960938,609586,47.33496235373582
2022-03-25,540.0811693757142,540.8023031984468,510.0339267618573,517.9183349609375,192128,48.11131306547266
2022-03-28,519.2163863825192,519.2163863825192,495.1785907166618,499.3130798339844,189547,49.11211569363992
2022-03-29,506.71674261795096,524.7931535775532,502.9668229457987,510.9474182128906,162168,49.74950530756798
2022-03-30,530.706463456986,562.0036616182842,530.706463456986,537.5812377929688,739254,55.342850941181055
2022-03-31,532.6775515672637,591.3297729492188,532.6775515672637,591.3297729492188,688429,62.40630815033141
2022-04-01,616.3290550575733,637.1938725588172,592.7720162917223,598.8295288085938,487014,65.28089291938153
2022-04-04,601.4256287026767,610.5599907693041,579.839677134337,593.3008422851562,267978,57.73772152698981
2022-04-05,599.4065227933559,620.1751556957323,595.0315968392387,604.2621459960938,248728,70.68798910043195
2022-04-06,600.9449191377995,664.6450805664062,597.0988716553176,664.6450805664062,433714,76.60027654978609
2022-04-07,696.1345484092562,706.7111782884024,614.3579809445172,638.2515258789062,510138,68.93322603385988
2022-04-08,653.82814577056,687.4810650381625,645.0302876876162,678.1063232421875,430859,73.4440579282927
