Date,Open,High,Low,Close,Volume,RSI
2021-06-21,32.900001525878906,34.400001525878906,32.45000076293945,32.95000076293945,169658,66.83168055064556
2021-06-22,33.599998474121094,35.0,33.0,34.25,265982,69.26604910597888
2021-06-23,34.650001525878906,34.849998474121094,33.849998474121094,34.0,121119,65.21738329196447
2021-06-24,34.29999923706055,35.0,32.79999923706055,34.04999923706055,174665,66.66666043350284
2021-06-25,33.20000076293945,34.400001525878906,33.099998474121094,33.20000076293945,88487,60.46511627906977
2021-06-28,33.79999923706055,34.20000076293945,32.75,33.400001525878906,67048,53.29671504344353
2021-06-29,33.900001525878906,34.599998474121094,32.599998474121094,33.349998474121094,123801,56.39533542697965
2021-06-30,33.25,33.54999923706055,32.349998474121094,32.95000076293945,121969,48.44720555760902
2021-07-01,33.54999923706055,33.54999923706055,32.099998474121094,32.900001525878906,69559,49.68153361476234
2021-07-02,32.79999923706055,34.29999923706055,32.20000076293945,33.54999923706055,212293,57.961784987098056
2021-07-05,34.400001525878906,34.400001525878906,33.20000076293945,33.349998474121094,70470,46.15384615384615
2021-07-06,33.75,33.75,33.04999923706055,33.150001525878906,56101,41.26984703658358
2021-07-07,33.45000076293945,33.599998474121094,33.0,33.150001525878906,44959,37.288122442857066
2021-07-08,33.20000076293945,33.70000076293945,32.75,32.900001525878906,46628,45.83334989020805
2021-07-09,32.900001525878906,33.900001525878906,32.70000076293945,33.54999923706055,68335,55.882348541287065
2021-07-12,33.54999923706055,33.70000076293945,32.79999923706055,33.099998474121094,72394,36.47054599635584
2021-07-13,33.099998474121094,38.5,32.79999923706055,37.5,862521,70.8333484710319
2021-07-14,37.70000076293945,40.25,36.04999923706055,38.650001525878906,1420922,74.2105480838768
2021-07-15,39.20000076293945,41.54999923706055,38.75,39.75,731426,83.58975281925801
2021-07-16,40.29999923706055,40.29999923706055,37.5,37.79999923706055,315821,69.13043117703353
2021-07-19,37.400001525878906,38.400001525878906,36.099998474121094,36.75,196335,63.60001440430566
2021-07-20,37.5,37.599998474121094,34.79999923706055,35.04999923706055,182271,57.60869264752793
2021-07-22,35.04999923706055,36.45000076293945,34.95000076293945,35.599998474121094,134879,59.44055179213468
2021-07-23,36.20000076293945,37.5,35.04999923706055,35.900001525878906,149864,58.42294681109101
2021-07-26,35.900001525878906,37.29999923706055,35.5,35.900001525878906,67234,59.27273837002841
2021-07-27,36.45000076293945,37.5,36.04999923706055,36.400001525878906,88734,61.56583378675276
2021-07-28,36.900001525878906,36.900001525878906,35.099998474121094,35.75,87714,58.84352947099247
2021-07-29,36.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,51748,59.45016983920071
2021-07-30,35.150001525878906,36.099998474121094,34.099998474121094,34.75,56993,54.05405475067486
2021-08-02,35.5,36.29999923706055,35.04999923706055,35.400001525878906,56390,57.6666729397212
2021-08-03,36.099998474121094,38.25,35.0,37.099998474121094,282891,48.373977940510585
2021-08-04,37.099998474121094,38.25,35.04999923706055,35.5,131217,37.64705283969056
2021-08-05,36.900001525878906,36.900001525878906,34.599998474121094,36.0,72929,34.56790317263466
2021-08-06,35.349998474121094,36.599998474121094,35.25,35.75,33420,40.19139192634897
2021-08-09,36.349998474121094,36.45000076293945,34.5,34.95000076293945,50866,41.176474988116475
2021-08-10,34.95000076293945,35.29999923706055,29.549999237060547,31.600000381469727,170067,35.44304327202509
2021-08-11,31.899999618530273,32.95000076293945,30.5,31.950000762939453,112807,34.33477582353245
2021-08-12,32.400001525878906,32.849998474121094,31.549999237060547,32.599998474121094,37925,36.24998291332973
2021-08-13,34.70000076293945,34.70000076293945,32.29999923706055,32.75,42314,37.03702831573391
2021-08-16,33.45000076293945,34.79999923706055,31.700000762939453,33.54999923706055,50439,38.55420486982227
2021-08-17,34.099998474121094,34.20000076293945,32.150001525878906,33.0,35444,38.86639194656827
2021-08-18,33.04999923706055,33.400001525878906,31.200000762939453,32.150001525878906,51387,36.64121592796916
2021-08-20,31.549999237060547,32.79999923706055,31.0,31.649999618530273,51557,37.795269322988595
2021-08-23,31.649999618530273,32.349998474121094,29.799999237060547,30.600000381469727,34333,31.679374808628026
2021-08-24,30.0,31.0,29.549999237060547,30.799999237060547,30556,22.84481837264282
2021-08-25,30.799999237060547,31.899999618530273,30.649999618530273,31.049999237060547,29897,28.292671126452603
2021-08-26,31.850000381469727,31.850000381469727,30.299999237060547,30.700000762939453,17986,23.762366140880246
2021-08-27,31.450000762939453,31.450000762939453,30.399999618530273,30.700000762939453,14649,24.365472207494847
2021-08-30,31.600000381469727,31.600000381469727,30.5,30.850000381469727,34132,27.717377220066894
2021-08-31,30.950000762939453,31.399999618530273,30.450000762939453,30.799999237060547,26246,43.22032446286276
2021-09-01,30.75,31.399999618530273,30.75,30.950000762939453,17071,41.22806547897899
2021-09-02,31.0,31.5,30.600000381469727,31.350000381469727,13256,38.53212518229182
2021-09-03,31.450000762939453,31.700000762939453,30.75,30.950000762939453,20320,34.21052455461712
2021-09-06,31.450000762939453,31.450000762939453,30.5,30.75,24928,22.549018874529338
2021-09-07,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,17343,24.731176620908073
2021-09-08,30.25,30.899999618530273,30.25,30.350000381469727,18568,28.0487685739686
2021-09-09,30.850000381469727,31.0,30.299999237060547,30.399999618530273,31648,32.87670159120006
2021-09-13,30.850000381469727,30.899999618530273,29.25,30.25,25692,43.63635228684324
2021-09-14,30.25,31.450000762939453,30.0,30.200000762939453,75554,38.46156103372488
2021-09-15,30.700000762939453,30.799999237060547,29.75,29.899999618530273,123460,28.301890866533796
2021-09-16,29.950000762939453,30.5,29.799999237060547,30.25,50427,41.509424456082066
2021-09-17,30.75,30.75,29.399999618530273,29.5,62044,32.352937876560944
2021-09-20,29.5,30.299999237060547,29.0,29.200000762939453,44501,26.76057624475949
2021-09-21,29.0,29.75,27.200000762939453,28.25,127615,21.34832809134012
2021-09-22,29.100000381469727,29.200000762939453,28.450000762939453,29.049999237060547,50339,31.372528486821338
2021-09-23,29.450000762939453,29.850000381469727,28.850000381469727,29.399999618530273,34160,30.693058836237654
2021-09-24,29.600000381469727,29.850000381469727,28.799999237060547,29.149999618530273,24771,31.6326399536631
2021-09-27,29.700000762939453,29.700000762939453,28.149999618530273,28.799999237060547,56116,30.693058836237654
2021-09-28,29.600000381469727,29.700000762939453,28.149999618530273,28.399999618530273,77873,28.971956619392927
2021-09-29,28.850000381469727,29.25,28.299999237060547,28.5,52736,32.038829917450684
2021-09-30,28.5,29.399999618530273,28.200000762939453,28.399999618530273,46241,30.769233590751995
2021-10-01,28.799999237060547,28.950000762939453,28.299999237060547,28.600000381469727,46535,34.28572362782664
2021-10-04,29.0,29.200000762939453,28.399999618530273,28.799999237060547,40033,37.03702657147822
2021-10-05,29.149999618530273,31.799999237060547,28.5,30.950000762939453,245241,57.241385297739676
2021-10-06,31.200000762939453,32.0,30.5,30.600000381469727,120173,52.41379509924655
2021-10-07,30.700000762939453,31.399999618530273,30.0,30.450000762939453,56147,57.142861240275394
2021-10-08,31.700000762939453,31.700000762939453,30.100000381469727,30.549999237060547,76710,60.46510321268443
2021-10-11,30.200000762939453,31.25,30.100000381469727,30.25,76595,67.24138157829832
2021-10-12,30.0,30.450000762939453,29.600000381469727,30.149999618530273,50244,60.784316658744316
2021-10-13,29.850000381469727,30.299999237060547,29.649999618530273,30.100000381469727,93815,57.29167577293329
2021-10-14,30.100000381469727,30.899999618530273,29.899999618530273,29.950000762939453,46084,58.51065254470806
2021-10-18,30.350000381469727,31.100000381469727,29.100000381469727,29.700000762939453,88640,59.78262852631562
2021-10-19,30.299999237060547,30.75,29.299999237060547,29.649999618530273,47655,64.70588235294119
2021-10-20,30.399999618530273,30.450000762939453,29.299999237060547,29.549999237060547,31750,62.35293220071232
2021-10-21,29.950000762939453,30.0,29.049999237060547,29.200000762939453,43394,58.88890537215566
2021-10-22,29.299999237060547,29.75,28.799999237060547,28.950000762939453,27852,53.846160295349975
2021-10-25,28.950000762939453,29.5,28.5,28.799999237060547,26681,50.0
2021-10-26,29.299999237060547,29.700000762939453,28.5,28.950000762939453,24414,10.0
2021-10-27,28.950000762939453,29.350000381469727,28.549999237060547,28.700000762939453,25343,10.416668322351498
2021-10-28,28.850000381469727,29.200000762939453,28.200000762939453,28.600000381469727,18592,10.638296145451946
2021-10-29,28.299999237060547,29.649999618530273,27.850000381469727,27.950000762939453,51154,5.172463688047387
2021-11-01,28.950000762939453,28.950000762939453,27.950000762939453,28.200000762939453,16288,14.035129987378042
2021-11-02,28.049999237060547,28.799999237060547,28.049999237060547,28.25,19118,16.071449250582603
2021-11-03,28.75,28.75,27.899999618530273,28.200000762939453,23470,16.071449250582603
2021-11-04,28.0,29.899999618530273,28.0,28.899999618530273,10923,34.328342912777245
2021-11-08,29.450000762939453,29.450000762939453,28.350000381469727,28.75,15737,35.38460364708534
2021-11-09,29.0,29.100000381469727,28.549999237060547,28.850000381469727,19448,37.87879663612982
2021-11-10,29.299999237060547,29.299999237060547,28.600000381469727,28.700000762939453,15371,37.31344983158389
2021-11-11,29.200000762939453,29.200000762939453,28.5,28.5,16705,39.06249068677647
2021-11-12,29.0,29.0,28.350000381469727,28.850000381469727,14826,48.48484323044636
2021-11-15,28.899999618530273,29.0,27.700000762939453,28.0,20022,40.00000953674317
2021-11-16,28.399999618530273,28.649999618530273,27.5,27.799999237060547,50215,35.80244762325478
2021-11-17,27.899999618530273,28.549999237060547,27.75,28.100000381469727,23285,42.68292285798953
2021-11-18,28.450000762939453,28.850000381469727,27.700000762939453,28.0,22057,42.68292285798953
2021-11-22,28.549999237060547,28.549999237060547,26.899999618530273,27.049999237060547,52080,39.7727134799217
2021-11-23,27.700000762939453,27.899999618530273,26.799999237060547,27.350000381469727,30833,40.44943964702499
2021-11-24,28.100000381469727,28.600000381469727,27.100000381469727,27.450000762939453,30149,41.111127123407044
2021-11-25,28.0,28.0,27.399999618530273,27.649999618530273,26228,44.08601356636604
2021-11-26,27.149999618530273,28.0,27.149999618530273,27.399999618530273,25007,32.14287660557709
2021-11-29,27.399999618530273,27.899999618530273,26.700000762939453,27.100000381469727,30542,31.034505438130708
2021-11-30,27.600000381469727,28.25,26.5,26.700000762939453,36566,26.88174160080166
2021-12-01,26.799999237060547,27.399999618530273,26.700000762939453,26.799999237060547,6867,29.347819777205203
2021-12-02,27.399999618530273,27.549999237060547,26.850000381469727,27.100000381469727,21355,35.10639549865979
2021-12-03,27.649999618530273,27.75,27.0,27.149999618530273,11068,30.681816211417384
2021-12-06,27.149999618530273,27.5,26.649999618530273,27.100000381469727,17494,37.50000662273761
2021-12-07,27.149999618530273,29.0,27.0,28.149999618530273,43515,53.93258956718605
2021-12-08,27.700000762939453,28.899999618530273,26.950000762939453,27.149999618530273,88224,40.77668752282338
2021-12-09,27.75,28.700000762939453,27.200000762939453,28.149999618530273,30555,51.2396668159969
2021-12-10,28.649999618530273,33.0,28.0,30.75,684832,74.0259885023988
2021-12-13,31.399999618530273,31.399999618530273,30.0,30.200000762939453,84670,67.92454188216321
2021-12-14,30.649999618530273,30.649999618530273,29.049999237060547,29.299999237060547,83190,60.57142446089584
2021-12-15,29.899999618530273,31.149999618530273,29.200000762939453,29.799999237060547,99326,61.8784544359568
2021-12-16,30.399999618530273,30.399999618530273,29.299999237060547,29.5,25675,61.538467987656304
2021-12-17,30.100000381469727,30.100000381469727,27.600000381469727,28.149999618530273,72200,55.172411201156365
2021-12-20,28.149999618530273,28.850000381469727,27.350000381469727,27.600000381469727,45966,54.368931319691164
2021-12-21,27.399999618530273,28.649999618530273,27.399999618530273,27.950000762939453,17012,55.45024459262103
2021-12-22,30.299999237060547,30.950000762939453,29.0,29.649999618530273,254989,60.66945559946626
2021-12-23,30.600000381469727,30.799999237060547,29.200000762939453,29.600000381469727,93870,60.25105183520504
2021-12-24,30.200000762939453,30.350000381469727,29.0,29.399999618530273,54947,59.50413027728755
2021-12-27,29.799999237060547,30.0,28.399999618530273,29.450000762939453,46856,55.855860809605886
2021-12-28,29.450000762939453,31.799999237060547,29.049999237060547,30.450000762939453,124475,64.86486950900552
2021-12-29,30.600000381469727,31.0,29.299999237060547,29.649999618530273,62928,56.88073298172795
2021-12-30,29.200000762939453,30.950000762939453,29.200000762939453,30.399999618530273,82553,48.06629647949853
2021-12-31,30.5,30.600000381469727,29.049999237060547,29.950000762939453,52537,48.603352074364004
2022-01-03,29.5,30.799999237060547,29.5,30.200000762939453,41456,55.421696437394154
2022-01-04,30.75,30.75,30.0,30.450000762939453,76964,54.03727694088735
2022-01-05,30.799999237060547,33.5,30.299999237060547,31.850000381469727,633066,62.84153267455107
2022-01-06,31.149999618530273,32.5,31.149999618530273,31.850000381469727,142045,73.71795592850474
2022-01-07,32.349998474121094,32.54999923706055,31.100000381469727,31.350000381469727,108766,74.19354838709677
2022-01-10,31.149999618530273,34.0,31.0,32.45000076293945,348435,76.47058823529412
2022-01-11,32.099998474121094,33.599998474121094,32.099998474121094,32.400001525878906,140853,70.07300550513689
2022-01-12,32.900001525878906,33.20000076293945,31.149999618530273,31.600000381469727,94065,63.15789077420764
2022-01-13,31.700000762939453,32.70000076293945,31.299999237060547,31.600000381469727,37726,64.8648669547278
2022-01-14,32.400001525878906,33.400001525878906,31.600000381469727,32.20000076293945,173696,67.29559582446637
2022-01-17,32.70000076293945,38.0,32.099998474121094,37.04999923706055,1096625,77.96609703749945
2022-01-18,37.900001525878906,37.900001525878906,34.70000076293945,35.04999923706055,344889,70.76923234928313
2022-01-19,34.849998474121094,35.5,34.0,34.45000076293945,102454,65.75876352715018
2022-01-20,34.45000076293945,38.400001525878906,34.45000076293945,36.650001525878906,406672,72.94521049031407
2022-01-21,36.650001525878906,38.900001525878906,36.150001525878906,37.150001525878906,461031,73.40067837397805
2022-01-24,35.70000076293945,37.20000076293945,32.04999923706055,33.349998474121094,227123,57.88042790948388
2022-01-25,33.5,34.5,32.54999923706055,33.900001525878906,73135,55.84045745054181
2022-01-27,33.45000076293945,34.29999923706055,32.349998474121094,33.900001525878906,56890,55.84045745054181
2022-01-28,34.5,39.849998474121094,34.25,36.95000076293945,1618574,63.930346299473975
2022-01-31,37.650001525878906,44.29999923706055,35.849998474121094,43.5,3411047,71.62426206892434
2022-02-01,44.849998474121094,50.95000076293945,42.099998474121094,49.45000076293945,6545868,77.10651312461869
2022-02-02,50.599998474121094,54.349998474121094,48.900001525878906,54.349998474121094,4545647,81.99718334781147
2022-02-03,54.25,57.04999923706055,52.849998474121094,57.04999923706055,1803233,83.26797070133131
2022-02-04,57.400001525878906,59.45000076293945,54.20000076293945,54.20000076293945,1163032,77.1604938271605
2022-02-07,51.75,52.0,51.5,51.5,79078,68.839634811642
2022-02-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40666,67.86632516792022
2022-02-09,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,30096,64.86486131843046
2022-02-10,44.25,44.25,44.25,44.25,20920,59.31372292359873
2022-02-11,42.04999923706055,46.45000076293945,42.04999923706055,46.150001525878906,246029,60.66350595228302
2022-02-14,44.099998474121094,44.099998474121094,43.849998474121094,43.849998474121094,16665,62.89926144844882
2022-02-15,41.70000076293945,42.95000076293945,41.70000076293945,41.70000076293945,57045,59.21985742050166
2022-02-16,39.70000076293945,43.75,39.650001525878906,42.70000076293945,166704,60.16166211560647
2022-02-17,43.900001525878906,44.400001525878906,40.599998474121094,40.599998474121094,58964,54.309324101436175
2022-02-18,42.20000076293945,42.20000076293945,38.599998474121094,38.650001525878906,78192,43.57616096142901
2022-02-21,36.849998474121094,38.0,36.75,36.75,53465,31.157269324299406
2022-02-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30571,18.300659705717322
2022-02-23,33.25,36.650001525878906,33.25,34.099998474121094,72042,10.086960490754421
2022-02-24,33.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,22366,10.507251034010935
2022-02-25,32.400001525878906,33.849998474121094,31.149999618530273,32.599998474121094,58849,12.350592281179985
2022-02-28,32.599998474121094,34.20000076293945,31.100000381469727,32.900001525878906,35620,14.87965507794587
2022-03-02,33.5,34.45000076293945,31.299999237060547,31.5,76374,15.560646085693278
2022-03-03,33.04999923706055,33.04999923706055,32.0,32.79999923706055,37521,22.541967611485646
2022-03-04,33.5,33.79999923706055,32.099998474121094,32.849998474121094,20250,14.999991969058385
2022-03-07,32.5,32.5,31.25,31.25,22186,15.5737660493526
2022-03-08,31.25,32.79999923706055,30.950000762939453,31.850000381469727,34227,20.597010438493243
2022-03-09,32.5,33.25,32.0,33.04999923706055,33672,21.53391367754888
2022-03-10,33.400001525878906,34.5,32.5,33.95000076293945,46032,28.888891041804982
2022-03-11,34.650001525878906,35.0,33.349998474121094,34.599998474121094,20646,35.986145650188234
2022-03-14,34.599998474121094,35.0,32.900001525878906,33.5,31684,38.09523277209284
2022-03-15,33.5,34.099998474121094,31.850000381469727,32.150001525878906,31428,39.393936766736054
2022-03-16,33.5,33.5,32.20000076293945,32.599998474121094,9280,44.14061941205923
2022-03-17,33.0,33.45000076293945,32.0,32.54999923706055,21656,50.672636074478
2022-03-21,33.20000076293945,33.20000076293945,32.0,32.45000076293945,16256,49.32127680948835
2022-03-22,32.79999923706055,32.79999923706055,31.100000381469727,31.700000762939453,26783,44.78260018648913
2022-03-23,31.799999237060547,32.95000076293945,31.0,31.75,41635,51.23152875984963
2022-03-24,33.29999923706055,33.29999923706055,31.600000381469727,32.25,15917,47.05882352941176
2022-03-25,32.70000076293945,32.70000076293945,31.549999237060547,32.04999923706055,20733,45.78947262750641
2022-03-28,31.549999237060547,32.04999923706055,30.450000762939453,30.450000762939453,45166,45.78947262750641
2022-03-29,31.700000762939453,31.700000762939453,28.950000762939453,28.950000762939453,100839,36.05767828824069
2022-03-30,29.0,30.25,29.0,29.799999237060547,38758,33.830826131581034
2022-03-31,29.899999618530273,30.649999618530273,28.350000381469727,28.700000762939453,107900,24.39020577810264
2022-04-01,29.25,30.100000381469727,28.5,30.100000381469727,49596,29.5454383881428
2022-04-04,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,45821,41.66665969535595
2022-04-05,33.150001525878906,33.150001525878906,32.0,33.150001525878906,69077,54.310348229518674
2022-04-06,34.400001525878906,34.79999923706055,31.600000381469727,34.25,143363,56.734704300054
2022-04-07,34.70000076293945,35.54999923706055,34.25,34.650001525878906,56334,58.33334594807832
2022-04-08,34.650001525878906,36.95000076293945,34.650001525878906,35.95000076293945,107742,62.681163626794216
2022-04-11,36.0,37.0,36.0,36.5,50364,67.64706294841994
2022-04-12,36.5,36.900001525878906,34.099998474121094,35.25,59395,61.82432798158635
2022-04-13,34.599998474121094,35.79999923706055,34.20000076293945,34.45000076293945,40507,57.28477331469267
2022-04-18,34.5,34.75,33.04999923706055,33.650001525878906,47057,55.095550919063015
2022-04-19,33.150001525878906,34.95000076293945,33.04999923706055,33.900001525878906,62448,62.02091305544073
2022-04-20,34.349998474121094,34.349998474121094,33.29999923706055,33.849998474121094,29186,68.99224256037795
2022-04-21,34.150001525878906,35.0,33.75,34.25,51102,67.87148791261924
2022-04-22,33.75,34.70000076293945,33.29999923706055,34.099998474121094,50421,73.47824313014715
2022-04-25,33.150001525878906,34.599998474121094,33.150001525878906,33.54999923706055,27630,66.19717250431572
2022-04-26,33.54999923706055,34.79999923706055,33.349998474121094,33.650001525878906,39505,61.08108041232522
2022-04-27,33.70000076293945,33.900001525878906,32.75,33.150001525878906,25540,50.0
2022-04-28,33.75,34.0,33.0,33.45000076293945,19728,44.59460365066265
2022-04-29,33.45000076293945,34.349998474121094,32.150001525878906,33.04999923706055,40525,39.189181526362376
2022-05-02,32.20000076293945,34.349998474121094,32.099998474121094,33.0,39651,26.01627478698191
2022-05-04,33.0,33.650001525878906,31.200000762939453,31.950000762939453,40685,15.789506894844664
2022-05-05,31.950000762939453,31.950000762939453,31.200000762939453,31.700000762939453,31775,18.584107243529374
2022-05-06,31.25,31.700000762939453,31.0,31.100000381469727,31011,19.266088116602205
2022-05-09,31.0,31.0,29.100000381469727,29.600000381469727,36390,17.073200232603213
2022-05-10,29.600000381469727,30.799999237060547,29.600000381469727,30.200000762939453,22283,21.538489076480488
2022-05-11,30.700000762939453,30.950000762939453,29.149999618530273,30.100000381469727,31013,21.374082034565788
2022-05-12,30.700000762939453,30.700000762939453,28.700000762939453,28.850000381469727,24714,13.513533018895885
2022-05-13,30.600000381469727,31.700000762939453,29.75,30.549999237060547,44991,30.167603718200027
2022-05-16,30.549999237060547,33.54999923706055,29.399999618530273,32.79999923706055,50802,46.47887374392604
2022-05-17,33.70000076293945,34.25,32.04999923706055,32.54999923706055,35740,44.90739645127165
2022-05-18,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,20274,49.06541706224837
2022-05-19,32.75,32.75,30.549999237060547,30.799999237060547,50309,39.44222756381029
2022-05-20,31.850000381469727,32.099998474121094,31.0,31.549999237060547,34997,44.1860471993324
2022-05-23,32.099998474121094,32.099998474121094,30.350000381469727,30.700000762939453,19451,41.605842667971274
2022-05-24,31.700000762939453,31.700000762939453,29.75,30.100000381469727,33046,43.01886748995979
2022-05-25,30.149999618530273,31.149999618530273,29.399999618530273,29.549999237060547,27299,42.06641682047447
